Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 8034.6528925442126, 2.0631106283984599, null, null, 8034.6528925442126, 2.0631106283984599
2100-Jan-02 00:00:00, 8049.5145220973936, 2.0669267466921251, null, null, 8049.5145220973936, 2.0669267466921251
2100-Jan-02 01:00:00, 8068.5221065584374, 2.0718074490754415, null, null, 8068.5221065584374, 2.0718074490754415
2100-Jan-02 02:00:00, 8091.1879526690445, 2.0776275073452681, null, null, 8091.1879526690445, 2.0776275073452681
2100-Jan-02 03:00:00, 8117.2256108788597, 2.0843133679679622, null, null, 8117.2256108788597, 2.0843133679679622
2100-Jan-02 04:00:00, 8146.2188163746541, 2.0917581438916639, null, null, 8146.2188163746541, 2.0917581438916639
2100-Jan-02 05:00:00, 8177.6307446076617, 2.0998239911488796, null, null, 8177.6307446076617, 2.0998239911488796
2100-Jan-02 06:00:00, 8211.5176548722702, 2.1085253558083754, null, null, 8211.5176548722702, 2.1085253558083754
2100-Jan-02 07:00:00, 8246.9194835088274, 2.1176157160145515, null, null, 8246.9194835088274, 2.1176157160145515
2100-Jan-02 08:00:00, 8280.6271668725403, 2.1262710594047927, null, null, 8280.6271668725403, 2.1262710594047927
2100-Jan-02 09:00:00, 8306.6164431601901, 2.1329444966833577, null, null, 8306.6164431601901, 2.1329444966833577
2100-Jan-02 10:00:00, 8319.7492368734947, 2.1363166904361988, null, null, 8319.7492368734947, 2.1363166904361988
2100-Jan-02 11:00:00, 8313.7632710274993, 2.1347796346450814, null, null, 8313.7632710274993, 2.1347796346450814
2100-Jan-02 12:00:00, 8291.001948447356, 2.1289350602546833, null, null, 8291.001948447356, 2.1289350602546833
2100-Jan-02 13:00:00, 8255.1536440489526, 2.1197300555328193, null, null, 8255.1536440489526, 2.1197300555328193
2100-Jan-02 14:00:00, 8200.8780586662615, 2.1057933567652238, null, null, 8200.8780586662615, 2.1057933567652238
2100-Jan-02 15:00:00, 8136.1486467273617, 2.0891723602483676, null, null, 8136.1486467273617, 2.0891723602483676
2100-Jan-02 16:00:00, 8075.5175119105143, 2.073603705282753, null, null, 8075.5175119105143, 2.073603705282753
2100-Jan-02 17:00:00, 8027.9358691328734, 2.0613858541516477, null, null, 8027.9358691328734, 2.0613858541516477
2100-Jan-02 18:00:00, 7996.1035018314433, 2.0532120479916323, null, null, 7996.1035018314433, 2.0532120479916323
2100-Jan-02 19:00:00, 7979.4746827196641, 2.0489421568207189, null, null, 7979.4746827196641, 2.0489421568207189
2100-Jan-02 20:00:00, 7975.4184583538909, 2.0479006134320854, null, null, 7975.4184583538909, 2.0479006134320854
2100-Jan-02 21:00:00, 7981.071459484886, 2.0493521716850283, null, null, 7981.071459484886, 2.0493521716850283
2100-Jan-02 22:00:00, 7993.8045610149256, 2.0526217338491235, null, null, 7993.8045610149256, 2.0526217338491235
2100-Jan-02 23:00:00, 8011.7668139143552, 2.0572340195772578, null, null, 8011.7668139143552, 2.0572340195772578
2100-Jan-03 00:00:00, 8033.5425710483196, 2.0628255238507274, null, null, 8033.5425710483196, 2.0628255238507274
2100-Jan-03 01:00:00, 8057.9107858202642, 2.0690827105099978, null, null, 8057.9107858202642, 2.0690827105099978
2100-Jan-03 02:00:00, 8084.0699728826003, 2.0757997768948631, null, null, 8084.0699728826003, 2.0757997768948631
2100-Jan-03 03:00:00, 8111.5827755494865, 2.0828644200547131, null, null, 8111.5827755494865, 2.0828644200547131
2100-Jan-03 04:00:00, 8140.2401761852789, 2.0902229691575425, null, null, 8140.2401761852789, 2.0902229691575425
2100-Jan-03 05:00:00, 8169.9247525217279, 2.0978452729158121, null, null, 8169.9247525217279, 2.0978452729158121
2100-Jan-03 06:00:00, 8200.8724470082107, 2.105791915822905, null, null, 8200.8724470082107, 2.105791915822905
2100-Jan-03 07:00:00, 8232.6231068822308, 2.1139447414297887, null, null, 8232.6231068822308, 2.1139447414297887
2100-Jan-03 08:00:00, 8263.0287504768312, 2.1217521983669174, null, null, 8263.0287504768312, 2.1217521983669174
2100-Jan-03 09:00:00, 8287.7967655082666, 2.1281120443663761, null, null, 8287.7967655082666, 2.1281120443663761
2100-Jan-03 10:00:00, 8302.3381318359498, 2.1318459265668031, null, null, 8302.3381318359498, 2.1318459265668031
2100-Jan-03 11:00:00, 8303.702963046062, 2.1321963832465389, null, null, 8303.702963046062, 2.1321963832465389
2100-Jan-03 12:00:00, 8290.2848744549065, 2.1287509324529035, null, null, 8290.2848744549065, 2.1287509324529035
2100-Jan-03 13:00:00, 8262.1647107952213, 2.1215303332192468, null, null, 8262.1647107952213, 2.1215303332192468
2100-Jan-03 14:00:00, 8221.5149633025703, 2.1110924303981276, null, null, 8221.5149633025703, 2.1110924303981276
2100-Jan-03 15:00:00, 8173.5019214060139, 2.0987638060800258, null, null, 8173.5019214060139, 2.0987638060800258
2100-Jan-03 16:00:00, 8125.1610530991084, 2.0863510036200048, null, null, 8125.1610530991084, 2.0863510036200048
2100-Jan-03 17:00:00, 8084.3767427657713, 2.0758785482139115, null, null, 8084.3767427657713, 2.0758785482139115
2100-Jan-03 18:00:00, 8055.4320400392135, 2.0684462266650354, null, null, 8055.4320400392135, 2.0684462266650354
2100-Jan-03 19:00:00, 8038.8794047613337, 2.0641958977178465, null, null, 8038.8794047613337, 2.0641958977178465
2100-Jan-03 20:00:00, 8033.2149178228201, 2.06274139017862, null, null, 8033.2149178228201, 2.06274139017862
2100-Jan-03 21:00:00, 8036.7319239262843, 2.0636444749502014, null, null, 8036.7319239262843, 2.0636444749502014
2100-Jan-03 22:00:00, 8048.4104641686245, 2.0666432504816883, null, null, 8048.4104641686245, 2.0666432504816883
2100-Jan-03 23:00:00, 8066.7809344887291, 2.0713603568798074, null, null, 8066.7809344887291, 2.0713603568798074
2100-Jan-04 00:00:00, 8089.6725300480603, 2.0772383823192486, null, null, 8089.6725300480603, 2.0772383823192486
2100-Jan-04 01:00:00, 8115.6614287816828, 2.0839117226507846, null, null, 8115.6614287816828, 2.0839117226507846
2100-Jan-04 02:00:00, 8144.0949628613107, 2.0912127880666964, null, null, 8144.0949628613107, 2.0912127880666964
2100-Jan-04 03:00:00, 8174.0085449984308, 2.0988938951494718, null, null, 8174.0085449984308, 2.0988938951494718
2100-Jan-04 04:00:00, 8204.6863849789934, 2.1067712457415477, null, null, 8204.6863849789934, 2.1067712457415477
2100-Jan-04 05:00:00, 8235.8374053705047, 2.1147700979775692, null, null, 8235.8374053705047, 2.1147700979775692
2100-Jan-04 06:00:00, 8267.6156653676462, 2.1229300106494593, null, null, 8267.6156653676462, 2.1229300106494593
2100-Jan-04 07:00:00, 8299.4025864247214, 2.1310921472786313, null, null, 8299.4025864247214, 2.1310921472786313
2100-Jan-04 08:00:00, 8330.9010937565035, 2.1391802260200525, null, null, 8330.9010937565035, 2.1391802260200525
2100-Jan-04 09:00:00, 8359.4832305494001, 2.146519449131294, null, null, 8359.4832305494001, 2.146519449131294
2100-Jan-04 10:00:00, 8382.1233489709521, 2.1523329011333145, null, null, 8382.1233489709521, 2.1523329011333145
2100-Jan-04 11:00:00, 8393.8230331449049, 2.1553371059310833, null, null, 8393.8230331449049, 2.1553371059310833
2100-Jan-04 12:00:00, 8394.0897326586783, 2.1554055881180321, null, null, 8394.0897326586783, 2.1554055881180321
2100-Jan-04 13:00:00, 8385.1667754257978, 2.1531143817460698, null, null, 8385.1667754257978, 2.1531143817460698
2100-Jan-04 14:00:00, 8369.870983919207, 2.1491867808342375, null, null, 8369.870983919207, 2.1491867808342375
2100-Jan-04 15:00:00, 8351.3388595714423, 2.1444281654690167, null, null, 8351.3388595714423, 2.1444281654690167
2100-Jan-04 16:00:00, 8333.3059041246543, 2.1397977249831275, null, null, 8333.3059041246543, 2.1397977249831275
2100-Jan-04 17:00:00, 8319.1737430528865, 2.1361689171056324, null, null, 8319.1737430528865, 2.1361689171056324
2100-Jan-04 18:00:00, 8310.2270894137746, 2.1338716260517052, null, null, 8310.2270894137746, 2.1338716260517052
2100-Jan-04 19:00:00, 8306.6646834224139, 2.1329568836525326, null, null, 8306.6646834224139, 2.1329568836525326
2100-Jan-04 20:00:00, 8308.3926207410241, 2.1334005774741462, null, null, 8308.3926207410241, 2.1334005774741462
2100-Jan-04 21:00:00, 8314.9239745584109, 2.1350776761190651, null, null, 8314.9239745584109, 2.1350776761190651
2100-Jan-04 22:00:00, 8325.6836092848316, 2.1378404982420176, null, null, 8325.6836092848316, 2.1378404982420176
2100-Jan-04 23:00:00, 8339.4902151605111, 2.1413857111722057, null, null, 8339.4902151605111, 2.1413857111722057
2100-Jan-05 00:00:00, 8354.8346221046777, 2.145325795389454, null, null, 8354.8346221046777, 2.145325795389454
2100-Jan-05 01:00:00, 8371.0133553969445, 2.1494801150664462, null, null, 8371.0133553969445, 2.1494801150664462
2100-Jan-05 02:00:00, 8388.2799186144621, 2.1539137639827586, null, null, 8388.2799186144621, 2.1539137639827586
2100-Jan-05 03:00:00, 8406.1898661636133, 2.1585126189223418, null, null, 8406.1898661636133, 2.1585126189223418
2100-Jan-05 04:00:00, 8424.9151317924698, 2.1633208284436676, null, null, 8424.9151317924698, 2.1633208284436676
2100-Jan-05 05:00:00, 8444.7307416369076, 2.1684090128151658, null, null, 8444.7307416369076, 2.1684090128151658
2100-Jan-05 06:00:00, 8465.284218013283, 2.1736866640254608, null, null, 8465.284218013283, 2.1736866640254608
2100-Jan-05 07:00:00, 8486.3355692578152, 2.1790921578377755, null, null, 8486.3355692578152, 2.1790921578377755
2100-Jan-05 08:00:00, 8507.0120802148795, 2.1844014014459594, null, null, 8507.0120802148795, 2.1844014014459594
2100-Jan-05 09:00:00, 8522.8965832723825, 2.1884801696918377, null, null, 8522.8965832723825, 2.1884801696918377
2100-Jan-05 10:00:00, 8527.5049980218555, 2.1896635026343878, null, null, 8527.5049980218555, 2.1896635026343878
2100-Jan-05 11:00:00, 8517.0390445953071, 2.1869760909889302, null, null, 8517.0390445953071, 2.1869760909889302
2100-Jan-05 12:00:00, 8494.122637535258, 2.1810916945373839, null, null, 8494.122637535258, 2.1810916945373839
2100-Jan-05 13:00:00, 8463.1626937494166, 2.17314190629719, null, null, 8463.1626937494166, 2.17314190629719
2100-Jan-05 14:00:00, 8425.2422511608092, 2.1634048250337634, null, null, 8425.2422511608092, 2.1634048250337634
2100-Jan-05 15:00:00, 8383.8914052480941, 2.1527868965635792, null, null, 8383.8914052480941, 2.1527868965635792
2100-Jan-05 16:00:00, 8343.6434545486536, 2.1424521657457332, null, null, 8343.6434545486536, 2.1424521657457332
2100-Jan-05 17:00:00, 8309.1872542250567, 2.1336046207363148, null, null, 8309.1872542250567, 2.1336046207363148
2100-Jan-05 18:00:00, 8283.0032905051339, 2.1268811922862443, null, null, 8283.0032905051339, 2.1268811922862443
2100-Jan-05 19:00:00, 8265.7354198062767, 2.1224472076393557, null, null, 8265.7354198062767, 2.1224472076393557
2100-Jan-05 20:00:00, 8256.8980938049281, 2.1201779893614976, null, null, 8256.8980938049281, 2.1201779893614976
2100-Jan-05 21:00:00, 8255.3703185138911, 2.1197856924592049, null, null, 8255.3703185138911, 2.1197856924592049
2100-Jan-05 22:00:00, 8259.925848253104, 2.1209554457701012, null, null, 8259.925848253104, 2.1209554457701012
2100-Jan-05 23:00:00, 8269.58790530232, 2.1234364356594004, null, null, 8269.58790530232, 2.1234364356594004
2100-Jan-06 00:00:00, 8283.4103891874911, 2.1269857256904388, null, null, 8283.4103891874911, 2.1269857256904388
2100-Jan-06 01:00:00, 8300.7008032067388, 2.1314254989338632, null, null, 8300.7008032067388, 2.1314254989338632
2100-Jan-06 02:00:00, 8320.8468685461248, 2.1365985365346121, null, null, 8320.8468685461248, 2.1365985365346121
2100-Jan-06 03:00:00, 8343.0952373844848, 2.1423113964215084, null, null, 8343.0952373844848, 2.1423113964215084
2100-Jan-06 04:00:00, 8367.1254250841212, 2.1484817856478475, null, null, 8367.1254250841212, 2.1484817856478475
2100-Jan-06 05:00:00, 8392.7407991189884, 2.1550592135876125, null, null, 8392.7407991189884, 2.1550592135876125
2100-Jan-06 06:00:00, 8419.5621120074102, 2.1619462983724516, null, null, 8419.5621120074102, 2.1619462983724516
2100-Jan-06 07:00:00, 8447.2476196644311, 2.1690552881276668, null, null, 8447.2476196644311, 2.1690552881276668
2100-Jan-06 08:00:00, 8475.1730090872879, 2.1762258739004419, null, null, 8475.1730090872879, 2.1762258739004419
2100-Jan-06 09:00:00, 8502.2715578846146, 2.1831841463716541, null, null, 8502.2715578846146, 2.1831841463716541
2100-Jan-06 10:00:00, 8526.7477170245875, 2.1894690506157328, null, null, 8526.7477170245875, 2.1894690506157328
2100-Jan-06 11:00:00, 8543.7393211748804, 2.1938320964852736, null, null, 8543.7393211748804, 2.1938320964852736
2100-Jan-06 12:00:00, 8547.6099946838531, 2.194825994760933, null, null, 8547.6099946838531, 2.194825994760933
2100-Jan-06 13:00:00, 8537.8977992228556, 2.1923321305021224, null, null, 8537.8977992228556, 2.1923321305021224
2100-Jan-06 14:00:00, 8515.3568661452318, 2.1865441469727256, null, null, 8515.3568661452318, 2.1865441469727256
2100-Jan-06 15:00:00, 8484.7972446483327, 2.1786971521176532, null, null, 8484.7972446483327, 2.1786971521176532
2100-Jan-06 16:00:00, 8454.4848428396381, 2.1709136374866933, null, null, 8454.4848428396381, 2.1709136374866933
2100-Jan-06 17:00:00, 8431.3736859904475, 2.164979233851859, null, null, 8431.3736859904475, 2.164979233851859
2100-Jan-06 18:00:00, 8418.604386220486, 2.1617003768277976, null, null, 8418.604386220486, 2.1617003768277976
2100-Jan-06 19:00:00, 8415.4521048533916, 2.1608909448238101, null, null, 8415.4521048533916, 2.1608909448238101
2100-Jan-06 20:00:00, 8420.0604029118895, 2.1620742478028521, null, null, 8420.0604029118895, 2.1620742478028521
2100-Jan-06 21:00:00, 8430.8026962124823, 2.1648326170539236, null, null, 8430.8026962124823, 2.1648326170539236
2100-Jan-06 22:00:00, 8446.2312267745983, 2.1687943022454279, null, null, 8446.2312267745983, 2.1687943022454279
2100-Jan-06 23:00:00, 8465.4841310285956, 2.1737379970042667, null, null, 8465.4841310285956, 2.1737379970042667
2100-Jan-07 00:00:00, 8487.7424197676137, 2.1794534040892501, null, null, 8487.7424197676137, 2.1794534040892501
2100-Jan-07 01:00:00, 8512.2890538147949, 2.1857564046384268, null, null, 8512.2890538147949, 2.1857564046384268
2100-Jan-07 02:00:00, 8539.0090912514133, 2.1926174842599058, null, null, 8539.0090912514133, 2.1926174842599058
2100-Jan-07 03:00:00, 8568.5668580744641, 2.2002072263060053, null, null, 8568.5668580744641, 2.2002072263060053
2100-Jan-07 04:00:00, 8600.2405432086325, 2.2083402866030455, null, null, 8600.2405432086325, 2.2083402866030455
2100-Jan-07 05:00:00, 8632.9034170366867, 2.2167273473821401, null, null, 8632.9034170366867, 2.2167273473821401
2100-Jan-07 06:00:00, 8665.8445763243781, 2.2251858653476475, null, null, 8665.8445763243781, 2.2251858653476475
2100-Jan-07 07:00:00, 8697.8424964750557, 2.2334021816008072, null, null, 8697.8424964750557, 2.2334021816008072
2100-Jan-07 08:00:00, 8727.0992401052627, 2.2409146279433019, null, null, 8727.0992401052627, 2.2409146279433019
2100-Jan-07 09:00:00, 8751.0302150621355, 2.2470595416616379, null, null, 8751.0302150621355, 2.2470595416616379
2100-Jan-07 10:00:00, 8766.5204182547459, 2.251037062939798, null, null, 8766.5204182547459, 2.251037062939798
2100-Jan-07 11:00:00, 8768.6599828451344, 2.2515864530012744, null, null, 8768.6599828451344, 2.2515864530012744
2100-Jan-07 12:00:00, 8756.7711257630563, 2.248533673032608, null, null, 8756.7711257630563, 2.248533673032608
2100-Jan-07 13:00:00, 8735.176372933025, 2.2429886464238522, null, null, 8735.176372933025, 2.2429886464238522
2100-Jan-07 14:00:00, 8709.6537127966203, 2.2364350252411276, null, null, 8709.6537127966203, 2.2364350252411276
2100-Jan-07 15:00:00, 8684.9938025854681, 2.2301029380268571, null, null, 8684.9938025854681, 2.2301029380268571
2100-Jan-07 16:00:00, 8664.7287209813894, 2.2248993398376267, null, null, 8664.7287209813894, 2.2248993398376267
2100-Jan-07 17:00:00, 8650.3531983667417, 2.2212080424173508, null, null, 8650.3531983667417, 2.2212080424173508
2100-Jan-07 18:00:00, 8642.0998026282432, 2.2190887637507792, null, null, 8642.0998026282432, 2.2190887637507792
2100-Jan-07 19:00:00, 8639.3262649921544, 2.2183765842637739, null, null, 8639.3262649921544, 2.2183765842637739
2100-Jan-07 20:00:00, 8640.9015284397265, 2.2187810750121213, null, null, 8640.9015284397265, 2.2187810750121213
2100-Jan-07 21:00:00, 8645.810054492209, 2.2200414695063309, null, null, 8645.810054492209, 2.2200414695063309
2100-Jan-07 22:00:00, 8654.2165362355718, 2.2222000570724796, null, null, 8654.2165362355718, 2.2222000570724796
2100-Jan-07 23:00:00, 8666.0745653053018, 2.225244921129808, null, null, 8666.0745653053018, 2.225244921129808
2100-Jan-08 00:00:00, 8680.5951740043092, 2.2289734732574971, null, null, 8680.5951740043092, 2.2289734732574971
2100-Jan-08 01:00:00, 8696.5286327328213, 2.2330648121727656, null, null, 8696.5286327328213, 2.2330648121727656
2100-Jan-08 02:00:00, 8713.3621495090865, 2.2373872649082989, null, null, 8713.3621495090865, 2.2373872649082989
2100-Jan-08 03:00:00, 8731.6122668590342, 2.2420734674832894, null, null, 8731.6122668590342, 2.2420734674832894
2100-Jan-08 04:00:00, 8751.1245710956591, 2.2470837700804904, null, null, 8751.1245710956591, 2.2470837700804904
2100-Jan-08 05:00:00, 8771.3940932766727, 2.2522885085058446, null, null, 8771.3940932766727, 2.2522885085058446
2100-Jan-08 06:00:00, 8792.1530823885078, 2.2576189305718901, null, null, 8792.1530823885078, 2.2576189305718901
2100-Jan-08 07:00:00, 8813.3464968800417, 2.2630609028978026, null, null, 8813.3464968800417, 2.2630609028978026
2100-Jan-08 08:00:00, 8833.9011274307468, 2.2683388504730257, null, null, 8833.9011274307468, 2.2683388504730257
2100-Jan-08 09:00:00, 8850.6945632132265, 2.2726510113483651, null, null, 8850.6945632132265, 2.2726510113483651
2100-Jan-08 10:00:00, 8859.1731983685968, 2.2748281262203207, null, null, 8859.1731983685968, 2.2748281262203207
2100-Jan-08 11:00:00, 8857.0284709957359, 2.2742774104772581, null, null, 8857.0284709957359, 2.2742774104772581
2100-Jan-08 12:00:00, 8843.8148038363979, 2.2708844503181642, null, null, 8843.8148038363979, 2.2708844503181642
2100-Jan-08 13:00:00, 8819.8784601465286, 2.2647381580349726, null, null, 8819.8784601465286, 2.2647381580349726
2100-Jan-08 14:00:00, 8783.6769435300594, 2.2554424566905018, null, null, 8783.6769435300594, 2.2554424566905018
2100-Jan-08 15:00:00, 8739.0721363924895, 2.243988987210995, null, null, 8739.0721363924895, 2.243988987210995
2100-Jan-08 16:00:00, 8693.6863011598398, 2.2323349680144582, null, null, 8693.6863011598398, 2.2323349680144582
2100-Jan-08 17:00:00, 8654.5413413748902, 2.2222834594227803, null, null, 8654.5413413748902, 2.2222834594227803
2100-Jan-08 18:00:00, 8625.4971156472948, 2.2148255826988446, null, null, 8625.4971156472948, 2.2148255826988446
2100-Jan-08 19:00:00, 8606.5760009925325, 2.2099670837359824, null, null, 8606.5760009925325, 2.2099670837359824
2100-Jan-08 20:00:00, 8597.9493271860138, 2.2077519560066348, null, null, 8597.9493271860138, 2.2077519560066348
2100-Jan-08 21:00:00, 8598.5560188814325, 2.2079077402205542, null, null, 8598.5560188814325, 2.2079077402205542
2100-Jan-08 22:00:00, 8605.7854781032947, 2.2097640959782545, null, null, 8605.7854781032947, 2.2097640959782545
2100-Jan-08 23:00:00, 8617.9449463326182, 2.2128863625497037, null, null, 8617.9449463326182, 2.2128863625497037
2100-Jan-09 00:00:00, 8634.7091643436906, 2.2171910209858545, null, null, 8634.7091643436906, 2.2171910209858545
2100-Jan-09 01:00:00, 8655.63443742239, 2.2225641408789198, null, null, 8655.63443742239, 2.2225641408789198
2100-Jan-09 02:00:00, 8679.9460356617292, 2.2288067897390191, null, null, 8679.9460356617292, 2.2288067897390191
2100-Jan-09 03:00:00, 8706.1903493392711, 2.235545714644338, null, null, 8706.1903493392711, 2.235545714644338
2100-Jan-09 04:00:00, 8733.5970433061939, 2.2425831115759332, null, null, 8733.5970433061939, 2.2425831115759332
2100-Jan-09 05:00:00, 8762.0884671549393, 2.2498990417283231, null, null, 8762.0884671549393, 2.2498990417283231
2100-Jan-09 06:00:00, 8791.1099422023035, 2.2573510766105742, null, null, 8791.1099422023035, 2.2573510766105742
2100-Jan-09 07:00:00, 8819.9224234967169, 2.2647494467933353, null, null, 8819.9224234967169, 2.2647494467933353
2100-Jan-09 08:00:00, 8846.6108887981936, 2.2716024194301765, null, null, 8846.6108887981936, 2.2716024194301765
2100-Jan-09 09:00:00, 8866.6415269998815, 2.2767458180461708, null, null, 8866.6415269998815, 2.2767458180461708
2100-Jan-09 10:00:00, 8876.4590823604176, 2.2792667362588301, null, null, 8876.4590823604176, 2.2792667362588301
2100-Jan-09 11:00:00, 8874.9838318019956, 2.2788879264773332, null, null, 8874.9838318019956, 2.2788879264773332
2100-Jan-09 12:00:00, 8862.9676359663536, 2.2758024489000208, null, null, 8862.9676359663536, 2.2758024489000208
2100-Jan-09 13:00:00, 8842.052831042467, 2.2704320169838654, null, null, 8842.052831042467, 2.2704320169838654
2100-Jan-09 14:00:00, 8813.3916648312152, 2.2630725009694772, null, null, 8813.3916648312152, 2.2630725009694772
2100-Jan-09 15:00:00, 8777.2296335819265, 2.253786938542242, null, null, 8777.2296335819265, 2.253786938542242
2100-Jan-09 16:00:00, 8737.0174362410253, 2.2434613883492456, null, null, 8737.0174362410253, 2.2434613883492456
2100-Jan-09 17:00:00, 8700.0805932981748, 2.2339768724312532, null, null, 8700.0805932981748, 2.2339768724312532
2100-Jan-09 18:00:00, 8671.3534448495047, 2.2266004137241162, null, null, 8671.3534448495047, 2.2266004137241162
2100-Jan-09 19:00:00, 8652.4253157057974, 2.2217401136048269, null, null, 8652.4253157057974, 2.2217401136048269
2100-Jan-09 20:00:00, 8641.8307616153033, 2.219019680321701, null, null, 8641.8307616153033, 2.219019680321701
2100-Jan-09 21:00:00, 8637.0518055145731, 2.2177925563555601, null, null, 8637.0518055145731, 2.2177925563555601
2100-Jan-09 22:00:00, 8636.404370863509, 2.2176263103051497, null, null, 8636.404370863509, 2.2176263103051497
2100-Jan-09 23:00:00, 8638.9374193782769, 2.2182767378199357, null, null, 8638.9374193782769, 2.2182767378199357
2100-Jan-10 00:00:00, 8644.4484279890767, 2.2196918357202677, null, null, 8644.4484279890767, 2.2196918357202677
2100-Jan-10 01:00:00, 8652.7503220745893, 2.2218235676261417, null, null, 8652.7503220745893, 2.2218235676261417
2100-Jan-10 02:00:00, 8664.3109418203312, 2.2247920639367225, null, null, 8664.3109418203312, 2.2247920639367225
2100-Jan-10 03:00:00, 8679.6351673913759, 2.2287269660501585, null, null, 8679.6351673913759, 2.2287269660501585
2100-Jan-10 04:00:00, 8698.7524118094298, 2.2336358265413412, null, null, 8698.7524118094298, 2.2336358265413412
2100-Jan-10 05:00:00, 8721.0195135508075, 2.2393534965988611, null, null, 8721.0195135508075, 2.2393534965988611
2100-Jan-10 06:00:00, 8745.8929735304155, 2.2457404183906653, null, null, 8745.8929735304155, 2.2457404183906653
2100-Jan-10 07:00:00, 8772.7173375724542, 2.2526282866402711, null, null, 8772.7173375724542, 2.2526282866402711
2100-Jan-10 08:00:00, 8800.1184346607643, 2.2596642464245615, null, null, 8800.1184346607643, 2.2596642464245615
2100-Jan-10 09:00:00, 8824.9004425714429, 2.2660276854675869, null, null, 8824.9004425714429, 2.2660276854675869
2100-Jan-10 10:00:00, 8842.6240605955172, 2.2705786953504252, null, null, 8842.6240605955172, 2.2705786953504252
2100-Jan-10 11:00:00, 8851.9787433752153, 2.2729807587284214, null, null, 8851.9787433752153, 2.2729807587284214
2100-Jan-10 12:00:00, 8853.9918823103217, 2.2734976856434987, null, null, 8853.9918823103217, 2.2734976856434987
2100-Jan-10 13:00:00, 8847.1204296497108, 2.2717332575834144, null, null, 8847.1204296497108, 2.2717332575834144
2100-Jan-10 14:00:00, 8828.4779586572567, 2.2669463077850187, null, null, 8828.4779586572567, 2.2669463077850187
2100-Jan-10 15:00:00, 8800.1751043146687, 2.2596787978640376, null, null, 8800.1751043146687, 2.2596787978640376
2100-Jan-10 16:00:00, 8768.7817652788599, 2.2516177238771582, null, null, 8768.7817652788599, 2.2516177238771582
2100-Jan-10 17:00:00, 8741.4730985637907, 2.2446054980472741, null, null, 8741.4730985637907, 2.2446054980472741
