Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 41.019794484777186, 0.66481891414543404, 25.561646872605905, 2.6207397138088386, 15.458147612171279, 0.29757477642222002
2100-Jan-01 14:00:00, 40.225313291475217, 0.65194254236263538, 24.763779079340811, 2.5389373235872701, 15.46153421213441, 0.29763996966219575
2100-Jan-01 15:00:00, 39.497691255560134, 0.64014977504380166, 24.032793615956358, 2.4639921276201959, 15.464897639603775, 0.29770471682351929
2100-Jan-01 16:00:00, 38.931372180354018, 0.63097128847731976, 23.463134519401784, 2.4055871185410278, 15.468237660952232, 0.29776901340878609
2100-Jan-01 17:00:00, 38.595329832334933, 0.62552495916916495, 23.123775758527302, 2.3707939384973025, 15.47155407380763, 0.29783285552226102
2100-Jan-01 18:00:00, 38.493814131952732, 0.62387966673061179, 23.018967415052099, 2.3600483324159374, 15.474846716900636, 0.29789624005945281
2100-Jan-01 19:00:00, 38.582346807966047, 0.62531453977843765, 23.104231331152388, 2.3687901217142771, 15.47811547681366, 0.29795916483703289
2100-Jan-01 20:00:00, 38.788786945493513, 0.62866037097508043, 23.307426654198093, 2.3896229755370406, 15.481360291295417, 0.29802162865664217
2100-Jan-01 21:00:00, 39.059498359096501, 0.63304786414268033, 23.574917209890234, 2.4170477782449784, 15.484581149206267, 0.29808363130383869
2100-Jan-01 22:00:00, 39.356611083004928, 0.63786325049379666, 23.868832996108473, 2.4471818606574454, 15.487778086896457, 0.29814517347837743
2100-Jan-01 23:00:00, 39.66776890877162, 0.64290626961303765, 24.176817727066226, 2.4787583791693542, 15.490951181705398, 0.2982062566690693
2100-Jan-02 00:00:00, 40.007202457386377, 0.64840756102731667, 24.513101914690598, 2.5132363347574826, 15.494100542695779, 0.29826688297540938
2100-Jan-02 01:00:00, 40.383025338220371, 0.65449862420023885, 24.88579903808796, 2.5514475719824419, 15.497226300132409, 0.29832705490504102
2100-Jan-02 02:00:00, 40.78371791121441, 0.66099275720675355, 25.283389316808805, 2.5922110109917149, 15.500328594405605, 0.2983867751605272
2100-Jan-02 03:00:00, 41.194574591615144, 0.66765162265364841, 25.691167027095346, 2.6340189291231271, 15.503407564519796, 0.29844604641775208
2100-Jan-02 04:00:00, 41.616027076275152, 0.67448221716868295, 26.109563737991095, 2.6769155735309096, 15.506463338284055, 0.29850487113708524
2100-Jan-02 05:00:00, 42.032779110831676, 0.68123663021637848, 26.5232830863504, 2.7193326655132859, 15.509496024481274, 0.29856325141263557
2100-Jan-02 06:00:00, 42.450843118756623, 0.68801230677163516, 26.938337412346655, 2.7618866277422325, 15.512505706409966, 0.29862118884792871
2100-Jan-02 07:00:00, 42.859462206673577, 0.69463490695138153, 27.343969767321283, 2.8034745906456351, 15.515492439352295, 0.29867868450716584
2100-Jan-02 08:00:00, 43.183429220497132, 0.69988552804917969, 27.664972970827282, 2.8363858442859318, 15.51845624966985, 0.29873573889781674
2100-Jan-02 09:00:00, 43.338494468408186, 0.70239871250153418, 27.817097330923932, 2.8519825839611954, 15.521397137484252, 0.29879235202222271
2100-Jan-02 10:00:00, 43.275259852349343, 0.70137385196011326, 27.750944770951588, 2.8452002102763667, 15.524315081397754, 0.29884852346846957
2100-Jan-02 11:00:00, 42.936144606690888, 0.69587771936801845, 27.40893456090139, 2.8101351871002884, 15.5272100457895, 0.2989042525508433
2100-Jan-02 12:00:00, 42.392809626520304, 0.68707174225206069, 26.86272763694398, 2.7541346412549177, 15.530081989576326, 0.29895953847847856
2100-Jan-02 13:00:00, 41.706212229394438, 0.67594387236032594, 26.173281352896765, 2.6834483014370849, 15.532930876497671, 0.29901438055334684
2100-Jan-02 14:00:00, 40.852642019944028, 0.66210982889615633, 25.316885333656007, 2.5956452318791001, 15.535756686288019, 0.2990687783853298
2100-Jan-02 15:00:00, 39.955744397781039, 0.64757356632450191, 24.417184972273688, 2.5034023306546991, 15.538559425507353, 0.29912273210070939
2100-Jan-02 16:00:00, 39.221506740486369, 0.63567357783897993, 23.680167602725856, 2.4278387059881319, 15.541339137760511, 0.29917624253889413
2100-Jan-02 17:00:00, 38.760846344235262, 0.62820753008637298, 23.216750431335019, 2.3803262827402194, 15.544095912900243, 0.29922931142958104
2100-Jan-02 18:00:00, 38.572446470972544, 0.62515408233655212, 23.025616577348963, 2.3607300460700613, 15.546829893623579, 0.29928194151973808
2100-Jan-02 19:00:00, 38.618033057300806, 0.62589291648243262, 23.068491777799341, 2.36512587944957, 15.549541279501463, 0.29933413665117609
2100-Jan-02 20:00:00, 38.829168940472442, 0.62931485289996869, 23.276938612551152, 2.3864971510571622, 15.552230327921288, 0.2993859017786929
2100-Jan-02 21:00:00, 39.144767397415741, 0.63442984253086221, 23.589870046262185, 2.418580836436, 15.554897351153558, 0.29943724291360552
2100-Jan-02 22:00:00, 39.513534697155833, 0.64040655399089974, 23.955991987062031, 2.456117944867743, 15.557542710093804, 0.29948816700327979
2100-Jan-02 23:00:00, 39.871957994194176, 0.64621561739880851, 24.311791188873674, 2.4925967016151636, 15.560166805320501, 0.29953868175899218
2100-Jan-03 00:00:00, 40.214400896880363, 0.65176568222921938, 24.65163083193535, 2.5274391847046562, 15.562770064945013, 0.29958879542203698
2100-Jan-03 01:00:00, 40.55411383529588, 0.657271501789636, 24.988760903850025, 2.5620038656342285, 15.565352931445851, 0.29963851651028112
2100-Jan-03 02:00:00, 40.906971674769515, 0.66299036432010583, 25.339055827132082, 2.5979182893631139, 15.567915847637433, 0.29968785354805777
2100-Jan-03 03:00:00, 41.268731792583388, 0.66885350848567204, 25.69827254964008, 2.634747431680617, 15.570459242943306, 0.29973681480192121
2100-Jan-03 04:00:00, 41.626739992131647, 0.6746558442961833, 26.053756470707452, 2.6711938638766646, 15.572983521424197, 0.29978540805018256
2100-Jan-03 05:00:00, 41.975135681797134, 0.68030238755671357, 26.399646630093816, 2.7066566836956407, 15.575489051703318, 0.2998336403889682
2100-Jan-03 06:00:00, 42.293998664934449, 0.68547028624741024, 26.716022505403753, 2.7390935147436575, 15.577976159530694, 0.29988151808908065
2100-Jan-03 07:00:00, 42.609446946878791, 0.69058284195144004, 27.029001822948317, 2.7711821094722255, 15.580445123930472, 0.29992904652183283
2100-Jan-03 08:00:00, 42.884555237721294, 0.69504159649878905, 27.301659061464107, 2.7991366327780605, 15.582896176257186, 0.29997623014088087
2100-Jan-03 09:00:00, 43.045904509583934, 0.69765662782854576, 27.460575007031998, 2.8154296882209628, 15.585329502551932, 0.30002307252758126
2100-Jan-03 10:00:00, 43.029309181647633, 0.69738766285597398, 27.441563933114978, 2.8134805541661501, 15.587745248532659, 0.30006957648705579
2100-Jan-03 11:00:00, 42.807625431895652, 0.69379477430923853, 27.217481904470826, 2.7905062648120498, 15.590143527424823, 0.30011574419893428
2100-Jan-03 12:00:00, 42.377941090489401, 0.68683076386337893, 26.785416661206369, 2.7462082370823442, 15.592524429283035, 0.30016157739679966
2100-Jan-03 13:00:00, 41.768703236876362, 0.67695668103623008, 26.173815205089486, 2.683503035298707, 15.594888031786875, 0.30020707757601112
2100-Jan-03 14:00:00, 41.038101341899115, 0.66511561833486466, 25.440866930047999, 2.6083565996194209, 15.597234411851113, 0.30025224621720509
2100-Jan-03 15:00:00, 40.280380908773004, 0.65283503814415567, 24.680817251934595, 2.530431558802348, 15.599563656838408, 0.30029708500214336
2100-Jan-03 16:00:00, 39.604453990914507, 0.64188010759863279, 24.002578115172948, 2.460894245732133, 15.601875875741555, 0.3003415960289757
2100-Jan-03 17:00:00, 39.123616232105903, 0.63408703986861548, 23.519445023868876, 2.4113604232149015, 15.604171208237027, 0.30038578198652321
2100-Jan-03 18:00:00, 38.883575159923865, 0.6301966292275385, 23.277125327524857, 2.3865162942426226, 15.606449832399006, 0.30042964630277658
2100-Jan-03 19:00:00, 38.853688745431889, 0.629712252016979, 23.244976776034047, 2.3832202239208122, 15.608711969397842, 0.30047319323534272
2100-Jan-03 20:00:00, 38.969928454618298, 0.63159618045232424, 23.358970569078195, 2.3949075796709094, 15.610957885540099, 0.3005164279107167
2100-Jan-03 21:00:00, 39.157117054334613, 0.63462999676386112, 23.543929163614237, 2.4138706901671405, 15.613187890720377, 0.3005593562944785
2100-Jan-03 22:00:00, 39.416352154110022, 0.63883149020637531, 23.800949819901668, 2.4402220533855861, 15.615402334208353, 0.30060198511019215
2100-Jan-03 23:00:00, 39.745281068288101, 0.64416253016651115, 24.127679471143573, 2.4737204182192789, 15.617601597144528, 0.30064432169494637
2100-Jan-04 00:00:00, 40.123587756255489, 0.65029384907406373, 24.503801673783958, 2.5122828159637409, 15.619786082471528, 0.30068637380552837
2100-Jan-04 01:00:00, 40.494805537115731, 0.65631027614501281, 24.872849333272722, 2.5501198873516144, 15.621956203843007, 0.30072814940491638
2100-Jan-04 02:00:00, 40.86613064156024, 0.662328442638347, 25.242018268424168, 2.5879693926780014, 15.62411237313607, 0.30076965642188952
2100-Jan-04 03:00:00, 41.242576734949246, 0.66842960638586513, 25.616321746454584, 2.6263453234143874, 15.62625498849466, 0.30081090252085868
2100-Jan-04 04:00:00, 41.641410893727418, 0.67489361957007099, 26.013026470932196, 2.6670179698708356, 15.628384422795223, 0.3008518948798265
2100-Jan-04 05:00:00, 42.062345364978164, 0.68171581850154428, 26.431844350018174, 2.7099577950723996, 15.630501014959988, 0.30089264002316507
2100-Jan-04 06:00:00, 42.490376465024781, 0.68865303441712067, 26.857771402730336, 2.7536264971631317, 15.632605062294447, 0.30093314367410967
2100-Jan-04 07:00:00, 42.873078306223491, 0.69485558676295467, 27.238381489453005, 2.7926490208182608, 15.634696816770484, 0.30097341068320765
2100-Jan-04 08:00:00, 43.215467745189876, 0.70040478509238491, 27.578691261167094, 2.8275397044339607, 15.636776484022784, 0.30101344500899896
2100-Jan-04 09:00:00, 43.489371814861798, 0.70484402250121392, 27.850527590350897, 2.8554100629870898, 15.638844224510905, 0.3010532497403865
2100-Jan-04 10:00:00, 43.654582884286029, 0.70752164302952214, 28.01368272539483, 2.8721377466161022, 15.640900158891197, 0.30109282720004749
2100-Jan-04 11:00:00, 43.633201253343856, 0.70717510514838022, 27.990256878682988, 2.8697359824765187, 15.642944374660871, 0.30113217907233397
2100-Jan-04 12:00:00, 43.444090020980589, 0.70411012820903673, 27.79911308565249, 2.8501387267934377, 15.644976935328097, 0.30117130657980051
2100-Jan-04 13:00:00, 43.141198727152194, 0.69920108701084571, 27.49420083613229, 2.8188772182714357, 15.646997891019904, 0.30121021068741011
2100-Jan-04 14:00:00, 42.784171833628179, 0.69341465549272974, 27.135164543639181, 2.7820665747661546, 15.649007289988999, 0.30124889232404428
2100-Jan-04 15:00:00, 42.426889243055548, 0.6876240798233243, 26.775884052735623, 2.7452308945143953, 15.651005190319923, 0.30128735260785089
2100-Jan-04 16:00:00, 42.127062623580109, 0.68276470863204419, 26.47407095225898, 2.7142871301118525, 15.65299167132113, 0.30132559306554557
2100-Jan-04 17:00:00, 41.912841787719998, 0.67929277355112372, 26.257874943533245, 2.6921213647815403, 15.654966844186756, 0.30136361583765447
2100-Jan-04 18:00:00, 41.800793079004478, 0.67747676979500304, 26.143862218282937, 2.6804320679834031, 15.656930860721539, 0.30140142384647228
2100-Jan-04 19:00:00, 41.783535154637903, 0.6771970659427069, 26.124651234230488, 2.678462437892724, 15.658883920407414, 0.30143902093209629
2100-Jan-04 20:00:00, 41.825981510862242, 0.67788500552916597, 26.165155235975543, 2.682615161168751, 15.6608262748867, 0.30147641193872965
2100-Jan-04 21:00:00, 41.932424399216146, 0.67961015423707105, 26.26966616919238, 2.69333027489259, 15.662758230023764, 0.30151360275436895
2100-Jan-04 22:00:00, 42.073117810187497, 0.68189041043738197, 26.408437665251263, 2.7075579955351099, 15.664680144936236, 0.30155060029215486
2100-Jan-04 23:00:00, 42.23914544611236, 0.68458126528002783, 26.57255301745414, 2.724384126625464, 15.66659242865822, 0.30158741242613768
2100-Jan-05 00:00:00, 42.418927153579638, 0.68749503608368123, 26.750431618723724, 2.7426213519852882, 15.668495534855913, 0.30162404788955116
2100-Jan-05 01:00:00, 42.614688318198844, 0.69066779027537484, 26.944298363727864, 2.7624977817142233, 15.670389954470977, 0.301660516133195
2100-Jan-05 02:00:00, 42.833609686062829, 0.69421590815101608, 27.16133347854073, 2.7847495774422484, 15.672276207522096, 0.30169682716761159
2100-Jan-05 03:00:00, 43.06153199424395, 0.69790990670312303, 27.387377160502304, 2.8079249877483479, 15.67415483374165, 0.30173299138283904
2100-Jan-05 04:00:00, 43.299571200432609, 0.70176787256009765, 27.623544816251904, 2.8321383710888171, 15.676026384180703, 0.30176901938680417
2100-Jan-05 05:00:00, 43.547016178512308, 0.7057782803084528, 27.869124766184711, 2.8573167616249071, 15.677891412327595, 0.30180492183435198
2100-Jan-05 06:00:00, 43.774395617357754, 0.7094634804302703, 28.094645150197849, 2.8804385201564378, 15.679750467159908, 0.30184070929349399
2100-Jan-05 07:00:00, 43.997572962252228, 0.71308057607782815, 28.315968875326238, 2.9031300110037548, 15.681604086925992, 0.30187639212570022
2100-Jan-05 08:00:00, 44.203149943612992, 0.7164124178688025, 28.519697149003878, 2.9240175062544971, 15.683452794609114, 0.30191198039858241
2100-Jan-05 09:00:00, 44.315367495212513, 0.71823115810725346, 28.630070399858077, 2.9353336614027703, 15.685297095354436, 0.30194748383636255
2100-Jan-05 10:00:00, 44.234745837541801, 0.71692450107538708, 28.547608362463489, 2.9268791382118882, 15.687137475078311, 0.30198291179310122
2100-Jan-05 11:00:00, 43.913999235185976, 0.7117260740580803, 28.225024834477018, 2.8938058598340102, 15.688974400708958, 0.30201827325733083
2100-Jan-05 12:00:00, 43.418701031094969, 0.70369864197662102, 27.727892708958759, 2.8428367688811047, 15.690808322136212, 0.30205357688958889
2100-Jan-05 13:00:00, 42.833580335287643, 0.69421543245505679, 27.140940660795529, 2.782658778378805, 15.692639674492113, 0.30208883106632017
2100-Jan-05 14:00:00, 42.179935293808178, 0.68362163031218659, 26.485466411655569, 2.7154554637934254, 15.694468882152607, 0.30212404395691084
2100-Jan-05 15:00:00, 41.533615587052616, 0.67314655185231065, 25.837319225115177, 2.6490033654358558, 15.696296361937437, 0.30215922358528741
2100-Jan-05 16:00:00, 40.973127185648572, 0.66406256459462631, 25.275004658344702, 2.5913513634293683, 15.698122527303871, 0.30219437791064779
2100-Jan-05 17:00:00, 40.573833319420693, 0.65759110080733052, 24.873885528396414, 2.5502261245485154, 15.699947791024277, 0.30222951487900507
2100-Jan-05 18:00:00, 40.36033822074927, 0.65413092794549965, 24.658565653215994, 2.5281501859022288, 15.701772567533277, 0.30226464246837154
2100-Jan-05 19:00:00, 40.322314605153622, 0.65351466891373966, 24.618717331841498, 2.524064687073643, 15.703597273312127, 0.30229976869615771
2100-Jan-05 20:00:00, 40.425676149291888, 0.6551898774417565, 24.720253823845837, 2.5344748425038777, 15.705422325446053, 0.30233490159140086
2100-Jan-05 21:00:00, 40.631121105427752, 0.65851957946416884, 24.923872966854557, 2.5553511489967335, 15.707248138573197, 0.30237004913603105
2100-Jan-05 22:00:00, 40.908206508530832, 0.66301037760517123, 25.199131389276729, 2.583572361925516, 15.7090751192541, 0.30240521915648161
2100-Jan-05 23:00:00, 41.222003546126246, 0.66809617114501108, 25.511099887082384, 2.6155573211001446, 15.710903659043863, 0.30244041919032583
2100-Jan-06 00:00:00, 41.553008432391657, 0.67346085694677615, 25.840274306071336, 2.649306338795042, 15.712734126320322, 0.30247565632896667
2100-Jan-06 01:00:00, 41.90424941283252, 0.67915351460518369, 26.189682555950213, 2.6851298552278338, 15.714566856882307, 0.30251093703664961
2100-Jan-06 02:00:00, 42.271689577154788, 0.68510871682222074, 26.555287432290431, 2.7226139509812186, 15.716402144864357, 0.30254626697556797
2100-Jan-06 03:00:00, 42.647268354182955, 0.69119582373867794, 26.929028120127469, 2.7609321809513876, 15.718240234055488, 0.302581650838746
2100-Jan-06 04:00:00, 43.02662032278991, 0.69734408379253565, 27.306539012063478, 2.799636955797189, 15.720081310726433, 0.30261709221196081
2100-Jan-06 05:00:00, 43.40551752461139, 0.7034849733179861, 27.683592026563943, 2.8382947861880665, 15.721925498047449, 0.30265259346628315
2100-Jan-06 06:00:00, 43.773506744604433, 0.70944907422892045, 28.049733891578349, 2.8758339373747468, 15.723772853026082, 0.30268815569912833
2100-Jan-06 07:00:00, 44.132584287672302, 0.71526874117934802, 28.406960921907451, 2.9124590840210214, 15.725623365764854, 0.30272377871996642
2100-Jan-06 08:00:00, 44.474081350207911, 0.72080347652237942, 28.746604388489626, 2.9472814538723764, 15.727476961718283, 0.30275946109377067
2100-Jan-06 09:00:00, 44.778790858638168, 0.72574198601685214, 29.049457352384401, 2.9783318315682807, 15.729333506253768, 0.30279520022881617
2100-Jan-06 10:00:00, 45.010091771871778, 0.72949074253570512, 29.278898960317228, 3.0018556184708425, 15.731192811554552, 0.30283099250956436
2100-Jan-06 11:00:00, 45.069455513243533, 0.73045286676314425, 29.336400867035763, 3.0077510731458892, 15.733054646207771, 0.30286683348123616
2100-Jan-06 12:00:00, 44.88876505410547, 0.72752436757514405, 29.153846308568003, 2.9890344394447164, 15.734918745537467, 0.30290271804872643
2100-Jan-06 13:00:00, 44.501750270593348, 0.72125191420563128, 28.76496544658912, 2.9491639442451096, 15.736784824004227, 0.30293864071530097
2100-Jan-06 14:00:00, 43.951575686241348, 0.71233508577307902, 28.212923098347449, 2.8925651142498596, 15.738652587893901, 0.30297459582685921
2100-Jan-06 15:00:00, 43.346405556201596, 0.70252692964310171, 27.605883807984878, 2.830327654197923, 15.740521748216716, 0.30301057782024637
2100-Jan-06 16:00:00, 42.843769218024242, 0.69438056643591606, 27.101377184681969, 2.7786024836657184, 15.742392033342275, 0.30304658146648183
2100-Jan-06 17:00:00, 42.533474459940813, 0.68935153528826854, 26.789211259237796, 2.7465972829763143, 15.744263200703017, 0.30308260209605475
2100-Jan-06 18:00:00, 42.434843238844763, 0.68775299238639587, 26.688708191971809, 2.7362930807057695, 15.746135046872951, 0.30311863579294324
2100-Jan-06 19:00:00, 42.499886991563756, 0.68880717409543957, 26.751879575773078, 2.7427698055869691, 15.748007415790678, 0.30315467955291059
2100-Jan-06 20:00:00, 42.669498206127535, 0.69155610896723729, 26.919618001649351, 2.7599673968226432, 15.749880204478185, 0.30319073139359376
2100-Jan-06 21:00:00, 42.906877963206156, 0.69540338695395865, 27.155124597446157, 2.7841130041672963, 15.751753365760003, 0.30322679040684841
2100-Jan-06 22:00:00, 43.155125070529316, 0.699426795028116, 27.401498162068986, 2.8093727610388952, 15.753626908460328, 0.30326285676254344
2100-Jan-06 23:00:00, 43.422703886726097, 0.70376351734149278, 27.667202991984542, 2.8366144799852901, 15.755500894741559, 0.30329893165732685
2100-Jan-07 00:00:00, 43.707231078456608, 0.70837492656543044, 27.949855643509576, 2.8655937954713706, 15.757375434947031, 0.30333501721534667
2100-Jan-07 01:00:00, 44.008802119545607, 0.71326257007005356, 28.249551438993933, 2.8963204805398948, 15.759250680551675, 0.30337111635254854
2100-Jan-07 02:00:00, 44.329880671765324, 0.71846637708867034, 28.568753855739072, 2.929047106272459, 15.761126816026248, 0.30340723262005942
2100-Jan-07 03:00:00, 44.687133887922819, 0.72425647667897741, 28.924129837712709, 2.9654824718783517, 15.763004050210109, 0.30344337003811039
2100-Jan-07 04:00:00, 45.033218451690132, 0.72986556289640514, 29.268335844203317, 3.0007726218220245, 15.764882607486815, 0.30347953292616381
2100-Jan-07 05:00:00, 45.370935082579621, 0.73533902776030458, 29.604172362460357, 3.0352046795501497, 15.766762720119262, 0.30351572575536206
2100-Jan-07 06:00:00, 45.676040725450896, 0.74028395751290499, 29.907396103274646, 3.0662930716119821, 15.76864462217625, 0.30355195303161192
2100-Jan-07 07:00:00, 45.960639887650458, 0.74489653318171845, 30.190111343249633, 3.0952788040569241, 15.770528544400827, 0.30358821919679807
2100-Jan-07 08:00:00, 46.199197774236715, 0.74876290543231472, 30.426783062586193, 3.1195438671450719, 15.772414711650525, 0.30362452857950717
2100-Jan-07 09:00:00, 46.348758092866134, 0.75118687000550033, 30.574454750942596, 3.1346840910989355, 15.774303341923535, 0.30366088537628094
2100-Jan-07 10:00:00, 46.364605576904665, 0.75144371446956371, 30.588410928940654, 3.136114965647621, 15.776194647964015, 0.30369729368251935
2100-Jan-07 11:00:00, 46.17679835919197, 0.74839987204868652, 30.398709519732101, 3.1166655921641326, 15.778088839459867, 0.3037337575347881
2100-Jan-07 12:00:00, 45.809609701798109, 0.74244874607252642, 30.029623574167612, 3.0788245954486131, 15.779986127630501, 0.30377028099913517
2100-Jan-07 13:00:00, 45.356043739753716, 0.73509767973572204, 29.574157008780269, 3.0321273179933819, 15.781886730973447, 0.30380686828171483
2100-Jan-07 14:00:00, 44.906684466343748, 0.72781479234045576, 29.122893585658286, 2.9858609729390451, 15.783790880685459, 0.30384352383314583
2100-Jan-07 15:00:00, 44.527387962577961, 0.72166743122029431, 28.741689135429905, 2.9467775114244881, 15.785698827148058, 0.30388025247336059
2100-Jan-07 16:00:00, 44.267796513258169, 0.71746016232424292, 28.480185667384557, 2.9199665423417547, 15.787610845873612, 0.30391705950606895
2100-Jan-07 17:00:00, 44.131444536542965, 0.71525026892424004, 28.341917294591056, 2.9057904050392716, 15.789527241951911, 0.30395395080435667
2100-Jan-07 18:00:00, 44.098604527595342, 0.71471802200873713, 28.307156173451581, 2.902226477757091, 15.791448354143764, 0.30399093288948842
2100-Jan-07 19:00:00, 44.142599240000855, 0.71543105622299752, 28.349224683950066, 2.9065396042435663, 15.793374556050789, 0.30402801295342674
2100-Jan-07 20:00:00, 44.236816251361482, 0.71695805683266767, 28.441509995223349, 2.9160012708357255, 15.795306256138135, 0.3040651988592693
2100-Jan-07 21:00:00, 44.362267204310704, 0.71899127438935639, 28.565023309458624, 2.9286646273641126, 15.797243894852082, 0.30410249908576187
2100-Jan-07 22:00:00, 44.495692882560284, 0.72115374047791569, 28.696504942392068, 2.9421449457012847, 15.799187940168219, 0.30413992264159911
2100-Jan-07 23:00:00, 44.656146706808101, 0.7237542590457624, 28.855007825761184, 2.9583956514272849, 15.801138881046921, 0.30417747893944008
2100-Jan-08 00:00:00, 44.84864223268228, 0.72687408614623739, 29.045545013237092, 2.9779307141196147, 15.803097219445187, 0.30421517764213357
2100-Jan-08 01:00:00, 45.055477200285964, 0.73022631646081437, 29.250413738706744, 2.9989351356121561, 15.805063461579216, 0.30425302849451935
2100-Jan-08 02:00:00, 45.262157268946581, 0.73357603628628665, 29.455119160337791, 3.0199228141750507, 15.807038108608793, 0.30429104114409944
2100-Jan-08 03:00:00, 45.451941184259525, 0.73665191558030518, 29.642919536323834, 3.0391772818573468, 15.809021647935687, 0.30432922497352932
2100-Jan-08 04:00:00, 45.635478626726552, 0.73962655659785681, 29.824464081814355, 3.0577903627188254, 15.811014544912199, 0.30436758894100441
2100-Jan-08 05:00:00, 45.821475519420375, 0.74264105859105967, 30.008458283505291, 3.0766545976362853, 15.813017235915085, 0.30440614144693062
2100-Jan-08 06:00:00, 46.028607898114913, 0.74599810912770159, 30.213577775269233, 3.0976847292557839, 15.815030122845682, 0.30444489022805005
2100-Jan-08 07:00:00, 46.257237847979901, 0.74970357662015275, 30.440184278128747, 3.1209178434761244, 15.817053569851154, 0.30448384229432357
2100-Jan-08 08:00:00, 46.470360973027837, 0.75315772080476662, 30.651273072094394, 3.1425599852458963, 15.819087900933443, 0.30452300388290254
2100-Jan-08 09:00:00, 46.593434412713599, 0.755152405360351, 30.772301012435413, 3.1549685257172118, 15.821133400278184, 0.30456238046446032
2100-Jan-08 10:00:00, 46.552346493363601, 0.75448648232807214, 30.729156179717211, 3.1505450479532882, 15.823190313646386, 0.3046019767699828
2100-Jan-08 11:00:00, 46.329997528406807, 0.75088281245842425, 30.504738676778445, 3.1275363636788907, 15.825258851628364, 0.30464179685340748
2100-Jan-08 12:00:00, 45.939910869363466, 0.74456057237055506, 30.112571675487899, 3.0873289529494627, 15.827339193875568, 0.30468184417308802
2100-Jan-08 13:00:00, 45.408177608358585, 0.73594262745794803, 29.578746114047721, 3.0325978217322529, 15.829431494310862, 0.30472212169209362
2100-Jan-08 14:00:00, 44.745482800058738, 0.72520215329425564, 28.913946913026962, 2.9644384548296983, 15.831535887031775, 0.30476263199184889
2100-Jan-08 15:00:00, 44.033313526418283, 0.7136598330769981, 28.199661034121483, 2.8912054045810232, 15.833652492296798, 0.30480337738737207
2100-Jan-08 16:00:00, 43.394341480180529, 0.70330384014030223, 27.5585600578654, 2.8254757277174973, 15.835781422315128, 0.30484436003872961
2100-Jan-08 17:00:00, 42.926672826011028, 0.69572420765432752, 27.088750039729483, 2.7773078698869615, 15.837922786281544, 0.3048855820479594
2100-Jan-08 18:00:00, 42.671470466347827, 0.69158807392256039, 26.831393771711006, 2.7509220976573769, 15.840076694636819, 0.30492704554108524
2100-Jan-08 19:00:00, 42.590851644980688, 0.69028146285943381, 26.748608383899832, 2.7424344225619071, 15.84224326108086, 0.30496875270687018
2100-Jan-08 20:00:00, 42.671532891551195, 0.69158908566473121, 26.82711028820648, 2.7504829281707743, 15.844422603344716, 0.30501070581167844
2100-Jan-08 21:00:00, 42.836813634540093, 0.69426783541136405, 26.990198792958211, 2.767203780446009, 15.846614841581882, 0.30505290716850691
2100-Jan-08 22:00:00, 43.023994491047112, 0.69730152622661157, 27.175174396616363, 2.7861686348236905, 15.848820094430748, 0.3050953590611864
