Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 10:00:00, 1508.6859303937924, 18.54424724111152, null, null, 1508.6859303937924, 18.54424724111152
2100-Apr-08 11:00:00, 1501.3628281897991, 18.454234193924599, null, null, 1501.3628281897991, 18.454234193924599
2100-Apr-08 12:00:00, 1488.6955967260831, 18.298532952605125, null, null, 1488.6955967260831, 18.298532952605125
2100-Apr-08 13:00:00, 1472.0458480979164, 18.093879983525941, null, null, 1472.0458480979164, 18.093879983525941
2100-Apr-08 14:00:00, 1453.04704656488, 17.860353266125273, null, null, 1453.04704656488, 17.860353266125273
2100-Apr-08 15:00:00, 1434.637523448934, 17.634069755836322, null, null, 1434.637523448934, 17.634069755836322
2100-Apr-08 16:00:00, 1418.3819435671555, 17.434261773073032, null, null, 1418.3819435671555, 17.434261773073032
2100-Apr-08 17:00:00, 1405.6094553649557, 17.277266752218065, null, null, 1405.6094553649557, 17.277266752218065
2100-Apr-08 18:00:00, 1397.0681394118003, 17.172279841683, null, null, 1397.0681394118003, 17.172279841683
2100-Apr-08 19:00:00, 1392.6880244213105, 17.118440978542715, null, null, 1392.6880244213105, 17.118440978542715
2100-Apr-08 20:00:00, 1391.9734381023986, 17.109657529909668, null, null, 1391.9734381023986, 17.109657529909668
2100-Apr-08 21:00:00, 1394.3288505255953, 17.138609447237577, null, null, 1394.3288505255953, 17.138609447237577
2100-Apr-08 22:00:00, 1398.9875674770221, 17.195872789615979, null, null, 1398.9875674770221, 17.195872789615979
2100-Apr-08 23:00:00, 1405.6508367959034, 17.277775398498395, null, null, 1405.6508367959034, 17.277775398498395
2100-Apr-09 00:00:00, 1413.6665439540495, 17.37630170696222, null, null, 1413.6665439540495, 17.37630170696222
2100-Apr-09 01:00:00, 1421.7768256431104, 17.475990492949471, null, null, 1421.7768256431104, 17.475990492949471
2100-Apr-09 02:00:00, 1429.2048552918952, 17.567293272107371, null, null, 1429.2048552918952, 17.567293272107371
2100-Apr-09 03:00:00, 1437.3111945058897, 17.666933598550525, null, null, 1437.3111945058897, 17.666933598550525
2100-Apr-09 04:00:00, 1446.7410931124793, 17.782842660666301, null, null, 1446.7410931124793, 17.782842660666301
2100-Apr-09 05:00:00, 1457.3488205317449, 17.913229188416203, null, null, 1457.3488205317449, 17.913229188416203
2100-Apr-09 06:00:00, 1468.4825499417104, 18.050081151263196, null, null, 1468.4825499417104, 18.050081151263196
2100-Apr-09 07:00:00, 1478.8835396304746, 18.177926530115741, null, null, 1478.8835396304746, 18.177926530115741
2100-Apr-09 08:00:00, 1487.0429751837196, 18.278219498452625, null, null, 1487.0429751837196, 18.278219498452625
2100-Apr-09 09:00:00, 1492.0888176303492, 18.340241253931961, null, null, 1492.0888176303492, 18.340241253931961
2100-Apr-09 10:00:00, 1492.88597282265, 18.350039610685844, null, null, 1492.88597282265, 18.350039610685844
2100-Apr-09 11:00:00, 1488.8423235828843, 18.300336468535523, null, null, 1488.8423235828843, 18.300336468535523
2100-Apr-09 12:00:00, 1481.1543805841859, 18.205838924102121, null, null, 1481.1543805841859, 18.205838924102121
2100-Apr-09 13:00:00, 1471.4496284724437, 18.086551457474211, null, null, 1471.4496284724437, 18.086551457474211
2100-Apr-09 14:00:00, 1460.7148122842016, 17.954602798397975, null, null, 1460.7148122842016, 17.954602798397975
2100-Apr-09 15:00:00, 1449.9990521468867, 17.82288836972895, null, null, 1449.9990521468867, 17.82288836972895
2100-Apr-09 16:00:00, 1440.4907635212321, 17.706015764528765, null, null, 1440.4907635212321, 17.706015764528765
2100-Apr-09 17:00:00, 1433.1909285315949, 17.616288709917857, null, null, 1433.1909285315949, 17.616288709917857
2100-Apr-09 18:00:00, 1428.1738570135997, 17.554620596772693, null, null, 1428.1738570135997, 17.554620596772693
2100-Apr-09 19:00:00, 1425.2935891492302, 17.519217337339132, null, null, 1425.2935891492302, 17.519217337339132
2100-Apr-09 20:00:00, 1424.5182527456645, 17.50968716961297, null, null, 1424.5182527456645, 17.50968716961297
2100-Apr-09 21:00:00, 1426.0198393470209, 17.528144154349498, null, null, 1426.0198393470209, 17.528144154349498
2100-Apr-09 22:00:00, 1429.1755677126739, 17.566933279282335, null, null, 1429.1755677126739, 17.566933279282335
2100-Apr-09 23:00:00, 1433.6234455642762, 17.62160506014586, null, null, 1433.6234455642762, 17.62160506014586
2100-Apr-10 00:00:00, 1438.7586339734223, 17.684725025388754, null, null, 1438.7586339734223, 17.684725025388754
2100-Apr-10 01:00:00, 1444.0534598441971, 17.749807199264829, null, null, 1444.0534598441971, 17.749807199264829
2100-Apr-10 02:00:00, 1449.233715645295, 17.813481117349749, null, null, 1449.233715645295, 17.813481117349749
2100-Apr-10 03:00:00, 1454.1981558370937, 17.874502304381299, null, null, 1454.1981558370937, 17.874502304381299
2100-Apr-10 04:00:00, 1459.3680226664737, 17.938048524808117, null, null, 1459.3680226664737, 17.938048524808117
2100-Apr-10 05:00:00, 1464.8278116106853, 18.005158367901384, null, null, 1464.8278116106853, 18.005158367901384
2100-Apr-10 06:00:00, 1470.7372652738477, 18.077795334669524, null, null, 1470.7372652738477, 18.077795334669524
2100-Apr-10 07:00:00, 1476.1774690655618, 18.144664443821519, null, null, 1476.1774690655618, 18.144664443821519
2100-Apr-10 08:00:00, 1479.3655897577971, 18.183851724063391, null, null, 1479.3655897577971, 18.183851724063391
2100-Apr-10 09:00:00, 1478.577566681764, 18.174165616133795, null, null, 1478.577566681764, 18.174165616133795
2100-Apr-10 10:00:00, 1473.5794344509595, 18.112730298176256, null, null, 1473.5794344509595, 18.112730298176256
2100-Apr-10 11:00:00, 1465.0511428292164, 18.007903478231945, null, null, 1465.0511428292164, 18.007903478231945
2100-Apr-10 12:00:00, 1454.3669580763315, 17.876577163300716, null, null, 1454.3669580763315, 17.876577163300716
2100-Apr-10 13:00:00, 1442.8531612417298, 17.735053542722476, null, null, 1442.8531612417298, 17.735053542722476
2100-Apr-10 14:00:00, 1430.9471033076459, 17.588708383966324, null, null, 1430.9471033076459, 17.588708383966324
2100-Apr-10 15:00:00, 1419.2529053988026, 17.444967335588235, null, null, 1419.2529053988026, 17.444967335588235
2100-Apr-10 16:00:00, 1408.6503945352902, 17.314644927942911, null, null, 1408.6503945352902, 17.314644927942911
2100-Apr-10 17:00:00, 1400.022007887598, 17.208587774453751, null, null, 1400.022007887598, 17.208587774453751
2100-Apr-10 18:00:00, 1394.8053144930198, 17.144465978033949, null, null, 1394.8053144930198, 17.144465978033949
2100-Apr-10 19:00:00, 1393.462646766015, 17.127962369303575, null, null, 1393.462646766015, 17.127962369303575
2100-Apr-10 20:00:00, 1395.0617229775121, 17.147617662712218, null, null, 1395.0617229775121, 17.147617662712218
2100-Apr-10 21:00:00, 1398.6016819081001, 17.191129617261346, null, null, 1398.6016819081001, 17.191129617261346
2100-Apr-10 22:00:00, 1403.2824824825268, 17.24866440391893, null, null, 1403.2824824825268, 17.24866440391893
2100-Apr-10 23:00:00, 1408.7644141982528, 17.316046418324525, null, null, 1408.7644141982528, 17.316046418324525
2100-Apr-11 00:00:00, 1415.0134664986979, 17.392857614443948, null, null, 1415.0134664986979, 17.392857614443948
2100-Apr-11 01:00:00, 1421.2975184461084, 17.470099014155519, null, null, 1421.2975184461084, 17.470099014155519
2100-Apr-11 02:00:00, 1427.126458269362, 17.541746332565761, null, null, 1427.126458269362, 17.541746332565761
2100-Apr-11 03:00:00, 1432.1966109335547, 17.604066900856889, null, null, 1432.1966109335547, 17.604066900856889
2100-Apr-11 04:00:00, 1437.948773505387, 17.674770499766492, null, null, 1437.948773505387, 17.674770499766492
2100-Apr-11 05:00:00, 1444.793407857142, 17.75890238509588, null, null, 1444.793407857142, 17.75890238509588
2100-Apr-11 06:00:00, 1452.2088422934337, 17.85005034824481, null, null, 1452.2088422934337, 17.85005034824481
2100-Apr-11 07:00:00, 1457.373381291387, 17.913531080804841, null, null, 1457.373381291387, 17.913531080804841
2100-Apr-11 08:00:00, 1458.5878702360401, 17.928459160140324, null, null, 1458.5878702360401, 17.928459160140324
2100-Apr-11 09:00:00, 1455.573324946469, 17.891405408896855, null, null, 1455.573324946469, 17.891405408896855
2100-Apr-11 10:00:00, 1449.0274833985693, 17.81094618168466, null, null, 1449.0274833985693, 17.81094618168466
2100-Apr-11 11:00:00, 1438.8279600877167, 17.685577158081081, null, null, 1438.8279600877167, 17.685577158081081
2100-Apr-11 12:00:00, 1426.0412232564929, 17.528406997991265, null, null, 1426.0412232564929, 17.528406997991265
2100-Apr-11 13:00:00, 1412.6533161568939, 17.363847460254213, null, null, 1412.6533161568939, 17.363847460254213
2100-Apr-11 14:00:00, 1399.8123279079264, 17.206010460444116, null, null, 1399.8123279079264, 17.206010460444116
2100-Apr-11 15:00:00, 1388.7613136739924, 17.070175204019591, null, null, 1388.7613136739924, 17.070175204019591
2100-Apr-11 16:00:00, 1380.3875507676914, 16.967247797761907, null, null, 1380.3875507676914, 16.967247797761907
2100-Apr-11 17:00:00, 1375.5430481490555, 16.90770084202358, null, null, 1375.5430481490555, 16.90770084202358
2100-Apr-11 18:00:00, 1374.234182767668, 16.891612720070029, null, null, 1374.234182767668, 16.891612720070029
2100-Apr-11 19:00:00, 1376.1233760369976, 16.91483403231727, null, null, 1376.1233760369976, 16.91483403231727
2100-Apr-11 20:00:00, 1380.4192694670073, 16.967637673076862, null, null, 1380.4192694670073, 16.967637673076862
2100-Apr-11 21:00:00, 1386.575225105064, 17.043304557123193, null, null, 1386.575225105064, 17.043304557123193
2100-Apr-11 22:00:00, 1394.6678345931075, 17.142776122509154, null, null, 1394.6678345931075, 17.142776122509154
2100-Apr-11 23:00:00, 1404.3673580599752, 17.261999320437173, null, null, 1404.3673580599752, 17.261999320437173
2100-Apr-12 00:00:00, 1414.5350842559617, 17.386977504868895, null, null, 1414.5350842559617, 17.386977504868895
2100-Apr-12 01:00:00, 1424.1461731909253, 17.505113696024171, null, null, 1424.1461731909253, 17.505113696024171
2100-Apr-12 02:00:00, 1432.8123454262241, 17.611635296927208, null, null, 1432.8123454262241, 17.611635296927208
2100-Apr-12 03:00:00, 1440.9826396165356, 17.712061735886714, null, null, 1440.9826396165356, 17.712061735886714
2100-Apr-12 04:00:00, 1448.8444151032518, 17.80869596932304, null, null, 1448.8444151032518, 17.80869596932304
2100-Apr-12 05:00:00, 1457.2380745077187, 17.911867936475598, null, null, 1457.2380745077187, 17.911867936475598
2100-Apr-12 06:00:00, 1465.8317341628072, 18.017498237746008, null, null, 1465.8317341628072, 18.017498237746008
2100-Apr-12 07:00:00, 1472.3135734743319, 18.097170771537513, null, null, 1472.3135734743319, 18.097170771537513
2100-Apr-12 08:00:00, 1476.428471419481, 18.147749678206889, null, null, 1476.428471419481, 18.147749678206889
2100-Apr-12 09:00:00, 1478.5732144305841, 18.174112119763006, null, null, 1478.5732144305841, 18.174112119763006
2100-Apr-12 10:00:00, 1478.713046335939, 18.175830885327699, null, null, 1478.713046335939, 18.175830885327699
2100-Apr-12 11:00:00, 1476.1178184246801, 18.143931238712145, null, null, 1476.1178184246801, 18.143931238712145
2100-Apr-12 12:00:00, 1472.861040157271, 18.103900043230293, null, null, 1472.861040157271, 18.103900043230293
2100-Apr-12 13:00:00, 1470.4029829075801, 18.073686451088438, null, null, 1470.4029829075801, 18.073686451088438
2100-Apr-12 14:00:00, 1468.502348968264, 18.050324514070621, null, null, 1468.502348968264, 18.050324514070621
2100-Apr-12 15:00:00, 1467.0528645426348, 18.032507951312599, null, null, 1467.0528645426348, 18.032507951312599
2100-Apr-12 16:00:00, 1466.2835091060115, 18.023051299569772, null, null, 1466.2835091060115, 18.023051299569772
2100-Apr-12 17:00:00, 1466.8315856073286, 18.02978806693978, null, null, 1466.8315856073286, 18.02978806693978
2100-Apr-12 18:00:00, 1469.0679684082136, 18.05727691319326, null, null, 1469.0679684082136, 18.05727691319326
2100-Apr-12 19:00:00, 1472.7940527696926, 18.103076657360337, null, null, 1472.7940527696926, 18.103076657360337
2100-Apr-12 20:00:00, 1477.4842994561393, 18.160727552369725, null, null, 1477.4842994561393, 18.160727552369725
2100-Apr-12 21:00:00, 1482.8876073371889, 18.227143149710038, null, null, 1482.8876073371889, 18.227143149710038
2100-Apr-12 22:00:00, 1488.9018541007608, 18.301068197134335, null, null, 1488.9018541007608, 18.301068197134335
2100-Apr-12 23:00:00, 1495.1050183153804, 18.377315352725624, null, null, 1495.1050183153804, 18.377315352725624
2100-Apr-13 00:00:00, 1501.1549882194022, 18.451679496674508, null, null, 1501.1549882194022, 18.451679496674508
2100-Apr-13 01:00:00, 1506.9126531000413, 18.522450728066698, null, null, 1506.9126531000413, 18.522450728066698
2100-Apr-13 02:00:00, 1512.3502942081925, 18.589288337595981, null, null, 1512.3502942081925, 18.589288337595981
2100-Apr-13 03:00:00, 1517.6923393250934, 18.654950914163607, null, null, 1517.6923393250934, 18.654950914163607
2100-Apr-13 04:00:00, 1523.040401481051, 18.720687450100563, null, null, 1523.040401481051, 18.720687450100563
2100-Apr-13 05:00:00, 1528.1400227965062, 18.78337023689182, null, null, 1528.1400227965062, 18.78337023689182
2100-Apr-13 06:00:00, 1532.6055013526002, 18.838258359546, null, null, 1532.6055013526002, 18.838258359546
2100-Apr-13 07:00:00, 1536.0295489585842, 18.880345572060886, null, null, 1536.0295489585842, 18.880345572060886
2100-Apr-13 08:00:00, 1537.609935084284, 18.899771133379502, null, null, 1537.609935084284, 18.899771133379502
2100-Apr-13 09:00:00, 1536.6641589439366, 18.888145979178741, null, null, 1536.6641589439366, 18.888145979178741
2100-Apr-13 10:00:00, 1533.428424574978, 18.848373448040423, null, null, 1533.428424574978, 18.848373448040423
2100-Apr-13 11:00:00, 1528.3093831070412, 18.785451955431192, null, null, 1528.3093831070412, 18.785451955431192
2100-Apr-13 12:00:00, 1521.2203990876374, 18.698316608242134, null, null, 1521.2203990876374, 18.698316608242134
2100-Apr-13 13:00:00, 1513.0768675679344, 18.59821912680162, null, null, 1513.0768675679344, 18.59821912680162
2100-Apr-13 14:00:00, 1504.1374369088007, 18.488338727576, null, null, 1504.1374369088007, 18.488338727576
2100-Apr-13 15:00:00, 1495.4199291778168, 18.38118612846117, null, null, 1495.4199291778168, 18.38118612846117
2100-Apr-13 16:00:00, 1488.022959994744, 18.290265133837739, null, null, 1488.022959994744, 18.290265133837739
2100-Apr-13 17:00:00, 1482.5480685016782, 18.222969655421519, null, null, 1482.5480685016782, 18.222969655421519
2100-Apr-13 18:00:00, 1479.4294681582353, 18.184636895335444, null, null, 1479.4294681582353, 18.184636895335444
2100-Apr-13 19:00:00, 1478.6221898429667, 18.174714108644629, null, null, 1478.6221898429667, 18.174714108644629
2100-Apr-13 20:00:00, 1479.6912465937876, 18.187854585600512, null, null, 1479.6912465937876, 18.187854585600512
2100-Apr-13 21:00:00, 1481.9333019283033, 18.215413156681411, null, null, 1481.9333019283033, 18.215413156681411
2100-Apr-13 22:00:00, 1484.9201114582033, 18.252125989530668, null, null, 1484.9201114582033, 18.252125989530668
2100-Apr-13 23:00:00, 1488.4814311723655, 18.295900503466004, null, null, 1488.4814311723655, 18.295900503466004
2100-Apr-14 00:00:00, 1492.9480934369019, 18.3508031758562, null, null, 1492.9480934369019, 18.3508031758562
2100-Apr-14 01:00:00, 1497.9405018054688, 18.412168138072779, null, null, 1497.9405018054688, 18.412168138072779
2100-Apr-14 02:00:00, 1503.1130747044983, 18.475747620574641, null, null, 1503.1130747044983, 18.475747620574641
2100-Apr-14 03:00:00, 1508.0974595380771, 18.537013960265767, null, null, 1508.0974595380771, 18.537013960265767
2100-Apr-14 04:00:00, 1513.0058452296955, 18.597346144709448, null, null, 1513.0058452296955, 18.597346144709448
2100-Apr-14 05:00:00, 1517.6509545079364, 18.654442226261157, null, null, 1517.6509545079364, 18.654442226261157
2100-Apr-14 06:00:00, 1522.0349391939324, 18.70832865436428, null, null, 1522.0349391939324, 18.70832865436428
2100-Apr-14 07:00:00, 1525.7779744563279, 18.754336753160523, null, null, 1525.7779744563279, 18.754336753160523
2100-Apr-14 08:00:00, 1528.1139944476797, 18.78305030540297, null, null, 1528.1139944476797, 18.78305030540297
2100-Apr-14 09:00:00, 1527.7289179956488, 18.778317078434171, null, null, 1527.7289179956488, 18.778317078434171
2100-Apr-14 10:00:00, 1523.781673231666, 18.729798906858608, null, null, 1523.781673231666, 18.729798906858608
2100-Apr-14 11:00:00, 1516.1798975978882, 18.636360501963139, null, null, 1516.1798975978882, 18.636360501963139
2100-Apr-14 12:00:00, 1506.5155900931475, 18.517570166498647, null, null, 1506.5155900931475, 18.517570166498647
2100-Apr-14 13:00:00, 1496.3873898281936, 18.3930778211821, null, null, 1496.3873898281936, 18.3930778211821
2100-Apr-14 14:00:00, 1486.5646276893629, 18.27233981599267, null, null, 1486.5646276893629, 18.27233981599267
2100-Apr-14 15:00:00, 1476.9877368004552, 18.154623975427565, null, null, 1476.9877368004552, 18.154623975427565
2100-Apr-14 16:00:00, 1468.5991750527123, 18.051514666913718, null, null, 1468.5991750527123, 18.051514666913718
2100-Apr-14 17:00:00, 1462.3764983181964, 17.975027670156045, null, null, 1462.3764983181964, 17.975027670156045
2100-Apr-14 18:00:00, 1458.5482702050895, 17.927972410214505, null, null, 1458.5482702050895, 17.927972410214505
2100-Apr-14 19:00:00, 1456.7670686153051, 17.906078494455244, null, null, 1456.7670686153051, 17.906078494455244
2100-Apr-14 20:00:00, 1457.0631619931787, 17.909717972159068, null, null, 1457.0631619931787, 17.909717972159068
2100-Apr-14 21:00:00, 1459.483823515272, 17.939471908911848, null, null, 1459.483823515272, 17.939471908911848
2100-Apr-14 22:00:00, 1463.5148479914053, 17.989019871820787, null, null, 1463.5148479914053, 17.989019871820787
2100-Apr-14 23:00:00, 1468.6261962694648, 18.05184680239276, null, null, 1468.6261962694648, 18.05184680239276
2100-Apr-15 00:00:00, 1473.872376855071, 18.116331045197096, null, null, 1473.872376855071, 18.116331045197096
2100-Apr-15 01:00:00, 1479.1377460552987, 18.18105114783587, null, null, 1479.1377460552987, 18.18105114783587
2100-Apr-15 02:00:00, 1484.4380380576852, 18.246200509516921, null, null, 1484.4380380576852, 18.246200509516921
2100-Apr-15 03:00:00, 1489.7825377356376, 18.311893256702625, null, null, 1489.7825377356376, 18.311893256702625
2100-Apr-15 04:00:00, 1495.1186793403576, 18.377483269334135, null, null, 1495.1186793403576, 18.377483269334135
2100-Apr-15 05:00:00, 1500.4361587998258, 18.442843893311171, null, null, 1500.4361587998258, 18.442843893311171
2100-Apr-15 06:00:00, 1504.5862434844178, 18.493855303248914, null, null, 1504.5862434844178, 18.493855303248914
2100-Apr-15 07:00:00, 1506.6041568779929, 18.518658798878942, null, null, 1506.6041568779929, 18.518658798878942
2100-Apr-15 08:00:00, 1506.1107386768458, 18.512593872487702, null, null, 1506.1107386768458, 18.512593872487702
2100-Apr-15 09:00:00, 1503.3283203426888, 18.478393345739672, null, null, 1503.3283203426888, 18.478393345739672
2100-Apr-15 10:00:00, 1497.8550842850416, 18.411118215364802, null, null, 1497.8550842850416, 18.411118215364802
2100-Apr-15 11:00:00, 1488.2155281971827, 18.292632115781995, null, null, 1488.2155281971827, 18.292632115781995
2100-Apr-15 12:00:00, 1476.1777273820517, 18.144667618958739, null, null, 1476.1777273820517, 18.144667618958739
2100-Apr-15 13:00:00, 1463.5445125775091, 17.989384498684423, null, null, 1463.5445125775091, 17.989384498684423
2100-Apr-15 14:00:00, 1452.4384535618406, 17.852872650783002, null, null, 1452.4384535618406, 17.852872650783002
2100-Apr-15 15:00:00, 1443.0654520124517, 17.737662947675464, null, null, 1443.0654520124517, 17.737662947675464
2100-Apr-15 16:00:00, 1436.0907796486206, 17.651932679940501, null, null, 1436.0907796486206, 17.651932679940501
2100-Apr-15 17:00:00, 1431.6574607703765, 17.597439852957361, null, null, 1431.6574607703765, 17.597439852957361
2100-Apr-15 18:00:00, 1429.5732175826722, 17.571821054369305, null, null, 1429.5732175826722, 17.571821054369305
2100-Apr-15 19:00:00, 1429.4497016990035, 17.570302839717197, null, null, 1429.4497016990035, 17.570302839717197
2100-Apr-15 20:00:00, 1431.1188210628902, 17.590819079403186, null, null, 1431.1188210628902, 17.590819079403186
2100-Apr-15 21:00:00, 1434.4368935797029, 17.631603682663624, null, null, 1434.4368935797029, 17.631603682663624
2100-Apr-15 22:00:00, 1438.8231888135097, 17.685518511223727, null, null, 1438.8231888135097, 17.685518511223727
2100-Apr-15 23:00:00, 1443.8924846317641, 17.747828547460031, null, null, 1443.8924846317641, 17.747828547460031
2100-Apr-16 00:00:00, 1449.6884808086511, 17.81907093392855, null, null, 1449.6884808086511, 17.81907093392855
2100-Apr-16 01:00:00, 1456.0036069318062, 17.896694286693577, null, null, 1456.0036069318062, 17.896694286693577
2100-Apr-16 02:00:00, 1462.7842385169217, 17.980039472084449, null, null, 1462.7842385169217, 17.980039472084449
2100-Apr-16 03:00:00, 1469.6685903559305, 18.064659551072033, null, null, 1469.6685903559305, 18.064659551072033
2100-Apr-16 04:00:00, 1476.4145563230195, 18.147578638639299, null, null, 1476.4145563230195, 18.147578638639299
2100-Apr-16 05:00:00, 1483.0668485671813, 18.229346321104305, null, null, 1483.0668485671813, 18.229346321104305
2100-Apr-16 06:00:00, 1489.7745482403971, 18.311795052582017, null, null, 1489.7745482403971, 18.311795052582017
2100-Apr-16 07:00:00, 1496.437214406825, 18.39369024772245, null, null, 1496.437214406825, 18.39369024772245
2100-Apr-16 08:00:00, 1502.456805964774, 18.467680991516275, null, null, 1502.456805964774, 18.467680991516275
2100-Apr-16 09:00:00, 1506.9333600450175, 18.522705250694308, null, null, 1506.9333600450175, 18.522705250694308
2100-Apr-16 10:00:00, 1509.4841986335641, 18.554059279061121, null, null, 1509.4841986335641, 18.554059279061121
2100-Apr-16 11:00:00, 1510.2508753462446, 18.563483004852902, null, null, 1510.2508753462446, 18.563483004852902
2100-Apr-16 12:00:00, 1509.271120018808, 18.551440190200925, null, null, 1509.271120018808, 18.551440190200925
2100-Apr-16 13:00:00, 1506.3263566321, 18.515244174045705, null, null, 1506.3263566321, 18.515244174045705
2100-Apr-16 14:00:00, 1501.5279780793433, 18.456264159420961, null, null, 1501.5279780793433, 18.456264159420961
2100-Apr-16 15:00:00, 1495.5187972360582, 18.382401380542031, null, null, 1495.5187972360582, 18.382401380542031
2100-Apr-16 16:00:00, 1489.8391138427949, 18.312588670703597, null, null, 1489.8391138427949, 18.312588670703597
2100-Apr-16 17:00:00, 1485.5007157284861, 18.259262577020788, null, null, 1485.5007157284861, 18.259262577020788
2100-Apr-16 18:00:00, 1483.5883019590601, 18.235755846393108, null, null, 1483.5883019590601, 18.235755846393108
2100-Apr-16 19:00:00, 1484.5733423770837, 18.24786362355621, null, null, 1484.5733423770837, 18.24786362355621
2100-Apr-16 20:00:00, 1488.3207846510702, 18.293925891819335, null, null, 1488.3207846510702, 18.293925891819335
2100-Apr-16 21:00:00, 1493.9772347992582, 18.363453026620441, null, null, 1493.9772347992582, 18.363453026620441
2100-Apr-16 22:00:00, 1500.4231298779241, 18.442683746295703, null, null, 1500.4231298779241, 18.442683746295703
2100-Apr-16 23:00:00, 1506.9515730602839, 18.522929118797869, null, null, 1506.9515730602839, 18.522929118797869
2100-Apr-17 00:00:00, 1512.435518219283, 18.590335881753916, null, null, 1512.435518219283, 18.590335881753916
2100-Apr-17 01:00:00, 1517.66031521125, 18.654557284798592, null, null, 1517.66031521125, 18.654557284798592
2100-Apr-17 02:00:00, 1522.2441546896869, 18.710900259097766, null, null, 1522.2441546896869, 18.710900259097766
2100-Apr-17 03:00:00, 1525.8709660926863, 18.755479774289871, null, null, 1525.8709660926863, 18.755479774289871
2100-Apr-17 04:00:00, 1528.5822920081771, 18.788806457541281, null, null, 1528.5822920081771, 18.788806457541281
2100-Apr-17 05:00:00, 1531.6792802075263, 18.826873568604313, null, null, 1531.6792802075263, 18.826873568604313
2100-Apr-17 06:00:00, 1535.2780311816266, 18.871108174680003, null, null, 1535.2780311816266, 18.871108174680003
2100-Apr-17 07:00:00, 1538.3217654185426, 18.908520706399493, null, null, 1538.3217654185426, 18.908520706399493
2100-Apr-17 08:00:00, 1539.557771160979, 18.923713262794045, null, null, 1539.557771160979, 18.923713262794045
2100-Apr-17 09:00:00, 1537.9513007656178, 18.903967082626959, null, null, 1537.9513007656178, 18.903967082626959
2100-Apr-17 10:00:00, 1533.024234436858, 18.843405282232872, null, null, 1533.024234436858, 18.843405282232872
2100-Apr-17 11:00:00, 1524.5504338951689, 18.739248247855326, null, null, 1524.5504338951689, 18.739248247855326
2100-Apr-17 12:00:00, 1513.5686056377444, 18.604263401597795, null, null, 1513.5686056377444, 18.604263401597795
2100-Apr-17 13:00:00, 1501.1924288954926, 18.452139704554963, null, null, 1501.1924288954926, 18.452139704554963
2100-Apr-17 14:00:00, 1487.8546783397521, 18.288196673760364, null, null, 1487.8546783397521, 18.288196673760364
2100-Apr-17 15:00:00, 1475.4057512172667, 18.135178754129011, null, null, 1475.4057512172667, 18.135178754129011
2100-Apr-17 16:00:00, 1464.9670742490021, 18.006870136231935, null, null, 1464.9670742490021, 18.006870136231935
2100-Apr-17 17:00:00, 1457.5543148753127, 17.915755054030111, null, null, 1457.5543148753127, 17.915755054030111
2100-Apr-17 18:00:00, 1454.3695209236628, 17.876608664936409, null, null, 1454.3695209236628, 17.876608664936409
2100-Apr-17 19:00:00, 1455.2399967088058, 17.887308253135576, null, null, 1455.2399967088058, 17.887308253135576
2100-Apr-17 20:00:00, 1459.1329965579569, 17.935159664922406, null, null, 1459.1329965579569, 17.935159664922406
2100-Apr-17 21:00:00, 1464.7545170429109, 18.004257456347258, null, null, 1464.7545170429109, 18.004257456347258
2100-Apr-17 22:00:00, 1471.7988372359534, 18.090843811183376, null, null, 1471.7988372359534, 18.090843811183376
2100-Apr-17 23:00:00, 1479.7997797837254, 18.189188638147517, null, null, 1479.7997797837254, 18.189188638147517
2100-Apr-18 00:00:00, 1488.2301108848708, 18.292811361150751, null, null, 1488.2301108848708, 18.292811361150751
2100-Apr-18 01:00:00, 1496.8388081255107, 18.398626499237597, null, null, 1496.8388081255107, 18.398626499237597
2100-Apr-18 02:00:00, 1505.3233033888871, 18.502914989446438, null, null, 1505.3233033888871, 18.502914989446438
2100-Apr-18 03:00:00, 1513.7026550149062, 18.605911090319832, null, null, 1513.7026550149062, 18.605911090319832
2100-Apr-18 04:00:00, 1521.0601245510686, 18.696346568903454, null, null, 1521.0601245510686, 18.696346568903454
2100-Apr-18 05:00:00, 1527.9534591486472, 18.781077060862003, null, null, 1527.9534591486472, 18.781077060862003
2100-Apr-18 06:00:00, 1533.2728635697224, 18.846461345803359, null, null, 1533.2728635697224, 18.846461345803359
2100-Apr-18 07:00:00, 1534.8994248017871, 18.866454475607611, null, null, 1534.8994248017871, 18.866454475607611
2100-Apr-18 08:00:00, 1532.9868623183054, 18.842945917038033, null, null, 1532.9868623183054, 18.842945917038033
2100-Apr-18 09:00:00, 1527.4231081079304, 18.774558168741716, null, null, 1527.4231081079304, 18.774558168741716
2100-Apr-18 10:00:00, 1517.6924732765733, 18.654952560649011, null, null, 1517.6924732765733, 18.654952560649011
2100-Apr-18 11:00:00, 1504.2662712245542, 18.489922314561429, null, null, 1504.2662712245542, 18.489922314561429
2100-Apr-18 12:00:00, 1488.4703815752653, 18.295764685628498, null, null, 1488.4703815752653, 18.295764685628498
2100-Apr-18 13:00:00, 1471.8008601464887, 18.090868676102147, null, null, 1471.8008601464887, 18.090868676102147
