Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 1776.6248328870181, 0.8763601613240033, 814.00700752476394, 6.5673326269731458, 962.61782536225417, 0.50575478486439784
2100-Jan-02 04:00:00, 1797.8363902846404, 0.88682323913244898, 835.60819717442496, 6.7416090106605893, 962.22819311021544, 0.50555007394941776
2100-Jan-02 05:00:00, 1818.803862947296, 0.89716591665505341, 856.97192268071376, 6.9139695557838827, 961.83194026658225, 0.50534188460739282
2100-Jan-02 06:00:00, 1839.8370577646911, 0.9075410131088042, 878.40319044597959, 7.0868750255539892, 961.43386731871146, 0.50513273899133804
2100-Jan-02 07:00:00, 1860.3945674270694, 0.91768146716002097, 899.35543904172209, 7.2559158133350286, 961.03912838534734, 0.50492534505050168
2100-Jan-02 08:00:00, 1876.653247818716, 0.92570142697775304, 916.00020025235699, 7.3902041945851789, 960.65304756635896, 0.50472250004139929
2100-Jan-02 09:00:00, 1884.3355218645277, 0.9294908814520455, 924.05456668013971, 7.4551860718194058, 960.28095518438795, 0.50452700448996113
2100-Jan-02 10:00:00, 1880.9382778057359, 0.92781511440415287, 921.0102640413819, 7.4306249220245295, 959.92801376435398, 0.5043415707619997
2100-Jan-02 11:00:00, 1863.5329380339699, 0.91922953905479943, 903.93395671838164, 7.2928548669833901, 959.59898131558816, 0.50416869869277914
2100-Jan-02 12:00:00, 1835.7659861394445, 0.9055328654570205, 876.4681027792551, 7.0712629187142992, 959.2978833601893, 0.50401050327228758
2100-Jan-02 13:00:00, 1800.7318559628752, 0.88825149270738213, 841.70424798007298, 6.7907913800769855, 959.02760798280235, 0.50386850188633459
2100-Jan-02 14:00:00, 1757.2088912390006, 0.86678281137372482, 798.41940087864043, 6.4415732701651569, 958.78949036036022, 0.50374339603047191
2100-Jan-02 15:00:00, 1711.4806434563857, 0.84422632456681945, 752.89765719182105, 6.0743080872028798, 958.58298626456462, 0.50363489976976383
2100-Jan-02 16:00:00, 1674.0200912351188, 0.825748064564921, 715.61460156287114, 5.7735118711975666, 958.40548967224754, 0.50354164391214695
2100-Jan-02 17:00:00, 1650.4647444918687, 0.81412885994172968, 692.21241793959462, 5.5847052360816098, 958.2523265522741, 0.5034611727440983
2100-Jan-02 18:00:00, 1640.7455960077268, 0.80933467133430503, 682.62859114024729, 5.5073838151985113, 958.11700486747941, 0.50339007538045344
2100-Jan-02 19:00:00, 1642.9206295339427, 0.81040755554521759, 684.92885662231299, 5.5259421425979358, 957.99177291162982, 0.50332427911196542
2100-Jan-02 20:00:00, 1653.5136683266351, 0.81563281020418232, 695.64525639046553, 5.6124010565759397, 957.86841193616942, 0.50325946584759318
2100-Jan-02 21:00:00, 1669.4217007910138, 0.82347980504449203, 711.6826016582653, 5.7417888626435065, 957.73909913274849, 0.50319152552137936
2100-Jan-02 22:00:00, 1688.0360902843056, 0.8326617713647424, 730.43891617252268, 5.8931130590356426, 957.59717411178292, 0.50311695879660645
2100-Jan-02 23:00:00, 1706.1095709728665, 0.84157692225012959, 748.67188055668908, 6.0402149153829079, 957.43769041617736, 0.50303316682845955
2100-Jan-03 00:00:00, 1723.3580758315716, 0.85008513525085028, 766.10037623405879, 6.1808263932239864, 957.25769959751267, 0.50293860051629191
2100-Jan-03 01:00:00, 1740.4666051136924, 0.85852430214988085, 783.41033493427642, 6.3204815257874962, 957.05627017941595, 0.50283277046688835
2100-Jan-03 02:00:00, 1758.2550782220562, 0.86729886663551903, 801.42078525068689, 6.4657881593865234, 956.83429297136934, 0.50271614470727477
2100-Jan-03 03:00:00, 1776.5066639855449, 0.87630187185532005, 819.91250143286697, 6.6149776011104189, 956.59416255267797, 0.50258998133792421
2100-Jan-03 04:00:00, 1794.5702839896212, 0.88521215873628389, 838.23086126938176, 6.7627684200037299, 956.33942272023933, 0.50245614225271618
2100-Jan-03 05:00:00, 1812.1439487588721, 0.89388076417686424, 856.06951830077878, 6.9066890413997477, 956.07443045809327, 0.50231691659015176
2100-Jan-03 06:00:00, 1828.2042386303106, 0.90180286340800742, 872.40018044052636, 7.038443300637101, 955.8040581897842, 0.50217486429817337
2100-Jan-03 07:00:00, 1844.0996009432174, 0.90964360841110758, 888.56616437530522, 7.1688689514737334, 955.53343656791219, 0.50203268099702991
2100-Jan-03 08:00:00, 1857.9614169574802, 0.91648126096083726, 902.69368221428363, 7.2828484479453843, 955.26773474319668, 0.50189308253369735
2100-Jan-03 09:00:00, 1866.0600015855932, 0.92047606999413001, 911.04802100463451, 7.3502504742270673, 955.01198058095872, 0.50175871052448162
2100-Jan-03 10:00:00, 1865.1338739539306, 0.92001923670796482, 910.36296074243342, 7.344723471916514, 954.77091321149715, 0.50163205488569373
2100-Jan-03 11:00:00, 1853.8033886580879, 0.91443021997357166, 899.25456346918099, 7.2551019586228582, 954.54882518890679, 0.50151537090465081
2100-Jan-03 12:00:00, 1831.9153470784986, 0.9036334511258769, 877.5660004461439, 7.0801206547069677, 954.3493466323547, 0.5014105658285386
2100-Jan-03 13:00:00, 1800.907972375443, 0.8883383660893549, 846.73281050404637, 6.8313613535848123, 954.17516187139654, 0.50131904999122079
2100-Jan-03 14:00:00, 1763.7305588590489, 0.86999977062241418, 809.70286647995931, 6.5326072184037614, 954.02769237908944, 0.50124157022781857
2100-Jan-03 15:00:00, 1725.1677483000769, 0.85097779690179987, 771.2609441598604, 6.2224613740036778, 953.90680414021654, 0.5011780561273802
2100-Jan-03 16:00:00, 1690.7516741904756, 0.83400129420943481, 736.94106719926481, 5.9455718071651926, 953.81060699121088, 0.50112751460704053
2100-Jan-03 17:00:00, 1666.2389093094002, 0.82190982155408066, 712.50349549231441, 5.7484117575446509, 953.73541381708594, 0.5010880084742837
2100-Jan-03 18:00:00, 1653.9580464615406, 0.81585200971484206, 700.28213041778395, 5.6498109238194303, 953.67591604375673, 0.50105674862976679
2100-Jan-03 19:00:00, 1652.3523154310026, 0.81505994676552562, 698.72671455798047, 5.6372619737119116, 953.62560087302211, 0.50103031328057646
2100-Jan-03 20:00:00, 1658.1650598161705, 0.81792721368244869, 704.58768463455294, 5.6845477337284391, 953.57737518161764, 0.50100497573379665
2100-Jan-03 21:00:00, 1667.5646980196732, 0.82256379665704493, 714.04041148474255, 5.7608114524473795, 953.52428653493064, 0.50097708321365364
2100-Jan-03 22:00:00, 1680.618721302606, 0.82900298727196409, 727.15852606631745, 5.8666471775695967, 953.46019523628843, 0.50094340995298625
2100-Jan-03 23:00:00, 1697.2185706896225, 0.83719123637074555, 743.83829340367595, 6.0012179849856775, 953.38027728594659, 0.50090142144548411
2100-Jan-04 00:00:00, 1716.3401760354263, 0.84662339831930489, 763.05886093059826, 6.156287731390357, 953.28131510482808, 0.50084942719054448
2100-Jan-04 01:00:00, 1735.0966543137392, 0.85587545312884039, 781.93485086130033, 6.3085774578821097, 953.16180345243902, 0.50078663634203713
2100-Jan-04 02:00:00, 1753.8586401331913, 0.86513022465692657, 800.83672944333046, 6.4610760515985461, 953.02191068986087, 0.50071313735606604
2100-Jan-04 03:00:00, 1772.8882164207562, 0.87451699120245441, 820.02489832221079, 6.61588440873214, 952.86331809854551, 0.50062981356983594
2100-Jan-04 04:00:00, 1793.07968329197, 0.88447688641334754, 840.39071548639913, 6.7801939224107119, 952.68896780557088, 0.50053821076279126
2100-Jan-04 05:00:00, 1814.4211682915468, 0.89500405393398308, 861.91839553931879, 6.9538772375267399, 952.502772752228, 0.50044038477550412
2100-Jan-04 06:00:00, 1836.137910769487, 0.90571632564667393, 883.82857217724859, 7.1306464994211396, 952.30933859223842, 0.50033875539633266
2100-Jan-04 07:00:00, 1855.538448126988, 0.91528607708415877, 903.42472356385304, 7.2887464213808864, 952.11372456313507, 0.50023598072439224
2100-Jan-04 08:00:00, 1872.8842848619968, 0.92384230122220046, 920.96304289882175, 7.4302439462499335, 951.92124196317502, 0.50013485129029278
2100-Jan-04 09:00:00, 1886.75346886281, 0.9306835881970279, 935.01620187396145, 7.5436235223424255, 951.73726698884855, 0.50003819172186448
2100-Jan-04 10:00:00, 1895.1102846465487, 0.93480577555635425, 943.543232027719, 7.6124188064398437, 951.56705261882973, 0.49994876190888826
2100-Jan-04 11:00:00, 1893.9889534217427, 0.93425265370706001, 942.57341396045854, 7.6045944047129908, 951.41553946128431, 0.49986915762317946
2100-Jan-04 12:00:00, 1884.3595985171651, 0.929502757802527, 933.07244690926416, 7.5279414885509546, 951.2871516079008, 0.49980170326127554
2100-Jan-04 13:00:00, 1868.9672894911666, 0.92191015514862118, 917.78173822602173, 7.4045774768204478, 951.18555126514491, 0.49974832292887483
2100-Jan-04 14:00:00, 1850.8381233131208, 0.91296753614298432, 899.72476367824856, 7.2588954900613754, 951.11335963487227, 0.49971039379285059
2100-Jan-04 15:00:00, 1832.7064711093299, 0.90402369084922918, 881.63456239703589, 7.1129454331154527, 951.07190871229398, 0.49968861567709305
2100-Jan-04 16:00:00, 1817.4940764994722, 0.89651983502798893, 866.43297701568179, 6.9903004598734411, 951.06109948379037, 0.4996829365603217
2100-Jan-04 17:00:00, 1806.6120525310951, 0.89115203193083103, 855.53264163909671, 6.9023575705594089, 951.07941089199835, 0.49969255728629913
2100-Jan-04 18:00:00, 1800.9133521511935, 0.88834101978475388, 849.78928302465715, 6.8560206888515838, 951.12406912653637, 0.49971602050836517
2100-Jan-04 19:00:00, 1800.0319826129055, 0.88790626443491161, 848.84062652869636, 6.8483670167085657, 951.19135608420913, 0.49975137275294795
2100-Jan-04 20:00:00, 1802.1766075288424, 0.88896414891480813, 850.89959827694997, 6.8649786087652966, 951.27700925189231, 0.49979637451611214
2100-Jan-04 21:00:00, 1807.579625185733, 0.89162930890682224, 856.20297700924027, 6.9077657738140035, 951.37664817649272, 0.49984872432882876
2100-Jan-04 22:00:00, 1814.7207582088863, 0.8951518333995353, 863.23459926940666, 6.964496246479297, 951.48615893947954, 0.49990626075804862
2100-Jan-04 23:00:00, 1823.1536600658219, 0.89931155192590773, 871.55166731733448, 7.0315975758867726, 951.60199274848731, 0.49996711928529719
2100-Jan-05 00:00:00, 1832.2960849580463, 0.90382125864908958, 880.57472254799222, 7.1043947440480997, 951.72136241005398, 0.50002983553250802
2100-Jan-05 01:00:00, 1842.2705869671061, 0.90874140612647325, 890.42825175355756, 7.1838920987936286, 951.84233521354849, 0.50009339406279263
2100-Jan-05 02:00:00, 1853.4427232692888, 0.91425231365792126, 901.47888719907291, 7.2730475950476468, 951.96383607021585, 0.5001572300296796
2100-Jan-05 03:00:00, 1865.0870888912041, 0.91999615892341535, 913.00150323114599, 7.3660109866597452, 952.0855856600582, 0.50022119667978282
2100-Jan-05 04:00:00, 1877.2560375044927, 0.9259987665491094, 925.04803537771238, 7.4632012846260922, 952.20800212678023, 0.50028551370379759
2100-Jan-05 05:00:00, 1889.9081286017008, 0.9322396950725601, 937.57604188733569, 7.5642760728539793, 952.33208671436512, 0.50035070715050667
2100-Jan-05 06:00:00, 1901.5258926988722, 0.93797041853761298, 949.06658850024121, 7.6569807313828484, 952.45930419863112, 0.50041754660609405
2100-Jan-05 07:00:00, 1912.9320859516013, 0.94359677992467683, 960.34061935720183, 7.7479385609838021, 952.59146659439944, 0.50048698409444914
2100-Jan-05 08:00:00, 1923.4534245941604, 0.94878666687180135, 970.72280488907165, 7.8317010656704253, 952.73061970508866, 0.50056009447086813
2100-Jan-05 09:00:00, 1929.2692409560891, 0.95165544911036126, 976.39030767503709, 7.8774259496280115, 952.87893328105201, 0.50063801771177174
2100-Jan-05 10:00:00, 1925.2961999646604, 0.94969565727375982, 972.2576034532641, 7.8440836773596079, 953.03859651139646, 0.50072190400660865
2100-Jan-05 11:00:00, 1909.1145215237771, 0.9417136804002848, 955.90283332663535, 7.7121349171322739, 953.2116881971416, 0.50081284554745631
2100-Jan-05 12:00:00, 1884.0616152956652, 0.92935577087583787, 930.6616540270935, 7.5084914363946496, 953.3999612685717, 0.50091176331547194
2100-Jan-05 13:00:00, 1854.4467393539182, 0.91474756717549588, 900.84222179012443, 7.2679110379001024, 953.60451756379382, 0.50101923621110811
2100-Jan-05 14:00:00, 1821.3432220189457, 0.8984185126362062, 867.51778091817005, 6.9990525565959771, 953.82544110077549, 0.50113530837700182
2100-Jan-05 15:00:00, 1788.6058814954333, 0.88227008304576571, 834.54437110694471, 6.7330261611546227, 954.06151038848861, 0.5012593380476299
2100-Jan-05 16:00:00, 1760.219506940535, 0.868267865287777, 805.90943996016358, 6.5020022069957708, 954.3100669803714, 0.50138992848792951
2100-Jan-05 17:00:00, 1740.0118171488534, 0.85829996775645301, 785.44475635848062, 6.3368950481192226, 954.56706079037281, 0.50152495180212986
2100-Jan-05 18:00:00, 1729.238628801867, 0.85298585027763951, 774.41135076077558, 6.2478785606705785, 954.8272780410914, 0.50166166869661044
2100-Jan-05 19:00:00, 1727.3798525269995, 0.8520689670696856, 772.29511117798006, 6.2308049370652405, 955.08474134901928, 0.50179693868276776
2100-Jan-05 20:00:00, 1732.70281136011, 0.85469463624606734, 777.36957594152148, 6.2717452455613163, 955.3332354185884, 0.5019274962741439
2100-Jan-05 21:00:00, 1743.2091910417271, 0.8598771443492278, 787.6423145935828, 6.3546247430280483, 955.5668764481444, 0.50205025014959193
2100-Jan-05 22:00:00, 1757.3526257699023, 0.86685371166418401, 801.57199210840452, 6.4670080822138836, 955.78063366149763, 0.50216255716344971
2100-Jan-05 23:00:00, 1773.3487625491316, 0.87474416593956772, 817.37803271864834, 6.5945297438744674, 955.97072983048338, 0.50226243277817018
2100-Jan-06 00:00:00, 1790.2040638178973, 0.88305842242502774, 834.06918207264448, 6.7291923803393576, 956.13488174525298, 0.50234867740625833
2100-Jan-06 01:00:00, 1808.0802194706289, 0.89187623829796236, 851.80784511387822, 6.8723062595476181, 956.27237435675079, 0.5024209153643725
2100-Jan-06 02:00:00, 1826.7757347103957, 0.90109822171746312, 870.39174536825521, 7.0222394337694283, 956.38398934214058, 0.50247955734194261
2100-Jan-06 03:00:00, 1845.8848100233301, 0.91052420294546543, 889.41297821791147, 7.1757009665867617, 956.47183180541867, 0.50252570935050367
2100-Jan-06 04:00:00, 1865.1844884293394, 0.92004420343645665, 908.64538513973889, 7.3308662321254605, 956.53910328960046, 0.5025610534653886
2100-Jan-06 05:00:00, 1884.4578711539489, 0.92955123299111564, 927.86801546421748, 7.485952620988459, 956.58985568973139, 0.50258771853280504
2100-Jan-06 06:00:00, 1903.1707774693164, 0.9387817949498426, 946.5420297733275, 7.6366128270003228, 956.62874769598886, 0.50260815220621047
2100-Jan-06 07:00:00, 1921.4303086904429, 0.94778871944534449, 964.76949086372656, 7.7836702832866802, 956.66081782671631, 0.50262500169895752
2100-Jan-06 08:00:00, 1938.8006511787416, 0.95635703159741647, 982.1093699297021, 7.9235668105709189, 956.69128124903943, 0.50264100703482117
2100-Jan-06 09:00:00, 1954.308373774501, 0.96400656459066136, 997.58301990733594, 8.0484067756044944, 956.72535386716504, 0.50265890862483531
2100-Jan-06 10:00:00, 1966.0907131584481, 0.96981846851778997, 1009.3226092409352, 8.1431206875795912, 956.7681039175128, 0.50268136929608709
2100-Jan-06 11:00:00, 1969.1352172025217, 0.97132023861906691, 1012.3108962527979, 8.1672299085203814, 956.82432094972387, 0.5027109054549681
2100-Jan-06 12:00:00, 1959.9810338848158, 0.96680473178802817, 1003.0826560026535, 8.0927773267562415, 956.89837788216232, 0.5027498146117968
2100-Jan-06 13:00:00, 1940.3491798090035, 0.9571208781761148, 983.35513703439017, 7.9336175433982765, 956.99404277461349, 0.50280007648709768
2100-Jan-06 14:00:00, 1912.4281725384371, 0.94334821329885965, 955.31396706846704, 7.7073839990757431, 957.1142054699701, 0.50286320939045515
2100-Jan-06 15:00:00, 1881.7131474964881, 0.92819733630864421, 924.45260001789632, 7.4583973676700648, 957.26054747859166, 0.50294009677934093
2100-Jan-06 16:00:00, 1856.212072194942, 0.91561835730783703, 898.77883078472416, 7.2512637916888272, 957.43324141021787, 0.50303082934208376
2100-Jan-06 17:00:00, 1840.47963648987, 0.90785797951884029, 882.84885478552883, 7.1227422308677033, 957.63078170434119, 0.50313461606441956
2100-Jan-06 18:00:00, 1835.497616965451, 0.90540048632538739, 877.64757172665156, 7.0807787641912228, 957.85004523879945, 0.50324981607295549
2100-Jan-06 19:00:00, 1838.8293942052392, 0.9070439603922289, 880.74276716779468, 7.1057505123697657, 958.0866270374446, 0.50337411501436724
2100-Jan-06 20:00:00, 1847.4732802277651, 0.9113077516040502, 889.13788312929296, 7.1734815250656156, 958.33539709847219, 0.50350481761033083
2100-Jan-06 21:00:00, 1859.5634847948131, 0.91727151695770726, 900.97233754117462, 7.2689607996457086, 958.5911472536385, 0.50363918751425041
2100-Jan-06 22:00:00, 1872.1948154749489, 0.92350220493846258, 913.34563235756718, 7.3687873883601558, 958.84918311738181, 0.50377475831848484
2100-Jan-06 23:00:00, 1885.8078234893196, 0.93021712734568396, 926.70206235911144, 7.4765458200667236, 959.10576113020829, 0.50390956317484537
2100-Jan-07 00:00:00, 1900.284945007847, 0.93735829317576358, 940.92661604856562, 7.5913081927309927, 959.35832895928149, 0.50404226109991079
2100-Jan-07 01:00:00, 1915.6357983986238, 0.94493044690511419, 956.03021495450207, 7.7131626202270054, 959.60558344412175, 0.50417216741942039
2100-Jan-07 02:00:00, 1931.9864995319233, 0.95299579802353473, 972.13909958768807, 7.8431275992231475, 959.84739994423524, 0.50429921664785693
2100-Jan-07 03:00:00, 1950.1859038524872, 0.96197306357286994, 990.10121613384194, 7.9880442804710814, 960.08468771864534, 0.50442388650554693
2100-Jan-07 04:00:00, 1967.8114703383299, 0.97066727070261027, 1007.4922560934165, 8.1283535690738979, 960.3192142449135, 0.50454710561671712
2100-Jan-07 05:00:00, 1985.0155770906968, 0.97915358333871105, 1024.4621463395006, 8.2652650610623386, 960.55343075119606, 0.50467016184487501
2100-Jan-07 06:00:00, 2000.5582019291917, 0.98682033264825886, 1039.7678961717991, 8.3887504233807775, 960.79030575739262, 0.50479461483612686
2100-Jan-07 07:00:00, 2015.0735437354735, 0.99398035149498132, 1054.0403857055053, 8.5038995379662428, 961.03315802996826, 0.50492220825444334
2100-Jan-07 08:00:00, 2027.2724944099546, 0.99999775831220972, 1065.9870066569049, 8.6002837617271428, 961.28548775304978, 0.50505478107976365
2100-Jan-07 09:00:00, 2034.9680103777944, 1.0037937446623997, 1073.4171983153894, 8.6602298551297174, 961.55081206240493, 0.50519418119833792
2100-Jan-07 10:00:00, 2035.878259012859, 1.0042427452763187, 1074.0457519240238, 8.6653009670287879, 961.83250708883531, 0.50534218241308382
2100-Jan-07 11:00:00, 2026.4415424159554, 0.9995878725501548, 1064.3079027491242, 8.5867369079829992, 962.13363966683119, 0.50550039602412167
2100-Jan-07 12:00:00, 2007.8884582367896, 0.99043614645506795, 1045.4316947392181, 8.4344454220485652, 962.45676349757139, 0.50567016373379303
2100-Jan-07 13:00:00, 1984.9405883752841, 0.97911659346807545, 1022.1369267193243, 8.2465054060037222, 962.80366165595979, 0.50585242236109362
2100-Jan-07 14:00:00, 1962.2102981523119, 0.96790436653191614, 999.0352411812861, 8.0601231614166977, 963.17505697102581, 0.50604755167692583
2100-Jan-07 15:00:00, 1943.0437840186637, 0.95845005231359692, 979.47341020781266, 7.9023001333495628, 963.57037381085104, 0.5062552492470429
2100-Jan-07 16:00:00, 1929.970049734296, 0.95200113880385084, 965.98240044921215, 7.7934559247132196, 963.98764928508399, 0.50647448377827597
2100-Jan-07 17:00:00, 1923.1656019230263, 0.94864469186512657, 958.74195602662599, 7.7350406943151091, 964.42364589640033, 0.50670355430507086
2100-Jan-07 18:00:00, 1921.6216618049525, 0.94788310867327674, 956.74750638959074, 7.718949660634717, 964.87415541536177, 0.50694024984388031
2100-Jan-07 19:00:00, 1923.9790789659564, 0.94904595771449396, 958.64464729917745, 7.7342556165765215, 965.3344316667791, 0.50718207677704163
2100-Jan-07 20:00:00, 1928.8860015142031, 0.95146640763525636, 963.08634021243029, 7.7700907807932289, 965.79966130177274, 0.50742650619415763
2100-Jan-07 21:00:00, 1935.3787722982891, 0.95466911286961642, 969.11338450126698, 7.8187164120671531, 966.26538779702207, 0.50767119665926697
2100-Jan-07 22:00:00, 1942.2596043380486, 0.95806323804719151, 975.53177189517294, 7.8704993630183084, 966.72783244287552, 0.50791416285645674
2100-Jan-07 23:00:00, 1950.5067142857783, 0.96213131053523882, 983.32262588848266, 7.9333552465049015, 967.18408839729568, 0.50815387754487318
2100-Jan-08 00:00:00, 1960.385536391773, 0.96700426174826015, 992.75334493470189, 8.0094414083137337, 967.63219145707114, 0.50838930874157739
2100-Jan-08 01:00:00, 1970.999299949553, 0.97223973936377672, 1002.9282013919521, 8.0915312013606755, 968.07109855760098, 0.5086199084254347
2100-Jan-08 02:00:00, 1981.6044923706368, 0.97747098907332308, 1013.1038759659721, 8.1736275948974217, 968.50061640466458, 0.50884557504058936
2100-Jan-08 03:00:00, 1991.3342746674407, 0.9822704230480348, 1022.4129721902367, 8.2487325151205884, 968.92130247720388, 0.50906660148380167
2100-Jan-08 04:00:00, 2000.7348530239165, 0.98690746977423238, 1031.4005115506968, 8.321243144553172, 969.33434147321964, 0.50928361018971458
2100-Jan-08 05:00:00, 2010.2576233962827, 0.99160479046079353, 1040.516222921013, 8.3947878538086709, 969.74140047526976, 0.50949747703550197
2100-Jan-08 06:00:00, 2020.8703766500914, 0.99683976972115096, 1050.7258983693469, 8.4771585632286506, 970.14447828074458, 0.50970925217971852
2100-Jan-08 07:00:00, 2032.5945339350396, 1.0026229740192294, 1062.0487622695109, 8.568510373268273, 970.5457716655286, 0.5099200897978694
2100-Jan-08 08:00:00, 2043.546179447022, 1.0080251195088026, 1072.598603256105, 8.6536255065290035, 970.94757619091718, 0.51013119596684042
2100-Jan-08 09:00:00, 2049.9281008621492, 1.011173145798534, 1078.5758772048584, 8.7018495953404393, 971.35222365729089, 0.51034379580335887
2100-Jan-08 10:00:00, 2047.969421546085, 1.0102069831683411, 1076.2073901762178, 8.6827408628652076, 971.76203136986703, 0.51055910680846284
2100-Jan-08 11:00:00, 2036.8048770549842, 1.0046998204684756, 1064.6256630311277, 8.5893005683056582, 972.1792140238565, 0.51077829257238549
2100-Jan-08 12:00:00, 2017.1203418416326, 0.99498998070048794, 1044.5146305962089, 8.4270466340630357, 972.60571124542355, 0.51100237216540334
2100-Jan-08 13:00:00, 1990.2358063531856, 0.98172857884363651, 1017.1928797674395, 8.206617296250057, 973.04292658574605, 0.51123208300656819
2100-Jan-08 14:00:00, 1956.6792654804278, 0.96517606025425151, 983.18784046620783, 7.9322678102873221, 973.49142501422, 0.51146772192808876
2100-Jan-08 15:00:00, 1920.5889261717614, 0.94737368859237103, 946.63827260150913, 7.6373893051630253, 973.95065357025226, 0.51170899840712369
2100-Jan-08 16:00:00, 1888.2020793789675, 0.93139814791843656, 913.78334435688089, 7.3723188079520483, 974.41873502208648, 0.51195492615511895
2100-Jan-08 17:00:00, 1864.5032702682934, 0.9197081772555431, 889.61089104310474, 7.1772977088041792, 974.89237922518873, 0.51220377654592919
2100-Jan-08 18:00:00, 1851.5897998687408, 0.913338317511877, 876.22282594973524, 7.0692840481268773, 975.36697391900555, 0.5124531263199984
2100-Jan-08 19:00:00, 1847.5356664963979, 0.91133852503433854, 871.69876761062187, 7.0327843673352648, 975.83689888577589, 0.51270002264189218
