Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 64.074970409712265, 0.99316146729542609, 48.26745604321377, 4.9486811067927476, 15.807514366498491, 0.28865547084184895
2100-Jan-02 02:00:00, 64.872718900871959, 1.0055265617612799, 49.062066138062086, 5.030149497422701, 15.810652762809871, 0.28871277999520134
2100-Jan-02 03:00:00, 65.690657503377537, 1.0182046027721092, 49.876890182698041, 5.1136903484557505, 15.813767320679492, 0.28876965384313691
2100-Jan-02 04:00:00, 66.529701538468501, 1.031209777798926, 50.71284333250113, 5.1993974873381212, 15.816858205967373, 0.28882609541436727
2100-Jan-02 05:00:00, 67.359227106276933, 1.0440674166681405, 51.539301535768629, 5.2841311449893986, 15.819925570508307, 0.28888210748149423
2100-Jan-02 06:00:00, 68.19128476196974, 1.0569643028768778, 52.368315216144616, 5.369126806117186, 15.822969545825131, 0.2889376924462102
2100-Jan-02 07:00:00, 69.004408762467989, 1.069567717599728, 53.178418522786068, 5.4521836576019149, 15.825990239681914, 0.28899285227635696
2100-Jan-02 08:00:00, 69.648158021767628, 1.0795458253514481, 53.819170287371975, 5.5178775311035864, 15.828987734395648, 0.28904758847509626
2100-Jan-02 09:00:00, 69.954071095829264, 1.0842874752586926, 54.122109007369538, 5.5489367010508435, 15.831962088459731, 0.28910190211055548
2100-Jan-02 10:00:00, 69.823441624044861, 1.082262719616359, 53.988528283731071, 5.5352411708221618, 15.834913340313788, 0.28915579388466711
2100-Jan-02 11:00:00, 69.141103750011837, 1.0716864886819915, 53.303262235909472, 5.4649834149349408, 15.837841514102358, 0.2892092642383261
2100-Jan-02 12:00:00, 68.050459095191201, 1.054781506303484, 52.209712467802809, 5.3528658616103568, 15.840746627388386, 0.28926231349224324
2100-Jan-02 13:00:00, 66.67344396144226, 1.0334377840672142, 50.829815260987694, 5.211390180137351, 15.843628700454563, 0.28931494201679364
2100-Jan-02 14:00:00, 64.96247527583003, 1.0069177847689921, 49.11598750999466, 5.0356778533048958, 15.84648776583537, 0.28936715040607802
2100-Jan-02 15:00:00, 63.164883642975475, 0.97905513056457905, 47.315559764531145, 4.8510867540734823, 15.849323878444329, 0.28941893966285293
2100-Jan-02 16:00:00, 61.692727461005646, 0.95623672293326523, 45.840590335629457, 4.6998636745026889, 15.852137125376187, 0.28947031137752494
2100-Jan-02 17:00:00, 60.767833377488444, 0.94190087292498226, 44.912905743453493, 4.6047516551276928, 15.854927634034953, 0.28952126787657401
2100-Jan-02 18:00:00, 60.38752848250391, 0.93600615045991775, 44.529832903610682, 4.5654766346385598, 15.857695578893232, 0.28957181234598306
2100-Jan-02 19:00:00, 60.475269920433867, 0.93736614196174639, 44.61482873472719, 4.5741909381897106, 15.860441185706676, 0.28962194890819687
2100-Jan-02 20:00:00, 60.89416865603404, 0.94385906861058655, 45.031003923258375, 4.6168598182474518, 15.863164732775669, 0.28967168264516097
2100-Jan-02 21:00:00, 61.52203442985423, 0.953590982479677, 45.656167880703947, 4.6809555323884435, 15.865866549150287, 0.28972101956554336
2100-Jan-02 22:00:00, 62.256248663395837, 0.96497129652166114, 46.387701653975988, 4.7559569445103307, 15.868547009419853, 0.28976996650958819
2100-Jan-02 23:00:00, 62.96956377967868, 0.97602767443337213, 47.098357253746343, 4.8288177958647385, 15.87120652593234, 0.28981853100703697
2100-Jan-03 00:00:00, 63.650734721694747, 0.98658581793193145, 47.776889183476506, 4.8983851278990809, 15.873845538218241, 0.2898667210840018
2100-Jan-03 01:00:00, 64.326409711823331, 0.99705877422547362, 48.449945210845861, 4.9673910362169691, 15.876464500977468, 0.28991454504359815
2100-Jan-03 02:00:00, 65.028494209686187, 1.0079410776522912, 49.149430338679132, 5.0391066210095863, 15.879063871007059, 0.28996201122723636
2100-Jan-03 03:00:00, 65.748499389359537, 1.019101151486618, 49.866855294733668, 5.1126615090565162, 15.881644094625871, 0.29000912778498839
2100-Jan-03 04:00:00, 66.461021047044909, 1.0301452307971768, 50.576815451426015, 5.1854510592423297, 15.884205595618887, 0.2900559024554431
2100-Jan-03 05:00:00, 67.154280059426199, 1.0408907392780986, 51.267531293974464, 5.2562675621282846, 15.886748765451737, 0.29010234238701688
2100-Jan-03 06:00:00, 67.788296097202647, 1.0507179821834101, 51.899022141778254, 5.3210119485911074, 15.889273955424391, 0.29014845399467526
2100-Jan-03 07:00:00, 68.415522349313946, 1.0604399834717424, 52.523740877030505, 5.3850620157716609, 15.891781472283443, 0.29019424287980999
2100-Jan-03 08:00:00, 68.962196426355931, 1.0689134267681764, 53.067924850504937, 5.4408551560967133, 15.894271575850995, 0.29023971378694136
2100-Jan-03 09:00:00, 69.281477106898265, 1.0738622744561099, 53.384732626482226, 5.4733362682991098, 15.896744480416043, 0.29028487062912545
2100-Jan-03 10:00:00, 69.245000641112767, 1.0732968895632315, 53.345800282745486, 5.469344681219801, 15.899200358367279, 0.29032971655429168
2100-Jan-03 11:00:00, 68.798483871108729, 1.0663758836285646, 52.896844524533861, 5.4233149323874086, 15.901639346574873, 0.29037425406177819
2100-Jan-03 12:00:00, 67.936068945981447, 1.0530084600155674, 52.032007391815526, 5.3346464271464376, 15.904061554165917, 0.29041848514431645
2100-Jan-03 13:00:00, 66.714600011510157, 1.0340757024745446, 50.808132939066262, 5.2091671730505897, 15.906467072443894, 0.29046241146916735
2100-Jan-03 14:00:00, 65.250409535024076, 1.0113807632068632, 49.341553550020834, 5.0588042927760828, 15.908855985003241, 0.29050603456281954
2100-Jan-03 15:00:00, 63.731969309828479, 0.98784495332021416, 47.820740931508482, 4.9028810830368741, 15.911228378319997, 0.29054935600438164
2100-Jan-03 16:00:00, 62.377096060965606, 0.96684443010130661, 46.463511708498643, 4.7637294648641131, 15.913584352466961, 0.2905923776212479
2100-Jan-03 17:00:00, 61.412368971709896, 0.95189116886094538, 45.49644494187941, 4.6645797389558092, 15.915924029830482, 0.29063510164827244
2100-Jan-03 18:00:00, 60.929258330963776, 0.94440295825762499, 45.011010768134554, 4.614809995092533, 15.918247562829221, 0.29067753086871895
2100-Jan-03 19:00:00, 60.866457375271786, 0.94342954400704016, 44.945902235720602, 4.6081346616347378, 15.920555139551185, 0.29071966871719651
2100-Jan-03 20:00:00, 61.095846546837187, 0.9469850741111796, 45.172999560461363, 4.6314180979803696, 15.922846986375824, 0.29076151932754074
2100-Jan-03 21:00:00, 61.466915112401828, 0.9527366335529851, 45.541791744297427, 4.6692289764084443, 15.925123368104403, 0.29080308753519468
2100-Jan-03 22:00:00, 61.981970043429037, 0.96071998036946982, 46.05458545865131, 4.7218037912823245, 15.927384584777728, 0.29084437881909808
2100-Jan-03 23:00:00, 62.636435570471882, 0.97086419017520109, 46.706804604226484, 4.7886733723165245, 15.929630966245396, 0.29088539920251866
2100-Jan-04 00:00:00, 63.389774847222782, 0.98254094221558586, 47.457911983399448, 4.8656815927861938, 15.931862863823335, 0.29092615510071324
2100-Jan-04 01:00:00, 64.12886458563905, 0.99399682653944699, 48.194783945057125, 4.9412303093275405, 15.93408064058193, 0.29096665314358272
2100-Jan-04 02:00:00, 64.868148598146789, 1.0054557221099856, 48.931863937516049, 5.0168003544861408, 15.936284660630745, 0.29100689998000401
2100-Jan-04 03:00:00, 65.617747671212243, 1.0170745010267548, 49.67927239326314, 5.0934293382200533, 15.938475277949102, 0.29104690207386924
2100-Jan-04 04:00:00, 66.412382145976039, 1.0293913282663709, 50.471729319871159, 5.1746769725917741, 15.940652826104884, 0.29108666551634443
2100-Jan-04 05:00:00, 67.251512212268068, 1.0423978367760334, 51.308694603161698, 5.2604878817217919, 15.942817609106363, 0.29112619585881794
2100-Jan-04 06:00:00, 68.104968138808701, 1.0556263959912022, 52.159998244318103, 5.3477688488679123, 15.944969894490599, 0.29116549798669006
2100-Jan-04 07:00:00, 68.867560260698497, 1.0674465670483426, 52.920450352279872, 5.4257351493069059, 15.94710990841863, 0.29120457602980815
2100-Jan-04 08:00:00, 69.549371064768863, 1.078014628403011, 53.600133230928314, 5.4954204838140051, 15.949237833840547, 0.29124343332895958
2100-Jan-04 09:00:00, 70.094166764567817, 1.0864589568690066, 54.142812953443425, 5.5510593989340746, 15.951353811124392, 0.29128207244735593
2100-Jan-04 10:00:00, 70.421628897213083, 1.091534616991237, 54.468170955896113, 5.5844171337655926, 15.953457941316966, 0.29132049523017733
2100-Jan-04 11:00:00, 70.375887429096082, 1.0908256246452266, 54.420337137087145, 5.579512911856864, 15.955550292008938, 0.29135870291167326
2100-Jan-04 12:00:00, 69.99478990187373, 1.0849186163875773, 54.037158996925044, 5.5402270953212156, 15.95763090494868, 0.29139669625419606
2100-Jan-04 13:00:00, 69.386295082122871, 1.0754869521330148, 53.426595276437823, 5.4776282886767751, 15.959699805685043, 0.29143447572428438
2100-Jan-04 14:00:00, 68.669645326056724, 1.0643788873345381, 52.707888312432523, 5.4039419611663888, 15.961757013624208, 0.29147204167630769
2100-Jan-04 15:00:00, 67.95258120118271, 1.0532643998232518, 51.988778647627981, 5.3302143462545057, 15.963802553554727, 0.29150939456292096
2100-Jan-04 16:00:00, 67.350402625397777, 1.0439306372935733, 51.384566158952921, 5.2682667075698095, 15.965836466444857, 0.29154653513223122
2100-Jan-04 17:00:00, 66.919173793043868, 1.0372465942555169, 50.951314973252025, 5.2238470896132707, 15.967858819791838, 0.29158346461678186
2100-Jan-04 18:00:00, 66.692139668393196, 1.0337275673574566, 50.722269951450343, 5.2003639631982361, 15.969869716942858, 0.29162018490375957
2100-Jan-04 19:00:00, 66.654637948440495, 1.033146291034172, 50.682768643686074, 5.1963140423726673, 15.971869304754417, 0.29165669867485938
2100-Jan-04 20:00:00, 66.736388782339873, 1.0344134282271971, 50.762531003443179, 5.204491777748026, 15.97385777889669, 0.29169300950314564
2100-Jan-04 21:00:00, 66.946133293325715, 1.0376644662683523, 50.970297906336349, 5.2257933384941273, 15.975835386989361, 0.29172912191031453
2100-Jan-04 22:00:00, 67.224280577952143, 1.0419757466881081, 51.246478148520936, 5.2541090621433018, 15.977802429431204, 0.2917650413818425
2100-Jan-04 23:00:00, 67.553073589481556, 1.0470720354211192, 51.573314332072577, 5.2876183493348661, 15.979759257408981, 0.29180077433062784
2100-Jan-05 00:00:00, 67.909443160850486, 1.052595760584581, 51.927736891787418, 5.3239559641350258, 15.981706269063061, 0.29183632802697207
2100-Jan-05 01:00:00, 68.297961577728913, 1.058617792565415, 52.314317673999341, 5.3635906407889715, 15.983643903729572, 0.29187171049343791
2100-Jan-05 02:00:00, 68.733009101426589, 1.0653610252850876, 52.747436466621139, 5.4079966849800183, 15.98557263480545, 0.29190693037456072
2100-Jan-05 03:00:00, 69.186200205774625, 1.0723854833422903, 53.198707243835621, 5.4542637840218573, 15.987492961938999, 0.29194199679424271
2100-Jan-05 04:00:00, 69.659710201274976, 1.0797248840303146, 53.670304798665427, 5.5026149112804905, 15.989405402609549, 0.29197691920199231
2100-Jan-05 05:00:00, 70.152054061158978, 1.0873562094475506, 54.160743576852155, 5.5528977584535069, 15.991310484306817, 0.2920117072301141
2100-Jan-05 06:00:00, 70.604038603488021, 1.0943619658042687, 54.610829866126494, 5.5990434163925586, 15.993208737361526, 0.2920463705627912
2100-Jan-05 07:00:00, 71.047582027057487, 1.1012368848958383, 55.0524813385736, 5.6443242842205512, 15.995100688483893, 0.292080918818094
2100-Jan-05 08:00:00, 71.455987333668276, 1.1075671634893549, 55.459000477847461, 5.6860031657898036, 15.996986855820817, 0.29211536145772116
2100-Jan-05 09:00:00, 71.678059390396825, 1.1110092783790781, 55.67919164479531, 5.7085785396976787, 15.998867745601517, 0.29214970772574672
2100-Jan-05 10:00:00, 71.514466414497321, 1.1084735887182842, 55.513722564670744, 5.6916136159644344, 16.00074384982657, 0.29218396660642049
2100-Jan-05 11:00:00, 70.870530007128522, 1.0984925801731691, 54.867914361266799, 5.6254013247689842, 16.002615645861727, 0.29221814681675096
2100-Jan-05 12:00:00, 69.877532049003918, 1.0831011207186219, 53.873048451901973, 5.523401457092965, 16.004483597101945, 0.29225225681863065
2100-Jan-05 13:00:00, 68.705023135488517, 1.0649272430637771, 52.698674980937852, 5.4029973528684607, 16.006348154550661, 0.29228630484767509
2100-Jan-05 14:00:00, 67.395508659700113, 1.0446297804211493, 51.38729889995416, 5.2685468852479218, 16.008209759745949, 0.29232029896665601
2100-Jan-05 15:00:00, 66.100700026294547, 1.0245602582037041, 50.090631178598777, 5.1356044105354686, 16.010068847695774, 0.29235424711910118
2100-Jan-05 16:00:00, 64.977567666274567, 1.0071517166856678, 48.965641815917152, 5.0202634735807417, 16.011925850357418, 0.2923881571928309
2100-Jan-05 17:00:00, 64.176796664153869, 0.9947397733269977, 48.163015464941616, 4.9379732062973245, 16.013781199212254, 0.292422037066975
2100-Jan-05 18:00:00, 63.747660021357504, 0.98808815920833915, 47.732024693873164, 4.8937853401690798, 16.015635327484343, 0.29245589465248606
2100-Jan-05 19:00:00, 63.669536628251976, 0.98687724731511994, 47.652047957381257, 4.8855856255517169, 16.017488670870719, 0.29248973790547467
2100-Jan-05 20:00:00, 63.874224373343658, 0.99004990553021976, 47.854882706620252, 4.9063815110954137, 16.019341666723406, 0.29252357481227254
2100-Jan-05 21:00:00, 64.283078247395153, 0.99638713691504854, 48.26188349593928, 4.9481097744360287, 16.021194751455877, 0.29255741334207291
2100-Jan-05 22:00:00, 64.835202729871796, 1.0049450614468889, 48.812154373676279, 5.0045269822092608, 16.023048356195517, 0.29259126136754171
2100-Jan-05 23:00:00, 65.460615305516342, 1.0146389507662354, 49.435712405205628, 5.0684580467935527, 16.024902900310714, 0.29262512654661782
2100-Jan-06 00:00:00, 66.120270201764328, 1.0248635957481542, 50.093511417384242, 5.1358997106077977, 16.026758784380092, 0.29265901619412682
2100-Jan-06 01:00:00, 66.820320164988317, 1.0357143639062971, 50.791703783615304, 5.2074827534054373, 16.028616381373016, 0.29269293712073141
2100-Jan-06 02:00:00, 67.552738753424563, 1.0470668454652354, 51.522262725265087, 5.2823842196999111, 16.03047602815947, 0.2927268954778961
2100-Jan-06 03:00:00, 68.301448031054676, 1.0586718325607287, 52.269110013657667, 5.358955669051185, 16.032338017397009, 0.29276089660973775
2100-Jan-06 04:00:00, 69.057696999526911, 1.0703936847967259, 53.023494409478779, 5.4362998697382245, 16.034202590048132, 0.29279494491638797
2100-Jan-06 05:00:00, 69.812991405102892, 1.0821007413163832, 53.776921475326233, 5.5135459189761935, 16.036069929776655, 0.2928290437516673
2100-Jan-06 06:00:00, 70.546369917961002, 1.0934681016952605, 54.508429758617822, 5.5885447177060561, 16.037940159343176, 0.29286319535726385
2100-Jan-06 07:00:00, 71.26187621548344, 1.104558442896554, 55.222062876264459, 5.6617108427928589, 16.039813339218981, 0.29289740083742255
2100-Jan-06 08:00:00, 71.942217678393234, 1.1151037294763975, 55.900528209704525, 5.7312713469595318, 16.041689468688709, 0.29293166017908051
2100-Jan-06 09:00:00, 72.548994445429557, 1.124508763929277, 56.505425955768096, 5.7932892425123095, 16.04356848966146, 0.29296597232146016
2100-Jan-06 10:00:00, 73.008931841933929, 1.131637789454462, 56.963481549731036, 5.8402519633500454, 16.045450292202901, 0.29300033525708918
2100-Jan-06 11:00:00, 73.124905915388609, 1.1334353865539843, 57.07757119251395, 5.8519491462141069, 16.047334722874666, 0.29303474618408348
2100-Jan-06 12:00:00, 72.760686625902224, 1.1277899908300284, 56.711465031695944, 5.8144136556446755, 16.049221594206273, 0.29306920167911038
2100-Jan-06 13:00:00, 71.983841766680897, 1.1157489024719414, 55.932731071013094, 5.7345729854631173, 16.051110695667806, 0.29310369789775703
2100-Jan-06 14:00:00, 70.880684874036945, 1.0986499805192709, 54.827683068561598, 5.6212765613272602, 16.05300180547535, 0.2931382307901052
2100-Jan-06 15:00:00, 69.667554941861994, 1.0798464774391314, 53.612660239059139, 5.4967048309402795, 16.054894702802859, 0.29317279632372795
2100-Jan-06 16:00:00, 68.659580467565618, 1.0642228821180981, 52.602791288045601, 5.3931667577146456, 16.05678917952002, 0.29320739069803076
2100-Jan-06 17:00:00, 68.036266106982325, 1.0545615151134029, 51.977581055505219, 5.3290662991618669, 16.058685051477102, 0.29324201055031995
2100-Jan-06 18:00:00, 67.836232148584045, 1.0514609905503571, 51.77564998005338, 5.3083630638998267, 16.060582168530665, 0.29327665313887891
2100-Jan-06 19:00:00, 67.963501747434464, 1.0534336681923155, 51.901021324782008, 5.3212169173209869, 16.062480422652463, 0.2933113164910417
2100-Jan-06 20:00:00, 68.299846177763072, 1.0586470038490601, 52.235466424017083, 5.3555063180791764, 16.064379753745982, 0.2933459995094071
2100-Jan-06 21:00:00, 68.771696364122249, 1.0659606775102666, 52.705416211130533, 5.4036885058983861, 16.066280152991723, 0.29338070203292527
2100-Jan-06 22:00:00, 69.265064889750064, 1.0736078852373516, 53.19688322591054, 5.4540767743100504, 16.068181663839525, 0.29341542485501843
2100-Jan-06 23:00:00, 69.797001151277357, 1.0818528925253459, 53.726916771842504, 5.5084191244097021, 16.07008437943486, 0.29345016967658338
2100-Jan-07 00:00:00, 70.362801912164912, 1.0906227992500281, 54.290813473202526, 5.5662333367374606, 16.071988438962382, 0.29348493903922224
2100-Jan-07 01:00:00, 70.962719461822402, 1.0999215158949882, 54.88882544086745, 5.6275452592752844, 16.073894020954956, 0.29351973620306099
2100-Jan-07 02:00:00, 71.601707429627524, 1.1098258236712, 55.5259060935824, 5.6928627474555409, 16.075801336045128, 0.29355456501438654
2100-Jan-07 03:00:00, 72.313120413451372, 1.120852718546838, 56.235409795239541, 5.7656054990197987, 16.077710618211839, 0.29358942974580632
2100-Jan-07 04:00:00, 73.002059978938235, 1.1315312756395945, 56.922437862185511, 5.8360439081144886, 16.07962211675272, 0.29362433494965678
2100-Jan-07 05:00:00, 73.674234345796123, 1.1419499723038036, 57.592698257187145, 5.9047631907385076, 16.081536088608978, 0.29365928531785107
2100-Jan-07 06:00:00, 74.281061188253119, 1.1513557829252548, 58.197608396827391, 5.966782356958185, 16.083452791425724, 0.29369428555515625
2100-Jan-07 07:00:00, 74.846971153358169, 1.1601273823143297, 58.761598674875735, 6.0246061633525771, 16.08537247848243, 0.29372934028661968
2100-Jan-07 08:00:00, 75.321018898534305, 1.1674751181175109, 59.233723503181757, 6.073011349981722, 16.087295395352545, 0.29376445399657203
2100-Jan-07 09:00:00, 75.617229986861673, 1.1720663873327957, 59.528008208794297, 6.1031832563150283, 16.089221778067383, 0.29379963099509826
2100-Jan-07 10:00:00, 75.646059095394705, 1.1725132382567742, 59.554907241949408, 6.1059411132247963, 16.0911518534453, 0.29383487542404868
2100-Jan-07 11:00:00, 75.26754812186141, 1.166646321558132, 59.174462280710848, 6.0669355192657903, 16.093085841150568, 0.29387019129463549
2100-Jan-07 12:00:00, 74.530222287632384, 1.1552177777333701, 58.435198330891872, 5.991141561156069, 16.095023956740516, 0.29390558254307536
2100-Jan-07 13:00:00, 73.62006861869159, 1.1411104040189604, 57.523102202062844, 5.8976277684201532, 16.096966416628739, 0.2939410531212211
2100-Jan-07 14:00:00, 72.718402538085272, 1.1271345878476937, 56.619489095211371, 5.8049837080884323, 16.098913442873901, 0.29397660708400791
2100-Jan-07 15:00:00, 71.956950158547073, 1.1153320827867921, 55.856084889043785, 5.7267147401004506, 16.100865269503281, 0.29401224870492587
2100-Jan-07 16:00:00, 71.435078350423638, 1.107243074436389, 55.332256202862837, 5.6730085509824892, 16.102822147560804, 0.29404798256819986
2100-Jan-07 17:00:00, 71.159812585189243, 1.1029764575413941, 55.055028235052866, 5.6445854079573525, 16.104784350136374, 0.2940838136606288
2100-Jan-07 18:00:00, 71.091594513252204, 1.1019190780375434, 54.984842336604054, 5.6373895112167833, 16.106752176648158, 0.29411974744978281
2100-Jan-07 19:00:00, 71.177006431847474, 1.1032429620105548, 55.068280477214664, 5.6459441106068153, 16.108725954632817, 0.29415578991669378
2100-Jan-07 20:00:00, 71.362815256528933, 1.1061229971284345, 55.252109215765991, 5.6647913812096, 16.110706040762945, 0.29419194757443473
2100-Jan-07 21:00:00, 71.611054371908438, 1.1099707011928137, 55.498361552430055, 5.6900387090335895, 16.112692819478379, 0.29422822744312666
2100-Jan-07 22:00:00, 71.875001094967615, 1.1140618730355016, 55.760314395198307, 5.7168957508200329, 16.114686699769308, 0.29426463699119576
2100-Jan-07 23:00:00, 72.192890052895521, 1.11898914903538, 56.076201942825001, 5.7492825154635181, 16.116688110070523, 0.29430118404213945
2100-Jan-08 00:00:00, 72.574901710830289, 1.1249103263108822, 56.456204218657135, 5.7882427225493256, 16.118697492173158, 0.29433787666335043
2100-Jan-08 01:00:00, 72.985675201200991, 1.1312773117314605, 56.864959907550364, 5.8301509091566528, 16.120715293650619, 0.29437472302780965
2100-Jan-08 02:00:00, 73.396137317915034, 1.1376394708631503, 57.273395357805398, 5.8720262628983519, 16.122741960109639, 0.29441173127258513
2100-Jan-08 03:00:00, 73.77259332537308, 1.1434745356060367, 57.647815397899642, 5.9104141443056522, 16.124777927473438, 0.2944489093579179
2100-Jan-08 04:00:00, 74.13639821314689, 1.1491135081071606, 58.00957459855578, 5.9475039573650497, 16.126823614591114, 0.29448626493226415
2100-Jan-08 05:00:00, 74.505080693527091, 1.1548280832499844, 58.376201276583203, 5.9850928146103151, 16.128879416943889, 0.29452380521736776
2100-Jan-08 06:00:00, 74.91623265747765, 1.1612009350076598, 58.78528695616469, 6.027034833924362, 16.130945701312964, 0.29456153691089149
2100-Jan-08 07:00:00, 75.370617916766733, 1.1682439024557503, 59.237595114474395, 6.0734082917563113, 16.133022802292334, 0.2945994661227388
2100-Jan-08 08:00:00, 75.794173748915114, 1.1748090140593641, 59.659062728642738, 6.1166197843506707, 16.135111020272372, 0.29463759833823283
2100-Jan-08 09:00:00, 76.037688430685122, 1.1785834894451228, 59.900477810161988, 6.1413711665602397, 16.137210620523135, 0.29467593840137696
2100-Jan-08 10:00:00, 75.952867646563476, 1.1772687680511567, 59.813545812036587, 6.1324583550726448, 16.139321834526893, 0.29471449053918775
2100-Jan-08 11:00:00, 75.505569856964996, 1.1703356563197731, 59.36412499484554, 6.086380925488589, 16.141444862119464, 0.2947532584007968
2100-Jan-08 12:00:00, 74.72286023398145, 1.1582036641759148, 58.579280358986395, 6.0059137507162852, 16.143579874995059, 0.29479224512145191
2100-Jan-08 13:00:00, 73.656884305749074, 1.1416810468385152, 57.511157284611336, 5.8964031008664799, 16.145727021137734, 0.29483145340343797
2100-Jan-08 14:00:00, 72.32886231637211, 1.1210967179010758, 56.180975886479146, 5.7600245946603419, 16.147886429892967, 0.29487088560868729
2100-Jan-08 15:00:00, 70.901766628536038, 1.0989767475251331, 54.751708411401601, 5.613487164882871, 16.150058217134433, 0.29491054385312848
2100-Jan-08 16:00:00, 69.621019139053729, 1.0791251729125231, 53.468776648296689, 5.4819529864149299, 16.152242490757036, 0.2949504301069924
2100-Jan-08 17:00:00, 68.68281803983227, 1.0645830642800431, 52.528378684747672, 5.3855375127899077, 16.154439355084598, 0.2949905462752998
2100-Jan-08 18:00:00, 68.169552574713691, 1.0566274541691103, 52.012903659607012, 5.3326877931847712, 16.156648915106683, 0.29503089427522822
2100-Jan-08 19:00:00, 68.005426462747039, 1.0540835009040521, 51.846555184027174, 5.3156327083361159, 16.158871278719857, 0.29507147607703904
2100-Jan-08 20:00:00, 68.163896719648363, 1.0565397884662691, 52.00279016188199, 5.3316508942218217, 16.161106557766381, 0.29511229372304443
2100-Jan-08 21:00:00, 68.491323774121113, 1.0616149048771397, 52.327968907231224, 5.3649902504953237, 16.163354866889893, 0.29515334930671172
2100-Jan-08 22:00:00, 68.862175762973138, 1.0673631073818399, 52.696559442276801, 5.4027804546297542, 16.165616320696333, 0.2951946449208197
