Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 65.459110582751563, 1.0747589212971369, 48.943228120585815, 10.035930963046631, 16.515882462165752, 0.29477353459238687
2100-Jan-02 18:00:00, 77.154981832566833, 1.2667908914258896, 60.639247851130392, 12.434228972098587, 16.515733981436444, 0.29477088452573147
2100-Jan-02 19:00:00, 87.263149457708934, 1.4327547005331733, 70.747576382561718, 14.506966941962293, 16.515573075147216, 0.29476801268913888
2100-Jan-02 20:00:00, 90.255105504669572, 1.4818789771231333, 73.739702103070258, 15.120509781633501, 16.515403401599315, 0.29476498437554094
2100-Jan-02 21:00:00, 94.565205462202272, 1.5526455723273966, 78.049977025057785, 16.004342401791703, 16.515228437144486, 0.29476186163045626
2100-Jan-02 22:00:00, 96.27780854844039, 1.5807644304846358, 79.762757242927876, 16.355552256177795, 16.515051305512515, 0.29475870020584793
2100-Jan-02 23:00:00, 97.453228978186502, 1.600063403261657, 80.938354346297515, 16.596611373502608, 16.514874631888979, 0.29475554695572048
2100-Jan-03 00:00:00, 99.90583278435065, 1.6403321725378592, 83.391132351399023, 17.099559619299338, 16.514700432951635, 0.29475243787350214
2100-Jan-03 01:00:00, 101.04889452057508, 1.6590998549530906, 84.534364466367663, 17.333982215052423, 16.514530054207409, 0.29474939697364289
2100-Jan-03 02:00:00, 103.55846659749854, 1.7003039738954338, 87.04410244109701, 17.848610244647517, 16.51436415640153, 0.2947464360490461
2100-Jan-03 03:00:00, 106.04597998294852, 1.7411459159728269, 89.531777232207915, 18.358714163428459, 16.514202750740612, 0.29474355529972607
2100-Jan-03 04:00:00, 108.23610070745812, 1.7771050325332141, 91.722055430614304, 18.807836169335282, 16.51404527684382, 0.29474074472407141
2100-Jan-03 05:00:00, 110.18662482065275, 1.8091302643641749, 93.672734106205056, 19.207827695662125, 16.513890714447705, 0.29473798611253965
2100-Jan-03 06:00:00, 113.39730654180838, 1.8618457502994041, 96.883568823020013, 19.866217360363354, 16.513737718788356, 0.29473525546394203
2100-Jan-03 07:00:00, 113.34874255191907, 1.8610483886957609, 96.835157782993662, 19.85629055589601, 16.513584768925412, 0.29473252563271329
2100-Jan-03 08:00:00, 113.77760634259648, 1.8680898101411252, 97.264176024614457, 19.944261816070878, 16.513430317982024, 0.29472976901037673
2100-Jan-03 09:00:00, 104.04570903107069, 1.7083039016007482, 87.532436093255015, 17.948744277652356, 16.513272937815678, 0.29472696010761207
2100-Jan-03 10:00:00, 93.06810580081607, 1.5280650181032192, 76.554994351135349, 15.69779247685682, 16.513111449680721, 0.29472407788630506
2100-Jan-03 11:00:00, 85.246434490856501, 1.3996426954502745, 68.733489453604747, 14.093973395178139, 16.512945037251757, 0.29472110777677579
2100-Jan-03 12:00:00, 75.891642356143464, 1.2460483949143246, 59.378869020870638, 12.175785150276951, 16.512773335272822, 0.29471804325997847
2100-Jan-03 13:00:00, 67.330515373747346, 1.1054851101587819, 50.817918880786884, 10.420340977851641, 16.512596492960469, 0.2947148869991128
2100-Jan-03 14:00:00, 61.394735436902266, 1.0080268284133251, 44.882320230024547, 9.2032316744636944, 16.512415206877719, 0.29471165142635386
2100-Jan-03 15:00:00, 57.120109505761988, 0.9378426735447184, 40.607878784149499, 8.3267467979309178, 16.512230721612493, 0.29470835875496099
2100-Jan-03 16:00:00, 57.285465396558962, 0.94055761600637033, 40.773420600141712, 8.3606915600684282, 16.512044796417246, 0.29470504038386586
2100-Jan-03 17:00:00, 63.874198710654142, 1.0487365974549414, 47.362339074424533, 9.7117657222819336, 16.511859636229605, 0.29470173566653685
2100-Jan-03 18:00:00, 75.214040356106977, 1.2349229948264735, 58.702362566405739, 12.037065814961807, 16.511677789701245, 0.29469849009101035
2100-Jan-03 19:00:00, 82.876636178370831, 1.3607334915924085, 66.365134160124839, 13.60833623690224, 16.511502018245988, 0.29469535294267657
2100-Jan-03 20:00:00, 87.331203123661723, 1.4338720588956473, 70.819867979004727, 14.52179051406757, 16.511335144656996, 0.29469237460241715
2100-Jan-03 21:00:00, 91.235767027593994, 1.4979802457036688, 74.724587135450349, 15.322462913273119, 16.511179892143652, 0.29468960367375391
2100-Jan-03 22:00:00, 100.72527401551392, 1.6537864001592089, 84.214235288337321, 17.268338928874943, 16.51103872717659, 0.29468708417796574
2100-Jan-03 23:00:00, 103.27510522294018, 1.6956515250224442, 86.764191503737862, 17.791213809001366, 16.510913719202325, 0.29468485305029146
2100-Jan-04 00:00:00, 102.5095429620194, 1.6830819245129343, 85.998736531981791, 17.634255358428025, 16.510806430037601, 0.29468293816585334
2100-Jan-04 01:00:00, 104.90781148983874, 1.7224585746536585, 88.397093649429706, 18.126044465516262, 16.510717840409022, 0.29468135702854481
2100-Jan-04 02:00:00, 108.67327706418149, 1.784282936195297, 92.162628744246376, 18.898176825837922, 16.510648319935118, 0.29468011623527407
2100-Jan-04 03:00:00, 107.90906216498664, 1.7717354577253668, 91.398464524021364, 18.741483047084433, 16.51059764096528, 0.29467921172295974
2100-Jan-04 04:00:00, 110.22763257074499, 1.809803561707533, 93.71706753758852, 19.21691837630998, 16.510565033156471, 0.29467862974260961
2100-Jan-04 05:00:00, 113.01838469375295, 1.8556243147643592, 96.507835420334203, 19.789172289274564, 16.510549273418754, 0.29467834846465785
2100-Jan-04 06:00:00, 116.71308408657001, 1.9162867817393929, 100.2025352847805, 20.5467797089855, 16.510548801789504, 0.29467834004707427
2100-Jan-04 07:00:00, 118.94448618474544, 1.9529236882091721, 102.43392432903599, 21.004331596341039, 16.510561855709451, 0.29467857303190759
2100-Jan-04 08:00:00, 120.5468566535522, 1.9792326609593598, 104.03627004191694, 21.332896580117481, 16.510586611635269, 0.29467901487277032
2100-Jan-04 09:00:00, 110.30796915075668, 1.8111225905685333, 93.797347823926373, 19.2333800491975, 16.5106213268303, 0.29467963446550277
2100-Jan-04 10:00:00, 102.89844038625901, 1.6894671468670117, 86.38777591354885, 17.71402885366405, 16.510664472710161, 0.29468040452811001
2100-Jan-04 11:00:00, 94.76215741108183, 1.5558792836051807, 78.251442556482544, 16.045653411352227, 16.510714854599279, 0.29468130373816243
2100-Jan-04 12:00:00, 83.127372804731976, 1.3648502818096682, 66.616601093807347, 13.659900158671126, 16.510771710924633, 0.29468231850319399
2100-Jan-04 13:00:00, 76.762293882870296, 1.2603434332575005, 60.251459092769657, 12.354711920269368, 16.510834790100631, 0.29468344433293459
2100-Jan-04 14:00:00, 72.672528574490016, 1.1931944648089214, 56.16162417530105, 11.516081072691323, 16.51090439918897, 0.29468468670778541
2100-Jan-04 15:00:00, 71.463796977920353, 1.1733485632178098, 54.952815554744468, 11.26821185095646, 16.510981423175888, 0.29468606142287701
2100-Jan-04 16:00:00, 74.561988384189149, 1.2242170951017568, 58.050921071510075, 11.903486112104263, 16.511067312679071, 0.29468759436866393
2100-Jan-04 17:00:00, 78.879486886357611, 1.2951051654036971, 62.368322846518382, 12.788780111244746, 16.51116403983923, 0.29468932074368243
2100-Jan-04 18:00:00, 84.498298298502036, 1.3873592097762406, 67.987024273310098, 13.940908848693836, 16.511274025191934, 0.29469128374936765
2100-Jan-04 19:00:00, 89.549464846636027, 1.4702932163986151, 73.038064807282609, 14.976637304642923, 16.511400039353425, 0.29469353283535366
2100-Jan-04 20:00:00, 91.654084798458257, 1.5048485143399366, 75.14253971191583, 15.408165131216336, 16.511545086542426, 0.29469612162058401
2100-Jan-04 21:00:00, 97.188729586657828, 1.5957206451918886, 80.677017308051262, 16.543023562182427, 16.511712278606563, 0.2946991056449505
2100-Jan-04 22:00:00, 98.908656525612187, 1.6239597520963989, 82.396751816745308, 16.895659411242065, 16.511904708866876, 0.29470254011768454
2100-Jan-04 23:00:00, 98.996496159159378, 1.6254019719640056, 82.484370824426762, 16.913625907239737, 16.51212533473262, 0.29470647782227993
2100-Jan-05 00:00:00, 97.38987276721997, 1.5990231713924845, 80.877495889966099, 16.584132195285044, 16.512376877253864, 0.29471096732371932
2100-Jan-05 01:00:00, 100.29581565868668, 1.6467352166613489, 83.783153914869956, 17.179944618370644, 16.512661743816725, 0.29471605158874814
2100-Jan-05 02:00:00, 104.83806672319523, 1.72131345047619, 88.325084745640709, 18.111278860244568, 16.512981977554524, 0.29472176708297032
2100-Jan-05 03:00:00, 102.28657126346177, 1.6794210006157384, 85.773232029565321, 17.588015097925958, 16.513339233896442, 0.29472814335229192
2100-Jan-05 04:00:00, 107.48749727483619, 1.7648138753426963, 90.973762490439682, 18.654396836130182, 16.513734784396497, 0.29473520309126006
2100-Jan-05 05:00:00, 109.61685935160409, 1.7997754088604025, 93.102689808543616, 19.090938691056351, 16.514169543060472, 0.29474296261294275
2100-Jan-05 06:00:00, 106.66248208177893, 1.7512681300514732, 90.147837969948867, 18.485038953811692, 16.514644111830062, 0.2947514326607249
2100-Jan-05 07:00:00, 111.12790523028249, 1.8245849429976844, 94.612746390187681, 19.400579558355414, 16.515158840094816, 0.29476061947047028
2100-Jan-05 08:00:00, 116.42248245972668, 1.9115154567364585, 99.906768567381548, 20.486132006106779, 16.515713892345136, 0.29477052597798414
2100-Jan-05 09:00:00, 101.13595731612195, 1.6605293200862714, 84.619647996534155, 17.351469815562286, 16.516309319587791, 0.29478115309362946
2100-Jan-05 10:00:00, 88.316056400774301, 1.4500421509779, 71.799111270379797, 14.722586792646775, 16.516945130394504, 0.29479250097039333
2100-Jan-05 11:00:00, 78.797465111314239, 1.2937584676914353, 62.279843754820938, 12.770637252875028, 16.517621356493304, 0.29480457017455386
2100-Jan-05 12:00:00, 72.620009054508117, 1.1923321582156867, 56.101670944055897, 11.503787513134821, 16.51833811045222, 0.29481736271521203
2100-Jan-05 13:00:00, 68.000754834309092, 1.1164896263098756, 51.481659204707384, 10.556442586267098, 16.519095629601711, 0.29483088282821407
2100-Jan-05 14:00:00, 62.912393232687222, 1.0329449221817093, 46.392498929831035, 9.5128975823964552, 16.519894302856187, 0.2948451374548588
2100-Jan-05 15:00:00, 60.004701353592893, 0.98520416066480421, 43.483966677758083, 8.9164957918631238, 16.520734675834813, 0.29486013633329311
2100-Jan-05 16:00:00, 59.911801273531765, 0.98367885442483172, 43.390183841836858, 8.897265387515759, 16.521617431694903, 0.29487589165642869
2100-Jan-05 17:00:00, 66.116014444335519, 1.0855444831446261, 49.593471098088912, 10.169264906924399, 16.522543346246611, 0.29489241727083426
2100-Jan-05 18:00:00, 73.725098073635138, 1.2104763748352023, 57.201584854089035, 11.729327602954609, 16.523513219546111, 0.29490972745581862
2100-Jan-05 19:00:00, 81.657955155189697, 1.3407242325264204, 65.133427368236809, 13.355771688040685, 16.524527786952891, 0.29492783533599182
2100-Jan-05 20:00:00, 87.408386735170311, 1.4351393198515063, 70.882799116826035, 14.534694700792739, 16.525587618344272, 0.29494675108245733
2100-Jan-05 21:00:00, 91.563934979471995, 1.503368364039295, 75.03724196673663, 15.386573566013908, 16.526693012735361, 0.29496648003200193
2100-Jan-05 22:00:00, 95.501443648207271, 1.5680174637862008, 78.973599748261023, 16.193733544180819, 16.527843899946248, 0.29498702093206264
2100-Jan-05 23:00:00, 99.412328143651436, 1.6322294270136515, 82.883288386450303, 16.995424948009003, 16.529039757201133, 0.29500836445219836
2100-Jan-06 00:00:00, 101.71811288741684, 1.6700876059881409, 85.187833336032696, 17.46797763616156, 16.53027955138414, 0.29503049215347799
2100-Jan-06 01:00:00, 105.29032499985527, 1.7287389809064633, 88.758763288446787, 18.200205726797652, 16.531561711408479, 0.2950533759953286
2100-Jan-06 02:00:00, 107.88637037690194, 1.7713628861846431, 91.353486243233448, 18.732260138458301, 16.532884133668489, 0.29507697843284292
2100-Jan-06 03:00:00, 108.93586390913802, 1.7885942925782337, 92.401619687274618, 18.947182514615037, 16.53424422186341, 0.2951012531275492
2100-Jan-06 04:00:00, 112.58779074901932, 1.848554486295273, 96.052151792177995, 19.695733225102114, 16.535638956841325, 0.29512614619397792
2100-Jan-06 05:00:00, 114.78330689656291, 1.8846021891347637, 98.246241904639646, 20.145636873490741, 16.537064991923256, 0.29515159790099488
2100-Jan-06 06:00:00, 115.68524226918599, 1.8994108701499859, 99.1467235011837, 20.330282870157419, 16.538518768002287, 0.29517754472607693
2100-Jan-06 07:00:00, 117.57990569412726, 1.9305189374714442, 101.03990905571945, 20.718485288656382, 16.539996638407821, 0.29520392158387471
2100-Jan-06 08:00:00, 118.55990211512344, 1.9466092858878559, 102.0184071149956, 20.919128755535514, 16.541495000127835, 0.29523066416825178
2100-Jan-06 09:00:00, 116.49789819521698, 1.9127536913198924, 99.954887773858061, 20.495998969377062, 16.543010421358911, 0.29525771122878297
2100-Jan-06 10:00:00, 115.04143706245088, 1.8888403722719038, 98.496897301605969, 20.197034387632456, 16.544539760844909, 0.29528500670069691
2100-Jan-06 11:00:00, 109.09324063659686, 1.7911782268898235, 92.547160361719207, 18.977025992806595, 16.546080274877657, 0.29531250161461153
2100-Jan-06 12:00:00, 95.345867996068847, 1.565463100939168, 78.798238289490797, 16.157775239807002, 16.547629706578057, 0.29534015569001337
2100-Jan-06 13:00:00, 83.755682823627197, 1.3751663675636037, 67.206496467202854, 13.780859675853604, 16.54918635642434, 0.29536793859403698
2100-Jan-06 14:00:00, 79.143472146487312, 1.2994394820616766, 62.592723017414514, 12.834793925814983, 16.550749129072791, 0.29539583077711612
2100-Jan-06 15:00:00, 76.692422112813517, 1.2591962238385701, 60.140104557490133, 12.331878395154636, 16.552317555323381, 0.29542382386502364
2100-Jan-06 16:00:00, 78.96250690718162, 1.2964682530966483, 62.408615121338251, 12.797042142662862, 16.553891785843369, 0.29545192054685121
2100-Jan-06 17:00:00, 89.517318462062434, 1.4697654118913381, 72.961845906840381, 14.961008429060117, 16.555472555222053, 0.2954801339334624
2100-Jan-06 18:00:00, 99.188449757486538, 1.6285536164095316, 82.631388641765454, 16.943772277264898, 16.557061115721087, 0.29550848637507648
2100-Jan-06 19:00:00, 100.30937311912801, 1.646957813660143, 83.750713975007841, 17.173292727814928, 16.558659144120167, 0.29553700779866104
2100-Jan-06 20:00:00, 104.02523021280921, 1.7079676643309745, 87.464961587057232, 17.934908461912983, 16.560268625751977, 0.29556573363820104
2100-Jan-06 21:00:00, 107.59633708723534, 1.7666008925863912, 91.034445360144034, 18.666840009872054, 16.561891727091311, 0.29559470256068482
2100-Jan-06 22:00:00, 107.76698936178478, 1.7694027952226909, 91.203458698133218, 18.70149661625107, 16.563530663651566, 0.2956239541083357
2100-Jan-06 23:00:00, 112.47266663185741, 1.8466642884164031, 95.907479053497511, 19.666067719303129, 16.5651875783599, 0.29565352652786658
2100-Jan-07 00:00:00, 114.30270799542359, 1.876711340145728, 97.735843558184428, 20.040978419903301, 16.566864437239158, 0.29568345490862274
2100-Jan-07 01:00:00, 116.30839822593603, 1.9096423324768363, 99.739835274462393, 20.451901918155837, 16.568562951473638, 0.29571376979162095
2100-Jan-07 02:00:00, 121.04011522603943, 1.9873313663430323, 104.46983069641063, 21.421799273378163, 16.5702845296288, 0.29574449631677258
2100-Jan-07 03:00:00, 128.66895972513956, 2.1125877074635135, 112.09692946303946, 22.985754893175741, 16.572030262100096, 0.29577565394532768
2100-Jan-07 04:00:00, 125.56611658081147, 2.061642799702561, 108.99231564587508, 22.349146088803124, 16.573800934936386, 0.29580725670659436
2100-Jan-07 05:00:00, 124.75259914978015, 2.0482858336691421, 108.17700208025074, 22.181964009237767, 16.575597069529412, 0.29583931390631119
2100-Jan-07 06:00:00, 126.19952680631346, 2.0720426246411918, 109.62210782328955, 22.478286545129912, 16.577418983023907, 0.29587183120484034
2100-Jan-07 07:00:00, 121.69512324997979, 1.9980858008439588, 105.11585638647365, 21.554268451950797, 16.579266863506142, 0.29590481195912338
2100-Jan-07 08:00:00, 121.66257390794817, 1.9975513802656863, 105.08143305505246, 21.547209862010426, 16.581140852895722, 0.29593825870212487
2100-Jan-07 09:00:00, 115.89704930436119, 1.9028884838636684, 99.31400817194266, 20.36458500901055, 16.583041132418533, 0.29597217466834319
2100-Jan-07 10:00:00, 114.19583727858203, 1.8749566530543769, 97.610869273557881, 20.015352131224958, 16.584968005024152, 0.29600656526478686
2100-Jan-07 11:00:00, 102.89810748932425, 1.6894616811045329, 86.311185520007982, 17.698323802495075, 16.586921969316258, 0.29604143939047595
2100-Jan-07 12:00:00, 93.029779624135671, 1.5274357489313688, 76.440875842741704, 15.674392192163243, 16.588903781393963, 0.29607681054017876
2100-Jan-07 13:00:00, 87.660601813925012, 1.4392803844575492, 71.069687315142119, 14.573016591851648, 16.590914498782894, 0.29611269758848868
2100-Jan-07 14:00:00, 86.402679190123237, 1.418626826072833, 69.809723685844844, 14.314657908022646, 16.59295550427839, 0.29614912521537501
2100-Jan-07 15:00:00, 85.943542848958458, 1.4110883661951241, 69.348514345147422, 14.220085782715596, 16.595028503811033, 0.29618612386808674
2100-Jan-07 16:00:00, 88.838689354184766, 1.4586231479428937, 72.241553855365296, 14.813310747901347, 16.597135498819462, 0.29622372926806617
2100-Jan-07 17:00:00, 91.546878446236889, 1.5030883165241724, 74.947599716472212, 15.368192199079767, 16.599278729764677, 0.29626198140279869
2100-Jan-07 18:00:00, 96.315794682478426, 1.5813881165701862, 79.714334085640289, 16.345622967035819, 16.601460596838134, 0.29630092311062006
2100-Jan-07 19:00:00, 98.640776874310333, 1.6195614942754852, 82.037093312953289, 16.821910538253217, 16.603683561357041, 0.29634059832083137
2100-Jan-07 20:00:00, 99.460955884078828, 1.633027835323535, 82.855005848383101, 16.989625543057556, 16.605950035695724, 0.29638105008920684
2100-Jan-07 21:00:00, 101.18085171999419, 1.6612664315540024, 84.572589447131847, 17.341820342669752, 16.608262272862355, 0.29642231862717239
2100-Jan-07 22:00:00, 106.74699432456421, 1.7526557182127496, 90.136372061203417, 18.482687840633901, 16.610622263360799, 0.29646443946100759
2100-Jan-07 23:00:00, 109.28182249489366, 1.7942745114680116, 92.668790846996671, 19.001966627090852, 16.613031647896985, 0.29650744187383965
2100-Jan-08 00:00:00, 109.76308431882602, 1.8021762448424232, 93.147592665822515, 19.100146133903895, 16.615491653003499, 0.29655134775667841
2100-Jan-08 01:00:00, 108.11971044622695, 1.7751940461098319, 91.501707393450175, 18.762653254890537, 16.618003052776768, 0.29659617092550616
2100-Jan-08 02:00:00, 110.88229734425403, 1.8205523604541693, 94.261731187577055, 19.328603015825347, 16.620566156676965, 0.29664191690353181
2100-Jan-08 03:00:00, 115.06614836527697, 1.8892461017866007, 98.442967540544714, 20.185975955656314, 16.623180824732259, 0.29668858319255453
2100-Jan-08 04:00:00, 113.56252582527819, 1.8645584498350176, 96.93667932023277, 19.87710780024458, 16.625846505045423, 0.29673615994237729
2100-Jan-08 05:00:00, 114.31002473131403, 1.8768314720433816, 97.681462441541285, 20.029827436339666, 16.628562289772749, 0.29678463094991198
2100-Jan-08 06:00:00, 116.21469715708434, 1.9081038749758577, 99.583370171857609, 20.419818358730645, 16.631326985226728, 0.2968339749103639
2100-Jan-08 07:00:00, 118.74777322878082, 1.9496939009041574, 102.1136340386069, 20.938655273664473, 16.634139190173908, 0.29688416681468249
2100-Jan-08 08:00:00, 120.87210417374702, 1.9845728293613922, 104.23510679578777, 21.373668552285878, 16.636997377959243, 0.2969351794153075
2100-Jan-08 09:00:00, 114.42659477370941, 1.878745410254657, 97.786694796529844, 20.051405593120457, 16.639899977179574, 0.29698698466601947
2100-Jan-08 10:00:00, 104.97527119193644, 1.7235661808525833, 88.332425742811694, 18.1127841500188, 16.642845449124749, 0.29703955510409996
2100-Jan-08 11:00:00, 94.287869269933154, 1.5480920496139616, 77.642036912990122, 15.920693264638722, 16.645832356943028, 0.29709286508478749
2100-Jan-08 12:00:00, 87.050121603307048, 1.4292570424537259, 70.40126217781399, 14.435954350765664, 16.648859425493065, 0.29714689184950877
2100-Jan-08 13:00:00, 80.556726626424478, 1.3226434004597958, 63.904801038822299, 13.103838795690267, 16.651925587602182, 0.29720161635149095
2100-Jan-08 14:00:00, 75.362501023734083, 1.2373605382879334, 58.70747100927349, 12.038113313909426, 16.655030014460589, 0.29725702379823393
2100-Jan-08 15:00:00, 70.861066344821126, 1.1634524598443374, 54.202894218014563, 11.114438610977395, 16.658172126806559, 0.2973131038511424
2100-Jan-08 16:00:00, 68.781350999052989, 1.1293060652214348, 52.119999415656309, 10.687335838184119, 16.661351583396677, 0.29736985041974379
2100-Jan-08 17:00:00, 73.242913376086946, 1.202559488999307, 56.578345131181891, 11.601530743762691, 16.664568244905052, 0.297427261017366
2100-Jan-08 18:00:00, 85.033779370157418, 1.3961511572045489, 68.365957256698053, 14.018610001783557, 16.667822113459362, 0.29748533568198354
2100-Jan-08 19:00:00, 87.449865094115822, 1.4358203440194273, 70.778751845093979, 14.513359548288626, 16.671113249021847, 0.29754407548379547
2100-Jan-08 20:00:00, 102.29449882961418, 1.6795511616028131, 85.620057160953735, 17.556606209185066, 16.674441668660453, 0.29760348072742843
2100-Jan-08 21:00:00, 102.75517772650163, 1.6871149483679446, 86.077370490074443, 17.650379447603846, 16.677807236427189, 0.29766354898649866
2100-Jan-08 22:00:00, 98.905663670449769, 1.6239106130574275, 82.224454116794604, 16.860329338253486, 16.681209553655169, 0.29772427314564631
2100-Jan-08 23:00:00, 104.08475418764391, 1.7089449755473223, 87.400106325702751, 17.92160972885965, 16.684647861941162, 0.29778563966897936
2100-Jan-09 00:00:00, 112.35259201624207, 1.8446928093784964, 95.664471049020662, 19.616238322059683, 16.688120967221408, 0.29784762724498776
2100-Jan-09 01:00:00, 115.78773977246655, 1.9010937543975834, 99.096112579954536, 20.319904974564167, 16.691627192512016, 0.29791020594305961
