Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-24 04:00:00, 4893.4251705821998, 1.0097000277043697, 248.77035938919653, 0.23954268887703531, 4644.6548111930033, 1.219744114563553
2100-May-24 05:00:00, 4910.8798596136148, 1.013301594987863, 267.51704636407658, 0.25759400261282228, 4643.3628132495378, 1.2194048198362522
2100-May-24 06:00:00, 4928.2742226207856, 1.0168907147144348, 286.09894781816394, 0.27548664323805216, 4642.175274802622, 1.2190929574718083
2100-May-24 07:00:00, 4942.9200209315413, 1.0199127008375748, 301.81496444984532, 0.29061970367030177, 4641.105056481696, 1.2188119048314481
2100-May-24 08:00:00, 4952.4152317918079, 1.0218719245580694, 312.24988323870542, 0.30066755869223571, 4640.1653485531024, 1.2185651258431478
2100-May-24 09:00:00, 4956.2958038170082, 1.0226726343972448, 316.9265164899906, 0.3051707209928215, 4639.3692873270174, 1.2183560702653233
2100-May-24 10:00:00, 4955.9939423453052, 1.0226103488762208, 317.26459978823209, 0.30549626372437527, 4638.7293425570733, 1.2181880128103528
2100-May-24 11:00:00, 4952.3787935263836, 1.0218644059557966, 314.12230804965202, 0.30247052941204122, 4638.2564854767315, 1.2180638346605823
2100-May-24 12:00:00, 4946.6671442823817, 1.0206858751315029, 308.70784360551028, 0.29725690438467339, 4637.9593006768719, 1.2179857902363351
2100-May-24 13:00:00, 4940.1879300533146, 1.019348966410405, 302.34470143061236, 0.29112979105001252, 4637.8432286227026, 1.2179553082714327
2100-May-24 14:00:00, 4934.2503070784232, 1.0181238085969602, 296.34024390426214, 0.28534805762871029, 4637.9100631741612, 1.2179728598558035
2100-May-24 15:00:00, 4930.2114388912814, 1.0172904362292847, 292.05366419406931, 0.28122048056371562, 4638.1577746972125, 1.2180379119823088
2100-May-24 16:00:00, 4929.2267524154622, 1.0170872578976955, 290.64607216132231, 0.27986510052087621, 4638.5806802541401, 1.2181489722408312
2100-May-24 17:00:00, 4931.5018161630687, 1.0175566902173716, 292.33187352692522, 0.28148837024248047, 4639.1699426361438, 1.2183037198704401
2100-May-24 18:00:00, 4936.1991841406889, 1.01852593617737, 296.28483539537802, 0.28529470439467808, 4639.9143487453111, 1.2184992101721766
2100-May-24 19:00:00, 4943.0397588082715, 1.0199374073229581, 302.23849022144469, 0.29102751954670575, 4640.8012685868271, 1.2187321263523352
2100-May-24 20:00:00, 4951.8993897473392, 1.0217654866932948, 310.08174593335031, 0.29857984437910551, 4641.817643813989, 1.2189990391266776
2100-May-24 21:00:00, 4962.7649690506041, 1.0240074696277606, 319.81409999168034, 0.3079511949932211, 4642.9508690589237, 1.2192966381688397
2100-May-24 22:00:00, 4975.7068129045983, 1.026677865034332, 331.51730829619299, 0.31922029470684538, 4644.1895046084055, 1.2196219192678632
2100-May-24 23:00:00, 4990.5153236838614, 1.0297334249382557, 344.99150215088406, 0.33219468857888035, 4645.5238215329773, 1.2199723274858834
2100-May-25 00:00:00, 5006.6950646752048, 1.0330719218719413, 359.74886222920873, 0.34640465202696957, 4646.9462024459963, 1.2203458624024375
2100-May-25 01:00:00, 5024.318584882838, 1.0367083254587113, 375.86717336087725, 0.36192508459826328, 4648.4514115219608, 1.2207411490246363
2100-May-25 02:00:00, 5043.3295813283567, 1.0406310182492591, 393.29284571530661, 0.37870438427656533, 4650.03673561305, 1.2211574748461207
2100-May-25 03:00:00, 5063.5619931199981, 1.0448057355555251, 411.85998437487734, 0.39658280970548915, 4651.702008745121, 1.2215947962800171
2100-May-25 04:00:00, 5084.3945872454033, 1.04910429334119, 430.94504330933484, 0.41495994412681431, 4653.449543936068, 1.2220537207535891
2100-May-25 05:00:00, 5105.4573663995834, 1.0534503470671892, 450.17337972479783, 0.43347504141935872, 4655.2839866747854, 1.2225354682299918
2100-May-25 06:00:00, 5125.6327327230774, 1.0576132937202294, 468.42064387176089, 0.45104545748156616, 4657.2120888513164, 1.2230418118395177
2100-May-25 07:00:00, 5143.1031882107463, 1.0612181142242709, 483.86079191396095, 0.46591288215293447, 4659.242396296785, 1.2235749958236961
2100-May-25 08:00:00, 5155.5839106847034, 1.0637933627237235, 494.19908387653265, 0.47586769453971034, 4661.3848268081711, 1.2241376247193518
2100-May-25 09:00:00, 5159.5912149124906, 1.0646202222441552, 495.94112879223246, 0.47754512156226997, 4663.6500861202585, 1.2247325099855768
2100-May-25 10:00:00, 5152.0004250466427, 1.0630539531237198, 485.95156958123738, 0.46792610633885889, 4666.0488554654057, 1.2253624566468202
2100-May-25 11:00:00, 5131.3749926472601, 1.0587981406939584, 462.78432513719548, 0.44561820743312475, 4668.590667510065, 1.226029968099841
2100-May-25 12:00:00, 5098.7847616387344, 1.052073534512173, 427.50234877797544, 0.41164494990061745, 4671.282412860759, 1.2267368539036041
2100-May-25 13:00:00, 5056.7189396919657, 1.0433937529472277, 382.59238621294179, 0.36840083827651238, 4674.1265534790236, 1.2274837605998261
2100-May-25 14:00:00, 5010.6223368003775, 1.0338822677207813, 333.50304537449637, 0.32113237458769422, 4677.1192914258809, 1.2282696908024997
2100-May-25 15:00:00, 4967.9562934723999, 1.0250786376194612, 287.70725320884469, 0.27703529155276707, 4680.2490402635549, 1.2290916017689757
2100-May-25 16:00:00, 4935.0845464650392, 1.0182959439627655, 251.58896510723869, 0.24225674369547012, 4683.4955813578008, 1.2299441838344616
2100-May-25 17:00:00, 4916.0454939031206, 1.0143674621266066, 229.2152224470276, 0.22071291311119615, 4686.8302714560932, 1.2308199149246351
2100-May-25 18:00:00, 4909.4732185582889, 1.0130113513521635, 219.25572063126799, 0.21112284036024453, 4690.2174979270212, 1.2317094427196074
2100-May-25 19:00:00, 4912.5729327377603, 1.0136509404709884, 218.95568925897629, 0.21083393808972212, 4693.6172434787841, 1.2326022581808949
2100-May-25 20:00:00, 4922.5587962535092, 1.0157114045257201, 225.57051162901121, 0.2172033960141011, 4696.9882846244982, 1.2334875355081845
2100-May-25 21:00:00, 4937.4160066987442, 1.0187770130259475, 237.12458990705045, 0.22832889740025, 4700.2914167916933, 1.234354979093196
2100-May-25 22:00:00, 4955.1353654406512, 1.0224331917533067, 251.64315443363884, 0.24230892297030895, 4703.492211007012, 1.235195547459365
2100-May-25 23:00:00, 4975.0855064527022, 1.0265496658446389, 268.52248700729257, 0.25856214831865942, 4706.5630194454097, 1.2360019799440056
2100-May-26 00:00:00, 4996.1377234461843, 1.0308935401945205, 286.65357583295474, 0.27602069836550275, 4709.4841476132297, 1.2367691045281615
2100-May-26 01:00:00, 5017.5322813378589, 1.0353080525131744, 305.28802572720906, 0.29396393824493955, 4712.2442556106498, 1.237493943213116
2100-May-26 02:00:00, 5039.0381238798327, 1.0397455270945735, 324.19800524699048, 0.31217248749453647, 4714.8401186328419, 1.2381756491250175
2100-May-26 03:00:00, 5060.799770592489, 1.0442357838212433, 343.52386961878523, 0.33078149512655125, 4717.2759009737038, 1.2388153158592308
2100-May-26 04:00:00, 5082.8788760977386, 1.0487915443904166, 363.31676057003597, 0.34984020586184011, 4719.5621155277031, 1.2394157042325822
2100-May-26 05:00:00, 5105.1540115469652, 1.0533877534047922, 383.43957039012372, 0.3692165977434943, 4721.7144411568415, 1.2399809317092159
2100-May-26 06:00:00, 5126.4671100042333, 1.0577854575389312, 402.71456916199111, 0.38777662653973516, 4723.7525408422425, 1.2405161620325051
2100-May-26 07:00:00, 5144.7169496602055, 1.0615510946875306, 419.01798130896441, 0.40347529415088185, 4725.6989683512411, 1.2410273181022318
2100-May-26 08:00:00, 5154.9005364281693, 1.0636523565814606, 427.32236150184895, 0.41147163891536642, 4727.5781749263206, 1.2415208211187483
2100-May-26 09:00:00, 5151.0918988996318, 1.0628664895692912, 421.67638259142524, 0.40603508701719582, 4729.4155163082069, 1.2420033298148949
2100-May-26 10:00:00, 5131.7065827927227, 1.0588665603728926, 400.47058591240778, 0.38561587964561156, 4731.2359968803148, 1.242481410652712
2100-May-26 11:00:00, 5098.8011305679156, 1.0520769120458375, 365.73867293335178, 0.35217228192249961, 4733.0624576345635, 1.242961061960729
2100-May-26 12:00:00, 5057.3912631584017, 1.0435324788905134, 322.47802232663747, 0.31051630411893044, 4734.9132408317646, 1.2434471006447403
2100-May-26 13:00:00, 5013.7724413356282, 1.0345322542896236, 276.97267065733513, 0.26669888823416182, 4736.7997706782926, 1.2439425268434119
2100-May-26 14:00:00, 4971.7076634685345, 1.0258526881580894, 232.98303056219186, 0.22434096144177373, 4738.7246329063428, 1.2444480196021745
2100-May-26 15:00:00, 4935.7937421188399, 1.0184422780429501, 195.11310348477025, 0.18787574837549084, 4740.6806386340695, 1.2449616910312542
2100-May-26 16:00:00, 4906.7056098865432, 1.0124402882511405, 164.05450910626737, 0.15796921437990244, 4742.6511007802756, 1.2454791588956071
2100-May-26 17:00:00, 4884.4897854380797, 1.0078563173556747, 139.8785373945143, 0.13469000505501544, 4744.6112480435659, 1.2459939179434301
2100-May-26 18:00:00, 4869.530197566467, 1.0047695844923179, 122.99973800184675, 0.11843729311030117, 4746.5304595646203, 1.2464979267562633
2100-May-26 19:00:00, 4862.3352563778635, 1.0032849940338517, 113.96036169656745, 0.1097332155374969, 4748.3748946812957, 1.2469822983553835
2100-May-26 20:00:00, 4862.7181700448655, 1.003364003710449, 112.60801582093521, 0.10843103239905511, 4750.1101542239303, 1.247437999091048
2100-May-26 21:00:00, 4869.4749728637562, 1.0047581895323638, 117.7712311165527, 0.11340272789445087, 4751.7037417472038, 1.2478564949925885
2100-May-26 22:00:00, 4881.1515089236018, 1.0071675037391068, 128.02432709309571, 0.12327550448072003, 4753.1271818305058, 1.2482303080604311
2100-May-26 23:00:00, 4896.3331455848966, 1.0103000537267228, 141.97545617558075, 0.13670914256161673, 4754.3576894093158, 1.2485534546532764
2100-May-27 00:00:00, 4913.8130909223082, 1.013906832348282, 158.43377387878539, 0.15255696979753849, 4755.3793170435229, 1.2488217467750282
2100-May-27 01:00:00, 4933.3263318490208, 1.0179331573083017, 177.14277341683419, 0.17057199404137149, 4756.1835584321871, 1.2490329505652749
2100-May-27 02:00:00, 4954.2096269909944, 1.0222421766451397, 197.44018572784066, 0.19011651186159007, 4756.7694412631536, 1.2491868106827528
2100-May-27 03:00:00, 4976.1703210094738, 1.0267735044137072, 219.02713251138724, 0.21090273128850454, 4757.1431884980866, 1.2492849613545844
2100-May-27 04:00:00, 4998.8525274719614, 1.0314537076854873, 241.53497065528146, 0.23257568333566739, 4757.3175568166798, 1.2493307526434996
2100-May-27 05:00:00, 5022.0690772941898, 1.0362441663481903, 264.75811316314025, 0.25493740687124328, 4757.3109641310493, 1.2493290213222661
2100-May-27 06:00:00, 5045.3758968555267, 1.0410532510968966, 288.22939487559034, 0.27753806535240333, 4757.1465019799361, 1.2492858315161246
2100-May-27 07:00:00, 5066.7242968177516, 1.045458239276319, 309.87338663889108, 0.2983792137823984, 4756.8509101788604, 1.2492082054331688
2100-May-27 08:00:00, 5083.023972296417, 1.0488214832636429, 326.57041446382908, 0.31445689663521348, 4756.4535578325876, 1.2491038557655452
2100-May-27 09:00:00, 5090.1739948789382, 1.0502968053025001, 334.18859883580012, 0.32179249872745452, 4755.9853960431383, 1.2489809106575538
2100-May-27 10:00:00, 5085.8148704960049, 1.0493973518814743, 330.33710710324618, 0.31808387086652734, 4755.4777633927588, 1.2488476000106208
2100-May-27 11:00:00, 5070.2356790075482, 1.0461827711881651, 315.27477403069997, 0.30358024682619522, 4754.9609049768487, 1.2487118665629275
2100-May-27 12:00:00, 5043.3421977937205, 1.040633621506688, 288.8800290553454, 0.27816456547595708, 4754.4621687383751, 1.2485808922243971
2100-May-27 13:00:00, 5006.6240724789768, 1.0330572734774122, 252.62002663634161, 0.24324955992842245, 4754.0040458426356, 1.2484605834547382
2100-May-27 14:00:00, 4963.6337390605659, 1.0241867299766059, 210.03143654407094, 0.20224071381334377, 4753.602302516495, 1.2483550806611949
2100-May-27 15:00:00, 4918.3261288066842, 1.0148380439879898, 165.06170852451035, 0.15893905362230129, 4753.2644202821739, 1.2482663485845429
2100-May-27 16:00:00, 4877.6384068985117, 1.0064426169597225, 124.64981265992974, 0.12002616133968164, 4752.9885942385818, 1.2481939132353101
2100-May-27 17:00:00, 4843.6370770645044, 0.99942684733443599, 90.873522404374285, 0.087502739305109753, 4752.7635546601305, 1.248134815043406
2100-May-27 18:00:00, 4818.1158375750338, 0.99416084339623689, 65.546461111820562, 0.063115137911327029, 4752.5693764632133, 1.2480838214340866
2100-May-27 19:00:00, 4801.576311353343, 0.99074810906351363, 49.197098117501326, 0.047372223913446594, 4752.3792132358421, 1.2480338822057
2100-May-27 20:00:00, 4794.2873241784246, 0.9892441133353892, 42.125636867603177, 0.040563065273126982, 4752.1616873108214, 1.247976757192627
2100-May-27 21:00:00, 4796.366050165454, 0.98967303369557202, 44.482446021910846, 0.042832453006372291, 4751.8836041435434, 1.2479037290946446
2100-May-27 22:00:00, 4806.8594225213046, 0.99183821615756396, 55.346740493836322, 0.053293756824667769, 4751.5126820274681, 1.2478063203341585
2100-May-27 23:00:00, 4823.9432626837224, 0.99536326319189672, 72.923199841045971, 0.070218250334690591, 4751.0200628426765, 1.2476769524099969
2100-May-28 00:00:00, 4845.3066458732337, 0.9997713429818943, 94.924215980404185, 0.091403179990252229, 4750.3824298928294, 1.2475095020677338
2100-May-28 01:00:00, 4868.6341095785474, 1.0045846874039417, 119.05052668853223, 0.11463457039342412, 4749.5835828900154, 1.2472997149102962
2100-May-28 02:00:00, 4892.7349988389524, 1.009557618981648, 144.11963676716283, 0.13877378879039826, 4748.6153620717896, 1.2470454480825908
2100-May-28 03:00:00, 4916.5863782587094, 1.0144790671741521, 169.10849090236118, 0.16283572818783512, 4747.4778873563482, 1.2467467330766273
2100-May-28 04:00:00, 4939.4164030958736, 1.0191897710077684, 193.23723718579771, 0.18606946382321146, 4746.1791659100763, 1.2464056726738757
2100-May-28 05:00:00, 4961.4366252846758, 1.0237333817055987, 216.70242293565212, 0.20866425246009004, 4744.7342023490237, 1.246026207273109
2100-May-28 06:00:00, 4981.9420981535277, 1.0279644419143539, 238.77830274437815, 0.22992126885743072, 4743.1637954091493, 1.2456137988810438
2100-May-28 07:00:00, 4998.7050033012811, 1.0314232678291433, 257.21180671067162, 0.24767101652171453, 4741.4931965906098, 1.2451750788556504
2100-May-28 08:00:00, 5006.7265640613241, 1.0330784213952668, 266.9758278583833, 0.25707285959384646, 4739.750736202941, 1.2447174870885296
2100-May-28 09:00:00, 5003.2588328444717, 1.0323628963420226, 265.29243366698881, 0.25545190775683219, 4737.9663991774833, 1.2442488979955459
2100-May-28 10:00:00, 4987.4389435492285, 1.0290986505217914, 251.26876782549377, 0.24194842353213306, 4736.1701757237352, 1.2437771873786727
2100-May-28 11:00:00, 4958.5313102267946, 1.0231339045311918, 224.14124704169566, 0.21582714731951019, 4734.3900631850993, 1.2433097076884643
2100-May-28 12:00:00, 4918.3467075177432, 1.0148422901600271, 185.69686351053372, 0.17880878618562959, 4732.6498440072091, 1.2428527044909035
2100-May-28 13:00:00, 4864.5157748116881, 1.0037349180535913, 133.54890989576634, 0.1285951632323688, 4730.9668649159221, 1.2424107332519247
2100-May-28 14:00:00, 4803.4574624689985, 0.99113626220111795, 74.107429568833766, 0.071358553278895467, 4729.3500329001645, 1.2419861330575883
2100-May-28 15:00:00, 4745.6915501844096, 0.97921695390459851, 17.893366585108065, 0.017229645667527306, 4727.7981835993014, 1.2415785981323113
2100-May-28 16:00:00, 4702.7526779641839, 0.97035702880939201, -23.546382154546016, -0.022672973213026356, 4726.2990601187303, 1.2411849096631435
2100-May-28 17:00:00, 4679.7596597071752, 0.9656126932240281, -45.069782838811669, -0.043398003664185156, 4724.8294425459871, 1.2407989698123085
2100-May-28 18:00:00, 4674.8212069798146, 0.96459370229603569, -48.535731517724059, -0.046735389468888618, 4723.356938497539, 1.2404122719370567
2100-May-28 19:00:00, 4683.1602918115541, 0.96631437317422852, -38.68310342815726, -0.037248226163440847, 4721.8433952397118, 1.2400147966550568
2100-May-28 20:00:00, 4699.9663104564379, 0.96978209504588442, -20.28295932631482, -0.01953060094192231, 4720.2492697827529, 1.2395961594854406
2100-May-28 21:00:00, 4720.850051011088, 0.97409120628832568, 2.3120207077701247, 0.0022262606302392682, 4718.538030303318, 1.2391467667170868
2100-May-28 22:00:00, 4742.8144668939067, 0.97862330201929071, 26.134665182729975, 0.025165248730368017, 4716.6798017111769, 1.2386587727797731
2100-May-28 23:00:00, 4764.6382774100539, 0.98312638550675047, 49.984478479776413, 0.048130397876017715, 4714.6537989302778, 1.2381267192540437
2100-May-29 00:00:00, 4786.1535267185836, 0.98756580106244074, 73.704089712894657, 0.070970174559420396, 4712.4494370056891, 1.2375478263990989
2100-May-29 01:00:00, 4807.6672627034068, 0.99200490436180033, 97.60097854194629, 0.093980653058392288, 4710.0662841614603, 1.2369219808252041
2100-May-29 02:00:00, 4829.3825326290616, 0.99648559179058815, 121.86934821857898, 0.11734883301872143, 4707.5131844104826, 1.2362515050801297
2100-May-29 03:00:00, 4849.8620308464415, 1.0007112924392403, 145.05513237789722, 0.13967458394372034, 4704.8068984685442, 1.2355408007362783
2100-May-29 04:00:00, 4869.0809527895763, 1.0046768881808674, 167.11042030099279, 0.16091177227285755, 4701.9705324885836, 1.2347959357567606
2100-May-29 05:00:00, 4888.0747947088903, 1.0085960413391575, 189.04286878958078, 0.18203067766622089, 4699.0319259193093, 1.2340242211270205
2100-May-29 06:00:00, 4907.2386651195538, 1.0125502778524478, 211.21654874099525, 0.20338186649314549, 4696.0221163785582, 1.2332338077114873
2100-May-29 07:00:00, 4925.553770579445, 1.0163293818226962, 232.57978849378622, 0.22395267688258674, 4692.9739820856585, 1.2324333297394312
2100-May-29 08:00:00, 4940.0193847287592, 1.0193141890892157, 250.09826771672789, 0.24082134093244928, 4689.9211170120316, 1.2316316094055242
2100-May-29 09:00:00, 4945.3183980035847, 1.0204075773937027, 258.42150983627954, 0.24883584797576139, 4686.8968881673054, 1.2308374093014478
2100-May-29 10:00:00, 4937.9076094535931, 1.0188784494018779, 253.97411325005535, 0.24455341923552718, 4683.9334962035373, 1.2300591857188814
2100-May-29 11:00:00, 4917.306119898989, 1.0146275772930968, 236.24535006686187, 0.22748227131503748, 4681.0607698321273, 1.2293047720483898
2100-May-29 12:00:00, 4885.4995194983221, 1.0080646639581179, 207.19498608558476, 0.19950947617168691, 4678.3045334127373, 1.228580950087973
2100-May-29 13:00:00, 4847.2275102550866, 1.0001676904791919, 171.54282061088969, 0.16517976099554546, 4675.6846896441966, 1.2278929465338546
2100-May-29 14:00:00, 4803.7319157262828, 0.99119289236339148, 130.51852927596588, 0.12567718890548288, 4673.2133864503166, 1.2272439515818998
2100-May-29 15:00:00, 4759.1191123087547, 0.98198757149377891, 88.225431802498747, 0.084952874663997618, 4670.8936805062558, 1.2266347679530178
2100-May-29 16:00:00, 4716.2416388474066, 0.97314031530151435, 47.522690827894586, 0.045759925625931536, 4668.718948019512, 1.2260636561569243
2100-May-29 17:00:00, 4680.0541459642827, 0.96567345695732221, 13.38106492962787, 0.012884719390008072, 4666.6730810346553, 1.2255263860442034
2100-May-29 18:00:00, 4654.3208386772167, 0.96036369535375721, -10.410616151878553, -0.010024453845750169, 4664.7314548290951, 1.2250164908564691
2100-May-29 19:00:00, 4640.1676672497542, 0.95744335692325999, -22.69499955617076, -0.021853171057421229, 4662.8626668059251, 1.2245257238812495
2100-May-29 20:00:00, 4636.0677103274356, 0.95659737962234237, -24.963269911429219, -0.024037304172526884, 4661.0309802388647, 1.2240447002097996
2100-May-29 21:00:00, 4639.5997734607381, 0.95732617880067428, -19.599456226744042, -0.018872451109566989, 4659.1992296874823, 1.2235636597352713
2100-May-29 22:00:00, 4648.5724578396203, 0.95917758540241493, -8.7593275223536953, -0.0084344166749245955, 4657.3317853619737, 1.2230732456317677
2100-May-29 23:00:00, 4660.5773330961692, 0.96165464849351823, 5.1801677960153922, 0.004988019174544959, 4655.3971653001536, 1.2225651903445083
2100-May-30 00:00:00, 4674.1942832188815, 0.96446434404149695, 20.824272585996415, 0.020051835200164705, 4653.3700106328852, 1.2220328343190934
2100-May-30 01:00:00, 4688.8156022482026, 0.96748127915633864, 37.583310782277458, 0.036189228265748871, 4651.2322914659253, 1.2214714426810742
2100-May-30 02:00:00, 4703.7760954199266, 0.97056819881759582, 54.802342575090485, 0.05276955232701127, 4648.9737528448359, 1.2208783223518844
2100-May-30 03:00:00, 4718.5836267601226, 0.97362355662592837, 71.991897095966536, 0.069321492520525607, 4646.5917296641564, 1.2202527734416864
2100-May-30 04:00:00, 4733.9570791579972, 0.97679568550722051, 89.866559984801114, 0.086533128270358972, 4644.0905191731963, 1.2195959244615897
2100-May-30 05:00:00, 4750.578578379881, 0.98022533399264478, 109.09808030973451, 0.10505129137121577, 4641.4804980701465, 1.2189105004615843
2100-May-30 06:00:00, 4767.505883074703, 0.98371808179679454, 128.72874929874371, 0.12395379746409602, 4638.7771337759596, 1.2182005633787663
2100-May-30 07:00:00, 4782.4310141317683, 0.98679770490667795, 146.43103599336047, 0.14099945099175987, 4635.9999781384076, 1.2174712477715077
2100-May-30 08:00:00, 4789.7027789497806, 0.98829814700648699, 156.53111837810525, 0.15072488973881026, 4633.1716605716756, 1.2167284964053946
2100-May-30 09:00:00, 4782.932280591257, 0.98690113527301437, 152.61548364393065, 0.14695449814076189, 4630.3167969473261, 1.215978773714423
2100-May-30 10:00:00, 4758.151131403094, 0.98178784015771225, 130.69057121921321, 0.12584284927509556, 4627.4605601838812, 1.2152286904200484
2100-May-30 11:00:00, 4715.0967598940042, 0.97290408315926813, 90.470134408991797, 0.087114314231833787, 4624.6266254850125, 1.2144844639251813
2100-May-30 12:00:00, 4661.2196828690585, 0.96178718972197741, 39.385213623841949, 0.037924292896532506, 4621.8344692452165, 1.2137512089732252
2100-May-30 13:00:00, 4601.3420930106613, 0.94943216189763213, -17.754327723416495, -0.017095764191977822, 4619.0964207340776, 1.2130321633837009
2100-May-30 14:00:00, 4539.5114555865557, 0.93667414595914167, -76.903696841183901, -0.074051098254439257, 4616.4151524277395, 1.2123280289820786
2100-May-30 15:00:00, 4481.0754847565559, 0.92461657905882622, -132.70672357060991, -0.12778421623145289, 4613.7822083271658, 1.2116365851178521
2100-May-30 16:00:00, 4432.977827642223, 0.91469220011607455, -178.19998730418737, -0.17158999255983054, 4611.1778149464108, 1.2109526390277081
2100-May-30 17:00:00, 4398.6735522649315, 0.90761392128449925, -209.89842037820122, -0.20211263163299567, 4608.5719726431325, 1.2102683124324907
2100-May-30 18:00:00, 4378.1854632785225, 0.90338644803293111, -227.74128792552042, -0.21929365142995164, 4605.9267512040433, 1.2095736443864884
2100-May-30 19:00:00, 4368.903049770046, 0.90147113251262501, -234.29649654096741, -0.22560570686030718, 4603.1995463110134, 1.2088574464659312
2100-May-30 20:00:00, 4367.9045653808607, 0.90126510714587715, -232.44225386282238, -0.22382024384114371, 4600.3468192436831, 1.2081082848614031
2100-May-30 21:00:00, 4372.9797938440197, 0.90231232011863582, -224.34795891083414, -0.21602619159905301, 4597.3277527548535, 1.2073154404561846
2100-May-30 22:00:00, 4382.2222283625315, 0.90421938645031263, -211.88511244911498, -0.20402563108279281, 4594.1073408116463, 1.2064697202307049
2100-May-30 23:00:00, 4394.1814037409231, 0.9066870199156154, -196.47720846765193, -0.18918925443912454, 4590.6586122085746, 1.2055640412109883
2100-May-31 00:00:00, 4408.261470152127, 0.90959227399632314, -178.70242232074889, -0.17207379069055892, 4586.9638924728761, 1.2045937618606866
2100-May-31 01:00:00, 4424.2658479694255, 0.91289458682674385, -158.74932536656331, -0.15286081649393377, 4583.0151733359889, 1.2035567791088841
2100-May-31 02:00:00, 4442.4337550550717, 0.916643318164864, -136.3800170881857, -0.13132125580640516, 4578.8137721432577, 1.2024534389068515
2100-May-31 03:00:00, 4462.8010307302266, 0.92084586302793781, -111.56848777190754, -0.10743006369587609, 4574.3695185021343, 1.2012863226317465
2100-May-31 04:00:00, 4485.0351682831279, 0.92543361261448687, -84.664534923972056, -0.081524062585297985, 4569.6997032071004, 1.2000599710612294
2100-May-31 05:00:00, 4507.330735619792, 0.93003403750559355, -57.497230631646694, -0.055364478558878577, 4564.8279662514387, 1.1987805923515242
2100-May-31 06:00:00, 4527.2942101153458, 0.93415326280251132, -32.488993706583472, -0.031283875339861156, 4559.7832038219294, 1.1974557750006338
2100-May-31 07:00:00, 4543.8233633455347, 0.93756385679192877, -10.775117999196857, -0.010375435179787125, 4554.5984813447312, 1.1960942024006704
2100-May-31 08:00:00, 4553.2045343683212, 0.93949954974960403, 3.8946582161289451, 0.0037501931646486994, 4549.3098761521924, 1.1947053489077686
2100-May-31 09:00:00, 4551.6700837413382, 0.93918293413036669, 7.714916638149524, 0.0074287462561939402, 4543.9551671031886, 1.1932991357200882
2100-May-31 10:00:00, 4539.1651189796512, 0.93660268352344556, 0.59287305514480004, 0.00057088153966905323, 4538.5722459245062, 1.1918855136763069
2100-May-31 11:00:00, 4518.1679408354466, 0.93227016578487465, -15.029213315738488, -0.014471732798866897, 4533.1971541511848, 1.1904739477317401
2100-May-31 12:00:00, 4489.1480144084735, 0.92628224944900317, -38.713901733026695, -0.037277882062879159, 4527.8619161414999, 1.1890728478811277
2100-May-31 13:00:00, 4451.7052879681651, 0.91855638860384625, -70.887261360310504, -0.068257831178401104, 4522.5925493284758, 1.1876890466259356
2100-May-31 14:00:00, 4410.787425794002, 0.91011347487151251, -106.62009240997457, -0.10266521979110199, 4517.4075182039769, 1.1863273929713529
2100-May-31 15:00:00, 4372.9684258940642, 0.90230997447749794, -139.3482584847346, -0.13417939584813365, 4512.3166843787985, 1.1849904766990138
2100-May-31 16:00:00, 4341.6867042906606, 0.89585536363365026, -165.63415640521163, -0.1594902676211146, 4507.3208606958724, 1.1836785112715806
2100-May-31 17:00:00, 4317.6049464886901, 0.89088637960463191, -184.80726191359088, -0.17795218269362109, 4502.4122084022811, 1.1823894381350541
2100-May-31 18:00:00, 4300.4259306058048, 0.88734169419344799, -197.1496217522913, -0.18983672581246108, 4497.5755523580956, 1.1811192721089705
2100-May-31 19:00:00, 4289.5977346644222, 0.88510742487065752, -203.19265478041018, -0.19565560384954928, 4492.7903894448327, 1.179862628819438
2100-May-31 20:00:00, 4284.5945269774002, 0.88407507252764705, -203.43869570900486, -0.19589251835075466, 4488.0332226864048, 1.1786133376683268
2100-May-31 21:00:00, 4284.9582241283197, 0.88415011710492331, -198.32166100117018, -0.19096529046073832, 4483.2798851294901, 1.1773650521131531
2100-May-31 22:00:00, 4290.1163473551314, 0.88521443442529935, -188.39127514033606, -0.18140325366290105, 4478.5076224954673, 1.1761117965973775
2100-May-31 23:00:00, 4299.3744932791742, 0.88712474261846308, -174.32232031275512, -0.1678561603622245, 4473.6968135919296, 1.1748484183518642
2100-Jun-01 00:00:00, 4312.0131504832743, 0.88973257906926706, -156.81912871218003, -0.15100221686901194, 4468.8322791954542, 1.1735709311237728
2100-Jun-01 01:00:00, 4327.4320485901908, 0.89291408513158865, -136.47211359650936, -0.13140993616725766, 4463.9041621867, 1.1722767463109804
2100-Jun-01 02:00:00, 4345.1632595071414, 0.89657270941416811, -113.74512727314337, -0.1095259648318562, 4458.9083867802847, 1.1709647935615592
2100-Jun-01 03:00:00, 4364.8842640459798, 0.90064190392212329, -88.962471693266167, -0.085662575440559385, 4453.8467357392456, 1.1696355410512536
2100-Jun-01 04:00:00, 4386.3532013149434, 0.90507176353979413, -62.373411268612251, -0.060059786408643213, 4448.7266125835558, 1.1682909330364786
