Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 379.47224383738586, 4.7432448038635959, null, null, 379.47224383738586, 4.7432448038635959
2100-Jan-03 20:00:00, 377.69871255706192, 4.7210764024416179, null, null, 377.69871255706192, 4.7210764024416179
2100-Jan-03 21:00:00, 376.65441635978272, 4.7080231354586397, null, null, 376.65441635978272, 4.7080231354586397
2100-Jan-03 22:00:00, 376.3275818500349, 4.7039378403803811, null, null, 376.3275818500349, 4.7039378403803811
2100-Jan-03 23:00:00, 376.71703253800524, 4.7088058115747859, null, null, 376.71703253800524, 4.7088058115747859
2100-Jan-04 00:00:00, 377.75838766705397, 4.7218223164313402, null, null, 377.75838766705397, 4.7218223164313402
2100-Jan-04 01:00:00, 379.26650571138219, 4.7406731630836143, null, null, 379.26650571138219, 4.7406731630836143
2100-Jan-04 02:00:00, 381.16125050090858, 4.7643566828232551, null, null, 381.16125050090858, 4.7643566828232551
2100-Jan-04 03:00:00, 383.39767757855344, 4.7923110886791012, null, null, 383.39767757855344, 4.7923110886791012
2100-Jan-04 04:00:00, 385.97437776318731, 4.8245187664746778, null, null, 385.97437776318731, 4.8245187664746778
2100-Jan-04 05:00:00, 388.87827782500875, 4.8608163062891476, null, null, 388.87827782500875, 4.8608163062891476
2100-Jan-04 06:00:00, 392.05359748752159, 4.9005064779272978, null, null, 392.05359748752159, 4.9005064779272978
2100-Jan-04 07:00:00, 395.31930917841032, 4.9413265122256762, null, null, 395.31930917841032, 4.9413265122256762
2100-Jan-04 08:00:00, 398.58328688094872, 4.9821248723927676, null, null, 398.58328688094872, 4.9821248723927676
2100-Jan-04 09:00:00, 401.69041766747904, 5.0209627115166482, null, null, 401.69041766747904, 5.0209627115166482
2100-Jan-04 10:00:00, 404.41810720961405, 5.0550576933167646, null, null, 404.41810720961405, 5.0550576933167646
2100-Jan-04 11:00:00, 406.40052181937517, 5.0798370492500595, null, null, 406.40052181937517, 5.0798370492500595
2100-Jan-04 12:00:00, 407.48041176894634, 5.0933352232937006, null, null, 407.48041176894634, 5.0933352232937006
2100-Jan-04 13:00:00, 407.68879875624532, 5.0959399737352697, null, null, 407.68879875624532, 5.0959399737352697
2100-Jan-04 14:00:00, 407.16169660695761, 5.089351416676573, null, null, 407.16169660695761, 5.089351416676573
2100-Jan-04 15:00:00, 406.10266396457519, 5.0761139502750652, null, null, 406.10266396457519, 5.0761139502750652
2100-Jan-04 16:00:00, 404.78563630113092, 5.0596516536970482, null, null, 404.78563630113092, 5.0596516536970482
2100-Jan-04 17:00:00, 403.45208756245285, 5.0429828505680785, null, null, 403.45208756245285, 5.0429828505680785
2100-Jan-04 18:00:00, 402.30234437820661, 5.0286115402205676, null, null, 402.30234437820661, 5.0286115402205676
2100-Jan-04 19:00:00, 401.46181948482888, 5.0181053295614806, null, null, 401.46181948482888, 5.0181053295614806
2100-Jan-04 20:00:00, 400.93950023070209, 5.0115765566977757, null, null, 400.93950023070209, 5.0115765566977757
2100-Jan-04 21:00:00, 400.78516076027216, 5.0096473776786601, null, null, 400.78516076027216, 5.0096473776786601
2100-Jan-04 22:00:00, 400.96359239090742, 5.0118776986536462, null, null, 400.96359239090742, 5.0118776986536462
2100-Jan-04 23:00:00, 401.44003685844723, 5.0178330558153048, null, null, 401.44003685844723, 5.0178330558153048
2100-Jan-05 00:00:00, 402.17217143259893, 5.0269844326840225, null, null, 402.17217143259893, 5.0269844326840225
2100-Jan-05 01:00:00, 403.14262061760616, 5.0391146428086184, null, null, 403.14262061760616, 5.0391146428086184
2100-Jan-05 02:00:00, 404.36192136699162, 5.0543553937140997, null, null, 404.36192136699162, 5.0543553937140997
2100-Jan-05 03:00:00, 405.78680887409809, 5.0721658933591511, null, null, 405.78680887409809, 5.0721658933591511
2100-Jan-05 04:00:00, 407.39925457925659, 5.0923207922660207, null, null, 407.39925457925659, 5.0923207922660207
2100-Jan-05 05:00:00, 409.18685197216757, 5.1146650142296135, null, null, 409.18685197216757, 5.1146650142296135
2100-Jan-05 06:00:00, 411.05349379983198, 5.1379972586652238, null, null, 411.05349379983198, 5.1379972586652238
2100-Jan-05 07:00:00, 412.98622336604916, 5.1621555722734298, null, null, 412.98622336604916, 5.1621555722734298
2100-Jan-05 08:00:00, 414.93007890008477, 5.186452955839715, null, null, 414.93007890008477, 5.186452955839715
2100-Jan-05 09:00:00, 416.61086363603397, 5.20746206413334, null, null, 416.61086363603397, 5.20746206413334
2100-Jan-05 10:00:00, 417.59923300396463, 5.2198162690715648, null, null, 417.59923300396463, 5.2198162690715648
2100-Jan-05 11:00:00, 417.52462648964809, 5.2188837187543458, null, null, 417.52462648964809, 5.2188837187543458
2100-Jan-05 12:00:00, 416.33864939491235, 5.2040594996356555, null, null, 416.33864939491235, 5.2040594996356555
2100-Jan-05 13:00:00, 414.18448664692465, 5.1771333635953924, null, null, 414.18448664692465, 5.1771333635953924
2100-Jan-05 14:00:00, 411.13800033266637, 5.139053555085499, null, null, 411.13800033266637, 5.139053555085499
2100-Jan-05 15:00:00, 407.46652231703882, 5.0931616109369111, null, null, 407.46652231703882, 5.0931616109369111
2100-Jan-05 16:00:00, 403.54381214602012, 5.0441293696125085, null, null, 403.54381214602012, 5.0441293696125085
2100-Jan-05 17:00:00, 399.80163834101791, 4.9973537575776588, null, null, 399.80163834101791, 4.9973537575776588
2100-Jan-05 18:00:00, 396.57619595963837, 4.9570370728554005, null, null, 396.57619595963837, 4.9570370728554005
2100-Jan-05 19:00:00, 394.07195826027908, 4.925735145908102, null, null, 394.07195826027908, 4.925735145908102
2100-Jan-05 20:00:00, 392.36667240309157, 4.9044197838162358, null, null, 392.36667240309157, 4.9044197838162358
2100-Jan-05 21:00:00, 391.44695727550055, 4.8929237282526827, null, null, 391.44695727550055, 4.8929237282526827
2100-Jan-05 22:00:00, 391.26040027398784, 4.8905918435300979, null, null, 391.26040027398784, 4.8905918435300979
2100-Jan-05 23:00:00, 391.70306465603687, 4.8961249637097897, null, null, 391.70306465603687, 4.8961249637097897
2100-Jan-06 00:00:00, 392.66935651286423, 4.9082032089657881, null, null, 392.66935651286423, 4.9082032089657881
2100-Jan-06 01:00:00, 394.10674637161833, 4.9261699827928176, null, null, 394.10674637161833, 4.9261699827928176
2100-Jan-06 02:00:00, 395.96227103766978, 4.9493632673442454, null, null, 395.96227103766978, 4.9493632673442454
2100-Jan-06 03:00:00, 398.17000717416346, 4.9769590484001398, null, null, 398.17000717416346, 4.9769590484001398
2100-Jan-06 04:00:00, 400.67489652011886, 5.008269120658146, null, null, 400.67489652011886, 5.008269120658146
2100-Jan-06 05:00:00, 403.42367743648379, 5.0426277358408003, null, null, 403.42367743648379, 5.0426277358408003
2100-Jan-06 06:00:00, 406.34516235961911, 5.0791450790886135, null, null, 406.34516235961911, 5.0791450790886135
2100-Jan-06 07:00:00, 409.39568098001308, 5.1172752897436862, null, null, 409.39568098001308, 5.1172752897436862
2100-Jan-06 08:00:00, 412.51399529721067, 5.1562529183372527, null, null, 412.51399529721067, 5.1562529183372527
2100-Jan-06 09:00:00, 415.59770095438142, 5.1947979531126762, null, null, 415.59770095438142, 5.1947979531126762
2100-Jan-06 10:00:00, 418.47360480680339, 5.2307455519843806, null, null, 418.47360480680339, 5.2307455519843806
2100-Jan-06 11:00:00, 420.73582779218464, 5.2590223959297537, null, null, 420.73582779218464, 5.2590223959297537
2100-Jan-06 12:00:00, 421.95368692161037, 5.2742451271869095, null, null, 421.95368692161037, 5.2742451271869095
2100-Jan-06 13:00:00, 421.9766242938112, 5.2745318347742831, null, null, 421.9766242938112, 5.2745318347742831
2100-Jan-06 14:00:00, 420.78329076329641, 5.2596156632760689, null, null, 420.78329076329641, 5.2596156632760689
2100-Jan-06 15:00:00, 418.6312216052919, 5.2327156962375465, null, null, 418.6312216052919, 5.2327156962375465
2100-Jan-06 16:00:00, 416.09045263584397, 5.2009571436480817, null, null, 416.09045263584397, 5.2009571436480817
2100-Jan-06 17:00:00, 413.7038807989681, 5.1711259909138656, null, null, 413.7038807989681, 5.1711259909138656
2100-Jan-06 18:00:00, 411.85180865031685, 5.1479758613902025, null, null, 411.85180865031685, 5.1479758613902025
2100-Jan-06 19:00:00, 410.6698795692588, 5.1332022407544171, null, null, 410.6698795692588, 5.1332022407544171
2100-Jan-06 20:00:00, 410.14414715568745, 5.1266308048209801, null, null, 410.14414715568745, 5.1266308048209801
2100-Jan-06 21:00:00, 410.22717612861834, 5.1276686323586205, null, null, 410.22717612861834, 5.1276686323586205
2100-Jan-06 22:00:00, 410.76281137717103, 5.1343638495997332, null, null, 410.76281137717103, 5.1343638495997332
2100-Jan-06 23:00:00, 411.70276902279204, 5.1461129281973079, null, null, 411.70276902279204, 5.1461129281973079
2100-Jan-07 00:00:00, 413.01022374353334, 5.162455566983561, null, null, 413.01022374353334, 5.162455566983561
2100-Jan-07 01:00:00, 414.64923241941432, 5.1829424919474096, null, null, 414.64923241941432, 5.1829424919474096
2100-Jan-07 02:00:00, 416.60304713842976, 5.2073643611728526, null, null, 416.60304713842976, 5.2073643611728526
2100-Jan-07 03:00:00, 418.90448731501829, 5.2361314036543165, null, null, 418.90448731501829, 5.2361314036543165
2100-Jan-07 04:00:00, 421.425593216491, 5.2676441760938069, null, null, 421.425593216491, 5.2676441760938069
2100-Jan-07 05:00:00, 424.1020924903047, 5.3010993008868121, null, null, 424.1020924903047, 5.3010993008868121
2100-Jan-07 06:00:00, 426.8312415204739, 5.3352125256787328, null, null, 426.8312415204739, 5.3352125256787328
2100-Jan-07 07:00:00, 429.57011312874653, 5.3694472786425251, null, null, 429.57011312874653, 5.3694472786425251
2100-Jan-07 08:00:00, 432.20599871866307, 5.402394749323169, null, null, 432.20599871866307, 5.402394749323169
2100-Jan-07 09:00:00, 434.53533985237033, 5.4315105421336112, null, null, 434.53533985237033, 5.4315105421336112
2100-Jan-07 10:00:00, 436.30838615608644, 5.453672881550232, null, null, 436.30838615608644, 5.453672881550232
2100-Jan-07 11:00:00, 437.16124372104736, 5.4643332454612485, null, null, 437.16124372104736, 5.4643332454612485
2100-Jan-07 12:00:00, 436.95310295589894, 5.4617315726938847, null, null, 436.95310295589894, 5.4617315726938847
2100-Jan-07 13:00:00, 435.84734869404753, 5.4479101055324435, null, null, 435.84734869404753, 5.4479101055324435
2100-Jan-07 14:00:00, 434.14249000925179, 5.4266000829173393, null, null, 434.14249000925179, 5.4266000829173393
2100-Jan-07 15:00:00, 432.15950327878909, 5.401813575713855, null, null, 432.15950327878909, 5.401813575713855
2100-Jan-07 16:00:00, 430.22931782512461, 5.3776870624516349, null, null, 430.22931782512461, 5.3776870624516349
2100-Jan-07 17:00:00, 428.57261032902733, 5.3569789096156848, null, null, 428.57261032902733, 5.3569789096156848
2100-Jan-07 18:00:00, 427.29920152081775, 5.3410618305385587, null, null, 427.29920152081775, 5.3410618305385587
2100-Jan-07 19:00:00, 426.44108067102229, 5.3303356777619584, null, null, 426.44108067102229, 5.3303356777619584
2100-Jan-07 20:00:00, 425.976053222367, 5.3245230285753333, null, null, 425.976053222367, 5.3245230285753333
2100-Jan-07 21:00:00, 425.86280518620066, 5.323107475348932, null, null, 425.86280518620066, 5.323107475348932
2100-Jan-07 22:00:00, 426.02680193760534, 5.3251573663530394, null, null, 426.02680193760534, 5.3251573663530394
2100-Jan-07 23:00:00, 426.4830434858639, 5.3308601954485226, null, null, 426.4830434858639, 5.3308601954485226
2100-Jan-08 00:00:00, 427.24658748926151, 5.3404041770847366, null, null, 427.24658748926151, 5.3404041770847366
2100-Jan-08 01:00:00, 428.2676941630213, 5.3531675846940079, null, null, 428.2676941630213, 5.3531675846940079
2100-Jan-08 02:00:00, 429.48383332890421, 5.3683688171241224, null, null, 429.48383332890421, 5.3683688171241224
2100-Jan-08 03:00:00, 430.81405067807697, 5.3849959792735014, null, null, 430.81405067807697, 5.3849959792735014
2100-Jan-08 04:00:00, 432.23462184582081, 5.4027525264764815, null, null, 432.23462184582081, 5.4027525264764815
2100-Jan-08 05:00:00, 433.74742908965783, 5.4216619861671678, null, null, 433.74742908965783, 5.4216619861671678
2100-Jan-08 06:00:00, 435.39597671275516, 5.4422681439933749, null, null, 435.39597671275516, 5.4422681439933749
2100-Jan-08 07:00:00, 437.20101879648354, 5.4648304173175566, null, null, 437.20101879648354, 5.4648304173175566
2100-Jan-08 08:00:00, 439.05941313505764, 5.488059571578833, null, null, 439.05941313505764, 5.488059571578833
2100-Jan-08 09:00:00, 440.69494249685397, 5.5085030065675351, null, null, 440.69494249685397, 5.5085030065675351
2100-Jan-08 10:00:00, 441.74182900234041, 5.5215886513229169, null, null, 441.74182900234041, 5.5215886513229169
2100-Jan-08 11:00:00, 441.94521574543211, 5.5241309007970516, null, null, 441.94521574543211, 5.5241309007970516
2100-Jan-08 12:00:00, 441.16867835613795, 5.5144245072555158, null, null, 441.16867835613795, 5.5144245072555158
2100-Jan-08 13:00:00, 439.36469492100264, 5.4918754665972793, null, null, 439.36469492100264, 5.4918754665972793
2100-Jan-08 14:00:00, 436.49370010387696, 5.4559892286196572, null, null, 436.49370010387696, 5.4559892286196572
2100-Jan-08 15:00:00, 432.76723348344461, 5.4094099498418622, null, null, 432.76723348344461, 5.4094099498418622
2100-Jan-08 16:00:00, 428.64388610538549, 5.357869827097379, null, null, 428.64388610538549, 5.357869827097379
2100-Jan-08 17:00:00, 424.63648975972944, 5.307779043905076, null, null, 424.63648975972944, 5.307779043905076
2100-Jan-08 18:00:00, 421.16298892024247, 5.2643617318995828, null, null, 421.16298892024247, 5.2643617318995828
2100-Jan-08 19:00:00, 418.39262020204745, 5.2297332781964032, null, null, 418.39262020204745, 5.2297332781964032
2100-Jan-08 20:00:00, 416.46240155202833, 5.2056063499935927, null, null, 416.46240155202833, 5.2056063499935927
2100-Jan-08 21:00:00, 415.28565015959407, 5.1908974483064512, null, null, 415.28565015959407, 5.1908974483064512
2100-Jan-08 22:00:00, 414.67527365871393, 5.183267996579171, null, null, 414.67527365871393, 5.183267996579171
2100-Jan-08 23:00:00, 414.49305294185342, 5.1809903136064595, null, null, 414.49305294185342, 5.1809903136064595
2100-Jan-09 00:00:00, 414.77721505534782, 5.1845422215264101, null, null, 414.77721505534782, 5.1845422215264101
2100-Jan-09 01:00:00, 415.59806806146736, 5.1948025417981629, null, null, 415.59806806146736, 5.1948025417981629
2100-Jan-09 02:00:00, 416.85017221913017, 5.2104533216277282, null, null, 416.85017221913017, 5.2104533216277282
2100-Jan-09 03:00:00, 418.46143310965152, 5.2305934108457137, null, null, 418.46143310965152, 5.2305934108457137
2100-Jan-09 04:00:00, 420.38219644427022, 5.2546021515489887, null, null, 420.38219644427022, 5.2546021515489887
2100-Jan-09 05:00:00, 422.61444972620552, 5.2825043866989843, null, null, 422.61444972620552, 5.2825043866989843
2100-Jan-09 06:00:00, 425.13611447152596, 5.3140241444535272, null, null, 425.13611447152596, 5.3140241444535272
2100-Jan-09 07:00:00, 427.87602342589469, 5.3482718638109352, null, null, 427.87602342589469, 5.3482718638109352
2100-Jan-09 08:00:00, 430.60284822456867, 5.382356036678396, null, null, 430.60284822456867, 5.382356036678396
2100-Jan-09 09:00:00, 432.93228991308303, 5.411473086381994, null, null, 432.93228991308303, 5.411473086381994
2100-Jan-09 10:00:00, 434.53460646731611, 5.4315013751262624, null, null, 434.53460646731611, 5.4315013751262624
2100-Jan-09 11:00:00, 435.2092393270396, 5.4399340045434759, null, null, 435.2092393270396, 5.4399340045434759
2100-Jan-09 12:00:00, 434.88297100250293, 5.4358557865442512, null, null, 434.88297100250293, 5.4358557865442512
2100-Jan-09 13:00:00, 433.58914549793161, 5.4196835072765905, null, null, 433.58914549793161, 5.4196835072765905
2100-Jan-09 14:00:00, 431.39219988698773, 5.3922226032903007, null, null, 431.39219988698773, 5.3922226032903007
2100-Jan-09 15:00:00, 428.367253393108, 5.3544120335527969, null, null, 428.367253393108, 5.3544120335527969
2100-Jan-09 16:00:00, 424.77853252566939, 5.3095545192459284, null, null, 424.77853252566939, 5.3095545192459284
2100-Jan-09 17:00:00, 421.12757064156949, 5.263919018185983, null, null, 421.12757064156949, 5.263919018185983
2100-Jan-09 18:00:00, 417.84553401930702, 5.2228949290531093, null, null, 417.84553401930702, 5.2228949290531093
2100-Jan-09 19:00:00, 415.19504676615719, 5.1897649436711033, null, null, 415.19504676615719, 5.1897649436711033
2100-Jan-09 20:00:00, 413.26332158378227, 5.165619184442086, null, null, 413.26332158378227, 5.165619184442086
2100-Jan-09 21:00:00, 411.99295912318718, 5.1497401834397802, null, null, 411.99295912318718, 5.1497401834397802
2100-Jan-09 22:00:00, 411.30246946856784, 5.1411093506988275, null, null, 411.30246946856784, 5.1411093506988275
2100-Jan-09 23:00:00, 411.11472671791466, 5.1387626446064569, null, null, 411.11472671791466, 5.1387626446064569
2100-Jan-10 00:00:00, 411.39218899636927, 5.1422308073823144, null, null, 411.39218899636927, 5.1422308073823144
2100-Jan-10 01:00:00, 412.08169370803392, 5.150849328747066, null, null, 412.08169370803392, 5.150849328747066
2100-Jan-10 02:00:00, 413.16639538558996, 5.1644076473839746, null, null, 413.16639538558996, 5.1644076473839746
2100-Jan-10 03:00:00, 414.64649937925816, 5.1829083300851648, null, null, 414.64649937925816, 5.1829083300851648
2100-Jan-10 04:00:00, 416.52242429796667, 5.2063566092876759, null, null, 416.52242429796667, 5.2063566092876759
2100-Jan-10 05:00:00, 418.7544090694044, 5.234255488168424, null, null, 418.7544090694044, 5.234255488168424
2100-Jan-10 06:00:00, 421.31163589128272, 5.2662197570501625, null, null, 421.31163589128272, 5.2662197570501625
2100-Jan-10 07:00:00, 424.12049554800404, 5.3013293314337764, null, null, 424.12049554800404, 5.3013293314337764
2100-Jan-10 08:00:00, 427.04497476383091, 5.3378841020915804, null, null, 427.04497476383091, 5.3378841020915804
2100-Jan-10 09:00:00, 429.7965759510522, 5.3722779694838554, null, null, 429.7965759510522, 5.3722779694838554
2100-Jan-10 10:00:00, 432.06554983349764, 5.4006391968273331, null, null, 432.06554983349764, 5.4006391968273331
2100-Jan-10 11:00:00, 433.70394453012722, 5.4211184473065748, null, null, 433.70394453012722, 5.4211184473065748
2100-Jan-10 12:00:00, 434.69670118732927, 5.4335274915311444, null, null, 434.69670118732927, 5.4335274915311444
2100-Jan-10 13:00:00, 434.91061145559763, 5.4362012806815621, null, null, 434.91061145559763, 5.4362012806815621
2100-Jan-10 14:00:00, 434.16653494457188, 5.4269006345818376, null, null, 434.16653494457188, 5.4269006345818376
2100-Jan-10 15:00:00, 432.5185546670719, 5.4063015683390079, null, null, 432.5185546670719, 5.4063015683390079
2100-Jan-10 16:00:00, 430.30473989733741, 5.3786298069024605, null, null, 430.30473989733741, 5.3786298069024605
2100-Jan-10 17:00:00, 428.01067629373767, 5.3499549685072445, null, null, 428.01067629373767, 5.3499549685072445
2100-Jan-10 18:00:00, 426.02932770607993, 5.3251889374056987, null, null, 426.02932770607993, 5.3251889374056987
2100-Jan-10 19:00:00, 424.61618241141747, 5.3075252105195645, null, null, 424.61618241141747, 5.3075252105195645
2100-Jan-10 20:00:00, 423.80091733196087, 5.2973347370008712, null, null, 423.80091733196087, 5.2973347370008712
2100-Jan-10 21:00:00, 423.47562569931711, 5.2932687272430163, null, null, 423.47562569931711, 5.2932687272430163
2100-Jan-10 22:00:00, 423.61189581291802, 5.2949720468368904, null, null, 423.61189581291802, 5.2949720468368904
2100-Jan-10 23:00:00, 424.13152581607346, 5.3014672051849008, null, null, 424.13152581607346, 5.3014672051849008
2100-Jan-11 00:00:00, 424.94736260610097, 5.3116648248473206, null, null, 424.94736260610097, 5.3116648248473206
2100-Jan-11 01:00:00, 425.94786105799454, 5.3241706382771206, null, null, 425.94786105799454, 5.3241706382771206
