Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 09:00:00, 8431.3330026674957, 1.4576665694280406, 5405.0056387432687, 2.686546739573318, 3026.3273639242266, 0.80226022323311452
2100-Feb-15 10:00:00, 8441.0547860679653, 1.4593473378965143, 5414.3152060098228, 2.6911740404973954, 3026.739580058143, 0.8023694991203032
2100-Feb-15 11:00:00, 8428.2494851656666, 1.4571334698129217, 5401.0987461269706, 2.6846048267758653, 3027.1507390386951, 0.80247849476282829
2100-Feb-15 12:00:00, 8394.5251606640359, 1.4513029777202695, 5366.9643350230162, 2.6676383891830442, 3027.5608256410196, 0.80258720612467482
2100-Feb-15 13:00:00, 8341.4947459005525, 1.4421347165758958, 5313.5249216413231, 2.641076440615183, 3027.9698242592303, 0.8026956290688213
2100-Feb-15 14:00:00, 8271.2340714229376, 1.4299875701757851, 5242.8563521616106, 2.6059507760709781, 3028.3777192613275, 0.80280375945132354
2100-Feb-15 15:00:00, 8187.9409867280592, 1.4155872914789469, 5159.1564913790962, 2.5643479354603831, 3028.7844953489634, 0.80291159321668648
2100-Feb-15 16:00:00, 8103.7487395039061, 1.4010315594084852, 5074.5586016082443, 2.5222987314207903, 3029.1901378956618, 0.80301912648752372
2100-Feb-15 17:00:00, 8032.9949619842191, 1.3887991619787352, 5003.4003287240548, 2.4869296608243832, 3029.5946332601638, 0.80312635564762402
2100-Feb-15 18:00:00, 7984.5229122682731, 1.3804189821898174, 4954.5249432460969, 2.462636252773152, 3029.9979690221762, 0.80323327740444628
2100-Feb-15 19:00:00, 7960.2136711100256, 1.3762162341601369, 4929.8135369259262, 2.4503534999849119, 3030.4001341840994, 0.80333988884259644
2100-Feb-15 20:00:00, 7955.9817555869213, 1.3754845916333003, 4925.1806363091509, 2.4480507264304228, 3030.8011192777703, 0.80344618745212437
2100-Feb-15 21:00:00, 7967.5142083387291, 1.3774784010148655, 4936.313291973499, 2.453584189626735, 3031.2009163652301, 0.80355217112872757
2100-Feb-15 22:00:00, 7991.3678583118945, 1.3816023833215447, 4959.7683393123089, 2.465242471812962, 3031.5995189995856, 0.80365783816337533
2100-Feb-15 23:00:00, 8024.6854595439763, 1.387362558310977, 4992.6885374850126, 2.4816053874097621, 3031.9969220589642, 0.80376318719829176
2100-Feb-16 00:00:00, 8065.0983723467925, 1.3943494193384371, 5032.7052508048464, 2.5014956110067974, 3032.3931215419466, 0.80386821717272583
2100-Feb-16 01:00:00, 8111.1143799787087, 1.4023049817580886, 5078.3262656845691, 2.5241714409638667, 3032.7881142941396, 0.80397292725046809
2100-Feb-16 02:00:00, 8162.2836454763838, 1.4111514746761777, 5129.1017477659034, 2.5494092880547332, 3033.1818977104808, 0.80407731674093275
2100-Feb-16 03:00:00, 8218.0771076527344, 1.4207974303727899, 5184.5026382267615, 2.5769461846992447, 3033.5744694259738, 0.8041813850171744
2100-Feb-16 04:00:00, 8278.088093191689, 1.4311725403810043, 5244.122266170295, 2.6065799959793226, 3033.9658270213936, 0.80428513143787161
2100-Feb-16 05:00:00, 8339.5581939106996, 1.4417999122104799, 5305.2022261376042, 2.6369396622352115, 3034.3559677730946, 0.8043885552810035
2100-Feb-16 06:00:00, 8401.6356764123848, 1.4525322923606094, 5366.8907879773205, 2.6676018327779221, 3034.7448884350647, 0.8044916556860725
2100-Feb-16 07:00:00, 8463.8601262664488, 1.4632900812327396, 5428.7275411361315, 2.6983376615056103, 3035.1325851303181, 0.80459443162531441
2100-Feb-16 08:00:00, 8525.3980522562124, 1.4739291791593467, 5489.8789989829083, 2.7287328656328373, 3035.5190532733036, 0.80469688188312849
2100-Feb-16 09:00:00, 8585.9910833637969, 1.4844049171900824, 5550.0867957762084, 2.7586590250086012, 3035.904287587588, 0.80479900506076596
2100-Feb-16 10:00:00, 8645.6806567411877, 1.4947244592634552, 5609.3923745301645, 2.7881367387963327, 3036.2882822110228, 0.80490079960420802
2100-Feb-16 11:00:00, 8703.2318027273686, 1.5046742953700101, 5666.5607718842384, 2.8165521710425661, 3036.6710308431293, 0.80500226384323792
2100-Feb-16 12:00:00, 8757.5790188447427, 1.5140702141471136, 5720.5264918886796, 2.8433757192156568, 3037.052526956063, 0.80510339604736536
2100-Feb-16 13:00:00, 8808.3233083195864, 1.5228432343010392, 5770.8905442572513, 2.8684090660289541, 3037.4327640623355, 0.80520419449679814
2100-Feb-16 14:00:00, 8856.4342270409525, 1.531160979291353, 5818.622491067209, 2.8921341302835759, 3037.8117359737439, 0.80530465755108305
2100-Feb-16 15:00:00, 8903.2410521614729, 1.5392532636522791, 5865.0516150584363, 2.9152116291830739, 3038.1894371030367, 0.80540478372907487
2100-Feb-16 16:00:00, 8949.6487321117929, 1.5472765410636797, 5911.0828693772246, 2.9380913677946627, 3038.5658627345679, 0.8055045717806858
2100-Feb-16 17:00:00, 8995.7689942425186, 1.5552501277147996, 5956.8279849488545, 2.9608288817408912, 3038.9410092936637, 0.80560402075829241
2100-Feb-16 18:00:00, 9041.824257090273, 1.5632124768449021, 6002.5093825011154, 2.9835347247789592, 3039.3148745891567, 0.80570313008103023
2100-Feb-16 19:00:00, 9087.7595565579213, 1.5711540858845963, 6048.0720985653252, 3.006181577431803, 3039.6874579925952, 0.80580189958230053
2100-Feb-16 20:00:00, 9133.3214621745865, 1.5790311400391215, 6093.2627015806011, 3.0286434720725404, 3040.0587605939863, 0.80590032955105739
2100-Feb-16 21:00:00, 9178.2177542337031, 1.5867931183651047, 6137.7889689279637, 3.0507751600600557, 3040.4287853057399, 0.80599842075936223
2100-Feb-16 22:00:00, 9222.6147206622281, 1.594468769857746, 6181.8171837622385, 3.0726592920884093, 3040.7975368999892, 0.80609617447227722
2100-Feb-16 23:00:00, 9266.181764194389, 1.6020009385985079, 6225.0167421831484, 3.0941315421809525, 3041.1650220112415, 0.80619359244856847
2100-Feb-17 00:00:00, 9308.5897410695361, 1.6093327199607697, 6267.0584919846078, 3.1150283059225958, 3041.5312490849283, 0.80629067692706613
2100-Feb-17 01:00:00, 9349.6837181168594, 1.616437328037307, 6307.7874898302871, 3.1352725690523271, 3041.8962282865718, 0.806387430602586
2100-Feb-17 02:00:00, 9389.131307828422, 1.6232572974002613, 6346.8713364648002, 3.1546991132159974, 3042.2599713636209, 0.80648385658930233
2100-Feb-17 03:00:00, 9426.8090747540064, 1.6297712876839743, 6384.1865832657777, 3.1732465785342483, 3042.6224914882282, 0.80657995837906926
2100-Feb-17 04:00:00, 9462.802188371501, 1.6359940235708439, 6419.8183852996226, 3.1909572911545974, 3042.9838030718793, 0.80667573979228058
2100-Feb-17 05:00:00, 9497.2977636802498, 1.6419578547829241, 6453.9538421189109, 3.2079242485180361, 3043.343921561338, 0.80677120492377541
2100-Feb-17 06:00:00, 9530.052220193269, 1.6476206694581015, 6486.3493569658121, 3.2240263713659556, 3043.7028632274564, 0.8068663580868537
2100-Feb-17 07:00:00, 9560.6826041090644, 1.6529162599215166, 6516.6219591540621, 3.23907330492034, 3044.0606449550019, 0.80696120375756042
2100-Feb-17 08:00:00, 9585.9261200590154, 1.6572805317731234, 6541.5088360355912, 3.2514432749838273, 3044.4172840234237, 0.80705574651656808
2100-Feb-17 09:00:00, 9597.1923553551751, 1.6592283156584624, 6552.4195574577416, 3.2568664262295837, 3044.7727978974344, 0.80714999099366136
2100-Feb-17 10:00:00, 9584.9323380322876, 1.6571087199330263, 6539.8051340006286, 3.2505964534533511, 3045.1272040316589, 0.80724394181595094
2100-Feb-17 11:00:00, 9550.427907314086, 1.6511433577371368, 6504.9473876064321, 3.2332704835685213, 3045.4805197076539, 0.8073376035646681
2100-Feb-17 12:00:00, 9498.9002291820743, 1.6422348999891725, 6453.0674673552166, 3.2074836777970042, 3045.8327618268581, 0.80743098072027708
2100-Feb-17 13:00:00, 9438.493319236477, 1.6317913398590851, 6392.309372458456, 3.1772839939007391, 3046.1839467780214, 0.8075240776273318
2100-Feb-17 14:00:00, 9372.9088831318404, 1.6204526535618802, 6326.3747928452094, 3.1445113491109935, 3046.5340902866305, 0.8076168984545592
2100-Feb-17 15:00:00, 9306.5027687273887, 1.6089719098950888, 6259.6195614228882, 3.1113308010572456, 3046.8832073045005, 0.80770944716559079
2100-Feb-17 16:00:00, 9244.7575552385915, 1.5982969746865825, 6197.5262433869102, 3.0804674472943745, 3047.2313118516809, 0.80780172747705292
2100-Feb-17 17:00:00, 9193.9089320432904, 1.5895059166048078, 6146.3305151138147, 3.0550207177135067, 3047.5784169294766, 0.8078937428355093
2100-Feb-17 18:00:00, 9158.1499534489885, 1.5833236595836089, 6110.2254190670001, 3.037074755294658, 3047.9245343819889, 0.80798549638075601
2100-Feb-17 19:00:00, 9137.9911001202745, 1.5798384590149714, 6089.7214253515649, 3.026883288135108, 3048.2696747687091, 0.80807699091204754
2100-Feb-17 20:00:00, 9131.5435750621873, 1.5787237667439213, 6082.9297278275535, 3.0235074890964335, 3048.6138472346333, 0.80816822885366435
2100-Feb-17 21:00:00, 9136.4200348536615, 1.5795668424963489, 6087.4629755045107, 3.0257607303657688, 3048.9570593491499, 0.80825921221220343
2100-Feb-17 22:00:00, 9150.5645215030399, 1.582012238179807, 6101.2652045457926, 3.0326210994214287, 3049.2993169572474, 0.8083499425371341
2100-Feb-17 23:00:00, 9171.7122325796954, 1.5856683992455141, 6122.0716085693966, 3.0429628789916818, 3049.6406240102979, 0.80844042087594015
2100-Feb-18 00:00:00, 9198.7181988586908, 1.5903373755755366, 6148.7372164430462, 3.0562169635717584, 3049.980982415645, 0.80853064773424643
2100-Feb-18 01:00:00, 9231.4419006397802, 1.5959948731621145, 6181.1215087620767, 3.0723135082856894, 3050.3203918777035, 0.80862062303369497
2100-Feb-18 02:00:00, 9269.0912404452974, 1.6025039487707016, 6218.4323906429227, 3.0908588040295246, 3050.6588498023739, 0.80871034608660652
2100-Feb-18 03:00:00, 9310.697207524503, 1.609697073188975, 6259.7008563287773, 3.11137120852006, 3050.9963511957262, 0.80879981556912195
2100-Feb-18 04:00:00, 9355.4174049712456, 1.6174286070728476, 6304.0845163302583, 3.1334320138247951, 3051.3328886409868, 0.80888902951510122
2100-Feb-18 05:00:00, 9402.6794492872777, 1.6255995928446718, 6351.0109969511677, 3.156756722796064, 3051.6684523361105, 0.80897798532608456
2100-Feb-18 06:00:00, 9452.02861841919, 1.6341314150428794, 6400.0255882513593, 3.1811193228098662, 3052.0030301678307, 0.80906667979092151
2100-Feb-18 07:00:00, 9502.2909504406671, 1.6428211110928421, 6449.9543425580923, 3.2059363056326444, 3052.3366078825752, 0.80915510913108046
2100-Feb-18 08:00:00, 9549.598786722654, 1.6510000136932268, 6496.9296174090459, 3.2292852676738262, 3052.6691693136077, 0.80924326906086175
2100-Feb-18 09:00:00, 9584.9065383096822, 1.6571042595003604, 6531.9058416897678, 3.2466701267441689, 3053.0006966199148, 0.80933115485072582
2100-Feb-18 10:00:00, 9594.2697759507391, 1.6587230401233843, 6540.9386052688187, 3.2511598429747477, 3053.3311706819213, 0.80941876143219438
2100-Feb-18 11:00:00, 9568.7241794763686, 1.6543065425227075, 6515.0636080443601, 3.2382987297630321, 3053.6605714320076, 0.80950608348546849
2100-Feb-18 12:00:00, 9502.2406306074427, 1.6428124114555904, 6448.2517523399492, 3.2050900367283912, 3053.988878267493, 0.80959311554890789
2100-Feb-18 13:00:00, 9402.4548413633584, 1.6255607610891447, 6348.1387708893208, 3.155329088843851, 3054.3160704740371, 0.80967985213127214
2100-Feb-18 14:00:00, 9284.6528956071525, 1.6051943542483678, 6230.0107679702605, 3.0966138122454905, 3054.6421276368915, 0.80976628782074067
2100-Feb-18 15:00:00, 9169.1925759538735, 1.5852327837587652, 6114.2255459047583, 3.0390630099667395, 3054.9670300491157, 0.8098524173931283
2100-Feb-18 16:00:00, 9066.9707645256167, 1.5675599772003947, 6011.6800054472551, 2.9880929637193976, 3055.2907590783607, 0.8099382359091174
2100-Feb-18 17:00:00, 8986.0258388043694, 1.5535656643021414, 5930.4125413216307, 2.9476991407758839, 3055.6132974827397, 0.81002373879799283
2100-Feb-18 18:00:00, 8929.7748389586377, 1.5438406063609971, 5873.8402093015047, 2.9195799815562711, 3055.9346296571334, 0.81010892192293638
2100-Feb-18 19:00:00, 8896.2457916803378, 1.5380438751315595, 5839.9910498642821, 2.9027553277073412, 3056.2547418160561, 0.81019378162950295
2100-Feb-18 20:00:00, 8883.1199709834855, 1.5357745933916429, 5826.5463489294325, 2.8960726672486454, 3056.5736220540525, 0.8102783147616317
2100-Feb-18 21:00:00, 8886.8197013935787, 1.5364142281128648, 5829.9284410417968, 2.8977537290540725, 3056.8912603517829, 0.81036251866325926
2100-Feb-18 22:00:00, 8902.8132734256978, 1.5391793063359149, 5845.6056249907533, 2.9055460405221423, 3057.2076484349436, 0.81044639114091999
2100-Feb-18 23:00:00, 8927.5506279462679, 1.5434560695344881, 5870.0278483637903, 2.9176850555317952, 3057.5227795824776, 0.81052993041290433
2100-Feb-19 00:00:00, 8960.0017858716983, 1.5490664478734961, 5902.1651375235742, 2.9336588278424225, 3057.8366483481236, 0.81061313503544274
2100-Feb-19 01:00:00, 8998.2582842336578, 1.555680493209858, 5940.1090340039991, 2.952518762168022, 3058.1492502296587, 0.81069600381502449
2100-Feb-19 02:00:00, 9040.880044165553, 1.5630492348505043, 5982.4194628286496, 2.9735490722557731, 3058.4605813369039, 0.81077853572038794
2100-Feb-19 03:00:00, 9086.4657987503306, 1.5709304121779042, 6027.6951607341771, 2.9960532631335983, 3058.7706380161535, 0.81086072978295853
2100-Feb-19 04:00:00, 9133.6016766874091, 1.5790795854424144, 6074.5222601365676, 3.0193285748782164, 3059.0794165508419, 0.8109425850174985
2100-Feb-19 05:00:00, 9181.4696515943033, 1.5873553286429172, 6122.082738699205, 3.0429684111994066, 3059.3869128950978, 0.81102410035147288
2100-Feb-19 06:00:00, 9229.891527191041, 1.5957268339866197, 6170.1984047076758, 3.0668842022784908, 3059.6931224833656, 0.81110527457458181
2100-Feb-19 07:00:00, 9278.6277073910715, 1.6041526784618327, 6218.6296672776862, 3.0909568599679162, 3059.9980401133857, 0.81118610630773924
2100-Feb-19 08:00:00, 9321.3261655528513, 1.6115346802175285, 6261.0245056188933, 3.1120291256291948, 3060.301659933958, 0.81126659399982903
2100-Feb-19 09:00:00, 9345.4014826682887, 1.6156969858572712, 6284.7975071568944, 3.1238454462846232, 3060.6039755113943, 0.81134673594532114
2100-Feb-19 10:00:00, 9336.682103627063, 1.6141895199167675, 6275.7771236465524, 3.1193618835412833, 3060.9049799805102, 0.81142653032429868
2100-Feb-19 11:00:00, 9291.498043957632, 1.6063777903562895, 6230.2933776834661, 3.0967542828119119, 3061.2046662741659, 0.81150597526330759
2100-Feb-19 12:00:00, 9221.1070677654025, 1.5942081165037261, 6159.6040403748566, 3.0616182956618228, 3061.5030273905454, 0.81158506890621085
2100-Feb-19 13:00:00, 9140.9686783814668, 1.5803532431289213, 6079.168621666925, 3.0216380391516271, 3061.8000567145418, 0.81166380949938555
2100-Feb-19 14:00:00, 9061.3450783050757, 1.5665873700537929, 5999.2493299465532, 2.9819143224802982, 3062.0957483585221, 0.81174219548205739
2100-Feb-19 15:00:00, 8988.7018317060865, 1.554028308274527, 5926.3117342465457, 2.9456608432025719, 3062.3900974595413, 0.81182022556509037
2100-Feb-19 16:00:00, 8927.7723245951911, 1.5434943979688636, 5865.0892240707317, 2.9152303226639162, 3062.683100524459, 0.81189789882247521
2100-Feb-19 17:00:00, 8880.5340404725066, 1.535327520021925, 5817.559284822476, 2.891605665845018, 3062.9747556500315, 0.81197521474967405
2100-Feb-19 18:00:00, 8846.3827044636982, 1.5294232032566406, 5783.1176417322176, 2.8744865192364686, 3063.2650627314806, 0.81205217331891077
2100-Feb-19 19:00:00, 8823.0235693783761, 1.5253847160691634, 5759.4695457982316, 2.8627322826500774, 3063.5540235801441, 0.81212877501035952
2100-Feb-19 20:00:00, 8808.0502219762602, 1.5227960212644875, 5744.2085800329596, 2.8551468515590259, 3063.8416419433015, 0.81220502081740054
2100-Feb-19 21:00:00, 8800.1371576692582, 1.5214279565351734, 5736.009234221824, 2.851071383885571, 3064.1279234474346, 0.81228091223157839
2100-Feb-19 22:00:00, 8799.5205637944036, 1.5213213555649585, 5735.1076883494607, 2.8506232723967297, 3064.412875444943, 0.81235645120196764
2100-Feb-19 23:00:00, 8805.1464978797867, 1.5222940055641312, 5740.4499910739341, 2.8532786527840082, 3064.696506805853, 0.81243164007995627
2100-Feb-20 00:00:00, 8815.6124837245425, 1.5241034368458966, 5750.6336560995487, 2.8583404221696607, 3064.9788276249933, 0.81250648154161931
2100-Feb-20 01:00:00, 8829.8338213710285, 1.5265621190558476, 5764.5739724654413, 2.8652694272409889, 3065.2598489055877, 0.8125809785038417
2100-Feb-20 02:00:00, 8847.863187228837, 1.5296791592522909, 5782.3236050128626, 2.8740918449471038, 3065.539582215974, 0.81265513403331657
2100-Feb-20 03:00:00, 8869.6992042041111, 1.5334543193538135, 5803.8811648259452, 2.8848069849302806, 3065.8180393781654, 0.81272895126398492
2100-Feb-20 04:00:00, 8895.0774399059192, 1.5378418824783973, 5828.9822077846402, 2.8972834057941541, 3066.0952321212781, 0.812802433305161
2100-Feb-20 05:00:00, 8923.2442449208465, 1.5427115525560551, 5856.8730730837215, 2.9111465020129672, 3066.3711718371246, 0.81287558317674224
2100-Feb-20 06:00:00, 8953.6171360053195, 1.5479626258960248, 5886.9712666487194, 2.9261067461262171, 3066.6458693566001, 0.81294840374993038
2100-Feb-20 07:00:00, 8985.2344800267037, 1.5534288487791084, 5918.3151452159454, 2.9416861553624938, 3066.9193348107583, 0.81302089771040364
2100-Feb-20 08:00:00, 9015.4811541408944, 1.558658100865189, 5948.2895766291285, 2.9565848837572295, 3067.1915775117659, 0.81309306752675847
2100-Feb-20 09:00:00, 9039.2823200952553, 1.5627730093753978, 5971.8197141248183, 2.9682804893487633, 3067.4626059704378, 0.81316491545515801
2100-Feb-20 10:00:00, 9053.1133497315768, 1.5651642124645482, 5985.3809218093247, 2.9750210592435171, 3067.7324279222521, 0.81323644354622837
2100-Feb-20 11:00:00, 9052.4364275846983, 1.5650471815296654, 5984.4353771349279, 2.9745510782422184, 3068.0010504497709, 0.81330765367751212
2100-Feb-20 12:00:00, 9038.0493908241478, 1.5625598521225181, 5969.7809107357334, 2.9672671063916178, 3068.2684800884144, 0.81337854758150774
2100-Feb-20 13:00:00, 9014.1387810605011, 1.5584260222173203, 5945.6040579880173, 2.9552500523376977, 3068.5347230724847, 0.81344912691088922
2100-Feb-20 14:00:00, 8982.8276663797824, 1.5530127423590616, 5914.0278808846633, 2.9395551796002608, 3068.7997854951195, 0.81351939328090872
2100-Feb-20 15:00:00, 8945.906170359307, 1.5466295013667666, 5876.842496814791, 2.9210722622806915, 3069.063673544515, 0.81358934833201801
2100-Feb-20 16:00:00, 8909.0895607618513, 1.5402643938573235, 5839.7631670062374, 2.9026420590097297, 3069.3263937556148, 0.81365899379658913
2100-Feb-20 17:00:00, 8879.5727993576584, 1.5351613340774448, 5809.9848461966885, 2.8878408069800532, 3069.5879531609689, 0.81372833153890656
2100-Feb-20 18:00:00, 8861.7188190990018, 1.5320746157440523, 5791.8704595913587, 2.8788370890329182, 3069.8483595076423, 0.8137973636126683
2100-Feb-20 19:00:00, 8856.0612651416923, 1.5310964990849549, 5785.9536437568304, 2.8758961481067948, 3070.1076213848619, 0.81386609229482387
2100-Feb-20 20:00:00, 8861.1706164257175, 1.5319798387129631, 5790.8048680873753, 2.878307439006242, 3070.3657483383427, 0.81393452011588208
2100-Feb-20 21:00:00, 8874.8520221330673, 1.5343451737929648, 5804.2292712403805, 2.8849800104949574, 3070.6227508926863, 0.81400264986584792
2100-Feb-20 22:00:00, 8895.7928162681474, 1.5379655616412828, 5824.9141757087345, 2.8952613989655833, 3070.8786405594128, 0.81407048459635278
2100-Feb-20 23:00:00, 8923.6716760338622, 1.5427854497730169, 5852.5382462518901, 2.9089918854093888, 3071.1334297819722, 0.81413802760607623
2100-Feb-21 00:00:00, 8956.7025390693761, 1.5484960515000501, 5885.3154072225016, 2.9252837046642788, 3071.3871318468746, 0.81420528241718804
2100-Feb-21 01:00:00, 8992.6660923311101, 1.5547136767902492, 5921.0263316013761, 2.9430337448806148, 3071.6397607297331, 0.81427225273453474
2100-Feb-21 02:00:00, 9030.2979382838766, 1.5612197279418119, 5958.4066073363256, 2.9616135326943844, 3071.8913309475511, 0.81433894240648219
2100-Feb-21 03:00:00, 9068.8324756039383, 1.5678818425566727, 5996.6906182094544, 2.9806425201669873, 3072.1418573944843, 0.81440535538137648
2100-Feb-21 04:00:00, 9108.1504694878931, 1.5746794065057523, 6035.7591143086493, 3.0000614343792082, 3072.3913551792443, 0.81447149566444166
2100-Feb-21 05:00:00, 9147.9635555144723, 1.5815625653737921, 6075.3237160554563, 3.0197269368651809, 3072.6398394590155, 0.81453736727375126
2100-Feb-21 06:00:00, 9187.1992519666601, 1.5883459011794692, 6114.3119266395952, 3.0391059453301876, 3072.8873253270658, 0.81460297421043493
2100-Feb-21 07:00:00, 9224.5169308849399, 1.5947976369833587, 6151.3831031756708, 3.0575320960341301, 3073.1338277092682, 0.81466832043124715
2100-Feb-21 08:00:00, 9258.7739944196219, 1.6007202326471144, 6185.3946330976905, 3.0744374557926717, 3073.3793613219318, 0.8147334098373884
2100-Feb-21 09:00:00, 9289.0474539711577, 1.6059541155829733, 6215.4235133243965, 3.0893632478562028, 3073.6239406467621, 0.81479824626786701
2100-Feb-21 10:00:00, 9314.1021070830429, 1.6102857355342024, 6240.234527139175, 3.1016955103411501, 3073.8675799438674, 0.81486283350294741
2100-Feb-21 11:00:00, 9332.2309143874645, 1.6134199678487009, 6258.1206210723449, 3.1105857558934251, 3074.1102933151201, 0.81492717528094671
2100-Feb-21 12:00:00, 9339.5699852175931, 1.6146887966562404, 6265.2178904335824, 3.1141134387742038, 3074.3520947840111, 0.81499127531940352
2100-Feb-21 13:00:00, 9334.0224833788852, 1.6137297065608112, 6259.4294849676717, 3.1112363239530274, 3074.5929984112136, 0.81505513734571333
2100-Feb-21 14:00:00, 9319.6653277119531, 1.6112475432016911, 6244.8323093349281, 3.1039808283579764, 3074.8330183770249, 0.81511876511898329
2100-Feb-21 15:00:00, 9301.0400861624639, 1.608027483936374, 6225.9679170371319, 3.0946043216512304, 3075.0721691253325, 0.8151821624681963
2100-Feb-21 16:00:00, 9280.1638880604442, 1.6044182638924682, 6204.8534226023439, 3.0841094063869594, 3075.3104654580998, 0.81524533331725924
2100-Feb-21 17:00:00, 9258.7092021142344, 1.6007090309097984, 6183.1612794832408, 3.0733273720532202, 3075.5479226309926, 0.81530828171035252
2100-Feb-21 18:00:00, 9238.4828455810057, 1.5972121599250453, 6162.698289144344, 3.0631562855361545, 3075.7845564366608, 0.81537101183400762
2100-Feb-21 19:00:00, 9223.6141798222216, 1.594641563199507, 6147.5937965906633, 3.0556486291274121, 3076.0203832315583, 0.81543352802421698
2100-Feb-21 20:00:00, 9215.7990752328515, 1.593290434416798, 6139.5436552916908, 3.0516473232444294, 3076.2554199411602, 0.81549583476781684
2100-Feb-21 21:00:00, 9216.9150656715428, 1.59348337448378, 6140.4253816331911, 3.0520855834769391, 3076.4896840383526, 0.81555793669675869
2100-Feb-21 22:00:00, 9228.2561279419606, 1.5954440949686854, 6151.5329344608663, 3.0576065693608259, 3076.7231934810934, 0.81561983857158338
2100-Feb-21 23:00:00, 9248.9157545882445, 1.5990158726567005, 6171.9597880174415, 3.067759694165876, 3076.955966570803, 0.8156815452438817
2100-Feb-22 00:00:00, 9276.6556266064836, 1.603811731635157, 6199.4676047515895, 3.0814323968972439, 3077.1880218548936, 0.81574306163045507
2100-Feb-22 01:00:00, 9309.1345929050713, 1.6094269176760894, 6231.7152149790336, 3.0974610040636401, 3077.4193779260372, 0.81580439266010329
2100-Feb-22 02:00:00, 9344.7139081457717, 1.6155781132667633, 6267.0638549117093, 3.1150309715542868, 3077.6500532340624, 0.81586554322375904
2100-Feb-22 03:00:00, 9382.2020155181417, 1.6220593139085293, 6304.3219495970116, 3.1335500295330654, 3077.8800659211311, 0.81592651813079453
2100-Feb-22 04:00:00, 9420.7455354020149, 1.6287229814905158, 6342.6361017911804, 3.1525939986862026, 3078.109433610834, 0.81598732205311209
2100-Feb-22 05:00:00, 9459.7387783954109, 1.6354644002824286, 6381.4006051618444, 3.1718618139489916, 3078.3381732335674, 0.81604795947885256
2100-Feb-22 06:00:00, 9498.7142439425352, 1.6422027455877275, 6420.1479430564195, 3.191121097147819, 3078.5663008861161, 0.81610843467517169
2100-Feb-22 07:00:00, 9537.100967946466, 1.6488393052245831, 6458.3071362397786, 3.2100880442489763, 3078.7938317066873, 0.81616875165511238
2100-Feb-22 08:00:00, 9574.2432778870916, 1.6552607220390601, 6495.2224980657929, 3.2284367475774172, 3079.0207798212991, 0.81622891416339272
2100-Feb-22 09:00:00, 9609.1183102640316, 1.6612901563868083, 6529.8711519684457, 3.2456587884769745, 3079.2471582955864, 0.81628892566362954
2100-Feb-22 10:00:00, 9636.5051088557811, 1.6660249736141937, 6557.0321296900865, 3.2591590956031413, 3079.4729791656941, 0.81634878934652877
2100-Feb-22 11:00:00, 9654.1857793705076, 1.6690817289725972, 6574.4875258726115, 3.2678352637399479, 3079.6982534978956, 0.81640850814568944
2100-Feb-22 12:00:00, 9662.5065687518345, 1.670520284003999, 6582.5835772632181, 3.2718593891378833, 3079.9229914886164, 0.81646808476411936
2100-Feb-22 13:00:00, 9660.6520236796114, 1.6701996575559128, 6580.5048210894329, 3.2708261477327274, 3080.147202590178, 0.81652752170756915
2100-Feb-22 14:00:00, 9649.4085561527718, 1.6682558099183995, 6569.0376604813655, 3.2651264195542886, 3080.3708956714058, 0.81658682132710836
2100-Feb-22 15:00:00, 9631.8049655527575, 1.6652123806633314, 6551.2108863606718, 3.2562656587906429, 3080.5940791920852, 0.81664598586537229
2100-Feb-22 16:00:00, 9610.6462603363834, 1.6615543188554853, 6529.8294989693259, 3.2456380849409454, 3080.8167613670585, 0.81670501750006375
2100-Feb-22 17:00:00, 9590.3578920159562, 1.6580467268484358, 6509.3189416843798, 3.2354433553729085, 3081.038950331576, 0.81676391838778617
2100-Feb-22 18:00:00, 9575.1334931365072, 1.6554146285456894, 6493.8728388443842, 3.2277659022863743, 3081.260654292123, 0.8168226907040268
2100-Feb-22 19:00:00, 9567.2980194402808, 1.6540599782123424, 6485.8161377899887, 3.2237613358906883, 3081.4818816502925, 0.81688133667599472
2100-Feb-22 20:00:00, 9567.2611590321849, 1.6540536055326489, 6485.5585179253603, 3.2236332864761965, 3081.7026411068241, 0.8169398586102008
2100-Feb-22 21:00:00, 9574.9628792452222, 1.6553851316481611, 6493.0399375591578, 3.2273519104458899, 3081.922941686064, 0.81699825889894229
2100-Feb-22 22:00:00, 9588.4354658247375, 1.6577143646477914, 6506.2926730270419, 3.2339391548710319, 3082.1427927976956, 0.81705654003666661
2100-Feb-22 23:00:00, 9605.5277855991208, 1.6606694019024235, 6523.1655814323449, 3.2423257986773693, 3082.3622041667754, 0.81711470460142455
2100-Feb-23 00:00:00, 9625.7299103293553, 1.6641620835271869, 6543.1487245367243, 3.2522583781308811, 3082.581185792631, 0.8171727552439747
2100-Feb-23 01:00:00, 9649.0394753114688, 1.6681920006958704, 6566.2397274610403, 3.2637357128028617, 3082.799747850429, 0.81723069466168918
2100-Feb-23 02:00:00, 9675.7056071617553, 1.6728022241233909, 6592.6877065861427, 3.2768816254689894, 3083.0179005756131, 0.81728852556791942
