Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 02:00:00, 8639.7492150351609, 1.765169997577805, null, null, 8639.7492150351609, 1.765169997577805
2100-Mar-31 03:00:00, 8640.6218749752024, 1.7653482889964458, null, null, 8640.6218749752024, 1.7653482889964458
2100-Mar-31 04:00:00, 8641.6038959115212, 1.7655489237429691, null, null, 8641.6038959115212, 1.7655489237429691
2100-Mar-31 05:00:00, 8642.6840843524224, 1.7657696148973248, null, null, 8642.6840843524224, 1.7657696148973248
2100-Mar-31 06:00:00, 8643.8688069748623, 1.766011663222633, null, null, 8643.8688069748623, 1.766011663222633
2100-Mar-31 07:00:00, 8644.9778475115218, 1.7662382490913526, null, null, 8644.9778475115218, 1.7662382490913526
2100-Mar-31 08:00:00, 8645.876991721987, 1.7664219514586676, null, null, 8645.876991721987, 1.7664219514586676
2100-Mar-31 09:00:00, 8646.5146781373332, 1.7665522359032986, null, null, 8646.5146781373332, 1.7665522359032986
2100-Mar-31 10:00:00, 8646.8646788319493, 1.7666237438498711, null, null, 8646.8646788319493, 1.7666237438498711
2100-Mar-31 11:00:00, 8646.9436763252343, 1.7666398836707802, null, null, 8646.9436763252343, 1.7666398836707802
2100-Mar-31 12:00:00, 8646.731144125335, 1.7665964616392553, null, null, 8646.731144125335, 1.7665964616392553
2100-Mar-31 13:00:00, 8646.1585913105264, 1.7664794845111496, null, null, 8646.1585913105264, 1.7664794845111496
2100-Mar-31 14:00:00, 8645.2494548826271, 1.7662937406537422, null, null, 8645.2494548826271, 1.7662937406537422
2100-Mar-31 15:00:00, 8644.0980685728227, 1.7660585032042395, null, null, 8644.0980685728227, 1.7660585032042395
2100-Mar-31 16:00:00, 8642.858849432896, 1.7658053208037114, null, null, 8642.858849432896, 1.7658053208037114
2100-Mar-31 17:00:00, 8641.657181947161, 1.7655598105070476, null, null, 8641.657181947161, 1.7655598105070476
2100-Mar-31 18:00:00, 8640.5799500796074, 1.7653397234043189, null, null, 8640.5799500796074, 1.7653397234043189
2100-Mar-31 19:00:00, 8639.6813282155399, 1.7651561277565586, null, null, 8639.6813282155399, 1.7651561277565586
2100-Mar-31 20:00:00, 8638.9890401322355, 1.7650146877536239, null, null, 8638.9890401322355, 1.7650146877536239
2100-Mar-31 21:00:00, 8638.5110357641879, 1.764917027630837, null, null, 8638.5110357641879, 1.764917027630837
2100-Mar-31 22:00:00, 8638.2339270320608, 1.7648604120963067, null, null, 8638.2339270320608, 1.7648604120963067
2100-Mar-31 23:00:00, 8638.1303794165524, 1.7648392564886997, null, null, 8638.1303794165524, 1.7648392564886997
2100-Apr-01 00:00:00, 8638.170264011962, 1.7648474052311494, null, null, 8638.170264011962, 1.7648474052311494
2100-Apr-01 01:00:00, 8638.3240821949275, 1.7648788315185211, null, null, 8638.3240821949275, 1.7648788315185211
2100-Apr-01 02:00:00, 8638.5672989483701, 1.7649285226502196, null, null, 8638.5672989483701, 1.7649285226502196
2100-Apr-01 03:00:00, 8638.8820856623333, 1.7649928360983642, null, null, 8638.8820856623333, 1.7649928360983642
2100-Apr-01 04:00:00, 8639.2584462772083, 1.7650697295878757, null, null, 8639.2584462772083, 1.7650697295878757
2100-Apr-01 05:00:00, 8639.7107286077244, 1.7651621344922763, null, null, 8639.7107286077244, 1.7651621344922763
2100-Apr-01 06:00:00, 8640.2711296363923, 1.7652766289130977, null, null, 8640.2711296363923, 1.7652766289130977
2100-Apr-01 07:00:00, 8640.9106678822955, 1.7654072917015506, null, null, 8640.9106678822955, 1.7654072917015506
2100-Apr-01 08:00:00, 8641.5011810443393, 1.7655279382725184, null, null, 8641.5011810443393, 1.7655279382725184
2100-Apr-01 09:00:00, 8641.859955296517, 1.7656012387272058, null, null, 8641.859955296517, 1.7656012387272058
2100-Apr-01 10:00:00, 8641.7805296020288, 1.7655850114213596, null, null, 8641.7805296020288, 1.7655850114213596
2100-Apr-01 11:00:00, 8641.0297255415026, 1.765431616135372, null, null, 8641.0297255415026, 1.765431616135372
2100-Apr-01 12:00:00, 8639.3446292680437, 1.7650873374635139, null, null, 8639.3446292680437, 1.7650873374635139
2100-Apr-01 13:00:00, 8636.488821291694, 1.7645038730094851, null, null, 8636.488821291694, 1.7645038730094851
2100-Apr-01 14:00:00, 8632.6496272991808, 1.7637194949121819, null, null, 8632.6496272991808, 1.7637194949121819
2100-Apr-01 15:00:00, 8628.2795826838046, 1.7628266597787601, null, null, 8628.2795826838046, 1.7628266597787601
2100-Apr-01 16:00:00, 8623.8239538969665, 1.7619163391132964, null, null, 8623.8239538969665, 1.7619163391132964
2100-Apr-01 17:00:00, 8619.6168844812892, 1.7610568011191428, null, null, 8619.6168844812892, 1.7610568011191428
2100-Apr-01 18:00:00, 8615.8873616277469, 1.7602948297143597, null, null, 8615.8873616277469, 1.7602948297143597
2100-Apr-01 19:00:00, 8612.7491839086779, 1.7596536748591785, null, null, 8612.7491839086779, 1.7596536748591785
2100-Apr-01 20:00:00, 8610.2487441367048, 1.7591428149769777, null, null, 8610.2487441367048, 1.7591428149769777
2100-Apr-01 21:00:00, 8608.3908467730307, 1.7587632316576807, null, null, 8608.3908467730307, 1.7587632316576807
2100-Apr-01 22:00:00, 8607.1995069025434, 1.7585198313755703, null, null, 8607.1995069025434, 1.7585198313755703
2100-Apr-01 23:00:00, 8606.6375756007492, 1.758405024307687, null, null, 8606.6375756007492, 1.758405024307687
2100-Apr-02 00:00:00, 8606.5945113954294, 1.7583962259454535, null, null, 8606.5945113954294, 1.7583962259454535
2100-Apr-02 01:00:00, 8606.9258314609069, 1.7584639172897993, null, null, 8606.9258314609069, 1.7584639172897993
2100-Apr-02 02:00:00, 8607.4846678081685, 1.7585780920336709, null, null, 8607.4846678081685, 1.7585780920336709
2100-Apr-02 03:00:00, 8608.167986210301, 1.7587176994588654, null, null, 8608.167986210301, 1.7587176994588654
2100-Apr-02 04:00:00, 8608.9062318850338, 1.7588685289660011, null, null, 8608.9062318850338, 1.7588685289660011
2100-Apr-02 05:00:00, 8609.6700815444638, 1.7590245895723831, null, null, 8609.6700815444638, 1.7590245895723831
2100-Apr-02 06:00:00, 8610.4480318958285, 1.7591835310631203, null, null, 8610.4480318958285, 1.7591835310631203
2100-Apr-02 07:00:00, 8611.2396926641013, 1.7593452737018977, null, null, 8611.2396926641013, 1.7593452737018977
2100-Apr-02 08:00:00, 8611.9932573268616, 1.7594992330010431, null, null, 8611.9932573268616, 1.7594992330010431
2100-Apr-02 09:00:00, 8612.5842989372195, 1.7596199875382359, null, null, 8612.5842989372195, 1.7596199875382359
2100-Apr-02 10:00:00, 8612.7845716351658, 1.7596609048552727, null, null, 8612.7845716351658, 1.7596609048552727
2100-Apr-02 11:00:00, 8612.3350872108113, 1.7595690715855212, null, null, 8612.3350872108113, 1.7595690715855212
2100-Apr-02 12:00:00, 8611.0164639546529, 1.7592996662877576, null, null, 8611.0164639546529, 1.7592996662877576
2100-Apr-02 13:00:00, 8608.7585963098682, 1.7588383658349458, null, null, 8608.7585963098682, 1.7588383658349458
2100-Apr-02 14:00:00, 8605.7555031386946, 1.7582248098353734, null, null, 8605.7555031386946, 1.7582248098353734
2100-Apr-02 15:00:00, 8602.3644273078535, 1.7575319858694074, null, null, 8602.3644273078535, 1.7575319858694074
2100-Apr-02 16:00:00, 8598.8756406169559, 1.756819198791745, null, null, 8598.8756406169559, 1.756819198791745
2100-Apr-02 17:00:00, 8595.4707709969352, 1.7561235566441158, null, null, 8595.4707709969352, 1.7561235566441158
2100-Apr-02 18:00:00, 8592.2723340387893, 1.7554700903435154, null, null, 8592.2723340387893, 1.7554700903435154
2100-Apr-02 19:00:00, 8589.3901107587135, 1.7548812290312616, null, null, 8589.3901107587135, 1.7548812290312616
2100-Apr-02 20:00:00, 8586.8902170122074, 1.7543704807064393, null, null, 8586.8902170122074, 1.7543704807064393
2100-Apr-02 21:00:00, 8584.78330679805, 1.7539400220663726, null, null, 8584.78330679805, 1.7539400220663726
2100-Apr-02 22:00:00, 8583.0497288775678, 1.7535858382055294, null, null, 8583.0497288775678, 1.7535858382055294
2100-Apr-02 23:00:00, 8581.6602190937447, 1.7533019502221285, null, null, 8581.6602190937447, 1.7533019502221285
2100-Apr-03 00:00:00, 8580.5813785196242, 1.7530815344477571, null, null, 8580.5813785196242, 1.7530815344477571
2100-Apr-03 01:00:00, 8579.7799405515434, 1.7529177942487113, null, null, 8579.7799405515434, 1.7529177942487113
2100-Apr-03 02:00:00, 8579.2184653926597, 1.7528030803744796, null, null, 8579.2184653926597, 1.7528030803744796
2100-Apr-03 03:00:00, 8578.8623039775957, 1.7527303137433519, null, null, 8578.8623039775957, 1.7527303137433519
2100-Apr-03 04:00:00, 8578.6834212946196, 1.7526937665777784, null, null, 8578.6834212946196, 1.7526937665777784
2100-Apr-03 05:00:00, 8578.6620657729127, 1.7526894034735654, null, null, 8578.6620657729127, 1.7526894034735654
2100-Apr-03 06:00:00, 8578.7787666073764, 1.7527132463892057, null, null, 8578.7787666073764, 1.7527132463892057
2100-Apr-03 07:00:00, 8579.0033268375882, 1.7527591258437076, null, null, 8579.0033268375882, 1.7527591258437076
2100-Apr-03 08:00:00, 8579.235763754823, 1.7528066145684866, null, null, 8579.235763754823, 1.7528066145684866
2100-Apr-03 09:00:00, 8579.3151595735617, 1.7528228357704778, null, null, 8579.3151595735617, 1.7528228357704778
2100-Apr-03 10:00:00, 8579.0062312154369, 1.7527597192313757, null, null, 8579.0062312154369, 1.7527597192313757
2100-Apr-03 11:00:00, 8578.0148998430031, 1.7525571822881467, null, null, 8578.0148998430031, 1.7525571822881467
2100-Apr-03 12:00:00, 8576.26512134929, 1.7521996885203723, null, null, 8576.26512134929, 1.7521996885203723
2100-Apr-03 13:00:00, 8573.8068827877905, 1.7516974506836425, null, null, 8573.8068827877905, 1.7516974506836425
2100-Apr-03 14:00:00, 8570.8142348493293, 1.7510860287288139, null, null, 8570.8142348493293, 1.7510860287288139
2100-Apr-03 15:00:00, 8567.5265792193422, 1.75041433433862, null, null, 8567.5265792193422, 1.75041433433862
2100-Apr-03 16:00:00, 8564.1502909823248, 1.7497245315965699, null, null, 8564.1502909823248, 1.7497245315965699
2100-Apr-03 17:00:00, 8560.8396986025909, 1.7490481510446036, null, null, 8560.8396986025909, 1.7490481510446036
2100-Apr-03 18:00:00, 8557.7204837567297, 1.7484108704563739, null, null, 8557.7204837567297, 1.7484108704563739
2100-Apr-03 19:00:00, 8554.8902260651448, 1.7478326261302648, null, null, 8554.8902260651448, 1.7478326261302648
2100-Apr-03 20:00:00, 8552.4138938012729, 1.74732669160515, null, null, 8552.4138938012729, 1.74732669160515
2100-Apr-03 21:00:00, 8550.3113126074368, 1.7468971174186247, null, null, 8550.3113126074368, 1.7468971174186247
2100-Apr-03 22:00:00, 8548.6177469003287, 1.7465511083736038, null, null, 8548.6177469003287, 1.7465511083736038
2100-Apr-03 23:00:00, 8547.343085928751, 1.7462906849228634, null, null, 8547.343085928751, 1.7462906849228634
2100-Apr-04 00:00:00, 8546.4704609011751, 1.7461124006371191, null, null, 8546.4704609011751, 1.7461124006371191
2100-Apr-04 01:00:00, 8545.9972152999599, 1.7460157127685294, null, null, 8545.9972152999599, 1.7460157127685294
2100-Apr-04 02:00:00, 8545.8672479007837, 1.7459891593874093, null, null, 8545.8672479007837, 1.7459891593874093
2100-Apr-04 03:00:00, 8545.9974422724044, 1.7460157591408187, null, null, 8545.9974422724044, 1.7460157591408187
2100-Apr-04 04:00:00, 8546.3178483010633, 1.7460812206599849, null, null, 8546.3178483010633, 1.7460812206599849
2100-Apr-04 05:00:00, 8546.7868123531789, 1.7461770337737841, null, null, 8546.7868123531789, 1.7461770337737841
2100-Apr-04 06:00:00, 8547.3839946668559, 1.7462990429058725, null, null, 8547.3839946668559, 1.7462990429058725
2100-Apr-04 07:00:00, 8547.9738440605215, 1.7464195538636413, null, null, 8547.9738440605215, 1.7464195538636413
2100-Apr-04 08:00:00, 8548.4411723137891, 1.7465150327706278, null, null, 8548.4411723137891, 1.7465150327706278
2100-Apr-04 09:00:00, 8548.7265024664503, 1.7465733280072542, null, null, 8548.7265024664503, 1.7465733280072542
2100-Apr-04 10:00:00, 8548.7231837373984, 1.7465726499643148, null, null, 8548.7231837373984, 1.7465726499643148
2100-Apr-04 11:00:00, 8548.3270886235678, 1.7464917245585283, null, null, 8548.3270886235678, 1.7464917245585283
2100-Apr-04 12:00:00, 8547.4553426399834, 1.7463136198685154, null, null, 8547.4553426399834, 1.7463136198685154
2100-Apr-04 13:00:00, 8545.9667652723037, 1.746009491583874, null, null, 8545.9667652723037, 1.746009491583874
2100-Apr-04 14:00:00, 8543.9170924306054, 1.7455907269976612, null, null, 8543.9170924306054, 1.7455907269976612
2100-Apr-04 15:00:00, 8541.5272548273606, 1.7451024640248205, null, null, 8541.5272548273606, 1.7451024640248205
2100-Apr-04 16:00:00, 8539.0374434223941, 1.7445937756031675, null, null, 8539.0374434223941, 1.7445937756031675
2100-Apr-04 17:00:00, 8536.5932417588974, 1.7440944056171817, null, null, 8536.5932417588974, 1.7440944056171817
2100-Apr-04 18:00:00, 8534.303800976375, 1.7436266545193249, null, null, 8534.303800976375, 1.7436266545193249
2100-Apr-04 19:00:00, 8532.2701453175086, 1.7432111623719153, null, null, 8532.2701453175086, 1.7432111623719153
2100-Apr-04 20:00:00, 8530.5696103653481, 1.7428637294542835, null, null, 8530.5696103653481, 1.7428637294542835
2100-Apr-04 21:00:00, 8529.2688769709603, 1.7425979791986366, null, null, 8529.2688769709603, 1.7425979791986366
2100-Apr-04 22:00:00, 8528.3627403036135, 1.7424128482163481, null, null, 8528.3627403036135, 1.7424128482163481
2100-Apr-04 23:00:00, 8527.7763107433693, 1.7422930359579512, null, null, 8527.7763107433693, 1.7422930359579512
2100-Apr-05 00:00:00, 8527.3979332274266, 1.7422157303993897, null, null, 8527.3979332274266, 1.7422157303993897
2100-Apr-05 01:00:00, 8527.1429538673947, 1.7421636360729078, null, null, 8527.1429538673947, 1.7421636360729078
2100-Apr-05 02:00:00, 8526.9640588399452, 1.7421270863852594, null, null, 8526.9640588399452, 1.7421270863852594
2100-Apr-05 03:00:00, 8526.83261282481, 1.7421002309110503, null, null, 8526.83261282481, 1.7421002309110503
2100-Apr-05 04:00:00, 8526.7397741140758, 1.7420812632185023, null, null, 8526.7397741140758, 1.7420812632185023
2100-Apr-05 05:00:00, 8526.684645741434, 1.7420700000502112, null, null, 8526.684645741434, 1.7420700000502112
2100-Apr-05 06:00:00, 8526.6610807349462, 1.7420651855305522, null, null, 8526.6610807349462, 1.7420651855305522
2100-Apr-05 07:00:00, 8526.647450961329, 1.7420624008585825, null, null, 8526.647450961329, 1.7420624008585825
2100-Apr-05 08:00:00, 8526.5848542156491, 1.7420496118418334, null, null, 8526.5848542156491, 1.7420496118418334
2100-Apr-05 09:00:00, 8526.3939592590104, 1.7420106104724926, null, null, 8526.3939592590104, 1.7420106104724926
2100-Apr-05 10:00:00, 8526.0141734885983, 1.7419330171962581, null, null, 8526.0141734885983, 1.7419330171962581
2100-Apr-05 11:00:00, 8525.3905604721458, 1.7418056080597957, null, null, 8525.3905604721458, 1.7418056080597957
2100-Apr-05 12:00:00, 8524.5145429931326, 1.7416266306690378, null, null, 8524.5145429931326, 1.7416266306690378
2100-Apr-05 13:00:00, 8523.4296132857326, 1.7414049708359434, null, null, 8523.4296132857326, 1.7414049708359434
2100-Apr-05 14:00:00, 8522.2323462940203, 1.7411603595954708, null, null, 8522.2323462940203, 1.7411603595954708
2100-Apr-05 15:00:00, 8520.9923130385778, 1.7409070108646192, null, null, 8520.9923130385778, 1.7409070108646192
2100-Apr-05 16:00:00, 8519.7323659493577, 1.7406495935779511, null, null, 8519.7323659493577, 1.7406495935779511
2100-Apr-05 17:00:00, 8518.4718747270963, 1.7403920651205425, null, null, 8518.4718747270963, 1.7403920651205425
2100-Apr-05 18:00:00, 8517.2696633655487, 1.7401464437056919, null, null, 8517.2696633655487, 1.7401464437056919
2100-Apr-05 19:00:00, 8516.2079690221562, 1.7399295310436562, null, null, 8516.2079690221562, 1.7399295310436562
2100-Apr-05 20:00:00, 8515.3502918633221, 1.7397543007272775, null, null, 8515.3502918633221, 1.7397543007272775
2100-Apr-05 21:00:00, 8514.7129485693531, 1.7396240863850936, null, null, 8514.7129485693531, 1.7396240863850936
2100-Apr-05 22:00:00, 8514.2880650667066, 1.7395372792807817, null, null, 8514.2880650667066, 1.7395372792807817
2100-Apr-05 23:00:00, 8514.1269617584112, 1.739504364583927, null, null, 8514.1269617584112, 1.739504364583927
2100-Apr-06 00:00:00, 8514.2362075119199, 1.7395266843667885, null, null, 8514.2362075119199, 1.7395266843667885
2100-Apr-06 01:00:00, 8514.5539531833729, 1.7395916023536593, null, null, 8514.5539531833729, 1.7395916023536593
2100-Apr-06 02:00:00, 8515.0403810963162, 1.7396909834741687, null, null, 8515.0403810963162, 1.7396909834741687
2100-Apr-06 03:00:00, 8515.7252449757652, 1.7398309066527635, null, null, 8515.7252449757652, 1.7398309066527635
2100-Apr-06 04:00:00, 8516.5812763770464, 1.740005800727686, null, null, 8516.5812763770464, 1.740005800727686
2100-Apr-06 05:00:00, 8517.5554760204377, 1.7402048375213897, null, null, 8517.5554760204377, 1.7402048375213897
2100-Apr-06 06:00:00, 8518.614264432028, 1.7404211564782721, null, null, 8518.614264432028, 1.7404211564782721
2100-Apr-06 07:00:00, 8519.6863975590895, 1.7406402018674607, null, null, 8519.6863975590895, 1.7406402018674607
2100-Apr-06 08:00:00, 8520.6163324746958, 1.7408301950225711, null, null, 8520.6163324746958, 1.7408301950225711
2100-Apr-06 09:00:00, 8521.17576148226, 1.7409444908516918, null, null, 8521.17576148226, 1.7409444908516918
2100-Apr-06 10:00:00, 8521.072234950183, 1.7409233395515988, null, null, 8521.072234950183, 1.7409233395515988
2100-Apr-06 11:00:00, 8520.2718746002047, 1.7407598195185665, null, null, 8520.2718746002047, 1.7407598195185665
2100-Apr-06 12:00:00, 8518.8474027148968, 1.7404687884976704, null, null, 8518.8474027148968, 1.7404687884976704
2100-Apr-06 13:00:00, 8516.8035444011002, 1.7400512118661016, null, null, 8516.8035444011002, 1.7400512118661016
2100-Apr-06 14:00:00, 8514.194286343356, 1.7395181195361236, null, null, 8514.194286343356, 1.7395181195361236
2100-Apr-06 15:00:00, 8511.1874911348095, 1.7389038071806504, null, null, 8511.1874911348095, 1.7389038071806504
2100-Apr-06 16:00:00, 8508.00049030634, 1.7382526773729841, null, null, 8508.00049030634, 1.7382526773729841
2100-Apr-06 17:00:00, 8504.8159433875462, 1.7376020489187287, null, null, 8504.8159433875462, 1.7376020489187287
2100-Apr-06 18:00:00, 8501.7737364377372, 1.7369805016607502, null, null, 8501.7737364377372, 1.7369805016607502
2100-Apr-06 19:00:00, 8498.9899255469045, 1.7364117467882272, null, null, 8498.9899255469045, 1.7364117467882272
2100-Apr-06 20:00:00, 8496.5623355173102, 1.7359157706921617, null, null, 8496.5623355173102, 1.7359157706921617
2100-Apr-06 21:00:00, 8494.5392602423435, 1.7355024402019668, null, null, 8494.5392602423435, 1.7355024402019668
2100-Apr-06 22:00:00, 8492.9288406936812, 1.7351734185833918, null, null, 8492.9288406936812, 1.7351734185833918
2100-Apr-06 23:00:00, 8491.7236761483855, 1.7349271938094368, null, null, 8491.7236761483855, 1.7349271938094368
2100-Apr-07 00:00:00, 8490.912900963931, 1.7347615459422638, null, null, 8490.912900963931, 1.7347615459422638
2100-Apr-07 01:00:00, 8490.4751342629515, 1.7346721066972957, null, null, 8490.4751342629515, 1.7346721066972957
2100-Apr-07 02:00:00, 8490.3785323377797, 1.7346523701498824, null, null, 8490.3785323377797, 1.7346523701498824
2100-Apr-07 03:00:00, 8490.5882393341835, 1.7346952149696937, null, null, 8490.5882393341835, 1.7346952149696937
2100-Apr-07 04:00:00, 8491.0497256824747, 1.7347895003286804, null, null, 8491.0497256824747, 1.7347895003286804
2100-Apr-07 05:00:00, 8491.7215686523032, 1.7349267632310992, null, null, 8491.7215686523032, 1.7349267632310992
2100-Apr-07 06:00:00, 8492.5669329441826, 1.7350994779300921, null, null, 8492.5669329441826, 1.7350994779300921
2100-Apr-07 07:00:00, 8493.5256903122245, 1.7352953597431984, null, null, 8493.5256903122245, 1.7352953597431984
2100-Apr-07 08:00:00, 8494.4635768504522, 1.7354869774785291, null, null, 8494.4635768504522, 1.7354869774785291
2100-Apr-07 09:00:00, 8495.1403602306455, 1.7356252497463742, null, null, 8495.1403602306455, 1.7356252497463742
2100-Apr-07 10:00:00, 8495.2309441464513, 1.7356437567662499, null, null, 8495.2309441464513, 1.7356437567662499
2100-Apr-07 11:00:00, 8494.4958989198349, 1.7354935811363106, null, null, 8494.4958989198349, 1.7354935811363106
2100-Apr-07 12:00:00, 8492.8519588594936, 1.7351577110085896, null, null, 8492.8519588594936, 1.7351577110085896
2100-Apr-07 13:00:00, 8490.1987364069246, 1.734615636400449, null, null, 8490.1987364069246, 1.734615636400449
2100-Apr-07 14:00:00, 8486.5280643910355, 1.7338656886933881, null, null, 8486.5280643910355, 1.7338656886933881
2100-Apr-07 15:00:00, 8482.1753320773423, 1.7329763906019287, null, null, 8482.1753320773423, 1.7329763906019287
2100-Apr-07 16:00:00, 8477.6070816045067, 1.7320430604235437, null, null, 8477.6070816045067, 1.7320430604235437
2100-Apr-07 17:00:00, 8473.1980283637968, 1.7311422555153781, null, null, 8473.1980283637968, 1.7311422555153781
2100-Apr-07 18:00:00, 8469.1889523611717, 1.7303231691620928, null, null, 8469.1889523611717, 1.7303231691620928
2100-Apr-07 19:00:00, 8465.7177427633142, 1.729613973225389, null, null, 8465.7177427633142, 1.729613973225389
2100-Apr-07 20:00:00, 8462.8839517885117, 1.7290350070212053, null, null, 8462.8839517885117, 1.7290350070212053
2100-Apr-07 21:00:00, 8460.7281185115316, 1.7285945530073685, null, null, 8460.7281185115316, 1.7285945530073685
2100-Apr-07 22:00:00, 8459.2064135828768, 1.7282836564965587, null, null, 8459.2064135828768, 1.7282836564965587
2100-Apr-07 23:00:00, 8458.2337307224589, 1.7280849295937708, null, null, 8458.2337307224589, 1.7280849295937708
2100-Apr-08 00:00:00, 8457.7812227536815, 1.7279924785896652, null, null, 8457.7812227536815, 1.7279924785896652
2100-Apr-08 01:00:00, 8457.8136350968671, 1.727999100691108, null, null, 8457.8136350968671, 1.727999100691108
2100-Apr-08 02:00:00, 8458.2230917196721, 1.7280827559602479, null, null, 8458.2230917196721, 1.7280827559602479
2100-Apr-08 03:00:00, 8458.906985773725, 1.7282224809957425, null, null, 8458.906985773725, 1.7282224809957425
2100-Apr-08 04:00:00, 8459.8169192136611, 1.7284083876890957, null, null, 8459.8169192136611, 1.7284083876890957
2100-Apr-08 05:00:00, 8460.9344769315685, 1.7286367136861951, null, null, 8460.9344769315685, 1.7286367136861951
2100-Apr-08 06:00:00, 8462.2311088997067, 1.7289016259875933, null, null, 8462.2311088997067, 1.7289016259875933
2100-Apr-08 07:00:00, 8463.5956202691796, 1.7291804065946224, null, null, 8463.5956202691796, 1.7291804065946224
2100-Apr-08 08:00:00, 8464.8690392194912, 1.7294405762904657, null, null, 8464.8690392194912, 1.7294405762904657
2100-Apr-08 09:00:00, 8465.876891034548, 1.7296464884925058, null, null, 8465.876891034548, 1.7296464884925058
2100-Apr-08 10:00:00, 8466.4097066591403, 1.7297553469942242, null, null, 8466.4097066591403, 1.7297553469942242
2100-Apr-08 11:00:00, 8466.2257316398318, 1.7297177594235313, null, null, 8466.2257316398318, 1.7297177594235313
2100-Apr-08 12:00:00, 8465.1477199551809, 1.7294975129979209, null, null, 8465.1477199551809, 1.7294975129979209
2100-Apr-08 13:00:00, 8463.1462908427529, 1.7290886049921896, null, null, 8463.1462908427529, 1.7290886049921896
2100-Apr-08 14:00:00, 8460.3075876364874, 1.7285086351797549, null, null, 8460.3075876364874, 1.7285086351797549
2100-Apr-08 15:00:00, 8456.9088930237303, 1.7278142546355919, null, null, 8456.9088930237303, 1.7278142546355919
2100-Apr-08 16:00:00, 8453.2645849519031, 1.7270696932935652, null, null, 8453.2645849519031, 1.7270696932935652
2100-Apr-08 17:00:00, 8449.6637504732789, 1.7263340139549972, null, null, 8449.6637504732789, 1.7263340139549972
2100-Apr-08 18:00:00, 8446.3383565710828, 1.7256546093333827, null, null, 8446.3383565710828, 1.7256546093333827
2100-Apr-08 19:00:00, 8443.4319025031564, 1.7250607974770023, null, null, 8443.4319025031564, 1.7250607974770023
2100-Apr-08 20:00:00, 8441.0172333912869, 1.7245674612279671, null, null, 8441.0172333912869, 1.7245674612279671
2100-Apr-08 21:00:00, 8439.100019704154, 1.7241757591084677, null, null, 8439.100019704154, 1.7241757591084677
2100-Apr-08 22:00:00, 8437.6691898409535, 1.7238834291017398, null, null, 8437.6691898409535, 1.7238834291017398
2100-Apr-08 23:00:00, 8436.7185983940708, 1.7236892156517623, null, null, 8436.7185983940708, 1.7236892156517623
2100-Apr-09 00:00:00, 8436.215968643477, 1.7235865243659905, null, null, 8436.215968643477, 1.7235865243659905
2100-Apr-09 01:00:00, 8436.2062110228635, 1.7235845308059083, null, null, 8436.2062110228635, 1.7235845308059083
2100-Apr-09 02:00:00, 8436.7190182278791, 1.7236893014271735, null, null, 8436.7190182278791, 1.7236893014271735
2100-Apr-09 03:00:00, 8437.6668133580151, 1.7238829435672318, null, null, 8437.6668133580151, 1.7238829435672318
2100-Apr-09 04:00:00, 8438.9249834145066, 1.7241399977918734, null, null, 8438.9249834145066, 1.7241399977918734
2100-Apr-09 05:00:00, 8440.380417445187, 1.7244373546271785, null, null, 8440.380417445187, 1.7244373546271785
2100-Apr-09 06:00:00, 8441.9537461888649, 1.7247587982970749, null, null, 8441.9537461888649, 1.7247587982970749
2100-Apr-09 07:00:00, 8443.5524142104368, 1.7250854189844966, null, null, 8443.5524142104368, 1.7250854189844966
2100-Apr-09 08:00:00, 8445.0423413339249, 1.7253898230350659, null, null, 8445.0423413339249, 1.7253898230350659
2100-Apr-09 09:00:00, 8446.2771448137228, 1.7256421032808456, null, null, 8446.2771448137228, 1.7256421032808456
2100-Apr-09 10:00:00, 8447.0855472890617, 1.725807266384533, null, null, 8447.0855472890617, 1.725807266384533
2100-Apr-09 11:00:00, 8447.3015144891451, 1.725851390214121, null, null, 8447.3015144891451, 1.725851390214121
2100-Apr-09 12:00:00, 8446.8795558631009, 1.725765180685537, null, null, 8446.8795558631009, 1.725765180685537
2100-Apr-09 13:00:00, 8445.8931845276857, 1.7255636571176172, null, null, 8445.8931845276857, 1.7255636571176172
2100-Apr-09 14:00:00, 8444.4478418531053, 1.7252683620272287, null, null, 8444.4478418531053, 1.7252683620272287
2100-Apr-09 15:00:00, 8442.6619929398839, 1.7249034987837055, null, null, 8442.6619929398839, 1.7249034987837055
2100-Apr-09 16:00:00, 8440.6754862745274, 1.7244976395534892, null, null, 8440.6754862745274, 1.7244976395534892
2100-Apr-09 17:00:00, 8438.6358862786801, 1.7240809329304005, null, null, 8438.6358862786801, 1.7240809329304005
2100-Apr-09 18:00:00, 8436.6564972790366, 1.7236765278963255, null, null, 8436.6564972790366, 1.7236765278963255
2100-Apr-09 19:00:00, 8434.8206474810631, 1.7233014490713752, null, null, 8434.8206474810631, 1.7233014490713752
2100-Apr-09 20:00:00, 8433.1947068484697, 1.722969256370978, null, null, 8433.1947068484697, 1.722969256370978
2100-Apr-09 21:00:00, 8431.8268414008689, 1.72268979049891, null, null, 8431.8268414008689, 1.72268979049891
