Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 13:00:00, 1872.1207406941055, 0.79189762017522569, null, null, 1872.1207406941055, 0.79189762017522569
2100-Jan-05 14:00:00, 1864.0665219412394, 0.78849072631195893, null, null, 1864.0665219412394, 0.78849072631195893
2100-Jan-05 15:00:00, 1855.3590415915528, 0.78480750609183414, null, null, 1855.3590415915528, 0.78480750609183414
2100-Jan-05 16:00:00, 1846.9778501463829, 0.78126230443074784, null, null, 1846.9778501463829, 0.78126230443074784
2100-Jan-05 17:00:00, 1839.9144393432127, 0.77827451732718922, null, null, 1839.9144393432127, 0.77827451732718922
2100-Jan-05 18:00:00, 1834.6666476046241, 0.77605472792011132, null, null, 1834.6666476046241, 0.77605472792011132
2100-Jan-05 19:00:00, 1831.3332462402061, 0.77464471597473183, null, null, 1831.3332462402061, 0.77464471597473183
2100-Jan-05 20:00:00, 1829.7810434627959, 0.77398814203762301, null, null, 1829.7810434627959, 0.77398814203762301
2100-Jan-05 21:00:00, 1829.7552288521231, 0.77397722258765744, null, null, 1829.7552288521231, 0.77397722258765744
2100-Jan-05 22:00:00, 1830.9880993422398, 0.77449872057968638, null, null, 1830.9880993422398, 0.77449872057968638
2100-Jan-05 23:00:00, 1833.2633325262361, 0.7754611327278913, null, null, 1833.2633325262361, 0.7754611327278913
2100-Jan-06 00:00:00, 1836.3801297936641, 0.77677952223397073, null, null, 1836.3801297936641, 0.77677952223397073
2100-Jan-06 01:00:00, 1840.1956850913466, 0.77839348285851973, null, null, 1840.1956850913466, 0.77839348285851973
2100-Jan-06 02:00:00, 1844.5840691879368, 0.78024974717254902, null, null, 1844.5840691879368, 0.78024974717254902
2100-Jan-06 03:00:00, 1849.3918565972062, 0.78228341697009496, null, null, 1849.3918565972062, 0.78228341697009496
2100-Jan-06 04:00:00, 1854.5510584562619, 0.78446573330545855, null, null, 1854.5510584562619, 0.78446573330545855
2100-Jan-06 05:00:00, 1860.0201992456171, 0.78677915224332462, null, null, 1860.0201992456171, 0.78677915224332462
2100-Jan-06 06:00:00, 1865.7196537903167, 0.78918999273674872, null, null, 1865.7196537903167, 0.78918999273674872
2100-Jan-06 07:00:00, 1871.5815127180822, 0.79166952946416058, null, null, 1871.5815127180822, 0.79166952946416058
2100-Jan-06 08:00:00, 1877.4786801640607, 0.79416400151648869, null, null, 1877.4786801640607, 0.79416400151648869
2100-Jan-06 09:00:00, 1883.1984147154135, 0.79658342035032459, null, null, 1883.1984147154135, 0.79658342035032459
2100-Jan-06 10:00:00, 1888.348613122077, 0.79876192827078862, null, null, 1888.348613122077, 0.79876192827078862
2100-Jan-06 11:00:00, 1891.8504827589368, 0.8002432014447427, null, null, 1891.8504827589368, 0.8002432014447427
2100-Jan-06 12:00:00, 1892.45745698835, 0.80049994847891193, null, null, 1892.45745698835, 0.80049994847891193
2100-Jan-06 13:00:00, 1890.12806830472, 0.79951462882781632, null, null, 1890.12806830472, 0.79951462882781632
2100-Jan-06 14:00:00, 1885.0309118440509, 0.79735855738267647, null, null, 1885.0309118440509, 0.79735855738267647
2100-Jan-06 15:00:00, 1878.2356002780477, 0.79448417490269174, null, null, 1878.2356002780477, 0.79448417490269174
2100-Jan-06 16:00:00, 1871.5871154036067, 0.79167189937184712, null, null, 1871.5871154036067, 0.79167189937184712
2100-Jan-06 17:00:00, 1866.5873543470057, 0.78955702569083697, null, null, 1866.5873543470057, 0.78955702569083697
2100-Jan-06 18:00:00, 1863.8719477170098, 0.78840842239759823, null, null, 1863.8719477170098, 0.78840842239759823
2100-Jan-06 19:00:00, 1863.2536017522073, 0.78814686517678001, null, null, 1863.2536017522073, 0.78814686517678001
2100-Jan-06 20:00:00, 1864.3103184119941, 0.78859385098805546, null, null, 1864.3103184119941, 0.78859385098805546
2100-Jan-06 21:00:00, 1866.6766022654954, 0.78959477710970716, null, null, 1866.6766022654954, 0.78959477710970716
2100-Jan-06 22:00:00, 1870.0113803711415, 0.79100537140967442, null, null, 1870.0113803711415, 0.79100537140967442
2100-Jan-06 23:00:00, 1874.1307715466728, 0.7927478530763562, null, null, 1874.1307715466728, 0.7927478530763562
2100-Jan-07 00:00:00, 1878.8673629488319, 0.79475140732239347, null, null, 1878.8673629488319, 0.79475140732239347
2100-Jan-07 01:00:00, 1884.0782081525019, 0.79695556853175964, null, null, 1884.0782081525019, 0.79695556853175964
2100-Jan-07 02:00:00, 1889.7325184231286, 0.79934731322520369, null, null, 1889.7325184231286, 0.79934731322520369
2100-Jan-07 03:00:00, 1895.9558005686854, 0.80197973014876078, null, null, 1895.9558005686854, 0.80197973014876078
2100-Jan-07 04:00:00, 1902.5513500420211, 0.80476961427223137, null, null, 1902.5513500420211, 0.80476961427223137
2100-Jan-07 05:00:00, 1909.3142169120745, 0.80763027280965638, null, null, 1909.3142169120745, 0.80763027280965638
2100-Jan-07 06:00:00, 1916.0785321186643, 0.81049154398612311, null, null, 1916.0785321186643, 0.81049154398612311
2100-Jan-07 07:00:00, 1922.637768004372, 0.81326606764538989, null, null, 1922.637768004372, 0.81326606764538989
2100-Jan-07 08:00:00, 1928.6796698968537, 0.81582176163776277, null, null, 1928.6796698968537, 0.81582176163776277
2100-Jan-07 09:00:00, 1933.6305141107941, 0.81791594374132948, null, null, 1933.6305141107941, 0.81791594374132948
2100-Jan-07 10:00:00, 1936.7296163932851, 0.8192268483581302, null, null, 1936.7296163932851, 0.8192268483581302
2100-Jan-07 11:00:00, 1936.8243274858853, 0.81926691067206325, null, null, 1936.8243274858853, 0.81926691067206325
2100-Jan-07 12:00:00, 1933.7578329974124, 0.81796979898748146, null, null, 1933.7578329974124, 0.81796979898748146
2100-Jan-07 13:00:00, 1928.5306558266084, 0.81575872943848471, null, null, 1928.5306558266084, 0.81575872943848471
2100-Jan-07 14:00:00, 1922.5395588811641, 0.81322452568217285, null, null, 1922.5395588811641, 0.81322452568217285
2100-Jan-07 15:00:00, 1916.909261460886, 0.81084293830317511, null, null, 1916.909261460886, 0.81084293830317511
2100-Jan-07 16:00:00, 1912.4227376507324, 0.80894516138585792, null, null, 1912.4227376507324, 0.80894516138585792
2100-Jan-07 17:00:00, 1909.3730844808433, 0.80765517349399807, null, null, 1909.3730844808433, 0.80765517349399807
2100-Jan-07 18:00:00, 1907.7531233903553, 0.8069699381325981, null, null, 1907.7531233903553, 0.8069699381325981
2100-Jan-07 19:00:00, 1907.3766262753427, 0.8068106817540428, null, null, 1907.3766262753427, 0.8068106817540428
2100-Jan-07 20:00:00, 1907.9651420054083, 0.80705962093619288, null, null, 1907.9651420054083, 0.80705962093619288
2100-Jan-07 21:00:00, 1909.2802020021861, 0.80761588467452949, null, null, 1909.2802020021861, 0.80761588467452949
2100-Jan-07 22:00:00, 1911.3103138907002, 0.80847461175246771, null, null, 1911.3103138907002, 0.80847461175246771
2100-Jan-07 23:00:00, 1914.0375603065445, 0.80962822321533612, null, null, 1914.0375603065445, 0.80962822321533612
2100-Jan-08 00:00:00, 1917.3053144234841, 0.81101046670651333, null, null, 1917.3053144234841, 0.81101046670651333
2100-Jan-08 01:00:00, 1920.8584455587747, 0.81251342323546238, null, null, 1920.8584455587747, 0.81251342323546238
2100-Jan-08 02:00:00, 1924.5869142165684, 0.81409054665107605, null, null, 1924.5869142165684, 0.81409054665107605
2100-Jan-08 03:00:00, 1928.5601797920492, 0.81577121792678708, null, null, 1928.5601797920492, 0.81577121792678708
2100-Jan-08 04:00:00, 1932.7543342860622, 0.81754532409967462, null, null, 1932.7543342860622, 0.81754532409967462
2100-Jan-08 05:00:00, 1937.0887842745412, 0.81937877455830921, null, null, 1937.0887842745412, 0.81937877455830921
2100-Jan-08 06:00:00, 1941.5312090807402, 0.82125789781962844, null, null, 1941.5312090807402, 0.82125789781962844
2100-Jan-08 07:00:00, 1946.0741303264094, 0.82317953056739401, null, null, 1946.0741303264094, 0.82317953056739401
2100-Jan-08 08:00:00, 1950.4756929377447, 0.82504136932661654, null, null, 1950.4756929377447, 0.82504136932661654
2100-Jan-08 09:00:00, 1954.0434396746894, 0.82655050818126474, null, null, 1954.0434396746894, 0.82655050818126474
2100-Jan-08 10:00:00, 1955.7908600953626, 0.82728965819573641, null, null, 1955.7908600953626, 0.82728965819573641
2100-Jan-08 11:00:00, 1955.2630325400182, 0.82706638980505287, null, null, 1955.2630325400182, 0.82706638980505287
2100-Jan-08 12:00:00, 1952.4009109642607, 0.8258557268305835, null, null, 1952.4009109642607, 0.8258557268305835
2100-Jan-08 13:00:00, 1947.2817840424848, 0.82369036199133372, null, null, 1947.2817840424848, 0.82369036199133372
2100-Jan-08 14:00:00, 1939.4272348544673, 0.82036792734578079, null, null, 1939.4272348544673, 0.82036792734578079
2100-Jan-08 15:00:00, 1929.6837908838536, 0.81624649974502739, null, null, 1929.6837908838536, 0.81624649974502739
2100-Jan-08 16:00:00, 1919.8224954554762, 0.81207522157272227, null, null, 1919.8224954554762, 0.81207522157272227
2100-Jan-08 17:00:00, 1911.4402025174099, 0.8085295539857027, null, null, 1911.4402025174099, 0.8085295539857027
2100-Jan-08 18:00:00, 1905.3517187458135, 0.80595415609367616, null, null, 1905.3517187458135, 0.80595415609367616
2100-Jan-08 19:00:00, 1901.515969067892, 0.80433165334825618, null, null, 1901.515969067892, 0.80433165334825618
2100-Jan-08 20:00:00, 1899.9043066960585, 0.80364992830294324, null, null, 1899.9043066960585, 0.80364992830294324
2100-Jan-08 21:00:00, 1900.2363800761111, 0.80379039366592497, null, null, 1900.2363800761111, 0.80379039366592497
2100-Jan-08 22:00:00, 1901.9517435860885, 0.80451598376904132, null, null, 1901.9517435860885, 0.80451598376904132
2100-Jan-08 23:00:00, 1904.6762111712414, 0.80566841980055881, null, null, 1904.6762111712414, 0.80566841980055881
2100-Jan-09 00:00:00, 1908.336906406405, 0.80721687540061704, null, null, 1908.336906406405, 0.80721687540061704
2100-Jan-09 01:00:00, 1912.8526083618456, 0.80912699452605774, null, null, 1912.8526083618456, 0.80912699452605774
2100-Jan-09 02:00:00, 1918.0203443164355, 0.81131292074074002, null, null, 1918.0203443164355, 0.81131292074074002
2100-Jan-09 03:00:00, 1923.557690043164, 0.81365519002271913, null, null, 1923.557690043164, 0.81365519002271913
2100-Jan-09 04:00:00, 1929.3292914845556, 0.81609654828914335, null, null, 1929.3292914845556, 0.81609654828914335
2100-Jan-09 05:00:00, 1935.3332376007786, 0.81863618717981368, null, null, 1935.3332376007786, 0.81863618717981368
2100-Jan-09 06:00:00, 1941.4608171428436, 0.82122812238533716, null, null, 1941.4608171428436, 0.82122812238533716
2100-Jan-09 07:00:00, 1947.5614374334989, 0.82380865396364311, null, null, 1947.5614374334989, 0.82380865396364311
2100-Jan-09 08:00:00, 1953.2467782165231, 0.82621352440714491, null, null, 1953.2467782165231, 0.82621352440714491
2100-Jan-09 09:00:00, 1957.4838228803599, 0.82800577290529709, null, null, 1957.4838228803599, 0.82800577290529709
2100-Jan-09 10:00:00, 1959.4905513861104, 0.82885460893039897, null, null, 1959.4905513861104, 0.82885460893039897
2100-Jan-09 11:00:00, 1959.0825177132174, 0.82868201274710174, null, null, 1959.0825177132174, 0.82868201274710174
2100-Jan-09 12:00:00, 1956.4812181984696, 0.82758167618743739, null, null, 1956.4812181984696, 0.82758167618743739
2100-Jan-09 13:00:00, 1952.0693982607895, 0.82571549863096461, null, null, 1952.0693982607895, 0.82571549863096461
2100-Jan-09 14:00:00, 1946.0819482703182, 0.82318283751819121, null, null, 1946.0819482703182, 0.82318283751819121
2100-Jan-09 15:00:00, 1938.5030627823553, 0.81997700722581746, null, null, 1938.5030627823553, 0.81997700722581746
2100-Jan-09 16:00:00, 1930.0560061813669, 0.81640394493640123, null, null, 1930.0560061813669, 0.81640394493640123
2100-Jan-09 17:00:00, 1922.3474984295242, 0.81314328508092459, null, null, 1922.3474984295242, 0.81314328508092459
2100-Jan-09 18:00:00, 1916.4427129634803, 0.81064559064457542, null, null, 1916.4427129634803, 0.81064559064457542
2100-Jan-09 19:00:00, 1912.6558221673549, 0.8090437549594458, null, null, 1912.6558221673549, 0.8090437549594458
2100-Jan-09 20:00:00, 1910.659916534476, 0.80819949695491933, null, null, 1910.659916534476, 0.80819949695491933
2100-Jan-09 21:00:00, 1909.9143874769691, 0.80788414192808899, null, null, 1909.9143874769691, 0.80788414192808899
2100-Jan-09 22:00:00, 1910.0523963921767, 0.8079425190023557, null, null, 1910.0523963921767, 0.8079425190023557
2100-Jan-09 23:00:00, 1910.8616942160861, 0.80828484789537858, null, null, 1910.8616942160861, 0.80828484789537858
2100-Jan-10 00:00:00, 1912.286898580048, 0.80888770214486805, null, null, 1912.286898580048, 0.80888770214486805
2100-Jan-10 01:00:00, 1914.2789514369542, 0.8097303304446124, null, null, 1914.2789514369542, 0.8097303304446124
2100-Jan-10 02:00:00, 1916.9219793424074, 0.81084831790284073, null, null, 1916.9219793424074, 0.81084831790284073
2100-Jan-10 03:00:00, 1920.31169674734, 0.81228215124899406, null, null, 1920.31169674734, 0.81228215124899406
2100-Jan-10 04:00:00, 1924.4543421864701, 0.81403446935175738, null, null, 1924.4543421864701, 0.81403446935175738
2100-Jan-10 05:00:00, 1929.221825962888, 0.81605109091611738, null, null, 1929.221825962888, 0.81605109091611738
2100-Jan-10 06:00:00, 1934.5065802021822, 0.81828651527435425, null, null, 1934.5065802021822, 0.81828651527435425
2100-Jan-10 07:00:00, 1940.1697056015446, 0.82068198872274212, null, null, 1940.1697056015446, 0.82068198872274212
2100-Jan-10 08:00:00, 1945.9140343042941, 0.82311181075843254, null, null, 1945.9140343042941, 0.82311181075843254
2100-Jan-10 09:00:00, 1951.0247485587563, 0.82527361708188773, null, null, 1951.0247485587563, 0.82527361708188773
2100-Jan-10 10:00:00, 1954.5015552040509, 0.82674428873696348, null, null, 1954.5015552040509, 0.82674428873696348
2100-Jan-10 11:00:00, 1956.0825272873349, 0.82741303194518834, null, null, 1956.0825272873349, 0.82741303194518834
2100-Jan-10 12:00:00, 1956.0382773093329, 0.82739431442793054, null, null, 1956.0382773093329, 0.82739431442793054
2100-Jan-10 13:00:00, 1954.0515629259844, 0.82655394427554485, null, null, 1954.0515629259844, 0.82655394427554485
2100-Jan-10 14:00:00, 1949.4518875829704, 0.82460830483117808, null, null, 1949.4518875829704, 0.82460830483117808
2100-Jan-10 15:00:00, 1942.7770173396054, 0.82178486842250964, null, null, 1942.7770173396054, 0.82178486842250964
2100-Jan-10 16:00:00, 1935.5691720118446, 0.81873598624436084, null, null, 1935.5691720118446, 0.81873598624436084
2100-Jan-10 17:00:00, 1929.4466758523238, 0.81614620128398541, null, null, 1929.4466758523238, 0.81614620128398541
