Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-16 19:00:00, 523.70831630318457, 4.3595051317266735, 132.40259039208422, 2.5404431484257732, 391.30572591110041, 5.7534544141126931
2100-Feb-16 20:00:00, 524.96422104091459, 4.3699596595213475, 133.87817473104352, 2.5687555712623102, 391.08604630987105, 5.7502244164722534
2100-Feb-16 21:00:00, 526.22975197231324, 4.3804943186398742, 135.34552144587011, 2.5969099366490251, 390.88423052644316, 5.7472570744858889
2100-Feb-16 22:00:00, 527.50717923660306, 4.3911280064021572, 136.80674281600454, 2.6249467734442766, 390.70043642059852, 5.7445547092007967
2100-Feb-16 23:00:00, 528.78255986138561, 4.4017446573232117, 138.24783578818744, 2.6525974014009139, 390.53472407319822, 5.7421182039991328
2100-Feb-17 00:00:00, 530.03176083152186, 4.4121433809453778, 139.64468583057129, 2.6793991286861867, 390.38707500095057, 5.7399472871169817
2100-Feb-17 01:00:00, 531.23752231590368, 4.4221805012567499, 140.98011390259572, 2.7050223365535206, 390.25740841330793, 5.7380407706730976
2100-Feb-17 02:00:00, 532.38208535565559, 4.4317081873561515, 142.23649144280844, 2.7291287811813616, 390.14559391284718, 5.7363967374054017
2100-Feb-17 03:00:00, 533.46236411741779, 4.4407007518409811, 143.41090377934373, 2.7516625379979209, 390.05146033807409, 5.7350126706886844
2100-Feb-17 04:00:00, 534.48086466519408, 4.4491790559397968, 144.50606364715131, 2.7726756569585373, 389.97480101804274, 5.7338855317944342
2100-Feb-17 05:00:00, 535.43969826234638, 4.4571606744421794, 145.52432209236559, 2.7922132482006039, 389.91537616998073, 5.7330117951436499
2100-Feb-17 06:00:00, 536.33239920953815, 4.4645917849272134, 146.45948574084687, 2.810156477833845, 389.87291346869125, 5.7323874566788851
2100-Feb-17 07:00:00, 537.14561780424424, 4.4713612604663115, 147.29851006262402, 2.8262550570482645, 389.84710774162016, 5.7320080293807516
2100-Feb-17 08:00:00, 537.76980456612773, 4.4765571783214932, 147.93218416504291, 2.8384135278686449, 389.83762040108485, 5.7318685349198564
2100-Feb-17 09:00:00, 537.91467645638215, 4.4777631353959677, 148.07059795743831, 2.8410693095228954, 389.84407849894387, 5.7319634897574003
2100-Feb-17 10:00:00, 537.25550540782933, 4.4722759978436439, 147.38943440830946, 2.8279996462616452, 389.86607099951993, 5.7322868503451403
2100-Feb-17 11:00:00, 535.68031670793766, 4.4591636545662077, 145.77718084876301, 2.7970649153266551, 389.90313585917471, 5.7328318231535311
2100-Feb-17 12:00:00, 533.29739997596403, 4.4393275408400656, 143.3426696286547, 2.7503533114934147, 389.95473034730929, 5.7335904282948453
2100-Feb-17 13:00:00, 530.36743863367576, 4.4149376636702096, 140.34725529486357, 2.6928795128430902, 390.02018333881216, 5.7345527980685107
2100-Feb-17 14:00:00, 527.10307089400726, 4.3877640873302663, 137.00443223940496, 2.6287398921416267, 390.09863865460233, 5.7357063438846181
2100-Feb-17 15:00:00, 523.73742501155164, 4.3597474413474178, 133.54842028408734, 2.5624284863997562, 390.18900472746429, 5.7370350161895871
2100-Feb-17 16:00:00, 520.56433908811289, 4.3333337222293267, 130.27441486479168, 2.4996092876912708, 390.28992422332124, 5.7385188578010435
2100-Feb-17 17:00:00, 517.95476347131228, 4.3116108319506754, 127.55499214030371, 2.4474310122690111, 390.39977133100854, 5.7401339640587645
2100-Feb-17 18:00:00, 516.21354295114884, 4.2971163899935503, 125.69686279713146, 2.4117785983338149, 390.51668015401737, 5.7418529002747443
2100-Feb-17 19:00:00, 515.42928949487975, 4.2905880289560292, 124.79068397515432, 2.3943915081513407, 390.63860551972539, 5.7436455958247308
2100-Feb-17 20:00:00, 515.50027898853432, 4.2911789667972888, 124.73686502251314, 2.393358869823889, 390.76341396602123, 5.7454806819446373
2100-Feb-17 21:00:00, 516.2444353062582, 4.2973735472248524, 125.35543938803559, 2.4052276180411996, 390.88899591822258, 5.7473271410925157
2100-Feb-17 22:00:00, 517.48046803139755, 4.307662654425334, 126.46708440533013, 2.4265570418787892, 391.01338362606737, 5.7491560410021565
2100-Feb-17 23:00:00, 519.03426508010011, 4.3205969271810085, 127.89940711940264, 2.454039392598097, 391.1348579606975, 5.7509421049427036
2100-Feb-18 00:00:00, 520.78845364336689, 4.335199319019198, 129.53642266606491, 2.4854492382594948, 391.25203097730196, 5.7526649256554032
2100-Feb-18 01:00:00, 522.71009421615668, 4.3511956316184452, 131.34619704334327, 2.5201738528107538, 391.36389717281344, 5.7543097190068346
2100-Feb-18 02:00:00, 524.77139859632143, 4.3683545476479111, 133.30154606808236, 2.5576916462162247, 391.46985252823913, 5.7558676039724928
2100-Feb-18 03:00:00, 526.93358871962289, 4.3863532668678751, 135.3639027193104, 2.5972626229524614, 391.56968600031246, 5.757335477536671
2100-Feb-18 04:00:00, 529.15915439338983, 4.4048795431818926, 137.49560339523907, 2.6381641216362919, 391.6635509981507, 5.7587155953074642
2100-Feb-18 05:00:00, 531.40404495536859, 4.4235666856626423, 139.65212107482063, 2.6795417906632228, 391.75192388054796, 5.7600149612933125
2100-Feb-18 06:00:00, 533.64636496143385, 4.4422324300648297, 141.81081004755515, 2.7209611208600557, 391.83555491387864, 5.7612446068262333
2100-Feb-18 07:00:00, 535.85178448012755, 4.4605910037403893, 143.93636875297383, 2.7617447719485049, 391.91541572715374, 5.7624188179819287
2100-Feb-18 08:00:00, 537.87536684596989, 4.477435910406439, 145.88272045547703, 2.799089931377853, 391.99264639049289, 5.763554357462878
2100-Feb-18 09:00:00, 539.3573932121808, 4.4897727424706266, 147.28888907983782, 2.8260704567339663, 392.06850413234298, 5.7646697105762925
2100-Feb-18 10:00:00, 539.80969021757494, 4.4935377984277274, 147.66537777895368, 2.8332942439219382, 392.14431243862128, 5.7657843368275898
2100-Feb-18 11:00:00, 538.85952798577887, 4.4856283629718847, 146.63812436492054, 2.813584063859377, 392.22140362085838, 5.7669178254871243
2100-Feb-18 12:00:00, 536.30389865091047, 4.4643545377273375, 144.00285438087411, 2.7630204490887169, 392.30104427003641, 5.7680887995215304
2100-Feb-18 13:00:00, 532.28439499318006, 4.4308949834728555, 139.90005829512751, 2.6842990269884575, 392.38433669805249, 5.7693134664658112
2100-Feb-18 14:00:00, 527.27154593124851, 4.3891665240809479, 134.79944662461978, 2.5864322561590507, 392.47209930662871, 5.7706038594610352
2100-Feb-18 15:00:00, 522.05266754073318, 4.3457230147513428, 129.48792703821664, 2.484518739957831, 392.56474050251654, 5.7719659834017687
2100-Feb-18 16:00:00, 517.25789314388089, 4.3058098742915911, 124.59574174731883, 2.3906511006141695, 392.66215139656208, 5.7733982372667594
2100-Feb-18 17:00:00, 513.40428798003552, 4.2737313088679585, 120.64064085082191, 2.3147635447583217, 392.76364712921361, 5.7748905514149307
2100-Feb-18 18:00:00, 510.76171961528621, 4.2517337770579156, 117.89374088825346, 2.2620580563788795, 392.86797872703272, 5.7764245619142809
2100-Feb-18 19:00:00, 509.30198614638238, 4.2395825177585396, 116.32856642330641, 2.2320266443514347, 392.97341972307595, 5.7779748841404661
2100-Feb-18 20:00:00, 508.90500386339693, 4.2362779181445864, 115.8270894250774, 2.2224046739619476, 393.07791443831951, 5.7795112929912937
2100-Feb-18 21:00:00, 509.39631514898571, 4.2403677406738884, 116.21705294696964, 2.2298870061005669, 393.17926220201605, 5.781001431519277
2100-Feb-18 22:00:00, 510.50158367492105, 4.2495683274523532, 117.22627578548514, 2.2492512287925028, 393.27530788943591, 5.7824136124500711
2100-Feb-18 23:00:00, 512.00747537077382, 4.2621038216798199, 118.6433616894565, 2.2764412268492933, 393.36411368131735, 5.7837193435995689
2100-Feb-19 00:00:00, 513.82545177129532, 4.2772372026109773, 120.38135796207999, 2.3097886161239356, 393.44409380921536, 5.7848953090644866
2100-Feb-19 01:00:00, 515.86830707460911, 4.2942425429902125, 122.35420467490027, 2.3476421422493448, 393.51410239970886, 5.7859246608151231
2100-Feb-19 02:00:00, 517.96338032323126, 4.3116825612110112, 124.38990567057932, 2.3867016699474188, 393.5734746526519, 5.7867976241482708
2100-Feb-19 03:00:00, 520.07743665738462, 4.3292806003304918, 126.45540846119158, 2.4263330124832891, 393.62202819619307, 5.7875115176103646
2100-Feb-19 04:00:00, 522.13125002953541, 4.3463771589620279, 128.47121767094282, 2.4650108712795644, 393.66003235859256, 5.7880703011942307
2100-Feb-19 05:00:00, 524.1405349451594, 4.3631030493633798, 130.45238115904056, 2.503023973548522, 393.68815378611885, 5.7884837767470234
2100-Feb-19 06:00:00, 526.12433834706678, 4.3796168240003768, 132.41695065108854, 2.5407186824730235, 393.70738769597824, 5.7887665771668839
2100-Feb-19 07:00:00, 528.10737209616116, 4.3961241918164715, 134.38838876916844, 2.5785451815225535, 393.71898332699271, 5.7889370702878038
2100-Feb-19 08:00:00, 529.88871755958735, 4.4109526458383641, 136.16434639059625, 2.6126209451302764, 393.72437116899107, 5.7890162889173187
2100-Feb-19 09:00:00, 531.00842212155317, 4.420273402511401, 137.28332537785161, 2.6340910877686281, 393.7250967437015, 5.7890269572023554
2100-Feb-19 10:00:00, 530.94618420008101, 4.419755315382365, 137.22342499294422, 2.6329417634089198, 393.72275920713685, 5.7889925878865611
2100-Feb-19 11:00:00, 529.40004382554025, 4.4068847790793315, 135.68109946477915, 2.6033487599105283, 393.7189443607611, 5.7889364973587041
2100-Feb-19 12:00:00, 526.52490965811194, 4.3829512997605686, 132.80977071481209, 2.5482558238272484, 393.71513894329991, 5.7888805454662586
2100-Feb-19 13:00:00, 522.82257352610429, 4.3521319431370236, 129.10995189507693, 2.4772664319794071, 393.71262163102739, 5.7888435328685706
2100-Feb-19 14:00:00, 518.835065076668, 4.3189387265945971, 125.12272217863064, 2.4007624120478512, 393.71234289803738, 5.7888394345959275
2100-Feb-19 15:00:00, 515.02990874812053, 4.2872634638101097, 121.31508856297985, 2.3277043494982381, 393.71482018514064, 5.7888758586947215
2100-Feb-19 16:00:00, 511.79712255116243, 4.2603527817058087, 118.07704704143767, 2.2655751995068356, 393.72007550972478, 5.7889531288914604
2100-Feb-19 17:00:00, 509.36402144535998, 4.2400989181971465, 115.6363905540917, 2.218745684823038, 393.72763089126829, 5.7890642173330891
2100-Feb-19 18:00:00, 507.74955667146367, 4.2266596290972993, 114.01299390876045, 2.1875971485852173, 393.73656276270322, 5.7891955446092584
2100-Feb-19 19:00:00, 506.82847031962348, 4.2189922299886584, 113.08286529495291, 2.1697505274798088, 393.74560502467057, 5.7893284949817803
2100-Feb-19 20:00:00, 506.43026794943603, 4.2156774740028231, 112.67698579176729, 2.161962811243284, 393.75328215766871, 5.7894413735619059
2100-Feb-19 21:00:00, 506.44095825901189, 4.2157664633467098, 112.68290789574672, 2.1620764402020094, 393.75805036326517, 5.7895114815407052
2100-Feb-19 22:00:00, 506.80461815788425, 4.218793677438951, 113.04619114359612, 2.1690468509409828, 393.75842701428815, 5.7895170195237888
2100-Feb-19 23:00:00, 507.44857129657538, 4.2241541365443789, 113.69547574862308, 2.1815048445597971, 393.75309554795228, 5.7894386297980773
2100-Feb-20 00:00:00, 508.31034388592923, 4.2313277901005968, 114.56936296653586, 2.1982723472851524, 393.74098091939334, 5.7892605057417637
2100-Feb-20 01:00:00, 509.33062553445268, 4.2398209206163431, 115.60932934511739, 2.2182264543251802, 393.72129618933531, 5.788971076813068
2100-Feb-20 02:00:00, 510.51013761692138, 4.2496395330316536, 116.81657428360494, 2.2413901788669, 393.69356333331643, 5.7885633145128716
2100-Feb-20 03:00:00, 511.84902765228816, 4.2607848553385468, 118.19141513587233, 2.2677696100621327, 393.65761251641584, 5.7880347217208641
2100-Feb-20 04:00:00, 513.32278007580442, 4.2730528126216507, 119.70921483731283, 2.2968920301053415, 393.61356523849162, 5.787387084876265
2100-Feb-20 05:00:00, 514.87681322407059, 4.2859890507409197, 121.31500594448364, 2.3277027642755321, 393.56180727958696, 5.7866260761881554
2100-Feb-20 06:00:00, 516.47504588217737, 4.2992932188394768, 122.97208982561736, 2.3594976663218339, 393.50295605656004, 5.7857607736728092
2100-Feb-20 07:00:00, 518.06819761380086, 4.3125550917817641, 124.63037264733281, 2.3913155727548112, 393.4378249664681, 5.7848031368866035
2100-Feb-20 08:00:00, 519.50846637462882, 4.3245443210119143, 126.14108023369398, 2.4203019145301572, 393.36738614093485, 5.7837674592952633
2100-Feb-20 09:00:00, 520.56406958979164, 4.3333314788444532, 127.27133731884867, 2.44198845298411, 393.29273227094296, 5.7826698069753659
2100-Feb-20 10:00:00, 521.05762062521194, 4.3374399457232542, 127.8425846418944, 2.4529491248530713, 393.21503598331759, 5.7815274213178149
2100-Feb-20 11:00:00, 520.77155548689257, 4.3350586536954419, 127.6360525629172, 2.4489863398092586, 393.13550292397531, 5.7803580292004995
2100-Feb-20 12:00:00, 519.71023449582856, 4.3262238993810307, 126.65491909771536, 2.4301610752734053, 393.05531539811324, 5.7791790143175623
2100-Feb-20 13:00:00, 518.08425760325417, 4.3126887799517961, 125.10869145500814, 2.4004932008822033, 392.975566148246, 5.7780064435032648
2100-Feb-20 14:00:00, 516.06418103906685, 4.2958730566304251, 123.16699427555155, 2.3632373490045269, 392.89718676351532, 5.7768540141182765
2100-Feb-20 15:00:00, 513.80144424972354, 4.2770373567994175, 120.98056275005339, 2.3212857151882602, 392.82088149967018, 5.7757320809902399
2100-Feb-20 16:00:00, 511.58190409205145, 4.2585612386889631, 118.83482628660036, 2.2801149081763716, 392.74707780545106, 5.7746469289922873
2100-Feb-20 17:00:00, 509.79471036821354, 4.2436841019929892, 117.11881001143456, 2.2471892548645864, 392.67590035677898, 5.7736003912619891
2100-Feb-20 18:00:00, 508.72045444588059, 4.2347416734303556, 116.11328129053884, 2.2278959121740827, 392.60717315534174, 5.7725898800573345
2100-Feb-20 19:00:00, 508.40682360718728, 4.2321309162432197, 115.86636960055222, 2.2231583529674599, 392.54045400663506, 5.7716088936949745
2100-Feb-20 20:00:00, 508.74784764748694, 4.2349697026581898, 116.27274605488856, 2.2309556043357537, 392.47510159259838, 5.7706480027339824
2100-Feb-20 21:00:00, 509.58616909535129, 4.241948141877562, 117.17580223197807, 2.248282779513648, 392.41036686337321, 5.7696961937290423
2100-Feb-20 22:00:00, 510.69440403684666, 4.2511734219890407, 118.34891039827792, 2.2707915128746303, 392.34549363856877, 5.7687423483930464
2100-Feb-20 23:00:00, 511.90321227128527, 4.261235904361877, 119.62340005850372, 2.2952454794886679, 392.27981221278156, 5.7677766198997036
2100-Feb-21 00:00:00, 513.21124863930311, 4.2721243914859919, 120.99843601053438, 2.3216286541141109, 392.21281262876875, 5.7667915102351701
2100-Feb-21 01:00:00, 514.65657490132503, 4.2841557208732759, 122.5123846836883, 2.3506771834698639, 392.14419021763678, 5.7657825397854916
2100-Feb-21 02:00:00, 516.2413761210538, 4.2973480816494884, 124.16751156666376, 2.382434536080404, 392.07386455439007, 5.7647485260442153
2100-Feb-21 03:00:00, 517.93447458396338, 4.3114419411659366, 125.93249588277996, 2.4162997520076628, 392.00197870118342, 5.7636915724857642
2100-Feb-21 04:00:00, 519.61246069158983, 4.3254100009034655, 127.68357519770277, 2.4498981690384198, 391.92888549388709, 5.7626168669337776
2100-Feb-21 05:00:00, 521.28027466850517, 4.3392933847734261, 129.42514963996967, 2.4833142135903317, 391.8551250285355, 5.7615323505394009
2100-Feb-21 06:00:00, 522.92496457665811, 4.3529842769580389, 131.14356949684023, 2.5162859850532455, 391.78139507981786, 5.7604482828378254
2100-Feb-21 07:00:00, 524.48241420832142, 4.3659489549100146, 132.77389759841054, 2.5475675169557204, 391.70851660991093, 5.7593767346170486
2100-Feb-21 08:00:00, 525.87360693928508, 4.3775296605452976, 134.23620918127898, 2.5756252719479811, 391.63739775800616, 5.758331058447947
2100-Feb-21 09:00:00, 527.03885616495825, 4.38722954466194, 135.46985833586666, 2.5992956210933622, 391.56899782909159, 5.7573253592033931
2100-Feb-21 10:00:00, 527.91770398701624, 4.394545337577572, 136.4134130481724, 2.6173998522639428, 391.50429093884378, 5.7563739595210777
2100-Feb-21 11:00:00, 528.43878743791333, 4.3988829925422275, 136.99455833886208, 2.6285504390281482, 391.4442290990512, 5.7554908570403525
2100-Feb-21 12:00:00, 528.42346258411567, 4.3987554238619255, 137.03375753342226, 2.6293025642316605, 391.38970505069341, 5.7546891779287854
2100-Feb-21 13:00:00, 527.74894620898601, 4.3931405472077438, 136.40743153167458, 2.6172850833416801, 391.34151467731141, 5.753980624237661
2100-Feb-21 14:00:00, 526.57569104423658, 4.3833740192525363, 135.27537367847231, 2.5955639930799803, 391.30031736576427, 5.7533748910774358
2100-Feb-21 15:00:00, 525.16205323781446, 4.3716064740758576, 133.89545982210743, 2.5690872248276464, 391.26659341570706, 5.7528790403998959
2100-Feb-21 16:00:00, 523.6624579353429, 4.3591233929157456, 132.42185434931901, 2.5408127710141515, 391.24060358602395, 5.7524969062004434
2100-Feb-21 17:00:00, 522.20099510217301, 4.3469577378694293, 130.97863418678827, 2.5131213280996754, 391.22236091538468, 5.7522286801895151
2100-Feb-21 18:00:00, 520.90272199106175, 4.336150523024676, 129.69109973807275, 2.4884170677153783, 391.21162225298906, 5.752070787267253
2100-Feb-21 19:00:00, 519.97113744356875, 4.3283957337860768, 128.7632364113278, 2.4706139112656107, 391.20790103224101, 5.7520160733376553
2100-Feb-21 20:00:00, 519.52116764235348, 4.3246500501746974, 128.31066787440227, 2.4619303603213214, 391.21049976795126, 5.7520542831221109
2100-Feb-21 21:00:00, 519.6614601831202, 4.3258178873702811, 128.44289959366913, 2.4644675249207544, 391.21856058945104, 5.7521728031589214
2100-Feb-21 22:00:00, 520.45097872726728, 4.3323900765787675, 129.21984734384927, 2.479375024711997, 391.23113138341802, 5.7523576343158638
2100-Feb-21 23:00:00, 521.80420536509268, 4.3436547410653512, 130.55696244675568, 2.5050306020823192, 391.24724291833701, 5.7525945257681466
2100-Feb-22 00:00:00, 523.53432721722902, 4.3580567943803388, 132.26833664057787, 2.5378671865646436, 391.26599057665118, 5.7528701767242651
2100-Feb-22 01:00:00, 525.4322422717521, 4.3738556086481362, 134.1456302718432, 2.5738873107103153, 391.28661199990887, 5.7531733780597198
2100-Feb-22 02:00:00, 527.28910746342331, 4.3893127115430399, 135.98055741687725, 2.6090945379983768, 391.30855004654609, 5.7534959379991841
2100-Feb-22 03:00:00, 529.06036334986879, 4.4040571768993813, 137.72887147343459, 2.6426398972932739, 391.33149187643426, 5.7538332567852315
2100-Feb-22 04:00:00, 530.77830090792986, 4.4183578044953302, 139.42292135594028, 2.675144075681013, 391.35537955198953, 5.7541844825487862
2100-Feb-22 05:00:00, 532.47758687244675, 4.4325031706313416, 141.09719232302112, 2.7072687508428293, 391.3803945494256, 5.754552283574653
2100-Feb-22 06:00:00, 534.17123991304231, 4.4466016466188156, 142.76431532743612, 2.7392562761745261, 391.40692458560619, 5.7549423605494132
2100-Feb-22 07:00:00, 535.82760939966579, 4.4603897631183633, 144.39208730062708, 2.7704887629729091, 391.43552209903868, 5.7553628360983149
2100-Feb-22 08:00:00, 537.41200473573929, 4.4735787451972682, 145.9451435802911, 2.8002876602082911, 391.46686115544821, 5.7558236211584202
2100-Feb-22 09:00:00, 538.87341650248811, 4.4857439751513768, 147.37172020074874, 2.8276597591257957, 391.5016963017394, 5.7563358099993289
2100-Feb-22 10:00:00, 539.96041202935862, 4.4947924520039244, 148.41958748543158, 2.8477654629186664, 391.54082454392704, 5.7569111211763042
2100-Feb-22 11:00:00, 540.54228633581533, 4.4996361482868554, 148.95723644465721, 2.8580814741891278, 391.58504989115818, 5.7575613762132072
2100-Feb-22 12:00:00, 540.6075992022453, 4.5001798321801711, 148.97245249513978, 2.8583734285314111, 391.63514670710549, 5.7582979607499496
2100-Feb-22 13:00:00, 540.10809864729117, 4.4960218397159801, 148.41628070918486, 2.847702014937517, 391.69181793810634, 5.7591312103616081
2100-Feb-22 14:00:00, 539.07888203196308, 4.4874543318561591, 147.3232327763821, 2.8267294182264804, 391.75564925558098, 5.7600697363042785
2100-Feb-22 15:00:00, 537.70381683506616, 4.4760078766525329, 145.87675393076114, 2.7989754501068336, 391.82706290430502, 5.7611197469360489
2100-Feb-22 16:00:00, 536.18983540307818, 4.4634050410346431, 144.28355985684703, 2.7684064185100801, 391.90627554623109, 5.7622844278854055
2100-Feb-22 17:00:00, 534.80838771317644, 4.4519054560445666, 142.81512119156028, 2.7402311015841487, 391.99326652161619, 5.7635634753875911
2100-Feb-22 18:00:00, 533.81928549289569, 4.4436718724430033, 141.73152158708456, 2.7194397924211233, 392.08776390581113, 5.7649528912744978
2100-Feb-22 19:00:00, 533.35656743294544, 4.4398200685015743, 141.1673132800519, 2.7086141799943464, 392.18925415289351, 5.7664451247671353
2100-Feb-22 20:00:00, 533.42666044802661, 4.440403543786255, 141.12964235410143, 2.7078913780805598, 392.29701809392515, 5.7680296017659503
2100-Feb-22 21:00:00, 533.95346885523338, 4.4447888550046564, 141.54327810848307, 2.7158279155384064, 392.41019074675035, 5.7696936042474833
2100-Feb-22 22:00:00, 534.81707625515537, 4.4519777820744677, 142.28923968876461, 2.7301408755794694, 392.52783656639082, 5.7714233766875269
2100-Feb-22 23:00:00, 535.88964631408544, 4.4609061770043947, 143.240617728047, 2.7483952149719273, 392.64902858603847, 5.7732052896886046
2100-Feb-23 00:00:00, 537.10974793437936, 4.4710626689089841, 144.33682778224062, 2.7694284841335413, 392.77292015213874, 5.7750268947167225
2100-Feb-23 01:00:00, 538.44576218832538, 4.4821840523486269, 145.54696152182714, 2.7926476368578768, 392.89880066649823, 5.7768777436898775
2100-Feb-23 02:00:00, 539.90576461832393, 4.4943375505608403, 146.87963326812616, 2.8182179583822533, 393.02613135019777, 5.7787499148227619
2100-Feb-23 03:00:00, 541.49313011786319, 4.5075512571714516, 148.33856820337044, 2.8462109247529623, 393.15456191449272, 5.7806382577426856
2100-Feb-23 04:00:00, 543.09356755472038, 4.5208737785097366, 149.80963539779549, 2.8744366759552928, 393.28393215692489, 5.7825404169575627
2100-Feb-23 05:00:00, 544.67418049000139, 4.5340312747497657, 151.25991741080895, 2.9022636164428972, 393.41426307919238, 5.7844567012599954
2100-Feb-23 06:00:00, 546.29643111031373, 4.5475353755708499, 152.75069117579628, 2.9308674827713417, 393.54573993451748, 5.7863898344689781
2100-Feb-23 07:00:00, 547.98524203166096, 4.5615935443051168, 154.30655324291254, 2.9607202153847769, 393.67868878874839, 5.7883446108026106
2100-Feb-23 08:00:00, 549.59279830852302, 4.5749753250031775, 155.7792479422034, 2.9889771939488461, 393.81355036631959, 5.7903275103294822
2100-Feb-23 09:00:00, 550.88675525770577, 4.5857466108212357, 156.93590046013759, 3.0111701884785895, 393.95085479756813, 5.7923463276728899
2100-Feb-23 10:00:00, 551.53840466445251, 4.5911711359707548, 157.44720847134872, 3.0209807890867038, 394.09119619310383, 5.7944097981721976
2100-Feb-23 11:00:00, 551.30315688432313, 4.5892128628771731, 157.06795581533729, 3.0137039691345158, 394.23520106898582, 5.7965271336312378
2100-Feb-23 12:00:00, 550.09938374317721, 4.5791922941313787, 155.71590046574147, 2.9877617293414604, 394.38348327743569, 5.7987073596546468
2100-Feb-23 13:00:00, 548.14367367898876, 4.5629123768652509, 153.60709235261652, 2.9472994762505782, 394.53658132637219, 5.8009583940431542
2100-Feb-23 14:00:00, 545.72407559951796, 4.5427709165985357, 151.02919355773926, 2.897836657499167, 394.69488204177867, 5.8032859243845305
2100-Feb-23 15:00:00, 543.23840283966638, 4.5220794308706429, 148.37985896194303, 2.847003181342493, 394.85854387772332, 5.8056922804638988
2100-Feb-23 16:00:00, 541.09470292828439, 4.5042346297215587, 146.0672658079022, 2.8026308513459144, 395.02743712038222, 5.8081755550702878
2100-Feb-23 17:00:00, 539.56555990211257, 4.4915055844453695, 144.36444409927464, 2.7699583656349986, 395.20111580283793, 5.810729191053726
2100-Feb-23 18:00:00, 538.80492158355571, 4.4851738028984505, 143.42609092885621, 2.7519539378097289, 395.37883065469953, 5.8133421717263589
2100-Feb-23 19:00:00, 538.8393671550632, 4.4854605381689767, 143.27978342545327, 2.7491466974567826, 395.55958372960993, 5.8159998240627422
2100-Feb-23 20:00:00, 539.55458479557342, 4.4914142243661246, 143.81236842830359, 2.7593655452711547, 395.7422163672698, 5.8186851120248813
2100-Feb-23 21:00:00, 540.76259018470637, 4.5014700236137921, 144.83707361257609, 2.7790268317824882, 395.92551657213022, 5.8213802153748428
2100-Feb-23 22:00:00, 542.26708312493395, 4.5139938741798229, 146.15875359414571, 2.8043862514407212, 396.10832953078824, 5.8240681546363984
2100-Feb-23 23:00:00, 543.90541408211811, 4.5276318325489546, 147.61575861850218, 2.8323421881062143, 396.28965546361587, 5.8267342298291167
2100-Feb-24 00:00:00, 545.57857906665799, 4.5415597598116264, 149.10985637390485, 2.8610098327085662, 396.46872269275315, 5.8293670948031826
2100-Feb-24 01:00:00, 547.26425816505935, 4.5555918583121793, 150.61922841981874, 2.8899705491198713, 396.64502974524061, 5.8319593762910431
2100-Feb-24 02:00:00, 548.97652439313504, 4.5698452760559922, 152.15816764508585, 2.9194985787384464, 396.81835674804915, 5.8345078414510452
2100-Feb-24 03:00:00, 550.70468583340221, 4.5842310103144781, 153.71593404553431, 2.9493878502938444, 396.98875178786795, 5.8370131973123884
2100-Feb-24 04:00:00, 552.3657854123453, 4.5980585015214714, 155.20928474061969, 2.9780411608544006, 397.15650067172561, 5.8394796461588649
2100-Feb-24 05:00:00, 553.95965153237842, 4.6113263212471889, 156.63756381581251, 3.0054459252164012, 397.32208771656593, 5.8419143090093462
2100-Feb-24 06:00:00, 555.51690960527787, 4.6242894046065484, 158.03075738212732, 3.0321774947385252, 397.48615222315055, 5.8443265856439668
2100-Feb-24 07:00:00, 557.03161241495377, 4.6368982451887168, 159.38216833495142, 3.058107370322098, 397.6494440800023, 5.8467275018391103
2100-Feb-24 08:00:00, 558.38676884757433, 4.6481789738660932, 160.57398648405353, 3.0809750970190599, 397.8127823635208, 5.8491291006557775
2100-Feb-24 09:00:00, 559.3312048897717, 4.6560407428019213, 161.35418589430589, 3.0959449872629889, 397.97701899546581, 5.8515439080875442
2100-Feb-24 10:00:00, 559.66253251311252, 4.6587988133333065, 161.51952700346513, 3.0991174303902183, 398.14300550964737, 5.8539844444238769
2100-Feb-24 11:00:00, 559.25456080265451, 4.6554027344283622, 160.94300366205701, 3.0880555261763312, 398.31155714059747, 5.8564626962379487
2100-Feb-24 12:00:00, 558.19478595729402, 4.6465808506946136, 159.71137732079364, 3.0644239892795251, 398.48340863650037, 5.8589894666944051
2100-Feb-24 13:00:00, 556.66120667957739, 4.6338148767297378, 158.00204541724949, 3.0316265907551836, 398.65916126232793, 5.8615735963247726
2100-Feb-24 14:00:00, 554.83225267870978, 4.6185901149601376, 155.99302547420919, 2.9930789993958791, 398.83922720450056, 5.8642211455969235
2100-Feb-24 15:00:00, 552.89234792540367, 4.6024417658432162, 153.86856618518891, 2.9523164430975566, 399.02378174021476, 5.8669346916501457
2100-Feb-24 16:00:00, 551.04098870440578, 4.5870304962999287, 151.82825634958948, 2.9131684843819077, 399.2127323548163, 5.8697128742210687
2100-Feb-24 17:00:00, 549.5080584333997, 4.574269924861607, 150.10234818889259, 2.8800530328739686, 399.40571024450713, 5.8725502707060873
2100-Feb-24 18:00:00, 548.5387546856457, 4.5662011496846837, 148.93666825452675, 2.8576868269428939, 399.60208643111901, 5.8754376331004359
2100-Feb-24 19:00:00, 548.25944437137377, 4.5638760868386168, 148.45843173920179, 2.848510777780362, 399.80101263217193, 5.8783624889196693
