Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 6155.6977066396275, 5.3887932539226711, null, null, 6155.6977066396275, 5.3887932539226711
2100-Jan-02 06:00:00, 6195.4254115413487, 5.4235715030133163, null, null, 6195.4254115413487, 5.4235715030133163
2100-Jan-02 07:00:00, 6236.7343852907679, 5.4597340193804262, null, null, 6236.7343852907679, 5.4597340193804262
2100-Jan-02 08:00:00, 6275.9729410312093, 5.4940840597080545, null, null, 6275.9729410312093, 5.4940840597080545
2100-Jan-02 09:00:00, 6307.8217723933294, 5.5219650206922815, null, null, 6307.8217723933294, 5.5219650206922815
2100-Jan-02 10:00:00, 6327.5513894614287, 5.5392366335013987, null, null, 6327.5513894614287, 5.5392366335013987
2100-Jan-02 11:00:00, 6329.933386455893, 5.5413218706177032, null, null, 6329.933386455893, 5.5413218706177032
2100-Jan-02 12:00:00, 6315.0030888375277, 5.5282516564975186, null, null, 6315.0030888375277, 5.5282516564975186
2100-Jan-02 13:00:00, 6284.4252121411164, 5.5014833089415358, null, null, 6284.4252121411164, 5.5014833089415358
2100-Jan-02 14:00:00, 6236.9912366982426, 5.459958871086573, null, null, 6236.9912366982426, 5.459958871086573
2100-Jan-02 15:00:00, 6177.4979505793663, 5.4078775256128839, null, null, 6177.4979505793663, 5.4078775256128839
2100-Jan-02 16:00:00, 6116.7120480250833, 5.3546646036617611, null, null, 6116.7120480250833, 5.3546646036617611
2100-Jan-02 17:00:00, 6063.7032603739044, 5.3082598887282808, null, null, 6063.7032603739044, 5.3082598887282808
2100-Jan-02 18:00:00, 6023.1220157823864, 5.2727344377538632, null, null, 6023.1220157823864, 5.2727344377538632
2100-Jan-02 19:00:00, 5996.8383684403207, 5.2497253251828164, null, null, 5996.8383684403207, 5.2497253251828164
2100-Jan-02 20:00:00, 5984.144989278484, 5.2386133441765033, null, null, 5984.144989278484, 5.2386133441765033
2100-Jan-02 21:00:00, 5983.1702145372237, 5.2377600112481932, null, null, 5983.1702145372237, 5.2377600112481932
2100-Jan-02 22:00:00, 5991.5550701843194, 5.2451002439398424, null, null, 5991.5550701843194, 5.2451002439398424
2100-Jan-02 23:00:00, 6005.9074719749624, 5.2576645590886484, null, null, 6005.9074719749624, 5.2576645590886484
2100-Jan-03 00:00:00, 6024.3311632704526, 5.2737929442201024, null, null, 6024.3311632704526, 5.2737929442201024
2100-Jan-03 01:00:00, 6046.2469552014782, 5.292978368414162, null, null, 6046.2469552014782, 5.292978368414162
2100-Jan-03 02:00:00, 6071.6522768973919, 5.3152185810907868, null, null, 6071.6522768973919, 5.3152185810907868
2100-Jan-03 03:00:00, 6100.1728545803553, 5.3401859371794647, null, null, 6100.1728545803553, 5.3401859371794647
2100-Jan-03 04:00:00, 6131.0164590749646, 5.3671869069717166, null, null, 6131.0164590749646, 5.3671869069717166
2100-Jan-03 05:00:00, 6163.5071991267578, 5.3956298047795812, null, null, 6163.5071991267578, 5.3956298047795812
2100-Jan-03 06:00:00, 6196.454582978914, 5.4244724556533228, null, null, 6196.454582978914, 5.4244724556533228
2100-Jan-03 07:00:00, 6230.1308439823697, 5.4539531768909857, null, null, 6230.1308439823697, 5.4539531768909857
2100-Jan-03 08:00:00, 6262.9243405936604, 5.4826611124871159, null, null, 6262.9243405936604, 5.4826611124871159
2100-Jan-03 09:00:00, 6290.8281706788948, 5.5070885581623203, null, null, 6290.8281706788948, 5.5070885581623203
2100-Jan-03 10:00:00, 6309.2654794970031, 5.5232288642842962, null, null, 6309.2654794970031, 5.5232288642842962
2100-Jan-03 11:00:00, 6314.6934810903585, 5.5279806210732962, null, null, 6314.6934810903585, 5.5279806210732962
2100-Jan-03 12:00:00, 6304.7809607898707, 5.5193030470483366, null, null, 6304.7809607898707, 5.5193030470483366
2100-Jan-03 13:00:00, 6279.0068701892778, 5.4967400083525506, null, null, 6279.0068701892778, 5.4967400083525506
2100-Jan-03 14:00:00, 6239.022614451078, 5.4617371706802711, null, null, 6239.022614451078, 5.4617371706802711
2100-Jan-03 15:00:00, 6189.1188786455077, 5.4180506662951498, null, null, 6189.1188786455077, 5.4180506662951498
2100-Jan-03 16:00:00, 6135.5784875399177, 5.3711805774519332, null, null, 6135.5784875399177, 5.3711805774519332
2100-Jan-03 17:00:00, 6086.0459973648221, 5.3278190672501502, null, null, 6086.0459973648221, 5.3278190672501502
2100-Jan-03 18:00:00, 6046.2929576169627, 5.2930186396422245, null, null, 6046.2929576169627, 5.2930186396422245
2100-Jan-03 19:00:00, 6018.478568514055, 5.2686694919902761, null, null, 6018.478568514055, 5.2686694919902761
2100-Jan-03 20:00:00, 6002.0650454324823, 5.2543008392931689, null, null, 6002.0650454324823, 5.2543008392931689
2100-Jan-03 21:00:00, 5994.6885545053774, 5.2478433447182278, null, null, 5994.6885545053774, 5.2478433447182278
2100-Jan-03 22:00:00, 5995.8271557398975, 5.2488400938998634, null, null, 5995.8271557398975, 5.2488400938998634
2100-Jan-03 23:00:00, 6005.2922705871324, 5.2571260022513027, null, null, 6005.2922705871324, 5.2571260022513027
2100-Jan-04 00:00:00, 6022.0886459889152, 5.2718298098079757, null, null, 6022.0886459889152, 5.2718298098079757
2100-Jan-04 01:00:00, 6043.6192533742524, 5.2906780374761109, null, null, 6043.6192533742524, 5.2906780374761109
2100-Jan-04 02:00:00, 6068.9272281649264, 5.312833031161933, null, null, 6068.9272281649264, 5.312833031161933
2100-Jan-04 03:00:00, 6097.6183014705202, 5.3379496417632328, null, null, 6097.6183014705202, 5.3379496417632328
2100-Jan-04 04:00:00, 6129.8961151305602, 5.3662061405050387, null, null, 6129.8961151305602, 5.3662061405050387
2100-Jan-04 05:00:00, 6165.7578050277552, 5.3976000200946466, null, null, 6165.7578050277552, 5.3976000200946466
2100-Jan-04 06:00:00, 6204.5694784242451, 5.4315763609969725, null, null, 6204.5694784242451, 5.4315763609969725
2100-Jan-04 07:00:00, 6243.9423592797293, 5.4660439916138372, null, null, 6243.9423592797293, 5.4660439916138372
2100-Jan-04 08:00:00, 6282.807892409528, 5.500067482162124, null, null, 6282.807892409528, 5.500067482162124
2100-Jan-04 09:00:00, 6319.2375052092866, 5.5319585302697352, null, null, 6319.2375052092866, 5.5319585302697352
2100-Jan-04 10:00:00, 6350.3867101042606, 5.5592270273926587, null, null, 6350.3867101042606, 5.5592270273926587
2100-Jan-04 11:00:00, 6371.4751505765189, 5.5776881752865979, null, null, 6371.4751505765189, 5.5776881752865979
2100-Jan-04 12:00:00, 6380.7990852025468, 5.5858504922825354, null, null, 6380.7990852025468, 5.5858504922825354
2100-Jan-04 13:00:00, 6379.309689337696, 5.584546652040304, null, null, 6379.309689337696, 5.584546652040304
2100-Jan-04 14:00:00, 6369.260723907084, 5.5757496318320214, null, null, 6369.260723907084, 5.5757496318320214
2100-Jan-04 15:00:00, 6353.6201541159835, 5.5620576344347352, null, null, 6353.6201541159835, 5.5620576344347352
2100-Jan-04 16:00:00, 6336.1339690857394, 5.5467499568296148, null, null, 6336.1339690857394, 5.5467499568296148
2100-Jan-04 17:00:00, 6319.9076898471558, 5.5325452202970142, null, null, 6319.9076898471558, 5.5325452202970142
2100-Jan-04 18:00:00, 6307.3033322312549, 5.5215111701328334, null, null, 6307.3033322312549, 5.5215111701328334
2100-Jan-04 19:00:00, 6299.5684067886432, 5.5147398964233103, null, null, 6299.5684067886432, 5.5147398964233103
2100-Jan-04 20:00:00, 6296.3718890577347, 5.5119416152202252, null, null, 6296.3718890577347, 5.5119416152202252
2100-Jan-04 21:00:00, 6298.0545454433013, 5.5134146387199712, null, null, 6298.0545454433013, 5.5134146387199712
2100-Jan-04 22:00:00, 6303.8703462473395, 5.5185058809531879, null, null, 6303.8703462473395, 5.5185058809531879
2100-Jan-04 23:00:00, 6313.1752115863601, 5.526651504399493, null, null, 6313.1752115863601, 5.526651504399493
2100-Jan-05 00:00:00, 6325.306333367188, 5.5372712765732519, null, null, 6325.306333367188, 5.5372712765732519
2100-Jan-05 01:00:00, 6340.0155803824691, 5.5501479795667619, null, null, 6340.0155803824691, 5.5501479795667619
2100-Jan-05 02:00:00, 6357.4889527531604, 5.565444440770972, null, null, 6357.4889527531604, 5.565444440770972
2100-Jan-05 03:00:00, 6377.157804528837, 5.5826628587005676, null, null, 6377.157804528837, 5.5826628587005676
2100-Jan-05 04:00:00, 6398.8325715814317, 5.6016372859774926, null, null, 6398.8325715814317, 5.6016372859774926
2100-Jan-05 05:00:00, 6422.417941111853, 5.6222842842990177, null, null, 6422.417941111853, 5.6222842842990177
2100-Jan-05 06:00:00, 6446.6599976927901, 5.6435061566504912, null, null, 6446.6599976927901, 5.6435061566504912
2100-Jan-05 07:00:00, 6471.4741759865728, 5.6652288732236169, null, null, 6471.4741759865728, 5.6652288732236169
2100-Jan-05 08:00:00, 6496.1824390628653, 5.6868588699724922, null, null, 6496.1824390628653, 5.6868588699724922
2100-Jan-05 09:00:00, 6517.0248061306584, 5.7051046013912972, null, null, 6517.0248061306584, 5.7051046013912972
2100-Jan-05 10:00:00, 6528.2083465815085, 5.7148948461707816, null, null, 6528.2083465815085, 5.7148948461707816
2100-Jan-05 11:00:00, 6525.0141100286919, 5.712098561946382, null, null, 6525.0141100286919, 5.712098561946382
2100-Jan-05 12:00:00, 6507.4088372781962, 5.6966866331037727, null, null, 6507.4088372781962, 5.6966866331037727
2100-Jan-05 13:00:00, 6477.92880044308, 5.6708793515910507, null, null, 6477.92880044308, 5.6708793515910507
2100-Jan-05 14:00:00, 6437.8765179279153, 5.6358169622230472, null, null, 6437.8765179279153, 5.6358169622230472
2100-Jan-05 15:00:00, 6391.0674908000838, 5.5948396138166974, null, null, 6391.0674908000838, 5.5948396138166974
2100-Jan-05 16:00:00, 6342.595907872831, 5.5524068382754956, null, null, 6342.595907872831, 5.5524068382754956
2100-Jan-05 17:00:00, 6298.1211263157002, 5.5134729246484104, null, null, 6298.1211263157002, 5.5134729246484104
2100-Jan-05 18:00:00, 6261.7145700639821, 5.4816020606005864, null, null, 6261.7145700639821, 5.4816020606005864
2100-Jan-05 19:00:00, 6235.4854397159679, 5.4586406730517494, null, null, 6235.4854397159679, 5.4586406730517494
2100-Jan-05 20:00:00, 6219.8119166245751, 5.4449198278242461, null, null, 6219.8119166245751, 5.4449198278242461
2100-Jan-05 21:00:00, 6213.9436061870874, 5.4397826178434272, null, null, 6213.9436061870874, 5.4397826178434272
2100-Jan-05 22:00:00, 6216.7785665066749, 5.4422643860804953, null, null, 6216.7785665066749, 5.4422643860804953
2100-Jan-05 23:00:00, 6226.6853876755649, 5.4509369709972546, null, null, 6226.6853876755649, 5.4509369709972546
2100-Jan-06 00:00:00, 6242.1721487554087, 5.4644943218629667, null, null, 6242.1721487554087, 5.4644943218629667
2100-Jan-06 01:00:00, 6262.6082755348298, 5.4823844242321051, null, null, 6262.6082755348298, 5.4823844242321051
2100-Jan-06 02:00:00, 6287.4048327968749, 5.504091715080726, null, null, 6287.4048327968749, 5.504091715080726
2100-Jan-06 03:00:00, 6315.8037022586759, 5.5289525259047725, null, null, 6315.8037022586759, 5.5289525259047725
2100-Jan-06 04:00:00, 6347.2221083536288, 5.5564566859337594, null, null, 6347.2221083536288, 5.5564566859337594
2100-Jan-06 05:00:00, 6381.1085643084625, 5.5861214150922089, null, null, 6381.1085643084625, 5.5861214150922089
2100-Jan-06 06:00:00, 6416.656353675301, 5.6172405012886069, null, null, 6416.656353675301, 5.6172405012886069
2100-Jan-06 07:00:00, 6453.440323179133, 5.6494417587514194, null, null, 6453.440323179133, 5.6494417587514194
2100-Jan-06 08:00:00, 6490.773785787509, 5.6821240510011819, null, null, 6490.773785787509, 5.6821240510011819
2100-Jan-06 09:00:00, 6527.3870044239811, 5.7141758305061767, null, null, 6527.3870044239811, 5.7141758305061767
2100-Jan-06 10:00:00, 6561.0441212810465, 5.7436397926611429, null, null, 6561.0441212810465, 5.7436397926611429
2100-Jan-06 11:00:00, 6586.3036701431856, 5.7657523935379871, null, null, 6586.3036701431856, 5.7657523935379871
2100-Jan-06 12:00:00, 6597.5614465339004, 5.7756076256107081, null, null, 6597.5614465339004, 5.7756076256107081
2100-Jan-06 13:00:00, 6593.3464360309208, 5.7719177400370274, null, null, 6593.3464360309208, 5.7719177400370274
2100-Jan-06 14:00:00, 6573.9647148964195, 5.7549506807244244, null, null, 6573.9647148964195, 5.7549506807244244
2100-Jan-06 15:00:00, 6543.4649417399678, 5.728250706218792, null, null, 6543.4649417399678, 5.728250706218792
2100-Jan-06 16:00:00, 6509.963867051405, 5.6989233457985158, null, null, 6509.963867051405, 5.6989233457985158
2100-Jan-06 17:00:00, 6480.723670902873, 5.6733260245430177, null, null, 6480.723670902873, 5.6733260245430177
2100-Jan-06 18:00:00, 6460.3377190269812, 5.655479846062696, null, null, 6460.3377190269812, 5.655479846062696
2100-Jan-06 19:00:00, 6449.8114452344098, 5.646264982710786, null, null, 6449.8114452344098, 5.646264982710786
2100-Jan-06 20:00:00, 6448.1634498104559, 5.6448223019544645, null, null, 6448.1634498104559, 5.6448223019544645
2100-Jan-06 21:00:00, 6454.1846069345384, 5.6500933162955471, null, null, 6454.1846069345384, 5.6500933162955471
2100-Jan-06 22:00:00, 6465.393232045808, 5.6599055205758528, null, null, 6465.393232045808, 5.6599055205758528
2100-Jan-06 23:00:00, 6481.0330427582949, 5.6735968534639465, null, null, 6481.0330427582949, 5.6735968534639465
2100-Jan-07 00:00:00, 6500.6271715987132, 5.6907498577769831, null, null, 6500.6271715987132, 5.6907498577769831
2100-Jan-07 01:00:00, 6523.7500172486743, 5.710991955519308, null, null, 6523.7500172486743, 5.710991955519308
2100-Jan-07 02:00:00, 6550.2722238621745, 5.734209906576881, null, null, 6550.2722238621745, 5.734209906576881
2100-Jan-07 03:00:00, 6580.7614231792686, 5.760900624579528, null, null, 6580.7614231792686, 5.760900624579528
2100-Jan-07 04:00:00, 6613.5097267398651, 5.7895689974780877, null, null, 6613.5097267398651, 5.7895689974780877
2100-Jan-07 05:00:00, 6647.7269231888868, 5.8195232619952924, null, null, 6647.7269231888868, 5.8195232619952924
2100-Jan-07 06:00:00, 6682.1517272231349, 5.8496592694128227, null, null, 6682.1517272231349, 5.8496592694128227
2100-Jan-07 07:00:00, 6716.3477780581215, 5.8795950227315101, null, null, 6716.3477780581215, 5.8795950227315101
2100-Jan-07 08:00:00, 6748.8915396223683, 5.9080843363937978, null, null, 6748.8915396223683, 5.9080843363937978
2100-Jan-07 09:00:00, 6777.1294839896154, 5.9328042708939499, null, null, 6777.1294839896154, 5.9328042708939499
2100-Jan-07 10:00:00, 6797.8531698728902, 5.9509461069629541, null, null, 6797.8531698728902, 5.9509461069629541
2100-Jan-07 11:00:00, 6806.3402354691279, 5.9583758158294691, null, null, 6806.3402354691279, 5.9583758158294691
2100-Jan-07 12:00:00, 6801.1473356265342, 5.9538298707597681, null, null, 6801.1473356265342, 5.9538298707597681
2100-Jan-07 13:00:00, 6785.0973429239093, 5.939779458195142, null, null, 6785.0973429239093, 5.939779458195142
2100-Jan-07 14:00:00, 6762.6068792360857, 5.9200909574314, null, null, 6762.6068792360857, 5.9200909574314
2100-Jan-07 15:00:00, 6738.0719430485033, 5.8986126937293895, null, null, 6738.0719430485033, 5.8986126937293895
2100-Jan-07 16:00:00, 6715.7521748622503, 5.8790736224553948, null, null, 6715.7521748622503, 5.8790736224553948
2100-Jan-07 17:00:00, 6698.1879733797459, 5.8636976480378458, null, null, 6698.1879733797459, 5.8636976480378458
2100-Jan-07 18:00:00, 6686.3395944137728, 5.8533253933098575, null, null, 6686.3395944137728, 5.8533253933098575
2100-Jan-07 19:00:00, 6680.1512790764264, 5.8479080460760793, null, null, 6680.1512790764264, 5.8479080460760793
2100-Jan-07 20:00:00, 6678.9307101494869, 5.8468395411050924, null, null, 6678.9307101494869, 5.8468395411050924
2100-Jan-07 21:00:00, 6681.8620152402082, 5.8494056510492225, null, null, 6681.8620152402082, 5.8494056510492225
2100-Jan-07 22:00:00, 6687.827624331655, 5.8546280377809259, null, null, 6687.827624331655, 5.8546280377809259
2100-Jan-07 23:00:00, 6697.0362203255327, 5.8626893855492517, null, null, 6697.0362203255327, 5.8626893855492517
2100-Jan-08 00:00:00, 6709.6986820325492, 5.8737743009360521, null, null, 6709.6986820325492, 5.8737743009360521
2100-Jan-08 01:00:00, 6725.1193026802566, 5.8872737514415627, null, null, 6725.1193026802566, 5.8872737514415627
2100-Jan-08 02:00:00, 6742.4821185907113, 5.9024734298056316, null, null, 6742.4821185907113, 5.9024734298056316
2100-Jan-08 03:00:00, 6760.7858495948076, 5.9184967998372855, null, null, 6760.7858495948076, 5.9184967998372855
2100-Jan-08 04:00:00, 6779.8391669910952, 5.9351763694235595, null, null, 6779.8391669910952, 5.9351763694235595
2100-Jan-08 05:00:00, 6799.7880868075181, 5.9526399632601823, null, null, 6799.7880868075181, 5.9526399632601823
2100-Jan-08 06:00:00, 6821.3012179108182, 5.9714728919199462, null, null, 6821.3012179108182, 5.9714728919199462
2100-Jan-08 07:00:00, 6844.6930782441705, 5.9919504892888202, null, null, 6844.6930782441705, 5.9919504892888202
2100-Jan-08 08:00:00, 6868.5178290657313, 6.0128070457056726, null, null, 6868.5178290657313, 6.0128070457056726
2100-Jan-08 09:00:00, 6888.9699061548081, 6.0307111112232903, null, null, 6888.9699061548081, 6.0307111112232903
2100-Jan-08 10:00:00, 6901.1528114483481, 6.0413762154872952, null, null, 6901.1528114483481, 6.0413762154872952
2100-Jan-08 11:00:00, 6901.9216133121572, 6.0420492365638223, null, null, 6901.9216133121572, 6.0420492365638223
2100-Jan-08 12:00:00, 6889.8844669127548, 6.0315117318966234, null, null, 6889.8844669127548, 6.0315117318966234
2100-Jan-08 13:00:00, 6864.8544210792161, 6.0096000415308568, null, null, 6864.8544210792161, 6.0096000415308568
2100-Jan-08 14:00:00, 6826.6471562715824, 5.9761528092822465, null, null, 6826.6471562715824, 5.9761528092822465
2100-Jan-08 15:00:00, 6778.4974979484723, 5.9340018515329094, null, null, 6778.4974979484723, 5.9340018515329094
2100-Jan-08 16:00:00, 6726.8763908191258, 5.8888119336526668, null, null, 6726.8763908191258, 5.8888119336526668
2100-Jan-08 17:00:00, 6678.6522846494172, 5.8465958031036509, null, null, 6678.6522846494172, 5.8465958031036509
2100-Jan-08 18:00:00, 6639.0129983697534, 5.8118949570462233, null, null, 6639.0129983697534, 5.8118949570462233
2100-Jan-08 19:00:00, 6609.4759713715011, 5.7860377854607128, null, null, 6609.4759713715011, 5.7860377854607128
2100-Jan-08 20:00:00, 6591.1896812640243, 5.7700296834604865, null, null, 6591.1896812640243, 5.7700296834604865
2100-Jan-08 21:00:00, 6582.3222400689847, 5.7622669878947441, null, null, 6582.3222400689847, 5.7622669878947441
2100-Jan-08 22:00:00, 6579.8709012359022, 5.7601210478573464, null, null, 6579.8709012359022, 5.7601210478573464
2100-Jan-08 23:00:00, 6581.8051515153848, 5.7618143205543193, null, null, 6581.8051515153848, 5.7618143205543193
2100-Jan-09 00:00:00, 6588.7546505580385, 5.7678980198105068, null, null, 6588.7546505580385, 5.7678980198105068
2100-Jan-09 01:00:00, 6601.7988873668519, 5.779317147043165, null, null, 6601.7988873668519, 5.779317147043165
2100-Jan-09 02:00:00, 6619.4990146558948, 5.7948121130201145, null, null, 6619.4990146558948, 5.7948121130201145
2100-Jan-09 03:00:00, 6640.9233897695021, 5.8135673433098001, null, null, 6640.9233897695021, 5.8135673433098001
2100-Jan-09 04:00:00, 6665.5245665623625, 5.8351035950651342, null, null, 6665.5245665623625, 5.8351035950651342
2100-Jan-09 05:00:00, 6693.490894636403, 5.859585752449151, null, null, 6693.490894636403, 5.859585752449151
2100-Jan-09 06:00:00, 6724.6369688615696, 5.8868515089351652, null, null, 6724.6369688615696, 5.8868515089351652
2100-Jan-09 07:00:00, 6758.072183042842, 5.9161212140457913, null, null, 6758.072183042842, 5.9161212140457913
2100-Jan-09 08:00:00, 6790.6908705321539, 5.944676119025063, null, null, 6790.6908705321539, 5.944676119025063
2100-Jan-09 09:00:00, 6817.3555707813657, 5.968018811221568, null, null, 6817.3555707813657, 5.968018811221568
2100-Jan-09 10:00:00, 6833.8855988609712, 5.9824894542010716, null, null, 6833.8855988609712, 5.9824894542010716
2100-Jan-09 11:00:00, 6838.0501116976175, 5.9861351333343711, null, null, 6838.0501116976175, 5.9861351333343711
2100-Jan-09 12:00:00, 6829.3995638939423, 5.9785623096076792, null, null, 6829.3995638939423, 5.9785623096076792
2100-Jan-09 13:00:00, 6808.8602062049185, 5.9605818372990518, null, null, 6808.8602062049185, 5.9605818372990518
2100-Jan-09 14:00:00, 6777.6106314745693, 5.9332254748653961, null, null, 6777.6106314745693, 5.9332254748653961
2100-Jan-09 15:00:00, 6736.8137941202231, 5.8975112906423224, null, null, 6736.8137941202231, 5.8975112906423224
2100-Jan-09 16:00:00, 6690.1797920475556, 5.856687161884091, null, null, 6690.1797920475556, 5.856687161884091
2100-Jan-09 17:00:00, 6644.5739012220411, 5.8167630576587346, null, null, 6644.5739012220411, 5.8167630576587346
2100-Jan-09 18:00:00, 6605.5347366343285, 5.7825875674389779, null, null, 6605.5347366343285, 5.7825875674389779
2100-Jan-09 19:00:00, 6575.9829396110918, 5.7567174659444964, null, null, 6575.9829396110918, 5.7567174659444964
2100-Jan-09 20:00:00, 6556.3160517246242, 5.7395007672339773, null, null, 6556.3160517246242, 5.7395007672339773
2100-Jan-09 21:00:00, 6545.0441852344338, 5.729633200469622, null, null, 6545.0441852344338, 5.729633200469622
2100-Jan-09 22:00:00, 6540.6140533046373, 5.7257549942621395, null, null, 6540.6140533046373, 5.7257549942621395
2100-Jan-09 23:00:00, 6541.7751277771395, 5.7267714168648896, null, null, 6541.7751277771395, 5.7267714168648896
2100-Jan-10 00:00:00, 6547.9948393224868, 5.7322162488261403, null, null, 6547.9948393224868, 5.7322162488261403
2100-Jan-10 01:00:00, 6558.5984096994725, 5.7414987788070011, null, null, 6558.5984096994725, 5.7414987788070011
2100-Jan-10 02:00:00, 6573.4697837994017, 5.7545174103651782, null, null, 6573.4697837994017, 5.7545174103651782
2100-Jan-10 03:00:00, 6592.7358306385286, 5.7713832066053774, null, null, 6592.7358306385286, 5.7713832066053774
2100-Jan-10 04:00:00, 6616.497505234991, 5.7921845451163971, null, null, 6616.497505234991, 5.7921845451163971
2100-Jan-10 05:00:00, 6644.268884139803, 5.8164960409737985, null, null, 6644.268884139803, 5.8164960409737985
2100-Jan-10 06:00:00, 6675.6995600982655, 5.8440109422316207, null, null, 6675.6995600982655, 5.8440109422316207
2100-Jan-10 07:00:00, 6709.8589926908935, 5.8739146393729582, null, null, 6709.8589926908935, 5.8739146393729582
2100-Jan-10 08:00:00, 6744.9630167973, 5.9046452465770942, null, null, 6744.9630167973, 5.9046452465770942
2100-Jan-10 09:00:00, 6777.151258947797, 5.932823333030095, null, null, 6777.151258947797, 5.932823333030095
2100-Jan-10 10:00:00, 6802.4242904110461, 5.9549477367850798, null, null, 6802.4242904110461, 5.9549477367850798
2100-Jan-10 11:00:00, 6819.204659173608, 5.9696375318814985, null, null, 6819.204659173608, 5.9696375318814985
2100-Jan-10 12:00:00, 6827.7759878029965, 5.9771410059142438, null, null, 6827.7759878029965, 5.9771410059142438
2100-Jan-10 13:00:00, 6826.6119518903997, 5.9761219908209009, null, null, 6826.6119518903997, 5.9761219908209009
2100-Jan-10 14:00:00, 6813.4788114442063, 5.9646250359650876, null, null, 6813.4788114442063, 5.9646250359650876
2100-Jan-10 15:00:00, 6789.4444758804148, 5.9435850058140014, null, null, 6789.4444758804148, 5.9435850058140014
2100-Jan-10 16:00:00, 6759.4637000274915, 5.9173393695980874, null, null, 6759.4637000274915, 5.9173393695980874
2100-Jan-10 17:00:00, 6730.2461693982486, 5.8917618900897422, null, null, 6730.2461693982486, 5.8917618900897422
2100-Jan-10 18:00:00, 6706.8187849063861, 5.871253194321489, null, null, 6706.8187849063861, 5.871253194321489
