Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 5792.4150572473482, 1.0794660532950044, 4491.8594333253513, 5.5457779048074549, 1300.5556239219968, 0.28545746454915472
2100-Jan-04 13:00:00, 5776.6271234867854, 1.0765238369003292, 4475.8299564179897, 5.5259874549552306, 1300.7971670687957, 0.28551048057783984
2100-Jan-04 14:00:00, 5753.2352832547977, 1.072164567544633, 4452.1969697151535, 5.496809494819427, 1301.0383135396444, 0.28556340954057491
2100-Jan-04 15:00:00, 5726.7462865009056, 1.0672281165998942, 4425.4672276583806, 5.4638081921072645, 1301.2790588425246, 0.28561625045141198
2100-Jan-04 16:00:00, 5702.2409343600593, 1.0626613347828719, 4400.7215355525304, 5.4332564541117154, 1301.5193988075284, 0.28566900239510273
2100-Jan-04 17:00:00, 5684.1888782510323, 1.0592971798372608, 4382.4295484418853, 5.4106726445649107, 1301.7593298091467, 0.28572166457588832
2100-Jan-04 18:00:00, 5673.8157804348175, 1.0573640644010485, 4371.8169314972747, 5.3975700046810893, 1301.9988489375426, 0.28577423635509197
2100-Jan-04 19:00:00, 5670.9276104829105, 1.0568258292455188, 4368.6896562981556, 5.3937089814324866, 1302.2379541847547, 0.28582671729198855
2100-Jan-04 20:00:00, 5674.9570772886455, 1.057576754824346, 4372.480432755744, 5.3983891822786187, 1302.4766445329012, 0.28587910716316439
2100-Jan-04 21:00:00, 5685.0332423463715, 1.0594545343031496, 4382.318322341619, 5.410535321645872, 1302.7149200047529, 0.28593140597361738
2100-Jan-04 22:00:00, 5700.1678883436034, 1.0622750049395222, 4397.2151066582001, 5.428927316885674, 1302.9527816854029, 0.28598361396151334
2100-Jan-04 23:00:00, 5718.7443036180493, 1.0657368786972714, 4415.5540719654018, 5.4515691270552358, 1303.1902316526473, 0.28603573158290535
2100-Jan-05 00:00:00, 5738.8323853860957, 1.0694804644262135, 4435.4051125040332, 5.4760777884772338, 1303.4272728820624, 0.28608775949089932
2100-Jan-05 01:00:00, 5759.7314778547552, 1.073375188930868, 4456.0675687464027, 5.5015882468940394, 1303.6639091083521, 0.28613969850522109
2100-Jan-05 02:00:00, 5781.9365662010259, 1.0775132969295731, 4478.0364215553191, 5.5287116198112241, 1303.9001446457071, 0.28619154957278742
2100-Jan-05 03:00:00, 5804.8545097394854, 1.0817842515860674, 4500.7185255199838, 5.5567155929695424, 1304.1359842195016, 0.28624331373076534
2100-Jan-05 04:00:00, 5828.8527435964797, 1.0862565275765885, 4524.4813108495318, 5.5860538061958032, 1304.3714327469479, 0.28629499205842807
2100-Jan-05 05:00:00, 5854.3173246319611, 1.0910020698965903, 4549.710829462475, 5.6172028902108853, 1304.6064951694859, 0.28634658564036664
2100-Jan-05 06:00:00, 5880.5332118022088, 1.0958876245361679, 4575.692035530602, 5.6492800290197902, 1304.8411762716069, 0.28639809552672352
2100-Jan-05 07:00:00, 5907.2723368259522, 1.1008706890218227, 4602.1968562784095, 5.6820036374621088, 1305.0754805475426, 0.28644952270393259
2100-Jan-05 08:00:00, 5933.1517771679992, 1.1056935439193771, 4627.8423650891636, 5.7136663148524685, 1305.3094120788351, 0.28650086806784669
2100-Jan-05 09:00:00, 5952.0244890843023, 1.1092106350887636, 4646.4815146127758, 5.7366787410262612, 1305.542974471527, 0.28655213240995214
2100-Jan-05 10:00:00, 5953.993043649316, 1.1095774920570556, 4648.2168728389934, 5.7388212638390819, 1305.7761708103224, 0.28660331640730696
2100-Jan-05 11:00:00, 5933.7379975110853, 1.1058027910906967, 4627.7289938396434, 5.7135263434709147, 1306.0090036714421, 0.28665442062536306
2100-Jan-05 12:00:00, 5896.4451217440364, 1.0988529449518381, 4590.2036466068266, 5.667196478379851, 1306.2414751372098, 0.28670544552116717
2100-Jan-05 13:00:00, 5849.3513074243756, 1.0900766101457458, 4542.8777205626584, 5.6087665388690331, 1306.473586861717, 0.28675639145777398
2100-Jan-05 14:00:00, 5793.7301017998307, 1.0797111230869558, 4487.0247616549623, 5.5398088811270334, 1306.7053401448684, 0.28680725872049806
2100-Jan-05 15:00:00, 5734.8453422005941, 1.0687374448516087, 4427.9086061693852, 5.4668223877214794, 1306.9367360312092, 0.2868580475386055
2100-Jan-05 16:00:00, 5678.9346033486572, 1.0583180008012734, 4371.7668279363397, 5.3975081453942373, 1307.1677754123175, 0.28690875810778765
2100-Jan-05 17:00:00, 5632.3786013808021, 1.0496418919235857, 4324.980142288915, 5.3397439674732521, 1307.3984590918872, 0.28695939060444647
2100-Jan-05 18:00:00, 5598.0378140736857, 1.0432421927005346, 4290.4090261844985, 5.2970614804804503, 1307.6287878891872, 0.28700994520840234
2100-Jan-05 19:00:00, 5576.3202961100042, 1.0391949476098556, 4268.4615334342388, 5.2699644793015405, 1307.8587626757653, 0.28706042211095023
2100-Jan-05 20:00:00, 5566.1727804747215, 1.0373038713410958, 4258.0843960655202, 5.2571525692253642, 1308.0883844092011, 0.28711082152226819
2100-Jan-05 21:00:00, 5565.8358454541521, 1.0372410806202521, 4257.5181913435308, 5.2564535167097155, 1308.3176541106209, 0.28716114366648215
2100-Jan-05 22:00:00, 5573.5299809509725, 1.0386749485313365, 4264.9834081172685, 5.2656702864802121, 1308.5465728337035, 0.28721138877486274
2100-Jan-05 23:00:00, 5587.8489200857939, 1.041343405222108, 4279.0737785256815, 5.283066660084824, 1308.7751415601124, 0.28726155706287426
2100-Jan-06 00:00:00, 5607.4736805469392, 1.0450006470655333, 4298.4703194533377, 5.3070141833105575, 1309.0033610936018, 0.28731164870693177
2100-Jan-06 01:00:00, 5631.5080844199929, 1.0494796636476897, 4322.2768524838702, 5.3364064086975072, 1309.2312319361224, 0.28736166381720785
2100-Jan-06 02:00:00, 5659.1807055815843, 1.0546366931171607, 4349.7219514602793, 5.3702909114870225, 1309.458754121305, 0.28741160240108404
2100-Jan-06 03:00:00, 5689.534989852089, 1.0602934734269693, 4379.849062769501, 5.4074867032775655, 1309.6859270825878, 0.28746146433420638
2100-Jan-06 04:00:00, 5722.1937691471567, 1.0663797160809674, 4412.2810196471273, 5.4475281232131971, 1309.9127495000291, 0.28751124932686245
2100-Jan-06 05:00:00, 5756.9178634095806, 1.0728508478312386, 4446.7786441763546, 5.4901198754089906, 1310.139219233226, 0.28756095690925754
2100-Jan-06 06:00:00, 5793.1971659506862, 1.0796118059365014, 4482.8318327394099, 5.5346321713743238, 1310.365333211276, 0.28761058640736281
2100-Jan-06 07:00:00, 5830.5766997056535, 1.0865778015320686, 4519.9856122630717, 5.5805032883629231, 1310.5910874425815, 0.28766013694506715
2100-Jan-06 08:00:00, 5868.166057822632, 1.093582899690851, 4557.3495807907448, 5.626633910697044, 1310.8164770318872, 0.28770960744791652
2100-Jan-06 09:00:00, 5904.5027610967709, 1.1003545549133147, 4593.4612648692118, 5.6712184268958268, 1311.0414962275588, 0.28775899665349125
2100-Jan-06 10:00:00, 5936.8625004008445, 1.1063850689091166, 4625.5963618202286, 5.7108933350903293, 1311.2661385806161, 0.28780830314631217
2100-Jan-06 11:00:00, 5957.7425589836548, 1.1102762462864619, 4646.2521619001873, 5.7363955756189808, 1311.4903970834675, 0.28785752538829096
2100-Jan-06 12:00:00, 5958.8695589705758, 1.1104862723664166, 4647.1552945899784, 5.7375106090234089, 1311.7142643805971, 0.28790666176497387
2100-Jan-06 13:00:00, 5940.6985704489925, 1.1070999533492185, 4628.7608374543952, 5.7148002870581633, 1311.9377329945971, 0.28795571063515318
2100-Jan-06 14:00:00, 5904.5780633154618, 1.1003685881253706, 4592.4172677688193, 5.6699294782682079, 1312.1607955466422, 0.28800467037925903
2100-Jan-06 15:00:00, 5858.3046896188189, 1.0917451494416281, 4545.9212445888279, 5.6125241605283076, 1312.3834450299908, 0.28805353945938972
2100-Jan-06 16:00:00, 5814.375252970879, 1.0835585234603817, 4501.7695779352871, 5.5580132522903885, 1312.605675035592, 0.28810231646883
2100-Jan-06 17:00:00, 5782.4910310754076, 1.0776166261978877, 4469.6635511045133, 5.5183742348963269, 1312.827479970894, 0.28815100018007711
2100-Jan-06 18:00:00, 5766.2779289513383, 1.0745951760447878, 4453.2290736774121, 5.4980837598391412, 1313.0488552739257, 0.28819958959182918
2100-Jan-06 19:00:00, 5763.8952782231718, 1.0741511487172406, 4450.6254806839706, 5.494869289593475, 1313.2697975392011, 0.28824808395662005
2100-Jan-06 20:00:00, 5772.1715247672064, 1.0756934979972368, 4458.6812200950271, 5.5048151354721941, 1313.4903046721795, 0.28829648281472131
2100-Jan-06 21:00:00, 5788.4513603616851, 1.0787273845029139, 4474.7409844420636, 5.5246429790621869, 1313.7103759196211, 0.28834478600080526
2100-Jan-06 22:00:00, 5810.2637380181177, 1.0827923075080963, 4496.3337261476372, 5.5513019944727233, 1313.9300118704807, 0.28839299364414095
2100-Jan-06 23:00:00, 5836.50110845379, 1.0876818657378018, 4522.3518940227759, 5.5834247673838728, 1314.1492144310143, 0.28844110616313029
2100-Jan-07 00:00:00, 5866.1926146268179, 1.0932151316844265, 4551.8246279381347, 5.6198126461606277, 1314.367986688683, 0.28848912423543654
2100-Jan-07 01:00:00, 5898.5683311932935, 1.0992486231796335, 4583.9819984059632, 5.6595150538749239, 1314.5863327873299, 0.28853704877058711
2100-Jan-07 02:00:00, 5933.5653324115447, 1.1057706134736403, 4618.7610746841765, 5.702454294435829, 1314.8042577273677, 0.28858488086611689
2100-Jan-07 03:00:00, 5972.1789025321223, 1.1129665822931638, 4657.1571353488889, 5.7498591671899106, 1315.0217671832331, 0.28863262176750143
2100-Jan-07 04:00:00, 6012.941650697142, 1.1205630688101473, 4697.7027834183427, 5.7999179819273996, 1315.2388672787993, 0.28868027281886272
2100-Jan-07 05:00:00, 6054.612320896952, 1.1283287543582619, 4739.1567565021678, 5.8510982406614911, 1315.4555643947842, 0.28872783542069719
2100-Jan-07 06:00:00, 6095.9508801631064, 1.1360325481953601, 4780.2790151616737, 5.9018689552964396, 1315.6718650014329, 0.28877531099315151
2100-Jan-07 07:00:00, 6135.7042943974639, 1.1434409367076563, 4819.8165189063102, 5.9506830862666789, 1315.8877754911534, 0.28882270093928802
2100-Jan-07 08:00:00, 6171.761032100404, 1.1501604179530807, 4855.657730008792, 5.9949336688069561, 1316.103302091612, 0.28887000662601003
2100-Jan-07 09:00:00, 6200.2299924059316, 1.1554658520282803, 4883.9115416136492, 6.0298166312973489, 1316.3184507922826, 0.28891722936794034
2100-Jan-07 10:00:00, 6216.0844578226688, 1.1584204671657252, 4899.5512304940003, 6.0491258377224719, 1316.5332273286685, 0.28896437042395795
2100-Jan-07 11:00:00, 6211.682995209213, 1.1576002169887067, 4894.9353580241068, 6.0434269497819848, 1316.7476371851064, 0.28901143099781373
2100-Jan-07 12:00:00, 6186.7762890673666, 1.1529586394232527, 4869.814603386777, 6.0124121488765478, 1316.9616856805894, 0.28905841225696732
2100-Jan-07 13:00:00, 6148.6575122055347, 1.1458548795564607, 4831.4821341888874, 5.9650857879630248, 1317.1753780166475, 0.28910531534309658
2100-Jan-07 14:00:00, 6106.9528070656588, 1.1380828513063705, 4789.5640876514517, 5.9133325708932061, 1317.3887194142071, 0.28915214140213674
2100-Jan-07 15:00:00, 6069.015993574747, 1.1310130018689784, 4751.4142783585175, 5.8662317271135187, 1317.6017152162296, 0.28919889160680817
2100-Jan-07 16:00:00, 6039.6294665572586, 1.1255365713946244, 4721.8150955559586, 5.8296877309303454, 1317.8143710013001, 0.2892455671815482
2100-Jan-07 17:00:00, 6020.1374699031994, 1.1219040712213728, 4702.110777196981, 5.805360216900457, 1318.0266927062185, 0.28929216942941821
2100-Jan-07 18:00:00, 6010.0343665415585, 1.1200212715593947, 4691.7956798453533, 5.7926249032007044, 1318.2386866962047, 0.28933869974751303
2100-Jan-07 19:00:00, 6007.7416935116125, 1.1195940123449439, 4689.2913336837655, 5.7895329659272701, 1318.4503598278475, 0.28938515964077755
2100-Jan-07 20:00:00, 6011.2267439651696, 1.1202434812834532, 4692.565024491767, 5.7935747580669554, 1318.6617194734029, 0.28943155072733967
2100-Jan-07 21:00:00, 6018.8649588640255, 1.1216669279131575, 4699.9921853776959, 5.8027445429518183, 1318.8727734863301, 0.28947787473094627
2100-Jan-07 22:00:00, 6030.5537519003046, 1.1238452343987861, 4711.4702217628319, 5.8169156543857614, 1319.0835301374725, 0.28952413346695521
2100-Jan-07 23:00:00, 6046.2235109272278, 1.1267654279218162, 4726.9295128971462, 5.8360021366030379, 1319.2939980300821, 0.2895703288236845
2100-Jan-08 00:00:00, 6064.9740606862288, 1.1302597531290779, 4745.4698747486964, 5.8588925966963847, 1319.5041859375319, 0.2896164627267917
2100-Jan-08 01:00:00, 6085.2293069664065, 1.1340344913935994, 4765.5152043084736, 5.8836411328910936, 1319.7141026579334, 0.28966253710736417
2100-Jan-08 02:00:00, 6106.3986892513367, 1.1379795867156646, 4786.4749324237082, 5.9095186116496379, 1319.9237568276283, 0.28970855386098271
2100-Jan-08 03:00:00, 6128.9269525202553, 1.1421779211233591, 4808.7937957570184, 5.9370741175534931, 1320.1331567632371, 0.28975451481305292
2100-Jan-08 04:00:00, 6152.6674014395658, 1.1466021566874727, 4832.325091160872, 5.9661265267081536, 1320.342310278694, 0.28980042167864606
2100-Jan-08 05:00:00, 6177.1744259407888, 1.1511692501631448, 4856.6232013792396, 5.996125667326373, 1320.5512245615489, 0.28984627603534946
2100-Jan-08 06:00:00, 6202.329765951692, 1.1558571627751542, 4881.5698599157076, 6.0269255242150157, 1320.7599060359844, 0.28989207929319943
2100-Jan-08 07:00:00, 6228.1534674725517, 1.1606696302669843, 4907.1851071490228, 6.0585508397978618, 1320.9683603235292, 0.28993783268605894
2100-Jan-08 08:00:00, 6252.9935623760321, 1.1652987942588473, 4931.8169701963488, 6.0889620411877896, 1321.176592179683, 0.28998353725770715
2100-Jan-08 09:00:00, 6272.0956046461379, 1.1688586230997355, 4950.7109991579491, 6.1122891487928603, 1321.3846054881892, 0.29002919386058246
2100-Jan-08 10:00:00, 6278.7885561317908, 1.1701059118132875, 4957.1961527858784, 6.1202959046214653, 1321.5924033459128, 0.2900748031744122
2100-Jan-08 11:00:00, 6270.3759903966175, 1.1685381582869117, 4948.576002290506, 6.1096532207033807, 1321.7999881061116, 0.29012036571571032
2100-Jan-08 12:00:00, 6246.7020480029605, 1.1641263167822804, 4924.6946865185573, 6.080168666408734, 1322.0073614844027, 0.29016588186103554
2100-Jan-08 13:00:00, 6208.4873246567367, 1.1570046764680741, 4886.2727999487388, 6.0327319082548447, 1322.214524707998, 0.29021135187974723
2100-Jan-08 14:00:00, 6152.4243833611599, 1.1465568681915026, 4830.0029047170628, 5.9632594890231863, 1322.4214786440966, 0.29025677596218596
2100-Jan-08 15:00:00, 6084.9728600694489, 1.133986700322517, 4762.3446361182378, 5.8797266588795871, 1322.6282239512113, 0.29030215425288791
