Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 89.626512673386657, 4.0107867826814321, 79.13247913878719, 8.1131560796820814, 10.494033534599472, 0.8333381921952564
2100-Jan-02 00:00:00, 96.264932175185919, 4.3078560806104713, 85.768397870476633, 8.7935119207755683, 10.496534304709286, 0.83353678001523401
2100-Jan-02 01:00:00, 100.26979752671863, 4.4870738203085576, 89.770764092264628, 9.2038595074910372, 10.499033434454002, 0.83373523757272672
2100-Jan-02 02:00:00, 102.84301814395099, 4.6022254527069855, 92.341487245593058, 9.4674261037558445, 10.501530898357931, 0.833933562844693
2100-Jan-02 03:00:00, 107.2917032659135, 4.8013041288181553, 96.787676595240839, 9.9232772099779343, 10.50402667067266, 0.83413175378643434
2100-Jan-02 04:00:00, 109.5350597063732, 4.9016943380526463, 99.028538980845923, 10.153024419788167, 10.506520725527281, 0.83432980834352466
2100-Jan-02 05:00:00, 111.98948461344706, 5.0115298619701028, 101.48047157656629, 10.404411866035744, 10.509013036880779, 0.83452772444802947
2100-Jan-02 06:00:00, 116.80475674225724, 5.2270133080305987, 106.29325316374086, 10.897848298447833, 10.511503578516384, 0.8347255000180579
2100-Jan-02 07:00:00, 116.13116497250624, 5.1968700737748437, 105.61717264845366, 10.828532300735482, 10.513992324052575, 0.83492313295863552
2100-Jan-02 08:00:00, 114.56367660462139, 5.1267249633561249, 104.04719735765883, 10.667568626728466, 10.516479246962566, 0.83512062116325281
2100-Jan-02 09:00:00, 105.89668313568639, 4.7388769726899351, 95.377718815144462, 9.7787195307521735, 10.518964320541926, 0.83531796251129287
2100-Jan-02 10:00:00, 96.482275394693204, 4.3175821905092455, 85.960827876731628, 8.8132410470730367, 10.521447517961574, 0.83551515487224071
2100-Jan-02 11:00:00, 86.723456497394054, 3.8808750077752303, 76.199527685148297, 7.8124515753309804, 10.523928812245758, 0.83571219610393388
2100-Jan-02 12:00:00, 75.26498500254192, 3.368108364842672, 64.738576826304268, 6.637403299940968, 10.526408176237656, 0.83590908404983089
2100-Jan-02 13:00:00, 69.598548993749873, 3.1145353319188804, 59.069663411037659, 6.0561908844977879, 10.528885582712208, 0.83610581654797178
2100-Jan-02 14:00:00, 64.602851877732476, 2.8909778669953128, 54.071490873506328, 5.5437470137699201, 10.531361004226147, 0.83630239141906837
2100-Jan-02 15:00:00, 57.004565787860997, 2.550954535602906, 46.470731374563179, 4.7644696701282756, 10.53383441329782, 0.83649880648078423
2100-Jan-02 16:00:00, 57.533537388280813, 2.574626016731588, 46.997231606013152, 4.8184497627556109, 10.536305782267661, 0.83669505953665502
2100-Jan-02 17:00:00, 66.821745633334217, 2.9902733709894611, 56.28297054994151, 5.770481724690522, 10.538775083392704, 0.83689114838359302
2100-Jan-02 18:00:00, 77.231696333586044, 3.4561187043796671, 66.690454044800262, 6.8375219452099962, 10.541242288785787, 0.83708707080706035
2100-Jan-02 19:00:00, 86.242452656424618, 3.8593500840642125, 75.698745285928737, 7.7611082355159828, 10.543707370495879, 0.83728282458744696
2100-Jan-02 20:00:00, 89.229757093541963, 3.9930319689758584, 78.683586793094946, 8.0671328322972951, 10.546170300447017, 0.83747840749522195
2100-Jan-02 21:00:00, 93.175368247482965, 4.169598083106572, 82.626737196968762, 8.4714092434556179, 10.548631050514201, 0.83767381729696033
2100-Jan-02 22:00:00, 94.886843787709921, 4.246186620034698, 84.335754195274859, 8.6466283418711871, 10.551089592435059, 0.83786905174832815
2100-Jan-02 23:00:00, 96.062488426421893, 4.2987967220840702, 85.508942528515092, 8.7669109383730159, 10.553545897906799, 0.83806410860178215
2100-Jan-03 00:00:00, 98.148046491340921, 4.3921254534135414, 87.592046552811937, 8.9804837755097484, 10.555999938528977, 0.83825898560202394
2100-Jan-03 01:00:00, 99.289884291923116, 4.4432226993281532, 88.731432606017606, 9.0973007511090831, 10.558451685905508, 0.83845368049410152
2100-Jan-03 02:00:00, 101.60053362814726, 4.5466242659037901, 91.039632516607966, 9.3339518246194135, 10.560901111539295, 0.83864819101504151
2100-Jan-03 03:00:00, 103.9213954511951, 4.6504828413035915, 93.358047264289524, 9.5716501870375517, 10.56334818690557, 0.8388425148996731
2100-Jan-03 04:00:00, 105.91022988827058, 4.7394831899195502, 95.344437004840515, 9.7753072716576916, 10.56579288343006, 0.83903664987889415
2100-Jan-03 05:00:00, 107.65863712288844, 4.817724420311996, 97.090401950358171, 9.9543145044248398, 10.56823517253026, 0.83923059368294894
2100-Jan-03 06:00:00, 110.50055033583902, 4.9449000473897469, 99.929875310202902, 10.245435050668762, 10.570675025636124, 0.83942434404307109
2100-Jan-03 07:00:00, 110.44703151747396, 4.9425050800645582, 99.87391910333865, 10.23969807079833, 10.573112414135304, 0.83961789868713499
2100-Jan-03 08:00:00, 111.07707592996729, 4.9706995699175698, 100.50152862050849, 10.304044518998978, 10.575547309458804, 0.83981125534645773
2100-Jan-03 09:00:00, 102.63868268080839, 4.5930814399549558, 92.060702997750838, 9.4386383486867196, 10.577979683057551, 0.84000441175393825
2100-Jan-03 10:00:00, 92.953207392803833, 4.1596563840155518, 82.372797886395219, 8.4453737990480615, 10.580409506408609, 0.84019736564455128
2100-Jan-03 11:00:00, 85.85747618935892, 3.8421223857002551, 75.274639438298493, 7.717626254746806, 10.582836751060421, 0.84039011475893965
2100-Jan-03 12:00:00, 77.421390482657188, 3.464607518271368, 66.836129094023775, 6.8524574612475124, 10.585261388633414, 0.84058265684346278
2100-Jan-03 13:00:00, 69.578133254752387, 3.1136217275211706, 58.990449863944583, 6.0480694168250233, 10.587683390807809, 0.84077498964922792
2100-Jan-03 14:00:00, 63.999176445068244, 2.8639633890898466, 53.409073715701261, 5.4758318688177932, 10.590102729366986, 0.84096711093553467
2100-Jan-03 15:00:00, 59.91802966931828, 2.6813320553681974, 49.325510293071858, 5.0571594378559537, 10.592519376246424, 0.84115901847376051
2100-Jan-03 16:00:00, 59.888606175498104, 2.6800153539079461, 49.293672872060348, 5.0538952665744254, 10.594933303437756, 0.8413507100397426
2100-Jan-03 17:00:00, 65.564551518844851, 2.9340139295891925, 54.967207035675777, 5.6355814300028442, 10.597344483169076, 0.84154218342809517
2100-Jan-03 18:00:00, 75.622956304803282, 3.3841275819790253, 65.023203417025044, 6.6665849960040404, 10.599752887778235, 0.84173343644214882
2100-Jan-03 19:00:00, 82.553742952357041, 3.694280310791465, 71.951584462574516, 7.3769259004443972, 10.602158489782529, 0.84192446689948341
2100-Jan-03 20:00:00, 86.640955965686231, 3.8771831086678339, 76.036394703773254, 7.795726163034491, 10.604561261912979, 0.84211527263465136
2100-Jan-03 21:00:00, 90.179319197275333, 4.0355248767259093, 79.572358020187764, 8.1582552104031034, 10.60696117708757, 0.84230585149705173
2100-Jan-03 22:00:00, 98.371112436670742, 4.4021076553146177, 87.761754228186234, 8.9978832665053083, 10.609358208484505, 0.84249620135674785
2100-Jan-03 23:00:00, 100.9158533928799, 4.5159848227740458, 90.30410106338455, 9.2585405453765279, 10.611752329495349, 0.84268632010074607
2100-Jan-04 00:00:00, 100.51706878297718, 4.4981392099656663, 89.9029252692048, 9.2174094969246987, 10.614143513772378, 0.84287620563675614
2100-Jan-04 01:00:00, 102.75155758005346, 4.5981325921250553, 92.135025844810258, 9.4462583912412033, 10.616531735243193, 0.84306585589435146
2100-Jan-04 02:00:00, 105.94814880861487, 4.7411800617490352, 95.329231840504121, 9.7737483432275329, 10.618916968110748, 0.84325526882497148
2100-Jan-04 03:00:00, 105.54892586469902, 4.7233148334919015, 94.927626677812512, 9.732573273233724, 10.621299186886505, 0.84344444240455441
2100-Jan-04 04:00:00, 107.66937928395855, 4.8182051320606991, 97.04570091756716, 9.9497314753083064, 10.623678366391387, 0.84363337463361288
2100-Jan-04 05:00:00, 110.29366044398982, 4.9356417239433901, 99.667605962228762, 10.218545558791492, 10.626054481761056, 0.84382206353765332
2100-Jan-04 06:00:00, 113.62048195380589, 5.0845169991483425, 102.99205444533334, 10.559388784175409, 10.62842750847256, 0.84401050716929182
2100-Jan-04 07:00:00, 115.64848779337142, 5.1752702681745673, 105.01769037099857, 10.767069632853357, 10.630797422372851, 0.84419870361051863
2100-Jan-04 08:00:00, 116.87820993471934, 5.2303003386723725, 106.24504573505624, 10.892905771720818, 10.633164199663096, 0.84438665097145271
2100-Jan-04 09:00:00, 108.30532378026773, 4.8466636506868879, 97.669795963369594, 10.013717597950453, 10.635527816898131, 0.84457434739029791
2100-Jan-04 10:00:00, 101.81764916852143, 4.5563401871604929, 91.17976091750046, 9.3483186636216793, 10.637888251020961, 0.84476179103608284
2100-Jan-04 11:00:00, 94.602582774757934, 4.2334659386250104, 83.96233729534184, 8.6083433086595509, 10.640245479416098, 0.84494898011289665
2100-Jan-04 12:00:00, 84.047702725040949, 3.7611350162955608, 73.405103245191626, 7.5259497257619321, 10.642599479849331, 0.84513591285510581
2100-Jan-04 13:00:00, 78.41352221722579, 3.5090054171630443, 67.768571986713454, 6.9480573313149412, 10.644950230512331, 0.84532258753089629
2100-Jan-04 14:00:00, 74.687134675209947, 3.3422495604989497, 64.039836965187092, 6.5657641245475569, 10.647297710022853, 0.84550900244228988
2100-Jan-04 15:00:00, 73.480445831529053, 3.2882502301592615, 62.830803934040034, 6.4418065057045597, 10.649641897489021, 0.8456951559302488
2100-Jan-04 16:00:00, 76.056868756228781, 3.4035451658290223, 65.404885983810885, 6.7057174770147272, 10.65198277241789, 0.84588104636741457
2100-Jan-04 17:00:00, 79.814742804535214, 3.5717100437692575, 69.160422489715742, 7.090758539381941, 10.654320314819467, 0.84606667216636855
2100-Jan-04 18:00:00, 84.706193491948596, 3.7906024806166978, 74.049538986779439, 7.5920213035986093, 10.656654505169159, 0.84625203177664987
2100-Jan-04 19:00:00, 89.193312637642521, 3.991401079435883, 78.534327313208522, 8.0518298180372856, 10.658985324433992, 0.84643712368683721
2100-Jan-04 20:00:00, 91.129359859022983, 4.0780391999489174, 80.468047104942841, 8.2500868504903622, 10.661312754080143, 0.84662194642514754
2100-Jan-04 21:00:00, 95.900016803910972, 4.2915261163593748, 85.236380027852306, 8.7389661281836712, 10.663636776058668, 0.84680649855830215
2100-Jan-04 22:00:00, 97.61736971394366, 4.368377665608639, 86.951412341100479, 8.9148019542630852, 10.665957372843179, 0.84699077869451889
2100-Jan-04 23:00:00, 97.703021105910338, 4.3722105657245915, 87.034746578492047, 8.9233459008460461, 10.668274527418289, 0.84717478548259439
2100-Jan-05 00:00:00, 96.461380082470143, 4.3166471252078695, 85.790791859189682, 8.7958078923873888, 10.670588223280459, 0.8473585176119719
2100-Jan-05 01:00:00, 99.003614811142697, 4.4304121389755116, 88.330716366681074, 9.0562168190904924, 10.672898444461627, 0.84754197381461671
2100-Jan-05 02:00:00, 103.01346964690433, 4.6098531581118003, 92.338264471368547, 9.4670956848105821, 10.675205175535776, 0.84772515286553884
2100-Jan-05 03:00:00, 100.99073115889153, 4.5193356030875744, 90.313222757278496, 9.2594757584151939, 10.677508401613041, 0.84790805358232391
2100-Jan-05 04:00:00, 105.467153687972, 4.7196555282726642, 94.787345579654584, 9.7181907787539501, 10.67980810831742, 0.8480906748233642
2100-Jan-05 05:00:00, 107.42540044079324, 4.8072870779020231, 96.74329615897382, 9.9187270504197187, 10.682104281819424, 0.84827301549045064
2100-Jan-05 06:00:00, 105.00048358782645, 4.6987720395179782, 94.316086678960389, 9.6698743724327763, 10.684396908866063, 0.84845507453115454
2100-Jan-05 07:00:00, 108.73401675695644, 4.8658476630225813, 98.047330780230936, 10.052424825729052, 10.686685976725499, 0.8486368509344322
2100-Jan-05 08:00:00, 113.45905799071562, 5.077293276186702, 102.77008651748565, 10.536631245641157, 10.688971473229977, 0.84881834373403409
2100-Jan-05 09:00:00, 100.39504936743884, 4.4926788406566978, 89.703795980659066, 9.1969935183582479, 10.691253386779774, 0.84899955200881838
2100-Jan-05 10:00:00, 88.990746292820845, 3.9823362347354361, 78.297214586498129, 8.0275195401183232, 10.693531706322721, 0.84918047488112514
2100-Jan-05 11:00:00, 80.225824557589576, 3.5901059537803977, 69.530018136233593, 7.1286517938231579, 10.695806421355979, 0.84936111151691673
2100-Jan-05 12:00:00, 74.426247299942972, 3.3305748494644778, 63.728169777987688, 6.5338100576184841, 10.698077521955287, 0.84954146112810114
2100-Jan-05 13:00:00, 70.342732046142359, 3.1478375263410627, 59.642387047342488, 6.1149100893354715, 10.700344998799865, 0.84972152297450898
2100-Jan-05 14:00:00, 65.81222913508492, 2.945097503857018, 55.109620292002788, 5.6501825266571064, 10.702608843082132, 0.84990129635672418
2100-Jan-05 15:00:00, 62.905072083903185, 2.8150022147705211, 52.200203037244869, 5.3518908953868145, 10.704869046658315, 0.8500807806280446
2100-Jan-05 16:00:00, 62.815683410640574, 2.8110020713023753, 52.108557808744756, 5.3424948540789785, 10.707125601895818, 0.85025997518236063
2100-Jan-05 17:00:00, 68.112555628357583, 3.0480371231713539, 57.403177126580054, 5.8853323005433911, 10.709378501777524, 0.85043887946243824
2100-Jan-05 18:00:00, 74.836941247858064, 3.3489534051941625, 64.125313507924901, 6.5745277136569946, 10.711627739933158, 0.85061749296240974
2100-Jan-05 19:00:00, 81.847181417207977, 3.6626616794088735, 71.133308106708355, 7.2930310968984084, 10.713873310499624, 0.85079581521668257
2100-Jan-05 20:00:00, 87.034212952609678, 3.8947813603268884, 76.318097744303728, 7.824608118469456, 10.716115208305956, 0.85097384581462721
2100-Jan-05 21:00:00, 90.825322826902351, 4.0644335416062916, 80.106969398132961, 8.2130669084371828, 10.718353428769392, 0.8511515843923233
2100-Jan-05 22:00:00, 94.398842390955352, 4.2243485556757072, 83.678254423033991, 8.5792173580046285, 10.720587967921363, 0.85132903063462395
2100-Jan-05 23:00:00, 97.945280137266479, 4.3830516582982728, 87.222461314816755, 8.9425915882152953, 10.722818822449728, 0.85150618427851021
2100-Jan-06 00:00:00, 100.05125752454302, 4.4772941543808278, 89.326211534932085, 9.1582812023183262, 10.72504598961093, 0.85168304510611414
2100-Jan-06 01:00:00, 103.2588194307227, 4.6208325618699098, 92.531549963327876, 9.4869125208464382, 10.727269467394818, 0.85185961295780843
2100-Jan-06 02:00:00, 105.68889715233306, 4.7295785491453639, 94.959407897972213, 9.7358316824528544, 10.729489254360844, 0.85203588771919814
2100-Jan-06 03:00:00, 106.73887858494481, 4.7765652222442787, 96.007173235163989, 9.8432551299175621, 10.731705349780826, 0.85221186933245774
2100-Jan-06 04:00:00, 109.99274084044801, 4.922175570541512, 99.258823086950088, 10.176634584866104, 10.733917753497916, 0.85238755778513209
2100-Jan-06 05:00:00, 112.02065286771945, 5.0129246414672197, 101.28452640161545, 10.384322342685305, 10.736126466103991, 0.85256295312422237
2100-Jan-06 06:00:00, 112.92236047682799, 5.0532760604009797, 102.18402898796437, 10.476544966777837, 10.738331488863627, 0.85273805545014936
2100-Jan-06 07:00:00, 114.61687509954358, 5.1291055962060268, 103.87634227588261, 10.650051496461055, 10.740532823660967, 0.85291286491253415
2100-Jan-06 08:00:00, 115.59658525700576, 5.1729476294749936, 104.85385478391831, 10.750272185030989, 10.742730473087455, 0.85308738171716514
2100-Jan-06 09:00:00, 113.90075605138365, 5.097059266079885, 103.15583161099336, 10.576180242268833, 10.744924440390289, 0.85326160612190427
2100-Jan-06 10:00:00, 112.64477172193725, 5.0408539625648849, 101.89765699236391, 10.447184320903446, 10.747114729573342, 0.8534355384447021
2100-Jan-06 11:00:00, 107.42649999644428, 4.8073362830215851, 96.677198651196306, 9.9119503210297992, 10.749301345247964, 0.85360917905174871
2100-Jan-06 12:00:00, 95.165298075538857, 4.2586474504730649, 84.413813782775321, 8.6546314983980555, 10.75148429276353, 0.85378252836784163
2100-Jan-06 13:00:00, 84.664323167900605, 3.7887287834564582, 73.910659589744299, 7.5777825202739759, 10.753663578156303, 0.85395558687232442
2100-Jan-06 14:00:00, 80.418697119208133, 3.5987370016456719, 69.662857911062957, 7.1422713573514311, 10.755839208145174, 0.85412835509874896
2100-Jan-06 15:00:00, 77.801379094060451, 3.4816120100754793, 67.043367903912326, 6.8737048785999306, 10.758011190148123, 0.8543008336361817
2100-Jan-06 16:00:00, 79.678588236340829, 3.5656171263252219, 68.918408704089941, 7.0659457742874325, 10.760179532250882, 0.85447302312671614
2100-Jan-06 17:00:00, 88.981978982818262, 3.9819438975795083, 78.219634739568249, 8.0195655695915562, 10.762344243250007, 0.8546449242688926
2100-Jan-06 18:00:00, 97.520646125358667, 4.364049284651947, 86.75614079277284, 8.8947814953220128, 10.764505332585822, 0.85481653781237354
2100-Jan-06 19:00:00, 98.836033707157497, 4.4229128839354281, 88.069370896732025, 9.0294220489595602, 10.76666281042548, 0.85498786456453935
2100-Jan-06 20:00:00, 102.1877589818375, 4.5729026027126665, 91.418942294297651, 9.3728410324698164, 10.76881668753985, 0.85515890538071193
2100-Jan-06 21:00:00, 105.39162758855034, 4.7162757350365734, 94.620660613168326, 9.701101194755605, 10.770966975382013, 0.855329661170388
2100-Jan-06 22:00:00, 105.72770639518038, 4.7313152629102424, 94.95459270911357, 9.735337999211934, 10.773113686066811, 0.85550013289561522
2100-Jan-06 23:00:00, 109.7002428143973, 4.9090862827643589, 98.924985982092466, 10.142407519489462, 10.775256832304837, 0.85567032156575029
2100-Jan-07 00:00:00, 111.52875550820976, 4.9909122327601336, 100.75135908078599, 10.32965869840735, 10.777396427423767, 0.85584022823915284
2100-Jan-07 01:00:00, 113.33402445008845, 5.0716980247685548, 102.55449196468689, 10.514527145329604, 10.779532485401562, 0.85600985402582219
2100-Jan-07 02:00:00, 117.53180504698736, 5.259548722429785, 106.75014002626141, 10.944691193637359, 10.781665020725953, 0.85617920007623838
2100-Jan-07 03:00:00, 124.22242094920023, 5.5589538094756596, 113.43862690067884, 11.630436649101744, 10.78379404852139, 0.85634826759144445
2100-Jan-07 04:00:00, 121.85165489729057, 5.4528620196446749, 111.06573531287916, 11.387152980733175, 10.785919584411417, 0.85651705781211607
2100-Jan-07 05:00:00, 121.03895179997933, 5.4164935529520273, 110.25091015540551, 11.303612015605053, 10.788041644573827, 0.85668557202294282
2100-Jan-07 06:00:00, 122.48779675189377, 5.4813293700552697, 111.69763650617134, 11.45193943837878, 10.790160245722438, 0.85685381155118001
2100-Jan-07 07:00:00, 118.54811219012302, 5.3050284709466942, 107.75583678511369, 11.047801507660107, 10.792275405009333, 0.85702177775888599
2100-Jan-07 08:00:00, 118.6871440500197, 5.3112501472053397, 107.89275690991569, 11.061839414156376, 10.794387140104012, 0.85718947204920759
2100-Jan-07 09:00:00, 113.68632006991895, 5.087463255094562, 102.88982460082894, 10.548907541915691, 10.79649546909001, 0.85735689585817021
2100-Jan-07 10:00:00, 111.98467281844331, 5.0113145341254013, 101.18607240791606, 10.374228224236795, 10.798600410527254, 0.85752405065963011
2100-Jan-07 11:00:00, 101.94496540985961, 4.5620375894441301, 91.144263426495371, 9.3446792391009801, 10.800701983364229, 0.8576909379582992
2100-Jan-07 12:00:00, 92.836991262278659, 4.1544557117329726, 82.034191055318757, 8.4106577115443226, 10.802800206959896, 0.85785755929148522
2100-Jan-07 13:00:00, 87.832780656473091, 3.9305172681090359, 77.027885555470917, 7.8973799987154356, 10.804895101002176, 0.85802391622261931
2100-Jan-07 14:00:00, 86.575909105190917, 3.8742722614135148, 75.768922419627074, 7.7683032336395819, 10.806986685563844, 0.85819001034569387
2100-Jan-07 15:00:00, 86.284135787211937, 3.8612154043253253, 75.475060806090909, 7.7381747053488832, 10.809074981121032, 0.85835584328673209
2100-Jan-07 16:00:00, 88.817730679248442, 3.9745937853706761, 78.006570670859489, 7.9977209103161337, 10.811160008388947, 0.85852141669074244
2100-Jan-07 17:00:00, 91.361164382342054, 4.0884124532482167, 80.54792259392795, 8.258276184580863, 10.813241788414107, 0.85868673222904279
2100-Jan-07 18:00:00, 95.568033866136716, 4.2766698786325659, 84.752713523598672, 8.6893776168387689, 10.815320342538042, 0.85885179159637848
2100-Jan-07 19:00:00, 97.692205371577813, 4.3717265615721157, 86.87480967921131, 8.9069481708508924, 10.817395692366505, 0.85901659650847662
2100-Jan-07 20:00:00, 98.51224596755155, 4.4084233813577889, 87.692778107732082, 8.9908114037618958, 10.819467859819467, 0.85918114870601658
2100-Jan-07 21:00:00, 100.06742430228563, 4.4780176177462376, 89.245887435290527, 9.1500458738609822, 10.821536866995109, 0.85934544994382989
2100-Jan-07 22:00:00, 104.90399110097427, 4.6944540003647077, 94.080388364689355, 9.6457091089125342, 10.823602736284911, 0.85950950200003873
2100-Jan-07 23:00:00, 107.0685521756138, 4.7913181166793528, 96.242886685297805, 9.8674219452610057, 10.825665490316002, 0.85967330667147845
2100-Jan-08 00:00:00, 107.71729803194077, 4.8203494962149778, 96.889572880075249, 9.9337242536166332, 10.82772515186552, 0.85983686576689689
2100-Jan-08 01:00:00, 106.44179142486198, 4.7632705707017511, 95.61200968085339, 9.8027404938538929, 10.829781744008585, 0.86000018111870458
2100-Jan-08 02:00:00, 108.8397596611311, 4.8705796583861805, 98.007924371162261, 10.04838463451056, 10.831835289968843, 0.86016325457110676
2100-Jan-08 03:00:00, 112.45652981079017, 5.0324301363258046, 101.62264399759498, 10.418988270750791, 10.833885813195197, 0.86032608798619636
2100-Jan-08 04:00:00, 111.14906136410644, 4.9739209183688144, 100.31312802681235, 10.284728513247652, 10.835933337294097, 0.86048868323857741
2100-Jan-08 05:00:00, 111.89959091111919, 5.0075071184493671, 101.06161302498948, 10.36146787083635, 10.837977886129707, 0.86065104222331901
2100-Jan-08 06:00:00, 113.60559329958289, 5.0838507318152919, 102.76557381590067, 10.536168575285085, 10.840019483682221, 0.86081316684470444
2100-Jan-08 07:00:00, 115.97402801304565, 5.1898381942419212, 105.13196985889373, 10.778786279824235, 10.842058154151934, 0.860975059024495
2100-Jan-08 08:00:00, 117.89851375863708, 5.2759589386694667, 107.05441983672119, 10.975887860556218, 10.84409392191588, 0.86113672069848746
2100-Jan-08 09:00:00, 112.38455487021436, 5.0292092574615586, 101.53842805866458, 10.410353926618328, 10.84612681154978, 0.86129815381825614
2100-Jan-08 10:00:00, 104.02902871813502, 4.6552994304081201, 93.180871870371476, 9.5534850588881461, 10.848156847763542, 0.8614593603460311
2100-Jan-08 11:00:00, 94.467293940624131, 4.2274117627834755, 83.617109885097364, 8.5729484380226086, 10.850184055526768, 0.86162034226466522
2100-Jan-08 12:00:00, 87.959680648868513, 3.936196043250904, 77.107472188903159, 7.9055397175302566, 10.852208459965352, 0.86178110156942256
2100-Jan-08 13:00:00, 82.026096195457313, 3.670668116415341, 71.171866109067039, 7.2969843041612323, 10.854230086390272, 0.86194164027026454
2100-Jan-08 14:00:00, 77.193292422971538, 3.4544001292337474, 66.337043462611433, 6.8012880846673429, 10.8562489603601, 0.86210196039681453
2100-Jan-08 15:00:00, 72.690395893303702, 3.2528954924217812, 61.832130785755716, 6.3394162961117617, 10.858265107547979, 0.86226206398779381
2100-Jan-08 16:00:00, 70.776607238261633, 3.1672534428369645, 59.916328684330864, 6.1429962971959924, 10.860278553930767, 0.86242195310604208
2100-Jan-08 17:00:00, 74.720096439017297, 3.3437245995545712, 63.85780711335979, 6.547101287048859, 10.862289325657507, 0.86258162982807218
2100-Jan-08 18:00:00, 85.033835012102301, 3.8052644398884916, 74.1695375629795, 7.6043243072280449, 10.864297449122798, 0.86274109624989681
2100-Jan-08 19:00:00, 87.445330486343593, 3.9131788715235745, 76.579027535448262, 7.8513602706127186, 10.866302950895328, 0.86290035448135316
2100-Jan-08 20:00:00, 100.27336101123535, 4.487233286254221, 89.405055153367812, 9.1663647425942987, 10.868305857867547, 0.86305940665798875
2100-Jan-08 21:00:00, 101.09220750571606, 4.5238766699935447, 90.221901308650217, 9.2501129130423809, 10.870306197065849, 0.86321825492598736
2100-Jan-08 22:00:00, 97.808962240396951, 4.3769514318954048, 86.936658244561542, 8.9132892721212151, 10.872303995835406, 0.86337690145684731
2100-Jan-08 23:00:00, 102.26251451539018, 4.5762479131231917, 91.388215233608179, 9.369690702264613, 10.874299281782006, 0.8635353484427627
