Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-06 19:00:00, 8898.8591170003783, 4.2557770940670405, 5046.7064457099896, 5.430457106905707, 3852.1526712903883, 3.3160380867620223
2100-Feb-06 20:00:00, 8893.9124160183856, 4.2534113911770888, 5040.4446416435694, 5.4237191563709679, 3853.4677743748157, 3.3171701633664834
2100-Feb-06 21:00:00, 8900.3264789766363, 4.2564788430671268, 5045.5545413661648, 5.4292176119603024, 3854.771937610471, 3.3182928226507373
2100-Feb-06 22:00:00, 8915.0763975113205, 4.2635328220788118, 5059.0153185770005, 5.4437019442779064, 3856.0610789343204, 3.3194025506635865
2100-Feb-06 23:00:00, 8935.8947015512858, 4.2734889367116811, 5078.5624987435649, 5.4647354885502741, 3857.33220280772, 3.3204967687636637
2100-Feb-07 00:00:00, 8961.2556406813947, 4.285617514365839, 5102.6720777803339, 5.4906783556920757, 3858.5835629010608, 3.3215739736628094
2100-Feb-07 01:00:00, 8990.0808127470918, 4.299402821605435, 5130.2661299622687, 5.5203706546977163, 3859.8146827848227, 3.3226337552374989
2100-Feb-07 02:00:00, 9021.7161000466094, 4.3145320341576729, 5160.6898374218454, 5.5531077754654046, 3861.0262626247645, 3.3236767162095142
2100-Feb-07 03:00:00, 9055.4600482218029, 4.3306696895379035, 5193.2400391910232, 5.5881330887920608, 3862.2200090307797, 3.3247043256751994
2100-Feb-07 04:00:00, 9090.1941794390259, 4.3472808885773597, 5226.795755217081, 5.6242403755009827, 3863.3984242219444, 3.3257187376129824
2100-Feb-07 05:00:00, 9125.6869876816163, 4.364254916184378, 5261.122403485927, 5.6611772160034191, 3864.5645841956884, 3.3267225999253496
2100-Feb-07 06:00:00, 9161.5179467472335, 4.3813906605359874, 5295.7960206151511, 5.6984874088167103, 3865.7219261320815, 3.3277188714306534
2100-Feb-07 07:00:00, 9196.754221006835, 4.3982420037141035, 5329.880163715362, 5.7351633041005883, 3866.8740572914735, 3.3287106573569907
2100-Feb-07 08:00:00, 9226.4827952932101, 4.412459352682526, 5358.458202718838, 5.7659144121107992, 3868.0245925743725, 3.3297010695093157
2100-Feb-07 09:00:00, 9243.1590978333916, 4.4204346027040318, 5373.9820775453891, 5.7826187196201495, 3869.177020288002, 3.3306931107176294
2100-Feb-07 10:00:00, 9240.2727416302114, 4.419054236024067, 5369.9381614955619, 5.7782673049126068, 3870.3345801346486, 3.3316895698060227
2100-Feb-07 11:00:00, 9216.142213095467, 4.4075140880954731, 5344.6420903567405, 5.7510477250201841, 3871.5001227387261, 3.3326929006697421
2100-Feb-07 12:00:00, 9172.9969141875263, 4.3868803447813098, 5300.3209858088385, 5.7033564515595172, 3872.6759283786869, 3.3337050662346739
2100-Feb-07 13:00:00, 9114.4622904655389, 4.3588868337513436, 5240.5987959011645, 5.6390929969455108, 3873.8634945643744, 3.3347273555981354
2100-Feb-07 14:00:00, 9046.013366817906, 4.3261519227314986, 5170.9500342364363, 5.564148155822263, 3875.0633325814692, 3.3357602088887863
2100-Feb-07 15:00:00, 8976.2024303723665, 4.2927656447452884, 5099.9276093130629, 5.4877251983303195, 3876.2748210593045, 3.3368030912138082
2100-Feb-07 16:00:00, 8911.8237152575912, 4.261977264175524, 5034.327560498321, 5.4171369334626061, 3877.4961547592698, 3.3378544485745678
2100-Feb-07 17:00:00, 8858.9752188316324, 4.2367030781716339, 4980.2508040520024, 5.35894819006701, 3878.7244147796305, 3.3389117683008389
2100-Feb-07 18:00:00, 8819.0659540616944, 4.217616930990757, 4939.1101857301774, 5.3146792464397921, 3879.9557683315161, 3.3399717510234228
2100-Feb-07 19:00:00, 8792.6705806217306, 4.2049936470171358, 4911.4847995465561, 5.2849532308005456, 3881.1857810751749, 3.3410305795417141
2100-Feb-07 20:00:00, 8779.1897672729901, 4.1985466029742247, 4896.7799677838957, 5.2691302462440985, 3882.409799489094, 3.3420842479774708
2100-Feb-07 21:00:00, 8776.3568247882613, 4.1971917807912007, 4892.7334784010854, 5.2647760625277895, 3883.6233463871758, 3.3431289022467845
2100-Feb-07 22:00:00, 8781.5765839491596, 4.1996880706168325, 4896.7541059385958, 5.2691024178686785, 3884.8224780105634, 3.3441611474544648
2100-Feb-07 23:00:00, 8792.1384459719466, 4.2047391597369419, 4906.1343825567074, 5.2791959690537027, 3886.0040634152392, 3.3451782883985062
2100-Feb-08 00:00:00, 8806.2374717938455, 4.2114818567897441, 4919.0715115752428, 5.2931168350635298, 3887.1659602186023, 3.3461784808575317
2100-Feb-08 01:00:00, 8822.6356685718365, 4.2193241059268782, 4934.3285909082078, 5.3095340599973788, 3888.3070776636287, 3.3471607858781445
2100-Feb-08 02:00:00, 8840.1421701757481, 4.2276963891087576, 4950.7148340809626, 5.3271663101887121, 3889.427336094785, 3.3481251348906893
2100-Feb-08 03:00:00, 8858.9057714350947, 4.2366698657524307, 4968.378225072749, 5.3461728222922513, 3890.5275463623457, 3.3490722258971979
2100-Feb-08 04:00:00, 8879.0408173799951, 4.2462992200543308, 4987.4315787163987, 5.3666749895606687, 3891.6092386635955, 3.3500033761332295
2100-Feb-08 05:00:00, 8900.2876616389804, 4.256460279121538, 5007.6131908010293, 5.3883912078413969, 3892.674470837951, 3.3509203570430812
2100-Feb-08 06:00:00, 8922.2111244840835, 4.2669449232508718, 5028.4854815297967, 5.41085062384761, 3893.7256429542867, 3.3518252346715021
2100-Feb-08 07:00:00, 8944.6185968862064, 4.2776610393879073, 5049.8532616913471, 5.4338432062150126, 3894.7653351948597, 3.3527202301097527
2100-Feb-08 08:00:00, 8963.6219402914139, 4.2867491699573721, 5067.82576514629, 5.4531823356384708, 3895.7961751451248, 3.353607605255061
2100-Feb-08 09:00:00, 8967.9093325767317, 4.2887995660408738, 5071.0885997823207, 5.4566932756403306, 3896.8207327944106, 3.3544895724243364
2100-Feb-08 10:00:00, 8947.6282126935148, 4.2791003535568679, 5049.786785215726, 5.43377167488, 3897.8414274777897, 3.3553682142471972
2100-Feb-08 11:00:00, 8900.7707954360267, 4.2566913323070992, 5001.9103890547758, 5.3822547660639009, 3898.86040638125, 3.3562453790799061
2100-Feb-08 12:00:00, 8804.0608367630703, 4.210440906103333, 4904.1814834240104, 5.2770945718180382, 3899.879353339059, 3.3571225164129266
2100-Feb-08 13:00:00, 8680.4777701592757, 4.1513387248965046, 4779.5785484563849, 5.1430168518207822, 3900.8992217028913, 3.3580004469173836
2100-Feb-08 14:00:00, 8555.5379480226766, 4.0915876909499218, 4653.6180488660875, 5.0074783382282222, 3901.9198991565891, 3.3588790739084651
2100-Feb-08 15:00:00, 8441.6249436058715, 4.0371101058415952, 4538.6850662140914, 4.8838058720020641, 3902.939877391781, 3.3597570989931853
2100-Feb-08 16:00:00, 8343.5143554096376, 3.9901898446663941, 4439.5582680939706, 4.7771414897703988, 3903.9560873156665, 3.3606318802127522
2100-Feb-08 17:00:00, 8266.3669497930096, 3.9532949846204906, 4361.4029449140426, 4.6930432497061814, 3904.9640048789661, 3.3614995231421529
2100-Feb-08 18:00:00, 8212.9568235270399, 3.9277522056006826, 4306.9988159460108, 4.6345022404405043, 3905.9580075810286, 3.3623551877794737
2100-Feb-08 19:00:00, 8181.7720367197098, 3.9128384397310265, 4274.8401389672808, 4.5998982233797774, 3906.931897752429, 3.3631935390018319
2100-Feb-08 20:00:00, 8168.5326638494716, 3.9065068618219736, 4260.6531630251657, 4.5846324723084324, 3907.8795008243055, 3.3640092615719404
2100-Feb-08 21:00:00, 8168.9609911536263, 3.906711704432225, 4260.1657424127379, 4.5841079883192641, 3908.7952487408884, 3.3647975623555242
2100-Feb-08 22:00:00, 8180.7364263866211, 3.9123431709919676, 4271.0617607365257, 4.5958325379398755, 3909.6746656500954, 3.3655545884170319
2100-Feb-08 23:00:00, 8201.7634692444553, 3.9223991125653521, 4291.2487716900578, 4.6175545656185371, 3910.5146975543976, 3.3662777107920929
2100-Feb-09 00:00:00, 8230.6358730383818, 3.9362070078361189, 4319.3220053093755, 4.6477624829328956, 3911.3138677290062, 3.3669656582757317
2100-Feb-09 01:00:00, 8265.9410147655399, 3.9530912860890681, 4353.8687400432455, 4.6849361452360405, 3912.0722747222949, 3.3676185157010758
2100-Feb-09 02:00:00, 8306.0021748320069, 3.9722500754497085, 4393.2107061737088, 4.727269667478935, 3912.7914686582981, 3.368237617457174
2100-Feb-09 03:00:00, 8349.1663606002203, 3.992892851187722, 4435.6921135394732, 4.7729813535106977, 3913.4742470607466, 3.3688253717287564
2100-Feb-09 04:00:00, 8394.6705142010924, 4.0146546896473891, 4480.5461079163724, 4.8212460376482502, 3914.12440628472, 3.3693850465218205
2100-Feb-09 05:00:00, 8442.1809082701729, 4.0373759895523422, 4527.4344328202669, 4.8716997424445143, 3914.7464754499056, 3.3699205406261248
2100-Feb-09 06:00:00, 8492.6753227083536, 4.0615243629021132, 4577.3298688162904, 4.9253892185259094, 3915.3454538920641, 3.3704361576062487
2100-Feb-09 07:00:00, 8544.7355588698319, 4.0864215724943493, 4628.8089886903417, 4.9807828015259528, 3915.9265701794907, 3.3709363983563896
2100-Feb-09 08:00:00, 8573.3819129713011, 4.1001213620977905, 4656.8868345252968, 5.0109956817680059, 3916.4950784460052, 3.3714257857782464
2100-Feb-09 09:00:00, 8578.5243695465997, 4.1025806828503324, 4661.4682798002532, 5.015925499327424, 3917.056089746347, 3.3719087196071422
2100-Feb-09 10:00:00, 8558.4314640860939, 4.0929714817507543, 4640.817078340976, 4.9937039841794597, 3917.614385745117, 3.3723893160303851
2100-Feb-09 11:00:00, 8509.4545546482423, 4.0695488377260149, 4591.2803862981646, 4.9404005308777208, 3918.1741683500777, 3.372871192164784
2100-Feb-09 12:00:00, 8434.8133181930407, 4.0338525242770205, 4516.0745578765209, 4.8594760646290025, 3918.7387603165198, 3.3733572083287218
2100-Feb-09 13:00:00, 8340.7756917299303, 3.9888801102382825, 4421.46540173017, 4.7576728450638868, 3919.3102899997598, 3.3738491966685045
2100-Feb-09 14:00:00, 8236.9579399961021, 3.9392304636962554, 4317.068539075507, 4.6453376635271058, 3919.8894009205951, 3.3743477111443876
2100-Feb-09 15:00:00, 8133.0817535863534, 3.8895528714420857, 4212.6067070780809, 4.5329325723902851, 3920.475046508273, 3.3748518508397214
2100-Feb-09 16:00:00, 8034.9017450857, 3.842599410804175, 4113.8373131020189, 4.4266527712502723, 3921.0644319836811, 3.375359209932419
2100-Feb-09 17:00:00, 7953.5608767179692, 3.8036990753949325, 4031.9077347486718, 4.3384932823200364, 3921.6531419692974, 3.3758659875450796
2100-Feb-09 18:00:00, 7896.0463293348712, 3.7761934041498382, 3973.810877052802, 4.2759787498903536, 3922.2354522820692, 3.3763672561448046
2100-Feb-09 19:00:00, 7862.6024467401621, 3.7601992516846843, 3939.7976498870094, 4.2393791629759434, 3922.8047968531523, 3.3768573634804442
2100-Feb-09 20:00:00, 7849.4286997021918, 3.7538990585756458, 3926.0743523210526, 4.2246123483020721, 3923.3543473811387, 3.3773304315639043
2100-Feb-09 21:00:00, 7851.5902516213591, 3.7549327959372878, 3927.7126163266189, 4.2263751856114578, 3923.8776352947402, 3.37778089207259
2100-Feb-09 22:00:00, 7865.1344303449214, 3.7614101437424203, 3940.7653084500785, 4.2404204021241689, 3924.3691218948429, 3.3782039771432366
2100-Feb-09 23:00:00, 7887.3822096854983, 3.7720498885081963, 3962.5575777596073, 4.2638697517189197, 3924.8246319258906, 3.3785960926019811
2100-Feb-10 00:00:00, 7916.595633898155, 3.7860208728747176, 3991.35403002249, 4.2948558810939641, 3925.2416038756651, 3.3789550334292406
2100-Feb-10 01:00:00, 7951.6515059818958, 3.8027859407856721, 4026.0323508630122, 4.3321711352879255, 3925.6191551188831, 3.3792800398370981
2100-Feb-10 02:00:00, 7991.4430802860225, 3.8218158038539451, 4065.4850869673987, 4.3746238504338724, 3925.9579933186237, 3.3795717210012337
2100-Feb-10 03:00:00, 8034.6228942332873, 3.8424660535889683, 4108.3626735205735, 4.4207618410480451, 3926.2602207127143, 3.3798318865853076
2100-Feb-10 04:00:00, 8080.2191866328058, 3.8642719563700951, 4153.6901090780748, 4.4695359667494294, 3926.529077554731, 3.3800633258879755
2100-Feb-10 05:00:00, 8127.6854928667817, 3.8869721717746311, 4200.916831310843, 4.520353800547313, 3926.7686615559383, 3.3802695663308588
2100-Feb-10 06:00:00, 8176.6872300842679, 3.9104066893996237, 4249.7035802665168, 4.5728502852228523, 3926.9836498177515, 3.3804546340904245
2100-Feb-10 07:00:00, 8226.535051299159, 3.9342458369719462, 4299.3560089876764, 4.6262782757993914, 3927.1790423114821, 3.3806228332783506
2100-Feb-10 08:00:00, 8273.083884012065, 3.9565072812099715, 4345.7239442448308, 4.6761720206126647, 3927.3599397672347, 3.3807785547422333
2100-Feb-10 09:00:00, 8309.5164493150296, 3.9739307368300576, 4381.9850889263153, 4.7151904562911442, 3927.5313603887153, 3.3809261182886945
2100-Feb-10 10:00:00, 8323.6221765511964, 3.980676638757211, 4395.9240932688535, 4.7301893800465518, 3927.6980832823424, 3.3810696379028893
2100-Feb-10 11:00:00, 8313.1334217398926, 3.9756605123207382, 4385.2689345766612, 4.718724004981115, 3927.8644871632318, 3.3812128829022186
2100-Feb-10 12:00:00, 8278.6943157792139, 3.9591904057193643, 4350.6599701244068, 4.6814833810228587, 3928.0343456548076, 3.3813591017246507
2100-Feb-10 13:00:00, 8220.8031185556374, 3.9315046060170693, 4292.5925486392325, 4.6190005231281015, 3928.2105699164053, 3.3815108003755441
2100-Feb-10 14:00:00, 8141.4080335601593, 3.8935348191418324, 4213.0130964701393, 4.5333698635594883, 3928.3949370900204, 3.3816695086671995
2100-Feb-10 15:00:00, 8045.6543210209275, 3.8477417066609481, 4117.0664646966052, 4.4301274669582034, 3928.5878563243223, 3.3818355788059509
2100-Feb-10 16:00:00, 7937.5751173389126, 3.7960540697035077, 4008.7869068132932, 4.3136143507376472, 3928.7882105256199, 3.382008049167081
2100-Feb-10 17:00:00, 7837.6248521947236, 3.7482540041721917, 3908.6315512075721, 4.2058431996919792, 3928.9933009871515, 3.3821845966302018
2100-Feb-10 18:00:00, 7761.231598653113, 3.7117198086883518, 3832.0326827697882, 4.1234197669118746, 3929.1989158833248, 3.3823615955409663
2100-Feb-10 19:00:00, 7712.6857746378228, 3.6885033263122913, 3783.286215063848, 4.0709666264651387, 3929.3995595739743, 3.3825343151024261
2100-Feb-10 20:00:00, 7689.0338483266951, 3.6771920643963494, 3759.4449701767221, 4.0453124975540291, 3929.5888781499725, 3.3826972856963025
2100-Feb-10 21:00:00, 7684.7260135513288, 3.6751318919269367, 3754.9657623042913, 4.0404926915110551, 3929.7602512470376, 3.3828448083324507
2100-Feb-10 22:00:00, 7695.0643613451321, 3.6800760879359862, 3765.156914376676, 4.0514587769757808, 3929.9074469684556, 3.3829715184242048
2100-Feb-10 23:00:00, 7716.926461305733, 3.6905313859710773, 3786.9012470633038, 4.0748565448553444, 3930.0252142424292, 3.3830728957057392
2100-Feb-11 00:00:00, 7748.2790046621021, 3.7055253794822094, 3818.1692865852096, 4.1085022005453204, 3930.1097180768925, 3.3831456389112837
2100-Feb-11 01:00:00, 7788.7273951823881, 3.7248693573567726, 3858.5686168740044, 4.1519734887292232, 3930.1587783083833, 3.3831878712966672
2100-Feb-11 02:00:00, 7835.0256630026142, 3.7470109718147295, 3904.8537413507142, 4.2017781258450251, 3930.1719216519, 3.3831991854452506
2100-Feb-11 03:00:00, 7885.0266773328531, 3.7709233822337493, 3954.8763908618571, 4.2556044887346189, 3930.1502864709964, 3.3831805612914301
2100-Feb-11 04:00:00, 7937.9066864994402, 3.7962126388436546, 4007.8102625383467, 4.3125634426056099, 3930.0964239610939, 3.3831341949738079
2100-Feb-11 05:00:00, 7993.1224279324897, 3.8226189325643611, 4063.1083956337229, 4.3720664359135863, 3930.0140322987668, 3.3830632699836474
2100-Feb-11 06:00:00, 8050.5253041878159, 3.8500711983760856, 4120.617644985834, 4.4339486783654847, 3929.9076592019819, 3.3829717011206131
2100-Feb-11 07:00:00, 8108.997745706627, 3.8780349714820712, 4179.2153387134285, 4.4970021303097321, 3929.782406993198, 3.3828638806030424
2100-Feb-11 08:00:00, 8163.2996165222667, 3.904004217083533, 4233.655952562709, 4.5555823987605439, 3929.6436639595572, 3.3827444468154737
2100-Feb-11 09:00:00, 8203.7288503211021, 3.9233390334762395, 4274.2319788937975, 4.5992438189223925, 3929.4968714273036, 3.3826180837999491
2100-Feb-11 10:00:00, 8225.0595074628691, 3.9335401750913377, 4295.7121910397555, 4.6223573825823152, 3929.3473164231141, 3.3824893427732357
2100-Feb-11 11:00:00, 8219.9137960271619, 3.9310792977392146, 4290.7138765843956, 4.6169789971841055, 3929.1999194427658, 3.3823624594323052
2100-Feb-11 12:00:00, 8184.8871128410356, 3.9143281890830628, 4255.8281214764957, 4.5794405354579419, 3929.0589913645404, 3.3822411446987606
2100-Feb-11 13:00:00, 8124.8444332472827, 3.885613467665197, 4195.9164784746135, 4.5149732217701137, 3928.9279547726692, 3.3821283448264601
2100-Feb-11 14:00:00, 8050.0586760113256, 3.8498480388138492, 4121.2496301066503, 4.4346287195225669, 3928.8090459046753, 3.3820259848296561
2100-Feb-11 15:00:00, 7959.061735697529, 3.8063297979780306, 4030.3586907707363, 4.3368264493133255, 3928.7030449267927, 3.381934736296722
2100-Feb-11 16:00:00, 7862.0310347525883, 3.759925980469125, 3933.421930350195, 4.2325186348586872, 3928.6091044023933, 3.3818538697310951
2100-Feb-11 17:00:00, 7775.747514384153, 3.7186618785486947, 3847.2227968651719, 4.1397649345833774, 3928.5247175189811, 3.381781227200205
2100-Feb-11 18:00:00, 7711.4257921558292, 3.6879007541718303, 3782.9799540124254, 4.0706370773777971, 3928.4458381434042, 3.3817133256822762
2100-Feb-11 19:00:00, 7670.8053019262397, 3.6684744715893127, 3742.4381296004935, 4.0270124598429593, 3928.3671723257462, 3.381645608000829
2100-Feb-11 20:00:00, 7651.4937235512607, 3.6592389311882396, 3723.2110788905325, 4.0063233876141791, 3928.2826446607278, 3.3815728442812927
2100-Feb-11 21:00:00, 7650.1283630608168, 3.6585859632263942, 3721.9423774167158, 4.004958214305776, 3928.185985644101, 3.3814896375634094
2100-Feb-11 22:00:00, 7663.6560215940808, 3.6650554104403907, 3735.5846806752088, 4.0196378758794387, 3928.0713409188725, 3.3813909482570019
2100-Feb-11 23:00:00, 7687.6954208881616, 3.6765519768570267, 3759.7616182484512, 4.0456532234888556, 3927.9338026397099, 3.3812725515549475
2100-Feb-12 00:00:00, 7719.6531630191403, 3.6918353997262905, 3791.8833690518013, 4.0802175065143897, 3927.7697939673394, 3.3811313684164408
2100-Feb-12 01:00:00, 7757.1083714828528, 3.7097479226843015, 3829.5310944827279, 4.1207279582960661, 3927.5772770001249, 3.3809656445601699
2100-Feb-12 02:00:00, 7798.3884059535867, 3.729489624719704, 3871.0326153811329, 4.1653852474676443, 3927.3557905724538, 3.3807749830021967
2100-Feb-12 03:00:00, 7841.8134959305498, 3.7502571748968614, 3914.7071470647402, 4.2123807827783288, 3927.1063488658092, 3.3805602567776041
2100-Feb-12 04:00:00, 7887.4334339069483, 3.7720743859033616, 3960.6021928727891, 4.2617656797128323, 3926.8312410341587, 3.3803234364525641
2100-Feb-12 05:00:00, 7934.1519199783397, 3.7944169649101789, 4007.6181480855112, 4.3123567198039243, 3926.533771892829, 3.3800673669022481
2100-Feb-12 06:00:00, 7981.5015748724272, 3.81706139315214, 4055.2835940387936, 4.363646637796057, 3926.2179808336336, 3.3797955253453038
2100-Feb-12 07:00:00, 8029.3025366930688, 3.8399216537446499, 4103.4141681591937, 4.4154370522184694, 3925.8883685338747, 3.3795117860875084
2100-Feb-12 08:00:00, 8073.961220772203, 3.8612791561229121, 4148.4115704943169, 4.4638560490299009, 3925.549650277886, 3.379220208174226
2100-Feb-12 09:00:00, 8107.4628001722522, 3.8773009014220845, 4182.2562539284309, 4.5002742761772305, 3925.2065462438218, 3.3789248548635542
2100-Feb-12 10:00:00, 8114.7117814340409, 3.8807676433946936, 4189.8481783883235, 4.5084434892237635, 3924.8636030457174, 3.3786296400048634
2100-Feb-12 11:00:00, 8091.2978594946171, 3.8695702043340265, 4166.7728451292187, 4.4836135117247462, 3924.5250143653984, 3.378338173633852
2100-Feb-12 12:00:00, 8032.7549506794039, 3.8415727310534491, 4108.5605597010444, 4.4209747744585091, 3924.1943909783599, 3.3780535640045493
2100-Feb-12 13:00:00, 7947.4705223586452, 3.8007864334218007, 4023.5960644314569, 4.3295495940691087, 3923.8744579271884, 3.3777781569079388
2100-Feb-12 14:00:00, 7844.7888160080092, 3.7516800875271983, 3921.2221068875483, 4.2193911389881791, 3923.5667091204605, 3.3775132383412707
2100-Feb-12 15:00:00, 7738.5302150264943, 3.7008631328862562, 3815.2591235848358, 4.105370749267613, 3923.2710914416589, 3.3772587625803978
2100-Feb-12 16:00:00, 7639.0660029049814, 3.6532955166266068, 3716.0801940252195, 3.9986502715310586, 3922.9858088797623, 3.3770131835700461
2100-Feb-12 17:00:00, 7557.0123578761068, 3.6140543039714386, 3634.3050368891031, 3.9106569459799663, 3922.7073209870032, 3.3767734535962126
2100-Feb-12 18:00:00, 7497.1268602312975, 3.5854147530140916, 3574.6962917903256, 3.8465155624979621, 3922.4305684409724, 3.3765352174561745
2100-Feb-12 19:00:00, 7459.0667520921215, 3.5672129437386775, 3536.9173424232085, 3.8058639085353092, 3922.1494096689125, 3.3762931883165908
2100-Feb-12 20:00:00, 7439.1315508336274, 3.5576791628611448, 3517.2743428831745, 3.7847272588013428, 3921.8572079504529, 3.3760416531075501
2100-Feb-12 21:00:00, 7433.5408315050336, 3.5550054655989269, 3511.993357606189, 3.779044708342469, 3921.5474738988441, 3.3757750255879406
2100-Feb-12 22:00:00, 7439.4549073336839, 3.5578338043908135, 3518.2404489968162, 3.7857668274521625, 3921.2144583368672, 3.3754883567092047
2100-Feb-12 23:00:00, 7455.352528489655, 3.5654366589900603, 3534.4989165291668, 3.8032615859661041, 3920.8536119604887, 3.3751777303063468
2100-Feb-13 00:00:00, 7480.0686472114212, 3.5772568586951423, 3559.6067768670914, 3.8302786435417797, 3920.4618703443293, 3.3748405084384197
2100-Feb-13 01:00:00, 7512.1255087781255, 3.5925876842953173, 3592.0877433775468, 3.8652294569729446, 3920.0377654005788, 3.3744754273353932
2100-Feb-13 02:00:00, 7549.9602681012057, 3.6106817230894701, 3630.3788770920778, 3.9064322416897599, 3919.5813910091283, 3.3740825678116386
2100-Feb-13 03:00:00, 7591.6620763002356, 3.6306251335627926, 3672.5678149789092, 3.9518292189153921, 3919.094261321326, 3.373663233289935
2100-Feb-13 04:00:00, 7636.045153973253, 3.6518508303449995, 3717.4660552844803, 4.0001415134341682, 3918.5790986887728, 3.3732197672447923
2100-Feb-13 05:00:00, 7682.2107061674815, 3.6739289750801842, 3764.1711255958912, 4.0503980289913066, 3918.0395805715898, 3.3727553353341855
2100-Feb-13 06:00:00, 7729.0741964315803, 3.6963409006755645, 3811.5941249575981, 4.1014270647961295, 3917.4800714739827, 3.3722736946423759
2100-Feb-13 07:00:00, 7777.3928674194276, 3.7194487497270234, 3860.4875034767347, 4.1540382871281869, 3916.9053639426929, 3.371778970724316
2100-Feb-13 08:00:00, 7821.8685756812411, 3.7407187460236764, 3905.5481301337004, 4.2025253158276579, 3916.3204455475407, 3.3712754570161425
2100-Feb-13 09:00:00, 7849.4360897190982, 3.7539025927662948, 3933.7057886460871, 4.2328240776889494, 3915.7303010730116, 3.3707674445563001
2100-Feb-13 10:00:00, 7846.4049529465801, 3.7524529864430725, 3931.2652143268415, 4.2301979225322244, 3915.1397386197386, 3.3702590722889547
2100-Feb-13 11:00:00, 7805.372016919724, 3.7328294563984397, 3890.8188244573516, 4.1866759963654747, 3914.553192462372, 3.3697541573586696
2100-Feb-13 12:00:00, 7736.3396181845465, 3.6998155051241217, 3822.3651714924745, 4.113017139795212, 3913.974446692072, 3.3692559572143268
2100-Feb-13 13:00:00, 7651.1248022422878, 3.6590624988124039, 3737.7185326668709, 4.021933985597304, 3913.4062695754174, 3.3687668548553016
2100-Feb-13 14:00:00, 7555.429958441724, 3.613297539629182, 3642.5799278972304, 3.91956105822968, 3912.8500305444941, 3.3682880291260848
2100-Feb-13 15:00:00, 7454.6952242466214, 3.5651223107905263, 3542.3898055785189, 3.8117524968163452, 3912.305418668102, 3.3678192123686186
2100-Feb-13 16:00:00, 7354.0930245068585, 3.5170104650318583, 3442.3226811171617, 3.7040762859955776, 3911.7703433896968, 3.3673586049748101
2100-Feb-13 17:00:00, 7265.0034524742259, 3.4744044011542545, 3353.7624224589913, 3.6087819210085903, 3911.2410300152342, 3.3669029575850709
2100-Feb-13 18:00:00, 7196.2542435340929, 3.4415258821445875, 3285.541958573207, 3.5353739851735502, 3910.7122849608859, 3.3664477994207869
2100-Feb-13 19:00:00, 7149.7830252619533, 3.4193015561208009, 3239.6051207793594, 3.4859441183980753, 3910.1779044825935, 3.3659877901298656
2100-Feb-13 20:00:00, 7123.0559078018978, 3.4065196193824558, 3213.4247064017068, 3.457772949964113, 3909.6312014001905, 3.365517173205228
2100-Feb-13 21:00:00, 7112.132635226304, 3.4012956898193218, 3203.0670385616854, 3.446627686902374, 3909.0655966646186, 3.3650302852220002
2100-Feb-13 22:00:00, 7114.845962864978, 3.4025933075770083, 3206.3707714374891, 3.4501826350388911, 3908.4751914274889, 3.3645220482905991
2100-Feb-13 23:00:00, 7128.3910164870504, 3.4090710737922976, 3220.5357809663105, 3.4654247493747792, 3907.8552355207398, 3.3639883733367961
2100-Feb-14 00:00:00, 7150.0243638495585, 3.4194169735265092, 3242.8219226478377, 3.4894055253089205, 3907.2024412017208, 3.3634264301820447
2100-Feb-14 01:00:00, 7179.5280430561188, 3.4335267690078317, 3273.0129141102275, 3.5218922343963555, 3906.5151289458913, 3.3628347730458112
2100-Feb-14 02:00:00, 7216.4779016716147, 3.4511976142091489, 3310.6846823977298, 3.5624285572491483, 3905.7932192738854, 3.3622133335100903
2100-Feb-14 03:00:00, 7260.9595842760027, 3.4724704676664722, 3355.921478386279, 3.6111051511648662, 3905.0381058897233, 3.361563311313315
2100-Feb-14 04:00:00, 7310.6067930035479, 3.4962136746224526, 3406.3543389455872, 3.6653729174778227, 3904.2524540579611, 3.360887000787911
2100-Feb-14 05:00:00, 7363.6572350616825, 3.5215844388038775, 3460.217270993388, 3.7233315773056397, 3903.439964068295, 3.3601875872441731
2100-Feb-14 06:00:00, 7419.3126580476455, 3.5482010051738051, 3516.7075303066817, 3.7841173458972714, 3902.6051277409633, 3.3594689373634776
2100-Feb-14 07:00:00, 7471.1896982825347, 3.573010603419704, 3569.4367078013811, 3.8408560406772683, 3901.7529904811536, 3.3587353943682223
2100-Feb-14 08:00:00, 7512.2922816460705, 3.5926674415026154, 3611.4033589069099, 3.8860138284742543, 3900.888922739161, 3.3579915812885011
2100-Feb-14 09:00:00, 7532.8249151080381, 3.6024869374648993, 3632.8065203964657, 3.9090444825595556, 3900.0183947115725, 3.3572422070187344
2100-Feb-14 10:00:00, 7523.349867404233, 3.5979556048015904, 3624.2031332245515, 3.8997868953561436, 3899.1467341796811, 3.3564918578583751
2100-Feb-14 11:00:00, 7482.0080652559573, 3.5781843630843273, 3583.7292241285313, 3.8562353574057688, 3898.2788411274255, 3.3557447518472441
2100-Feb-14 12:00:00, 7411.5977399489675, 3.5445114342641775, 3514.1788971630322, 3.7813964359387851, 3897.4188427859358, 3.3550044418184681
