Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1773.1423646561791, 1.4210604723294495, 1011.006854560064, 7.0398068974601742, 762.13551009611513, 0.69024816714382331
2100-Jan-01 18:00:00, 1764.7181407823971, 1.4143089943907863, 1002.5890427166894, 6.9811922900426042, 762.12909806570769, 0.69024235991902172
2100-Jan-01 19:00:00, 1762.058882223243, 1.4121777683260079, 999.93495516273026, 6.9627114421783673, 762.12392706051287, 0.69023767666150293
2100-Jan-01 20:00:00, 1763.6493398559946, 1.4134524186416675, 1001.5307283666331, 6.97382307327854, 762.11861148936146, 0.69023286247400484
2100-Jan-01 21:00:00, 1768.1068169919886, 1.4170248021628866, 1005.9950192035902, 7.0049086641274316, 762.11179778839835, 0.69022669146564875
2100-Jan-01 22:00:00, 1774.397082350403, 1.4220660485058103, 1012.294789252329, 7.0487749984074526, 762.10229309807403, 0.69021808329165779
2100-Jan-01 23:00:00, 1782.1984279901628, 1.4283183292818054, 1020.1092672731359, 7.1031884932544935, 762.08916071702697, 0.69020618960368774
2100-Jan-02 00:00:00, 1791.7230990617622, 1.4359517454369792, 1029.6513247790797, 7.1696314080016306, 762.07177428268267, 0.69019044311991895
2100-Jan-02 01:00:00, 1803.0808808777374, 1.4450542828946267, 1041.031048188865, 7.2488702924761137, 762.04983268887224, 0.69017057113559177
2100-Jan-02 02:00:00, 1816.0840513860207, 1.4554754944073665, 1054.0607062381594, 7.3395979430288731, 762.02334514786151, 0.690146581994038
2100-Jan-02 03:00:00, 1830.601334676363, 1.4671101707090148, 1068.6087363012869, 7.4408982674736848, 761.99259837507623, 0.6901187353666608
2100-Jan-02 04:00:00, 1846.427934611301, 1.4797941807621351, 1084.4698191349212, 7.5513415941729818, 761.95811547637982, 0.69008750501811023
2100-Jan-02 05:00:00, 1863.2967292540225, 1.4933134433777246, 1101.3761168141796, 7.6690629236339456, 761.92061243984301, 0.69005353940190561
2100-Jan-02 06:00:00, 1881.2254065083107, 1.507682134282113, 1119.3444512290355, 7.7941793894413083, 761.8809552792751, 0.69001762284634105
2100-Jan-02 07:00:00, 1899.7008732288946, 1.5224890420565775, 1137.8607538278543, 7.9231114477776945, 761.84011940104017, 0.68998063875396898
2100-Jan-02 08:00:00, 1917.0762652677008, 1.5364143101623695, 1155.2771130689187, 8.0443844197272689, 761.79915219878205, 0.68994353572452471
2100-Jan-02 09:00:00, 1929.9550610733079, 1.5467358432864735, 1168.1959222200328, 8.1343402111828667, 761.75913885327509, 0.68990729658065642
2100-Jan-02 10:00:00, 1935.7393073578442, 1.551371547627544, 1174.0181394562676, 8.174881266738808, 761.72116790157645, 0.68987290718471894
2100-Jan-02 11:00:00, 1931.0252570581508, 1.5475935370859224, 1169.3389688356488, 8.1422994326386231, 761.68628822250207, 0.68984131748153266
2100-Jan-02 12:00:00, 1917.8904101498993, 1.5370667953400421, 1156.2349612363164, 8.0510540739488512, 761.65544891358286, 0.68981338704636008
2100-Jan-02 13:00:00, 1898.6194495124253, 1.5216223499466002, 1136.9900299239971, 7.9170484541228943, 761.62941958842816, 0.68978981290010655
2100-Jan-02 14:00:00, 1869.2609982270669, 1.4980934244175312, 1107.6522974675347, 7.7127650010767557, 761.60870075953233, 0.68977104834514058
2100-Jan-02 15:00:00, 1835.2774015275158, 1.4708577399401137, 1073.683957706317, 7.4762378682806601, 761.59344382119889, 0.68975723049571436
2100-Jan-02 16:00:00, 1804.9231907401968, 1.4465307767033071, 1043.3397993636327, 7.264946506372528, 761.58339137656424, 0.68974812623355564
2100-Jan-02 17:00:00, 1782.7149361957981, 1.428732277653517, 1021.1370902187999, 7.1103453933582053, 761.57784597699833, 0.68974310389587978
2100-Jan-02 18:00:00, 1769.450881732527, 1.4181019842962013, 1007.8751926979262, 7.0180006211939423, 761.57568903460083, 0.68974115040399187
2100-Jan-02 19:00:00, 1764.2200024664614, 1.413909768313603, 1002.6445355994451, 6.9815786961060464, 761.5754668670163, 0.68974094919204731
2100-Jan-02 20:00:00, 1765.2654259438145, 1.4147476085288753, 1003.6898905588204, 6.9888576745027917, 761.57553538499405, 0.68974101124716469
2100-Jan-02 21:00:00, 1770.9286973368153, 1.4192863592130189, 1009.3544633668986, 7.0283010259950291, 761.57423396991658, 0.68973983258620475
2100-Jan-02 22:00:00, 1779.7826144941541, 1.4263822089024563, 1018.2125602979921, 7.0899814108436745, 761.570054196162, 0.689736047063637
2100-Jan-02 23:00:00, 1790.7974264914415, 1.4352098779331495, 1029.2356503975145, 7.1667369989625209, 761.56177609392705, 0.6897285497815665
2100-Jan-03 00:00:00, 1803.2723704657283, 1.4452077495816682, 1041.7238136309581, 7.2536941321123853, 761.54855683477012, 0.68971657741014014
2100-Jan-03 01:00:00, 1816.671689628834, 1.4559464489655205, 1055.1417209232886, 7.347125225957079, 761.52996870554546, 0.6896997425796435
2100-Jan-03 02:00:00, 1830.7052913903744, 1.467193485382478, 1069.1992992821583, 7.445010454574466, 761.50599210821611, 0.68967802754059637
2100-Jan-03 03:00:00, 1845.233693866664, 1.4788370730022187, 1083.7567194289725, 7.546376163715343, 761.47697443769164, 0.68965174692038
2100-Jan-03 04:00:00, 1860.1933800590709, 1.4908263070029553, 1098.7498124556503, 7.650775534725935, 761.44356760342055, 0.68962149113801552
2100-Jan-03 05:00:00, 1875.544223731328, 1.5031290287665193, 1114.1375675666388, 7.7579230026962724, 761.40665616468914, 0.68958806131799866
2100-Jan-03 06:00:00, 1891.2622366662717, 1.5157260132673902, 1129.8949511690635, 7.8676442546046435, 761.36728549720829, 0.68955240423247
2100-Jan-03 07:00:00, 1907.1623576662253, 1.5284689457632086, 1145.8357614755066, 7.9786427368011212, 761.32659619071865, 0.68951555288667288
2100-Jan-03 08:00:00, 1922.2183267939063, 1.5405353443933651, 1160.9325588415422, 8.083764218171515, 761.28576795236404, 0.68947857571356042
2100-Jan-03 09:00:00, 1934.155468616113, 1.5501022019307282, 1172.9094948150937, 8.1671615918854013, 761.24597380101932, 0.68944253508867825
2100-Jan-03 10:00:00, 1940.6661482922025, 1.5553200962860321, 1179.4578061215477, 8.2127585597931532, 761.20834217065476, 0.68940845300807496
2100-Jan-03 11:00:00, 1940.3788991657473, 1.5550898844387189, 1179.2049786585617, 8.2109980806136402, 761.17392050718558, 0.68937727811882632
2100-Jan-03 12:00:00, 1932.5717354041003, 1.5488329408092485, 1171.4281030824259, 8.1568464177691844, 761.14363232167443, 0.68934984682313383
2100-Jan-03 13:00:00, 1917.3829940883991, 1.5366601337417432, 1156.2647701807309, 8.0512616385282101, 761.11822390766815, 0.68932683502147196
2100-Jan-03 14:00:00, 1896.0155507330483, 1.5195354912131578, 1134.9173471152171, 7.9026160230590659, 761.09820361783102, 0.68930870311686609
2100-Jan-03 15:00:00, 1871.3445239759712, 1.4997632373687448, 1110.2607423015152, 7.73092803117994, 761.08378167445596, 0.68929564150269196
2100-Jan-03 16:00:00, 1847.1680563586401, 1.4803873411201636, 1086.0932349539871, 7.5626457053458775, 761.07482140465311, 0.68928752639753466
2100-Jan-03 17:00:00, 1827.5955922015921, 1.464701259892806, 1066.5247772762432, 7.4263873182626519, 761.07081492534894, 0.68928389782366595
2100-Jan-03 18:00:00, 1814.517381415684, 1.4542199083853931, 1053.4464850171041, 7.3353210197132217, 761.07089639857986, 0.68928397161205068
2100-Jan-03 19:00:00, 1807.8913130853809, 1.4489095373859535, 1046.8174114691938, 7.2891616910441224, 761.07390161618719, 0.68928669336680148
2100-Jan-03 20:00:00, 1806.6679593126264, 1.4479290973915182, 1045.5894873489967, 7.2806114535734947, 761.07847196362968, 0.68929083262275215
2100-Jan-03 21:00:00, 1809.734141015897, 1.4503864463931269, 1048.6509539446104, 7.3019289486616197, 761.0831870712866, 0.68929510298461694
2100-Jan-03 22:00:00, 1816.4568498222834, 1.4557742685681325, 1055.3701475660343, 7.3487157982147364, 761.08670225624917, 0.68929828660478087
2100-Jan-03 23:00:00, 1826.1068228569848, 1.463508106252011, 1065.0189547745183, 7.4159020286860482, 761.08786808246634, 0.68929934246610591
2100-Jan-04 00:00:00, 1837.6906011961064, 1.4727917655035589, 1076.6047836180167, 7.4965760591709794, 761.08581757808963, 0.68929748537262459
2100-Jan-04 01:00:00, 1850.4763833451939, 1.4830387541165724, 1089.3963669933942, 7.5856459566392855, 761.08001635179983, 0.68929223133871498
2100-Jan-04 02:00:00, 1864.2319962285046, 1.4940630001843318, 1103.1617189154945, 7.6814963645470895, 761.07027731301014, 0.68928341092084278
2100-Jan-04 03:00:00, 1878.5747296741993, 1.5055577859224112, 1117.5179845610098, 7.7814614018336545, 761.05674511318955, 0.68927115512643367
2100-Jan-04 04:00:00, 1893.2767194245212, 1.5173404926667884, 1132.2368617513853, 7.8839513629059397, 761.03985767313588, 0.68925586057003208
2100-Jan-04 05:00:00, 1908.2645463162789, 1.5293522796425754, 1147.2442530311723, 7.9884502950029939, 761.02029328510662, 0.68923814156494756
2100-Jan-04 06:00:00, 1923.6364040726721, 1.5416718428537994, 1162.637492873411, 8.0956359540584959, 760.99891119926099, 0.68921877631379591
2100-Jan-04 07:00:00, 1938.7248031656372, 1.5537642320319816, 1177.7481107889034, 8.2008536701863033, 760.97669237673381, 0.68919865324995444
2100-Jan-04 08:00:00, 1953.4643366292355, 1.5655770276671239, 1192.5096512871635, 8.3036407028835342, 760.95468534207203, 0.68917872199739061
2100-Jan-04 09:00:00, 1966.6922708789612, 1.576178372977884, 1205.7583117437425, 8.3958933031934677, 760.93395913521852, 0.68915995076038228
2100-Jan-04 10:00:00, 1976.9085632547844, 1.5843660794804346, 1215.9930001819164, 8.4671591209625916, 760.91556307286805, 0.68914328988032636
2100-Jan-04 11:00:00, 1981.2789940999512, 1.5878687009534262, 1220.378502935665, 8.497696097438487, 760.90049116428622, 0.6891296396079849
2100-Jan-04 12:00:00, 1979.9067150873752, 1.5867689068812469, 1219.0170687383779, 8.4882162073573557, 760.88964634899719, 0.68911981771440145
2100-Jan-04 13:00:00, 1974.2115887882455, 1.5822046265222998, 1213.327790543218, 8.448600828194289, 760.88379824502749, 0.68911452122448225
2100-Jan-04 14:00:00, 1965.7742178981148, 1.5754426120888605, 1204.8906844154781, 8.3898518715034722, 760.88353348263661, 0.68911428143542552
2100-Jan-04 15:00:00, 1956.2062231408772, 1.5677744747638565, 1195.3170154366285, 8.3231888408748294, 760.88920770424875, 0.68911942044419217
2100-Jan-04 16:00:00, 1947.3275850327414, 1.5606588128096421, 1186.4266728104064, 8.2612839239510993, 760.90091222233502, 0.68913002095033482
2100-Jan-04 17:00:00, 1940.7427730034592, 1.5553815061031686, 1179.824308176755, 8.2153105738418652, 760.91846482670417, 0.68914591793037827
2100-Jan-04 18:00:00, 1936.8917988337621, 1.5522951960123377, 1175.9503698715723, 8.1883357047021033, 760.94142896218966, 0.68916671600659829
2100-Jan-04 19:00:00, 1935.7079865753749, 1.5513464460187749, 1174.7388258926089, 8.1798995248471265, 760.96916068276585, 0.68919183197225775
2100-Jan-04 20:00:00, 1936.9945636288162, 1.5523775554388051, 1175.99368649854, 8.1886373254952023, 761.00087713027631, 0.68922055681117733
2100-Jan-04 21:00:00, 1940.4422796122242, 1.5551406798226668, 1179.4065440605618, 8.2124016136370717, 761.03573555166236, 0.68925212726177632
2100-Jan-04 22:00:00, 1945.7018569755021, 1.5593558954991373, 1184.6289460723617, 8.2487660571995995, 761.07291090314038, 0.68928579610134721
2100-Jan-04 23:00:00, 1952.1957538785875, 1.5645603395326806, 1191.0840912920969, 8.2937142943327427, 761.11166258649064, 0.68932089258753881
2100-Jan-05 00:00:00, 1959.2335421038053, 1.570200677758665, 1198.0821575855953, 8.3424429801370454, 761.15138451821008, 0.68935686780480865
2100-Jan-05 01:00:00, 1966.5654846572497, 1.5760767619106053, 1205.3738487488943, 8.3932162241699739, 761.19163590835547, 0.68939332254009489
2100-Jan-05 02:00:00, 1974.3704417027836, 1.5823319369979074, 1213.1382892684992, 8.4472812996719782, 761.23215243428444, 0.6894300174026109
2100-Jan-05 03:00:00, 1982.4367751237955, 1.5887965885733903, 1221.1639350012185, 8.5031651900046068, 761.27284012257689, 0.68946686728284501
2100-Jan-05 04:00:00, 1990.8967848490349, 1.5955767465887292, 1229.5830279674983, 8.5617887180915311, 761.31375688153662, 0.68950392462698296
2100-Jan-05 05:00:00, 1999.8888323450283, 1.6027832989313793, 1238.5337450947484, 8.6241140325890751, 761.35508725028001, 0.68954135656775284
2100-Jan-05 06:00:00, 2009.1584990364909, 1.6102123453460819, 1247.7613842227265, 8.6883676004926098, 761.39711481376435, 0.68957941994136585
2100-Jan-05 07:00:00, 2018.6223793730687, 1.6177970416058063, 1257.1821835784101, 8.7539661748094861, 761.44019579465851, 0.68961843737029682
2100-Jan-05 08:00:00, 2027.782725001121, 1.6251384741632677, 1266.2979893776594, 8.8174410288641489, 761.48473562346169, 0.68965877604339243
2100-Jan-05 09:00:00, 2034.4334194446637, 1.6304685814212332, 1272.9022508444375, 8.8634275869342076, 761.53116860022635, 0.68970082929597321
2100-Jan-05 10:00:00, 2035.0244395652853, 1.6309422463386745, 1273.4445002506297, 8.8672033586736756, 761.57993931465558, 0.68974499978245374
2100-Jan-05 11:00:00, 2027.6451221239186, 1.6250281942367548, 1266.0136415170718, 8.815461067975443, 761.63148060684671, 0.68979167951590781
2100-Jan-05 12:00:00, 2014.1492564315361, 1.6142121189697074, 1252.4630782266063, 8.7211062686123864, 761.68617820492977, 0.68984121784121066
2100-Jan-05 13:00:00, 1997.1253654146517, 1.60056855650594, 1235.3810496378285, 8.6021612959452938, 761.74431577682321, 0.68989387166970972
2100-Jan-05 14:00:00, 1977.0256059122789, 1.5844598817026685, 1215.2195969991069, 8.4617737874840859, 761.80600891317204, 0.68994974568912759
2100-Jan-05 15:00:00, 1955.7350251242301, 1.5673968396176639, 1193.8638772862926, 8.3130704010961516, 761.87114783793743, 0.6900087404778934
2100-Jan-05 16:00:00, 1935.4898245099175, 1.5511716030428455, 1173.5504602261149, 8.1716247393914632, 761.93936428380266, 0.6900705225049788
2100-Jan-05 17:00:00, 1918.580813039202, 1.5376201092055988, 1156.5707850510205, 8.0533924703666617, 762.01002798818149, 0.69013452095641559
2100-Jan-05 18:00:00, 1906.0379100920713, 1.5275677727763759, 1143.9556357544943, 7.9655511123881153, 762.08227433757702, 0.69019995277213919
2100-Jan-05 19:00:00, 1898.0133415077498, 1.5211365930527516, 1135.858279163504, 7.9091678875629459, 762.15506234424595, 0.69026587515408799
2100-Jan-05 20:00:00, 1894.1359795068824, 1.5180291347988775, 1131.9087223081003, 7.8816664740293243, 762.22725719878213, 0.69033126033213144
2100-Jan-05 21:00:00, 1893.781559927831, 1.517745090119528, 1131.4838339787677, 7.8787079067575059, 762.29772594906331, 0.69039508221823709
2100-Jan-05 22:00:00, 1896.3178947621109, 1.5197778006618008, 1133.9524624975954, 7.8958973728780615, 762.36543226451545, 0.69045640223223181
2100-Jan-05 23:00:00, 1901.2458222547989, 1.5237272201274636, 1138.8163045841891, 7.9297651047484443, 762.42951767060981, 0.69051444287396979
2100-Jan-06 00:00:00, 1908.0961260699985, 1.5292173015610069, 1145.6067654724088, 7.9770481999937521, 762.48936059758967, 0.6905686412023736
2100-Jan-06 01:00:00, 1916.5497513021767, 1.5359923428125111, 1154.0051417095165, 8.035527474090447, 762.54460959266021, 0.69061867891493101
2100-Jan-06 02:00:00, 1926.3313116793554, 1.5438316393556333, 1163.7361201756878, 8.1032858765347111, 762.59519150366759, 0.69066448975946049
2100-Jan-06 03:00:00, 1937.0981608655611, 1.552460582014175, 1174.4568623637078, 8.1779361664518415, 762.64129850185327, 0.69070624778092593
2100-Jan-06 04:00:00, 1948.7147352220368, 1.5617705251811269, 1186.031375676785, 8.2585314050386298, 762.68335954525173, 0.69074434147650809
2100-Jan-06 05:00:00, 1961.0942106370478, 1.5716918848706278, 1198.3722087292228, 8.3444626539229514, 762.72200190782496, 0.69077933895344878
2100-Jan-06 06:00:00, 1974.0521471614602, 1.5820768442313879, 1211.2941393627323, 8.4344401807735139, 762.75800779872782, 0.69081194864014217
2100-Jan-06 07:00:00, 1987.4234099442438, 1.5927930582165115, 1224.6311396060028, 8.5273079055377146, 762.79227033824088, 0.6908429794145744
2100-Jan-06 08:00:00, 2000.8864527639812, 1.603582828045353, 1238.060700732286, 8.620820146943645, 762.82575203169506, 0.69087330299513638
2100-Jan-06 09:00:00, 2013.9146063683966, 1.6140240619156299, 1251.0551589171648, 8.7113026950550267, 762.85944745123186, 0.69090382014237373
2100-Jan-06 10:00:00, 2025.528391855793, 1.6233317699819547, 1262.634041293225, 8.7919283561454638, 762.89435056256787, 0.69093543106760713
2100-Jan-06 11:00:00, 2033.0346069777047, 1.6293475224782967, 1270.1031811535534, 8.8439372046212892, 762.93142582415146, 0.69096900925811977
2100-Jan-06 12:00:00, 2033.4627191260579, 1.629690627050087, 1270.4911387554937, 8.8466386171683382, 762.97158037056431, 0.69100537628432013
2100-Jan-06 13:00:00, 2026.9693251484434, 1.6244865860792206, 1263.9536938559056, 8.8011173138375973, 763.01563129253782, 0.69104527216602418
2100-Jan-06 14:00:00, 2014.0301012777531, 1.6141166237164832, 1250.9658405780945, 8.7106807567797109, 763.0642606996588, 0.69108931467380641
2100-Jan-06 15:00:00, 1997.4335323098699, 1.6008155326102869, 1234.3155739263229, 8.594742213444416, 763.11795838354703, 0.69113794740039214
2100-Jan-06 16:00:00, 1981.6551996127805, 1.5881702056686766, 1218.4782370973453, 8.4844642340784393, 763.17696251543532, 0.69119138605185271
2100-Jan-06 17:00:00, 1970.1725598447765, 1.5789676025288704, 1206.9313451762364, 8.404061327783781, 763.24121466854001, 0.69124957771242757
2100-Jan-06 18:00:00, 1964.2882008183301, 1.5742516642127162, 1200.9778530615397, 8.3626061836727601, 763.31034775679029, 0.69131218992091492
2100-Jan-06 19:00:00, 1963.3465754926092, 1.5734970115932772, 1199.9628553645566, 8.355538587883574, 763.38372012805246, 0.69137864154810169
2100-Jan-06 20:00:00, 1966.2166931279071, 1.5757972277540073, 1202.7561987728573, 8.3749890971496921, 763.46049435504983, 0.69144817415584248
2100-Jan-06 21:00:00, 1971.9524962798523, 1.5803941080151547, 1208.4127522846766, 8.4143766089640266, 763.53974399517585, 0.69151994868690569
2100-Jan-06 22:00:00, 1979.6755174606274, 1.5865836167346592, 1216.0549526944114, 8.4675905064896142, 763.62056476621592, 0.69159314615420453
2100-Jan-06 23:00:00, 1988.9914436757294, 1.5940497372060329, 1225.2892737505342, 8.5318906017570608, 763.70216992519522, 0.69166705402317108
2100-Jan-07 00:00:00, 1999.5534522580367, 1.6025145131901268, 1235.7694942273415, 8.604866099466852, 763.7839580306952, 0.69174112758248918
2100-Jan-07 01:00:00, 2011.08684677469, 1.6117577930226379, 1247.2212968850349, 8.6846068835914707, 763.86554988965509, 0.6918150234059417
2100-Jan-07 02:00:00, 2023.5700877320978, 1.6217623141737503, 1259.623289877725, 8.7709639991920216, 763.94679785437279, 0.69188860777248495
2100-Jan-07 03:00:00, 2037.3604934552845, 1.6328144444827604, 1273.3327195637191, 8.8664250113784355, 764.02777389156529, 0.69196194586067827
2100-Jan-07 04:00:00, 2051.9341403453573, 1.6444942926133899, 1287.8253965761869, 8.9673399034336718, 764.10874376917059, 0.69203527837027867
2100-Jan-07 05:00:00, 2066.8443027432136, 1.6564438364525924, 1302.6541680534976, 9.0705950764881198, 764.19013468971593, 0.69210899220854538
2100-Jan-07 06:00:00, 2081.6465896206746, 1.6683069249450495, 1317.3740881890985, 9.1730922997594284, 764.27250143157607, 0.6921835898251758
2100-Jan-07 07:00:00, 2095.8878229345682, 1.6797203648035686, 1331.5313303218616, 9.2716715036151811, 764.35649261270669, 0.69225965865816375
2100-Jan-07 08:00:00, 2108.8085109834592, 1.6900754718877866, 1344.3656939210491, 9.3610392868132362, 764.4428170624102, 0.69233784067750048
2100-Jan-07 09:00:00, 2119.0112417712144, 1.6982523096427793, 1354.4790315209157, 9.4314601187499942, 764.53221025029893, 0.69241880198067807
2100-Jan-07 10:00:00, 2124.691061128482, 1.7028043224644627, 1360.0656608145825, 9.4703607367405844, 764.62540031389926, 0.69250320202469129
2100-Jan-07 11:00:00, 2123.1043354705762, 1.7015326630885286, 1358.3812637136698, 9.4586320028793018, 764.72307175690617, 0.69259166074840217
2100-Jan-07 12:00:00, 2114.156138047153, 1.6943612537812491, 1349.3303145995094, 9.395608756582762, 764.82582344764376, 0.69268472053273578
2100-Jan-07 13:00:00, 2100.4546729162903, 1.6833804036822528, 1335.5205556392184, 9.2994491351692918, 764.934117277072, 0.6927827997014474
2100-Jan-07 14:00:00, 2085.4453534411286, 1.6713513917721727, 1320.397134351897, 9.1941422670590764, 765.04821908923157, 0.69288613902321838
2100-Jan-07 15:00:00, 2071.7616930797894, 1.6603848110599404, 1306.5935488485707, 9.0980256324411215, 765.16814423121866, 0.69299475239755204
2100-Jan-07 16:00:00, 2061.1184854767539, 1.6518549592415259, 1295.8248590453602, 9.0230414753987453, 765.29362643139382, 0.69310839866850082
2100-Jan-07 17:00:00, 2054.000522855767, 1.6461503663527512, 1288.5763989537393, 8.9725692564233732, 765.42412390202776, 0.69322658715168883
2100-Jan-07 18:00:00, 2050.2316064469032, 1.643129820321644, 1284.6727415852761, 8.9453874485613607, 765.55886486162717, 0.6933486188628093
2100-Jan-07 19:00:00, 2049.2513222024322, 1.6423441850454066, 1283.5543987821272, 8.9376002438121329, 765.69692342030498, 0.69347365524521576
2100-Jan-07 20:00:00, 2050.3363730364849, 1.6432137840587038, 1284.4990626783551, 8.9441780937865936, 765.8373103581298, 0.69360080038573324
2100-Jan-07 21:00:00, 2052.9091646657366, 1.6452757123960702, 1286.9301021150477, 8.9611058209500989, 765.97906255068892, 0.693729182005283
2100-Jan-07 22:00:00, 2056.9390352057126, 1.6485053965134395, 1290.8177169584121, 8.988175922073097, 766.12131824730034, 0.69385801963658489
2100-Jan-07 23:00:00, 2062.4029189375856, 1.6528843507088486, 1296.1395481393231, 9.0252327072823313, 766.26337079826249, 0.69398667328366048
2100-Jan-08 00:00:00, 2068.9790453712503, 1.6581546964646074, 1302.5743459250414, 9.0700392618881089, 766.40469944620907, 0.69411467130883808
2100-Jan-08 01:00:00, 2076.1037962267387, 1.6638647296902209, 1309.5588159289593, 9.1186732744933749, 766.54498029777926, 0.69424172036953535
2100-Jan-08 02:00:00, 2083.5668310193059, 1.6698458759076558, 1316.8827490639762, 9.1696710246746687, 766.68408195532982, 0.69436770146200377
2100-Jan-08 03:00:00, 2091.5303173833572, 1.6762281021290018, 1324.7082678396457, 9.2241613981124768, 766.82204954371139, 0.69449265545475714
2100-Jan-08 04:00:00, 2099.9403926296591, 1.6829682408454738, 1332.981312399219, 9.2817679671389772, 766.95908023044024, 0.69461676091776747
2100-Jan-08 05:00:00, 2108.6354319496322, 1.6899367600852473, 1341.5399379486844, 9.3413630835362085, 767.09549400094795, 0.69474030765429762
2100-Jan-08 06:00:00, 2117.571710670717, 1.6970986173130593, 1350.3400072598386, 9.4026394125297923, 767.23170341087859, 0.69486366930627008
2100-Jan-08 07:00:00, 2126.755654744662, 1.7044589625192368, 1359.3874699260368, 9.4656383821161381, 767.36818481862542, 0.69498727730025345
2100-Jan-08 08:00:00, 2135.5945041332416, 1.7115427363533922, 1368.0890515341555, 9.5262289250460395, 767.50545259908586, 0.69511159749346785
2100-Jan-08 09:00:00, 2142.3830690529903, 1.7169833380013979, 1374.7390318993266, 9.572533831319971, 767.64403715366348, 0.69523711025796242
2100-Jan-08 10:00:00, 2144.7283378931857, 1.7188629213401185, 1376.9438720550581, 9.5878864957120147, 767.78446583812752, 0.6953642932074271
2100-Jan-08 11:00:00, 2141.6603402632809, 1.7164041169891755, 1373.7330978046596, 9.5655293468834053, 767.92724245862155, 0.69549360262721061
2100-Jan-08 12:00:00, 2133.1182709396526, 1.7095581934414292, 1365.0454524585521, 9.5050358444364527, 768.07281848110063, 0.69562544739938714
2100-Jan-08 13:00:00, 2119.3550217574925, 1.6985278273673659, 1351.1334695370033, 9.4081644207792063, 768.22155222048934, 0.69576015204133801
2100-Jan-08 14:00:00, 2099.1793693613336, 1.6823583292519677, 1330.8057096384823, 9.2666188875337436, 768.37365972285113, 0.69589791222089037
2100-Jan-08 15:00:00, 2074.9025110818907, 1.662901976292994, 1306.3733458076672, 9.0964923224747221, 768.5291652742236, 0.69603874993333603
2100-Jan-08 16:00:00, 2050.8220832854272, 1.6436030498331475, 1282.1342254227363, 8.9277113432909001, 768.68785786269075, 0.69618247407015643
2100-Jan-08 17:00:00, 2030.6829204583189, 1.6274627957791763, 1261.8336596884733, 8.7863551674808011, 768.84926076984561, 0.69632865287872714
2100-Jan-08 18:00:00, 2016.2149154914582, 1.6158676129096616, 1247.2022876483059, 8.6844745191517667, 769.01262784315236, 0.69647661058628418
