Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 21:00:00, 842.83570014457712, 1.4653404151787526, null, null, 842.83570014457712, 1.4653404151787526
2100-Jan-05 22:00:00, 842.19155610909263, 1.4642205168542868, null, null, 842.19155610909263, 1.4642205168542868
2100-Jan-05 23:00:00, 841.99202048817915, 1.463873607474983, null, null, 841.99202048817915, 1.463873607474983
2100-Jan-06 00:00:00, 842.1930534857172, 1.4642231201688882, null, null, 842.1930534857172, 1.4642231201688882
2100-Jan-06 01:00:00, 842.75865541881569, 1.465206466473904, null, null, 842.75865541881569, 1.465206466473904
2100-Jan-06 02:00:00, 843.65633122063161, 1.4667671509962885, null, null, 843.65633122063161, 1.4667671509962885
2100-Jan-06 03:00:00, 844.8491881712448, 1.4688410326543158, null, null, 844.8491881712448, 1.4688410326543158
2100-Jan-06 04:00:00, 846.30154520513099, 1.4713660769288492, null, null, 846.30154520513099, 1.4713660769288492
2100-Jan-06 05:00:00, 847.9789041206559, 1.4742823058086387, null, null, 847.9789041206559, 1.4742823058086387
2100-Jan-06 06:00:00, 849.84088384894937, 1.4775195134253116, null, null, 849.84088384894937, 1.4775195134253116
2100-Jan-06 07:00:00, 851.85234798169256, 1.4810166121918749, null, null, 851.85234798169256, 1.4810166121918749
2100-Jan-06 08:00:00, 853.97466721751027, 1.4847064418343801, null, null, 853.97466721751027, 1.4847064418343801
2100-Jan-06 09:00:00, 856.1527366194083, 1.488493197807244, null, null, 856.1527366194083, 1.488493197807244
2100-Jan-06 10:00:00, 858.29899703347121, 1.4922246511921506, null, null, 858.29899703347121, 1.4922246511921506
2100-Jan-06 11:00:00, 860.23032586911427, 1.4955824280368932, null, null, 860.23032586911427, 1.4955824280368932
2100-Jan-06 12:00:00, 861.70354573054226, 1.4981437440834537, null, null, 861.70354573054226, 1.4981437440834537
2100-Jan-06 13:00:00, 862.54246004367064, 1.4996022668390609, null, null, 862.54246004367064, 1.4996022668390609
2100-Jan-06 14:00:00, 862.6514760931708, 1.4997918003664237, null, null, 862.6514760931708, 1.4997918003664237
2100-Jan-06 15:00:00, 862.06922930324765, 1.4987795155845427, null, null, 862.06922930324765, 1.4987795155845427
2100-Jan-06 16:00:00, 861.00964675395323, 1.4969373426290866, null, null, 861.00964675395323, 1.4969373426290866
2100-Jan-06 17:00:00, 859.76424774031125, 1.4947721121963933, null, null, 859.76424774031125, 1.4947721121963933
2100-Jan-06 18:00:00, 858.60331146404678, 1.4927537273026761, null, null, 858.60331146404678, 1.4927537273026761
2100-Jan-06 19:00:00, 857.70247997304057, 1.4911875563504837, null, null, 857.70247997304057, 1.4911875563504837
2100-Jan-06 20:00:00, 857.14159237087199, 1.4902124063044078, null, null, 857.14159237087199, 1.4902124063044078
2100-Jan-06 21:00:00, 856.94504230689165, 1.4898706875657415, null, null, 856.94504230689165, 1.4898706875657415
2100-Jan-06 22:00:00, 857.07585587156063, 1.4900981178978101, null, null, 857.07585587156063, 1.4900981178978101
2100-Jan-06 23:00:00, 857.50212769736788, 1.490839227148522, null, null, 857.50212769736788, 1.490839227148522
2100-Jan-07 00:00:00, 858.20051505674746, 1.4920534320320755, null, null, 858.20051505674746, 1.4920534320320755
2100-Jan-07 01:00:00, 859.14990163690652, 1.4937040200711165, null, null, 859.14990163690652, 1.4937040200711165
2100-Jan-07 02:00:00, 860.33614254921042, 1.4957663991927403, null, null, 860.33614254921042, 1.4957663991927403
2100-Jan-07 03:00:00, 861.76525628821798, 1.4982510330535224, null, null, 861.76525628821798, 1.4982510330535224
2100-Jan-07 04:00:00, 863.39864338810651, 1.5010908132511191, null, null, 863.39864338810651, 1.5010908132511191
2100-Jan-07 05:00:00, 865.19368699919835, 1.5042116468250768, null, null, 865.19368699919835, 1.5042116468250768
2100-Jan-07 06:00:00, 867.09656238490243, 1.5075199549653735, null, null, 867.09656238490243, 1.5075199549653735
2100-Jan-07 07:00:00, 869.06424106960878, 1.5109409290654163, null, null, 869.06424106960878, 1.5109409290654163
2100-Jan-07 08:00:00, 871.03647278462836, 1.514369818989775, null, null, 871.03647278462836, 1.514369818989775
2100-Jan-07 09:00:00, 872.91257943424375, 1.5176315874416755, null, null, 872.91257943424375, 1.5176315874416755
2100-Jan-07 10:00:00, 874.55544306409774, 1.5204878433798605, null, null, 874.55544306409774, 1.5204878433798605
2100-Jan-07 11:00:00, 875.77014258674603, 1.5225997001777269, null, null, 875.77014258674603, 1.5225997001777269
2100-Jan-07 12:00:00, 876.40884007278851, 1.5237101292200783, null, null, 876.40884007278851, 1.5237101292200783
2100-Jan-07 13:00:00, 876.45527001768994, 1.5237908515657586, null, null, 876.45527001768994, 1.5237908515657586
2100-Jan-07 14:00:00, 876.00218137769298, 1.5230031190388471, null, null, 876.00218137769298, 1.5230031190388471
2100-Jan-07 15:00:00, 875.20148520387636, 1.5216110417175244, null, null, 875.20148520387636, 1.5216110417175244
2100-Jan-07 16:00:00, 874.23767573538396, 1.5199353782798324, null, null, 874.23767573538396, 1.5199353782798324
2100-Jan-07 17:00:00, 873.27506836421219, 1.5182618047889551, null, null, 873.27506836421219, 1.5182618047889551
2100-Jan-07 18:00:00, 872.43104640142599, 1.5167944019568764, null, null, 872.43104640142599, 1.5167944019568764
2100-Jan-07 19:00:00, 871.77476520424943, 1.5156534021608548, null, null, 871.77476520424943, 1.5156534021608548
2100-Jan-07 20:00:00, 871.33432647977941, 1.514887662570962, null, null, 871.33432647977941, 1.514887662570962
2100-Jan-07 21:00:00, 871.11191348082139, 1.5145009789549519, null, null, 871.11191348082139, 1.5145009789549519
2100-Jan-07 22:00:00, 871.08752957452191, 1.514458585492769, null, null, 871.08752957452191, 1.514458585492769
2100-Jan-07 23:00:00, 871.25912914288654, 1.5147569257062989, null, null, 871.25912914288654, 1.5147569257062989
2100-Jan-08 00:00:00, 871.63354156263301, 1.5154078730386265, null, null, 871.63354156263301, 1.5154078730386265
2100-Jan-08 01:00:00, 872.19818135389039, 1.5163895465795141, null, null, 872.19818135389039, 1.5163895465795141
2100-Jan-08 02:00:00, 872.92651058385923, 1.517655807911404, null, null, 872.92651058385923, 1.517655807911404
2100-Jan-08 03:00:00, 873.78042643085348, 1.5191404120893566, null, null, 873.78042643085348, 1.5191404120893566
2100-Jan-08 04:00:00, 874.73404932740834, 1.5207983653190571, null, null, 874.73404932740834, 1.5207983653190571
2100-Jan-08 05:00:00, 875.77618597799608, 1.5226102071192837, null, null, 875.77618597799608, 1.5226102071192837
2100-Jan-08 06:00:00, 876.91491608139711, 1.5245899847226863, null, null, 876.91491608139711, 1.5245899847226863
2100-Jan-08 07:00:00, 878.16063787029339, 1.5267557763271773, null, null, 878.16063787029339, 1.5267557763271773
2100-Jan-08 08:00:00, 879.48243595257543, 1.5290538329357684, null, null, 879.48243595257543, 1.5290538329357684
2100-Jan-08 09:00:00, 880.76983923838679, 1.5312920913116412, null, null, 880.76983923838679, 1.5312920913116412
2100-Jan-08 10:00:00, 881.84100079536574, 1.5331543953411904, null, null, 881.84100079536574, 1.5331543953411904
2100-Jan-08 11:00:00, 882.51560470088452, 1.534327250699387, null, null, 882.51560470088452, 1.534327250699387
2100-Jan-08 12:00:00, 882.65609984741707, 1.5345715132719326, null, null, 882.65609984741707, 1.5345715132719326
2100-Jan-08 13:00:00, 882.17627775477956, 1.5337373023998531, null, null, 882.17627775477956, 1.5337373023998531
2100-Jan-08 14:00:00, 881.01845946567585, 1.5317243383878092, null, null, 881.01845946567585, 1.5317243383878092
2100-Jan-08 15:00:00, 879.22498696401271, 1.5286062363191049, null, null, 879.22498696401271, 1.5286062363191049
2100-Jan-08 16:00:00, 876.97415018824802, 1.5246929681757018, null, null, 876.97415018824802, 1.5246929681757018
2100-Jan-08 17:00:00, 874.52966899632395, 1.5204430330055894, null, null, 874.52966899632395, 1.5204430330055894
2100-Jan-08 18:00:00, 872.16282155667591, 1.5163280706122266, null, null, 872.16282155667591, 1.5163280706122266
2100-Jan-08 19:00:00, 870.0627275158015, 1.5126768813315146, null, null, 870.0627275158015, 1.5126768813315146
2100-Jan-08 20:00:00, 868.36825947273235, 1.5097309068013514, null, null, 868.36825947273235, 1.5097309068013514
2100-Jan-08 21:00:00, 867.12144744936995, 1.5075632197329818, null, null, 867.12144744936995, 1.5075632197329818
2100-Jan-08 22:00:00, 866.28140162280499, 1.5061027297465506, null, null, 866.28140162280499, 1.5061027297465506
2100-Jan-08 23:00:00, 865.7853277419772, 1.5052402637803286, null, null, 865.7853277419772, 1.5052402637803286
2100-Jan-09 00:00:00, 865.62032596957135, 1.5049533943873485, null, null, 865.62032596957135, 1.5049533943873485
2100-Jan-09 01:00:00, 865.80836104387367, 1.5052803091037033, null, null, 865.80836104387367, 1.5052803091037033
2100-Jan-09 02:00:00, 866.32631488856407, 1.5061808152185863, null, null, 866.32631488856407, 1.5061808152185863
2100-Jan-09 03:00:00, 867.13715058427442, 1.5075905209474612, null, null, 867.13715058427442, 1.5075905209474612
2100-Jan-09 04:00:00, 868.20791710536855, 1.5094521381740575, null, null, 868.20791710536855, 1.5094521381740575
2100-Jan-09 05:00:00, 869.52429547784277, 1.5117407721634848, null, null, 869.52429547784277, 1.5117407721634848
2100-Jan-09 06:00:00, 871.07227496521409, 1.5144320640775837, null, null, 871.07227496521409, 1.5144320640775837
2100-Jan-09 07:00:00, 872.8203166563768, 1.5174711808793977, null, null, 872.8203166563768, 1.5174711808793977
2100-Jan-09 08:00:00, 874.67429379145199, 1.520694475317895, null, null, 874.67429379145199, 1.520694475317895
2100-Jan-09 09:00:00, 876.45541459584513, 1.5237911029269833, null, null, 876.45541459584513, 1.5237911029269833
2100-Jan-09 10:00:00, 877.9590660209368, 1.5264053267942803, null, null, 877.9590660209368, 1.5264053267942803
2100-Jan-09 11:00:00, 879.01276517573683, 1.528237270975932, null, null, 879.01276517573683, 1.528237270975932
2100-Jan-09 12:00:00, 879.50349487950734, 1.5290904456429997, null, null, 879.50349487950734, 1.5290904456429997
2100-Jan-09 13:00:00, 879.38380708765999, 1.5288823583982765, null, null, 879.38380708765999, 1.5288823583982765
2100-Jan-09 14:00:00, 878.64906771923916, 1.5276049525041204, null, null, 878.64906771923916, 1.5276049525041204
2100-Jan-09 15:00:00, 877.31936337479272, 1.5252931501969542, null, null, 877.31936337479272, 1.5252931501969542
2100-Jan-09 16:00:00, 875.49347945269847, 1.5221186981607973, null, null, 875.49347945269847, 1.5221186981607973
2100-Jan-09 17:00:00, 873.39400410248959, 1.5184685845255954, null, null, 873.39400410248959, 1.5184685845255954
2100-Jan-09 18:00:00, 871.27954724594633, 1.5147924242875879, null, null, 871.27954724594633, 1.5147924242875879
2100-Jan-09 19:00:00, 869.36470012952987, 1.5114633022913411, null, null, 869.36470012952987, 1.5114633022913411
2100-Jan-09 20:00:00, 867.78135681083529, 1.5087105273963188, null, null, 867.78135681083529, 1.5087105273963188
2100-Jan-09 21:00:00, 866.57319788053576, 1.506610041965738, null, null, 866.57319788053576, 1.506610041965738
2100-Jan-09 22:00:00, 865.73553035603595, 1.5051536868565254, null, null, 865.73553035603595, 1.5051536868565254
2100-Jan-09 23:00:00, 865.24413006118994, 1.5042993463107404, null, null, 865.24413006118994, 1.5042993463107404
2100-Jan-10 00:00:00, 865.07929277035089, 1.5040127628827324, null, null, 865.07929277035089, 1.5040127628827324
2100-Jan-10 01:00:00, 865.21817059313321, 1.5042542136025583, null, null, 865.21817059313321, 1.5042542136025583
2100-Jan-10 02:00:00, 865.64771453469757, 1.50500101170041, null, null, 865.64771453469757, 1.50500101170041
2100-Jan-10 03:00:00, 866.36512436800501, 1.506248288747184, null, null, 866.36512436800501, 1.506248288747184
2100-Jan-10 04:00:00, 867.3712480489188, 1.5079975189851278, null, null, 867.3712480489188, 1.5079975189851278
2100-Jan-10 05:00:00, 868.65404457485124, 1.5102277681233374, null, null, 868.65404457485124, 1.5102277681233374
2100-Jan-10 06:00:00, 870.19715873443579, 1.5129106012578213, null, null, 870.19715873443579, 1.5129106012578213
2100-Jan-10 07:00:00, 871.96824939715032, 1.5159897906260174, null, null, 871.96824939715032, 1.5159897906260174
2100-Jan-10 08:00:00, 873.90455104328498, 1.5193562131180542, null, null, 873.90455104328498, 1.5193562131180542
2100-Jan-10 09:00:00, 875.87591297360996, 1.5227835908489149, null, null, 875.87591297360996, 1.5227835908489149
2100-Jan-10 10:00:00, 877.70998140920017, 1.5259722723468783, null, null, 877.70998140920017, 1.5259722723468783
2100-Jan-10 11:00:00, 879.26948650373026, 1.5286836024937862, null, null, 879.26948650373026, 1.5286836024937862
2100-Jan-10 12:00:00, 880.48095983166945, 1.5307898502820987, null, null, 880.48095983166945, 1.5307898502820987
2100-Jan-10 13:00:00, 881.25962970704995, 1.532143633039855, null, null, 881.25962970704995, 1.532143633039855
2100-Jan-10 14:00:00, 881.4968243082858, 1.5325560157087352, null, null, 881.4968243082858, 1.5325560157087352
2100-Jan-10 15:00:00, 881.15398878484484, 1.5319599674538134, null, null, 881.15398878484484, 1.5319599674538134
2100-Jan-10 16:00:00, 880.32803835972845, 1.5305239835026714, null, null, 880.32803835972845, 1.5305239835026714
2100-Jan-10 17:00:00, 879.23301889387369, 1.5286202005014895, null, null, 879.23301889387369, 1.5286202005014895
2100-Jan-10 18:00:00, 878.10688892624478, 1.5266623292888351, null, null, 878.10688892624478, 1.5266623292888351
2100-Jan-10 19:00:00, 877.15132270927722, 1.5250009974339294, null, null, 877.15132270927722, 1.5250009974339294
2100-Jan-10 20:00:00, 876.47451976099364, 1.5238243188558127, null, null, 876.47451976099364, 1.5238243188558127
2100-Jan-10 21:00:00, 876.09340164053185, 1.5231617131014836, null, null, 876.09340164053185, 1.5231617131014836
2100-Jan-10 22:00:00, 876.00835920285544, 1.5230138597050138, null, null, 876.00835920285544, 1.5230138597050138
2100-Jan-10 23:00:00, 876.19756405380861, 1.5233428081759932, null, null, 876.19756405380861, 1.5233428081759932
2100-Jan-11 00:00:00, 876.6204570995593, 1.5240780431347525, null, null, 876.6204570995593, 1.5240780431347525
2100-Jan-11 01:00:00, 877.21837781947602, 1.5251175783559308, null, null, 877.21837781947602, 1.5251175783559308
