Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 5778.5198969284802, 1.5175111868768942, null, null, 5778.5198969284802, 1.5175111868768942
2100-Jan-04 12:00:00, 5787.1489981364193, 1.5197772961660048, null, null, 5787.1489981364193, 1.5197772961660048
2100-Jan-04 13:00:00, 5791.5490000384343, 1.5209327913841033, null, null, 5791.5490000384343, 1.5209327913841033
2100-Jan-04 14:00:00, 5791.9924622738972, 1.5210492500820529, null, null, 5791.9924622738972, 1.5210492500820529
2100-Jan-04 15:00:00, 5789.1919414260292, 1.5203137984799946, null, null, 5789.1919414260292, 1.5203137984799946
2100-Jan-04 16:00:00, 5784.2714766915415, 1.5190216232495888, null, null, 5784.2714766915415, 1.5190216232495888
2100-Jan-04 17:00:00, 5778.5072339881353, 1.5175078614312827, null, null, 5778.5072339881353, 1.5175078614312827
2100-Jan-04 18:00:00, 5772.9783716940919, 1.516055913435677, null, null, 5772.9783716940919, 1.516055913435677
2100-Jan-04 19:00:00, 5768.4596819711796, 1.5148692493198037, null, null, 5768.4596819711796, 1.5148692493198037
2100-Jan-04 20:00:00, 5765.3990911278306, 1.5140655001026895, null, null, 5765.3990911278306, 1.5140655001026895
2100-Jan-04 21:00:00, 5764.0713402936353, 1.5137168162216583, null, null, 5764.0713402936353, 1.5137168162216583
2100-Jan-04 22:00:00, 5764.5594711340309, 1.5138450054507642, null, null, 5764.5594711340309, 1.5138450054507642
2100-Jan-04 23:00:00, 5766.7501823220782, 1.5144203134525323, null, null, 5766.7501823220782, 1.5144203134525323
2100-Jan-05 00:00:00, 5770.3635644099777, 1.515369232525003, null, null, 5770.3635644099777, 1.515369232525003
2100-Jan-05 01:00:00, 5775.1501276700837, 1.5166262435630313, null, null, 5775.1501276700837, 1.5166262435630313
2100-Jan-05 02:00:00, 5781.0291219116443, 1.5181701405623123, null, null, 5781.0291219116443, 1.5181701405623123
2100-Jan-05 03:00:00, 5787.8561950992334, 1.5199630148831744, null, null, 5787.8561950992334, 1.5199630148831744
2100-Jan-05 04:00:00, 5795.550814381174, 1.5219837175972568, null, null, 5795.550814381174, 1.5219837175972568
2100-Jan-05 05:00:00, 5804.0886455338114, 1.5242258582348067, null, null, 5804.0886455338114, 1.5242258582348067
2100-Jan-05 06:00:00, 5813.3134256721578, 1.5266484002189333, null, null, 5813.3134256721578, 1.5266484002189333
2100-Jan-05 07:00:00, 5823.0862417540211, 1.529214863257228, null, null, 5823.0862417540211, 1.529214863257228
2100-Jan-05 08:00:00, 5833.1701775369793, 1.5318630301981295, null, null, 5833.1701775369793, 1.5318630301981295
2100-Jan-05 09:00:00, 5842.5398219620693, 1.534323615345494, null, null, 5842.5398219620693, 1.534323615345494
2100-Jan-05 10:00:00, 5849.3967054840377, 1.536124318230887, null, null, 5849.3967054840377, 1.536124318230887
2100-Jan-05 11:00:00, 5851.9238546289325, 1.5367879790240813, null, null, 5851.9238546289325, 1.5367879790240813
2100-Jan-05 12:00:00, 5849.3764426652479, 1.5361189969626834, null, null, 5849.3764426652479, 1.5361189969626834
2100-Jan-05 13:00:00, 5841.997717223996, 1.5341812518996363, null, null, 5841.997717223996, 1.5341812518996363
2100-Jan-05 14:00:00, 5830.1006775853821, 1.5310569413383952, null, null, 5830.1006775853821, 1.5310569413383952
2100-Jan-05 15:00:00, 5814.5360687935326, 1.5269694815074533, null, null, 5814.5360687935326, 1.5269694815074533
2100-Jan-05 16:00:00, 5796.7161740488509, 1.522289755538456, null, null, 5796.7161740488509, 1.522289755538456
2100-Jan-05 17:00:00, 5778.4461742252524, 1.5174918263782076, null, null, 5778.4461742252524, 1.5174918263782076
2100-Jan-05 18:00:00, 5761.381727313882, 1.5130104904050226, null, null, 5761.381727313882, 1.5130104904050226
2100-Jan-05 19:00:00, 5746.7421244121642, 1.5091659486242455, null, null, 5746.7421244121642, 1.5091659486242455
2100-Jan-05 20:00:00, 5735.2533533165633, 1.5061488544596466, null, null, 5735.2533533165633, 1.5061488544596466
2100-Jan-05 21:00:00, 5727.2058288060034, 1.5040354744437827, null, null, 5727.2058288060034, 1.5040354744437827
2100-Jan-05 22:00:00, 5722.5984196929376, 1.5028255115127365, null, null, 5722.5984196929376, 1.5028255115127365
2100-Jan-05 23:00:00, 5721.2413941837722, 1.502469139737997, null, null, 5721.2413941837722, 1.502469139737997
2100-Jan-06 00:00:00, 5722.8297452815677, 1.5028862604890867, null, null, 5722.8297452815677, 1.5028862604890867
2100-Jan-06 01:00:00, 5727.0742345467243, 1.5040009161547836, null, null, 5727.0742345467243, 1.5040009161547836
2100-Jan-06 02:00:00, 5733.6942166630652, 1.5057394057849416, null, null, 5733.6942166630652, 1.5057394057849416
2100-Jan-06 03:00:00, 5742.3706961419466, 1.5080179571972001, null, null, 5742.3706961419466, 1.5080179571972001
2100-Jan-06 04:00:00, 5752.8277746320564, 1.5107641160534198, null, null, 5752.8277746320564, 1.5107641160534198
2100-Jan-06 05:00:00, 5764.8273500770883, 1.5139153537925663, null, null, 5764.8273500770883, 1.5139153537925663
2100-Jan-06 06:00:00, 5778.1051033288204, 1.5174022569192309, null, null, 5778.1051033288204, 1.5174022569192309
2100-Jan-06 07:00:00, 5792.4132082882079, 1.5211597432178281, null, null, 5792.4132082882079, 1.5211597432178281
2100-Jan-06 08:00:00, 5807.4579541787443, 1.5251106805858459, null, null, 5807.4579541787443, 1.5251106805858459
2100-Jan-06 09:00:00, 5822.8147725890067, 1.5291435720784921, null, null, 5822.8147725890067, 1.5291435720784921
2100-Jan-06 10:00:00, 5837.837160967154, 1.5330886380857174, null, null, 5837.837160967154, 1.5330886380857174
2100-Jan-06 11:00:00, 5851.1440746208536, 1.536583199096579, null, null, 5851.1440746208536, 1.536583199096579
2100-Jan-06 12:00:00, 5860.8335865989748, 1.5391277854412575, null, null, 5860.8335865989748, 1.5391277854412575
2100-Jan-06 13:00:00, 5865.6216284405527, 1.5403851847731678, null, null, 5865.6216284405527, 1.5403851847731678
2100-Jan-06 14:00:00, 5864.8792707275261, 1.5401902324057319, null, null, 5864.8792707275261, 1.5401902324057319
2100-Jan-06 15:00:00, 5859.0842255117032, 1.5386683814646036, null, null, 5859.0842255117032, 1.5386683814646036
2100-Jan-06 16:00:00, 5850.0612015156003, 1.536298823152479, null, null, 5850.0612015156003, 1.536298823152479
2100-Jan-06 17:00:00, 5840.1890429337927, 1.5337062715382708, null, null, 5840.1890429337927, 1.5337062715382708
2100-Jan-06 18:00:00, 5831.5256873732314, 1.5314311666301728, null, null, 5831.5256873732314, 1.5314311666301728
2100-Jan-06 19:00:00, 5825.2447863389625, 1.529781723908995, null, null, 5825.2447863389625, 1.529781723908995
2100-Jan-06 20:00:00, 5821.7767111416752, 1.5288709642330423, null, null, 5821.7767111416752, 1.5288709642330423
2100-Jan-06 21:00:00, 5821.166278351564, 1.5287106569909883, null, null, 5821.166278351564, 1.5287106569909883
2100-Jan-06 22:00:00, 5823.1621029819207, 1.5292347853590884, null, null, 5823.1621029819207, 1.5292347853590884
2100-Jan-06 23:00:00, 5827.5066431151117, 1.5303757156269684, null, null, 5827.5066431151117, 1.5303757156269684
2100-Jan-07 00:00:00, 5833.9440862278461, 1.5320662682447159, null, null, 5833.9440862278461, 1.5320662682447159
2100-Jan-07 01:00:00, 5842.2166122072222, 1.5342387364444197, null, null, 5842.2166122072222, 1.5342387364444197
2100-Jan-07 02:00:00, 5852.1630550241807, 1.5368507960225806, null, null, 5852.1630550241807, 1.5368507960225806
2100-Jan-07 03:00:00, 5863.8254678061212, 1.5399134906534286, null, null, 5863.8254678061212, 1.5399134906534286
2100-Jan-07 04:00:00, 5877.0220505821535, 1.5433790774037348, null, null, 5877.0220505821535, 1.5433790774037348
2100-Jan-07 05:00:00, 5891.4123644888386, 1.5471581527942464, null, null, 5891.4123644888386, 1.5471581527942464
2100-Jan-07 06:00:00, 5906.6250658953713, 1.5511531973694677, null, null, 5906.6250658953713, 1.5511531973694677
2100-Jan-07 07:00:00, 5922.2225725920371, 1.5552492965993341, null, null, 5922.2225725920371, 1.5552492965993341
2100-Jan-07 08:00:00, 5937.5647208325854, 1.5592783355229747, null, null, 5937.5647208325854, 1.5592783355229747
2100-Jan-07 09:00:00, 5951.7694138007519, 1.5630086645466408, null, null, 5951.7694138007519, 1.5630086645466408
2100-Jan-07 10:00:00, 5963.7559224737251, 1.5661564707889455, null, null, 5963.7559224737251, 1.5661564707889455
2100-Jan-07 11:00:00, 5971.9913490408007, 1.5683191962216092, null, null, 5971.9913490408007, 1.5683191962216092
2100-Jan-07 12:00:00, 5975.4135545788577, 1.5692179099546109, null, null, 5975.4135545788577, 1.5692179099546109
2100-Jan-07 13:00:00, 5974.127654118558, 1.568880216502218, null, null, 5974.127654118558, 1.568880216502218
2100-Jan-07 14:00:00, 5969.105996859872, 1.5675614668565228, null, null, 5969.105996859872, 1.5675614668565228
2100-Jan-07 15:00:00, 5961.7020890039776, 1.5656171085782207, null, null, 5961.7020890039776, 1.5656171085782207
2100-Jan-07 16:00:00, 5953.3857107379454, 1.563433124222692, null, null, 5953.3857107379454, 1.563433124222692
2100-Jan-07 17:00:00, 5945.3713890473846, 1.5613284636802716, null, null, 5945.3713890473846, 1.5613284636802716
2100-Jan-07 18:00:00, 5938.4972474138222, 1.5595232286001515, null, null, 5938.4972474138222, 1.5595232286001515
2100-Jan-07 19:00:00, 5933.2200310500712, 1.5581373659553213, null, null, 5933.2200310500712, 1.5581373659553213
2100-Jan-07 20:00:00, 5929.6752289787237, 1.5572064568480612, null, null, 5929.6752289787237, 1.5572064568480612
2100-Jan-07 21:00:00, 5927.8120575106923, 1.5567171648500686, null, null, 5927.8120575106923, 1.5567171648500686
2100-Jan-07 22:00:00, 5927.6009997077199, 1.5566617384462833, null, null, 5927.6009997077199, 1.5566617384462833
2100-Jan-07 23:00:00, 5929.0638266855858, 1.5570458950024557, null, null, 5929.0638266855858, 1.5570458950024557
2100-Jan-08 00:00:00, 5932.1372443294131, 1.5578530126968901, null, null, 5932.1372443294131, 1.5578530126968901
2100-Jan-08 01:00:00, 5936.5808950863475, 1.5590199706471095, null, null, 5936.5808950863475, 1.5590199706471095
2100-Jan-08 02:00:00, 5942.1417571192733, 1.560480322172096, null, null, 5942.1417571192733, 1.560480322172096
2100-Jan-08 03:00:00, 5948.6912561271183, 1.5622003020614319, null, null, 5948.6912561271183, 1.5622003020614319
2100-Jan-08 04:00:00, 5956.1073607671187, 1.5641478633669199, null, null, 5956.1073607671187, 1.5641478633669199
2100-Jan-08 05:00:00, 5964.2397554903118, 1.5662835313560712, null, null, 5964.2397554903118, 1.5662835313560712
2100-Jan-08 06:00:00, 5973.0013744617008, 1.5685844414578609, null, null, 5973.0013744617008, 1.5685844414578609
2100-Jan-08 07:00:00, 5982.3550313700553, 1.5710408280845092, null, null, 5982.3550313700553, 1.5710408280845092
2100-Jan-08 08:00:00, 5992.0343995746853, 1.5735827505481204, null, null, 5992.0343995746853, 1.5735827505481204
2100-Jan-08 09:00:00, 6001.2145607030006, 1.5759935750253287, null, null, 6001.2145607030006, 1.5759935750253287
2100-Jan-08 10:00:00, 6008.4940684987514, 1.577905264300792, null, null, 6008.4940684987514, 1.577905264300792
2100-Jan-08 11:00:00, 6012.5314419723354, 1.5789655287839204, null, null, 6012.5314419723354, 1.5789655287839204
2100-Jan-08 12:00:00, 6012.378302360592, 1.5789253124174252, null, null, 6012.378302360592, 1.5789253124174252
2100-Jan-08 13:00:00, 6007.4941078793154, 1.5776426622065711, null, null, 6007.4941078793154, 1.5776426622065711
2100-Jan-08 14:00:00, 5997.4251071729095, 1.5749984174025056, null, null, 5997.4251071729095, 1.5749984174025056
2100-Jan-08 15:00:00, 5982.6039367914409, 1.5711061937435644, null, null, 5982.6039367914409, 1.5711061937435644
2100-Jan-08 16:00:00, 5964.6166320916082, 1.5663825038384265, null, null, 5964.6166320916082, 1.5663825038384265
2100-Jan-08 17:00:00, 5945.6578587274262, 1.5614036941808009, null, null, 5945.6578587274262, 1.5614036941808009
2100-Jan-08 18:00:00, 5927.8111291651949, 1.556716921054996, null, null, 5927.8111291651949, 1.556716921054996
2100-Jan-08 19:00:00, 5912.3972895421994, 1.5526690550827675, null, null, 5912.3972895421994, 1.5526690550827675
2100-Jan-08 20:00:00, 5900.3568423238803, 1.5495070839076728, null, null, 5900.3568423238803, 1.5495070839076728
2100-Jan-08 21:00:00, 5892.0494364609476, 1.547325455816779, null, null, 5892.0494364609476, 1.547325455816779
2100-Jan-08 22:00:00, 5887.1904657641435, 1.5460494296854117, null, null, 5887.1904657641435, 1.5460494296854117
2100-Jan-08 23:00:00, 5885.3236668956752, 1.5455591850869539, null, null, 5885.3236668956752, 1.5455591850869539
2100-Jan-09 00:00:00, 5886.2495168580826, 1.5458023248009956, null, null, 5886.2495168580826, 1.5458023248009956
2100-Jan-09 01:00:00, 5889.8980123036263, 1.5467604650778553, null, null, 5889.8980123036263, 1.5467604650778553
2100-Jan-09 02:00:00, 5896.0460924458521, 1.5483750273810155, null, null, 5896.0460924458521, 1.5483750273810155
2100-Jan-09 03:00:00, 5904.2968635398647, 1.5505417824772783, null, null, 5904.2968635398647, 1.5505417824772783
2100-Jan-09 04:00:00, 5914.267433629715, 1.5531601781773485, null, null, 5914.267433629715, 1.5531601781773485
2100-Jan-09 05:00:00, 5925.7332278425392, 1.5561712383267887, null, null, 5925.7332278425392, 1.5561712383267887
2100-Jan-09 06:00:00, 5938.467947750617, 1.5595155341442219, null, null, 5938.467947750617, 1.5595155341442219
2100-Jan-09 07:00:00, 5952.1613695443448, 1.5631115969992881, null, null, 5952.1613695443448, 1.5631115969992881
2100-Jan-09 08:00:00, 5966.1269062618867, 1.5667791206173818, null, null, 5966.1269062618867, 1.5667791206173818
2100-Jan-09 09:00:00, 5979.0433372822326, 1.5701711360326644, null, null, 5979.0433372822326, 1.5701711360326644
2100-Jan-09 10:00:00, 5989.4060022334506, 1.5728925007194399, null, null, 5989.4060022334506, 1.5728925007194399
2100-Jan-09 11:00:00, 5996.0208357052006, 1.5746296382514997, null, null, 5996.0208357052006, 1.5746296382514997
2100-Jan-09 12:00:00, 5998.202069236997, 1.5752024573028716, null, null, 5998.202069236997, 1.5752024573028716
2100-Jan-09 13:00:00, 5995.7665624257879, 1.5745628629261714, null, null, 5995.7665624257879, 1.5745628629261714
2100-Jan-09 14:00:00, 5988.797519159647, 1.5727327054971352, null, null, 5988.797519159647, 1.5727327054971352
2100-Jan-09 15:00:00, 5977.4646342437081, 1.5697565489819232, null, null, 5977.4646342437081, 1.5697565489819232
2100-Jan-09 16:00:00, 5962.5723552640939, 1.5658456513207992, null, null, 5962.5723552640939, 1.5658456513207992
2100-Jan-09 17:00:00, 5945.9845963705175, 1.5614894995492012, null, null, 5945.9845963705175, 1.5614894995492012
2100-Jan-09 18:00:00, 5929.7650516539406, 1.5572300453996122, null, null, 5929.7650516539406, 1.5572300453996122
2100-Jan-09 19:00:00, 5915.4987014163962, 1.5534835244102347, null, null, 5915.4987014163962, 1.5534835244102347
2100-Jan-09 20:00:00, 5903.9710633632149, 1.5504562232992238, null, null, 5903.9710633632149, 1.5504562232992238
2100-Jan-09 21:00:00, 5895.270877403379, 1.5481714462702516, null, null, 5895.270877403379, 1.5481714462702516
2100-Jan-09 22:00:00, 5889.2073305719523, 1.5465790834657673, null, null, 5889.2073305719523, 1.5465790834657673
2100-Jan-09 23:00:00, 5885.5325397032657, 1.5456140376837793, null, null, 5885.5325397032657, 1.5456140376837793
2100-Jan-10 00:00:00, 5884.0891684476992, 1.5452349904422351, null, null, 5884.0891684476992, 1.5452349904422351
2100-Jan-10 01:00:00, 5884.7370675124985, 1.5454051367939543, null, null, 5884.7370675124985, 1.5454051367939543
2100-Jan-10 02:00:00, 5887.4577588189632, 1.5461196241656763, null, null, 5887.4577588189632, 1.5461196241656763
2100-Jan-10 03:00:00, 5892.3155472793342, 1.5473953398270539, null, null, 5892.3155472793342, 1.5473953398270539
2100-Jan-10 04:00:00, 5899.3485036887323, 1.5492422816423366, null, null, 5899.3485036887323, 1.5492422816423366
2100-Jan-10 05:00:00, 5908.4471788081928, 1.5516317068802559, null, null, 5908.4471788081928, 1.5516317068802559
2100-Jan-10 06:00:00, 5919.4456509823485, 1.5545200424507031, null, null, 5919.4456509823485, 1.5545200424507031
2100-Jan-10 07:00:00, 5932.0915588342896, 1.5578410151177238, null, null, 5932.0915588342896, 1.5578410151177238
2100-Jan-10 08:00:00, 5945.9263463324969, 1.5614742023648169, null, null, 5945.9263463324969, 1.5614742023648169
2100-Jan-10 09:00:00, 5960.0003502509126, 1.5651702108187633, null, null, 5960.0003502509126, 1.5651702108187633
2100-Jan-10 10:00:00, 5972.9461972654499, 1.5685699512399391, null, null, 5972.9461972654499, 1.5685699512399391
2100-Jan-10 11:00:00, 5983.6958621839358, 1.571392946930869, null, null, 5983.6958621839358, 1.571392946930869
2100-Jan-10 12:00:00, 5991.7507513060928, 1.5735082609853248, null, null, 5991.7507513060928, 1.5735082609853248
2100-Jan-10 13:00:00, 5996.4682258897737, 1.5747471284777339, null, null, 5996.4682258897737, 1.5747471284777339
2100-Jan-10 14:00:00, 5996.9442818425205, 1.5748721466911793, null, null, 5996.9442818425205, 1.5748721466911793
2100-Jan-10 15:00:00, 5992.945554246221, 1.5738220310960276, null, null, 5992.945554246221, 1.5738220310960276
2100-Jan-10 16:00:00, 5985.4405586143694, 1.5718511259106271, null, null, 5985.4405586143694, 1.5718511259106271
2100-Jan-10 17:00:00, 5976.2840801331886, 1.5694465207910746, null, null, 5976.2840801331886, 1.5694465207910746
2100-Jan-10 18:00:00, 5967.3731348498359, 1.5671063957427342, null, null, 5967.3731348498359, 1.5671063957427342
