Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 17:00:00, 63.289485442674554, 1.0461166281371859, 46.030314520053835, 9.4386307660871545, 17.259170922620719, 0.31029031334437202
2100-Jan-05 18:00:00, 69.841856887529318, 1.1544212647486252, 52.581824268794612, 10.782034175851914, 17.260032618734709, 0.31030580516367295
2100-Jan-05 19:00:00, 76.669952908176469, 1.2672833734504918, 59.409004609442711, 12.181964527854886, 17.260948298733751, 0.31032226752070619
2100-Jan-05 20:00:00, 81.743601530171475, 1.3511460901667109, 64.481682938333122, 13.222129867604396, 17.261918591838345, 0.31033971172777791
2100-Jan-05 21:00:00, 85.46006928159035, 1.4125758629876068, 68.197125491230011, 13.983990627302742, 17.262943790360335, 0.31035814304015408
2100-Jan-05 22:00:00, 88.958579203784907, 1.470402994583196, 71.694555476466377, 14.701147366401406, 17.264023727318527, 0.31037755845579901
2100-Jan-05 23:00:00, 92.42955022608605, 1.5277749336472357, 75.164392550973815, 15.412646110353881, 17.265157675112235, 0.31039794489369937
2100-Jan-06 00:00:00, 94.494093163384605, 1.5618999179334081, 77.227748889785858, 15.835742472479055, 17.266344273598754, 0.31041927790082047
2100-Jan-06 01:00:00, 97.625948401356794, 1.6136665868902729, 80.358366903043375, 16.47768350210043, 17.267581498313426, 0.31044152108075729
2100-Jan-06 02:00:00, 100.02005752232046, 1.6532389952215667, 82.751190852228547, 16.968338019239777, 17.26886667009191, 0.31046462626672683
2100-Jan-06 03:00:00, 101.06862933605292, 1.6705709169850176, 83.798432829797463, 17.183077597973561, 17.270196506255463, 0.31048853444179131
2100-Jan-06 04:00:00, 104.24010535159276, 1.7229924807311723, 86.968538141418406, 17.833115596583497, 17.271567210174354, 0.31051317734905504
2100-Jan-06 05:00:00, 106.23299014019942, 1.7559330221298128, 88.960015547803636, 18.241473004388869, 17.27297459239578, 0.31053847966933679
2100-Jan-06 06:00:00, 107.13399403954764, 1.7708257828235043, 89.859579825116128, 18.425930902459836, 17.274414214431509, 0.31056436160622508
2100-Jan-06 07:00:00, 108.78791181319767, 1.7981635131350278, 91.512030266528768, 18.76476998575475, 17.275881546668899, 0.3105907417250478
2100-Jan-06 08:00:00, 109.76680051889774, 1.8143436376054038, 92.489428387894932, 18.965187907622813, 17.27737213100281, 0.31061753987671503
2100-Jan-06 09:00:00, 108.14604246567833, 1.7875540067875677, 90.867160726125988, 18.632537878552736, 17.27888173955235, 0.31064468005117446
2100-Jan-06 10:00:00, 106.93186144626118, 1.7674847181040418, 89.651454924326785, 18.383254372606377, 17.280406521934399, 0.31067209302513643
2100-Jan-06 11:00:00, 101.86441046939308, 1.6837244427266516, 84.582467332887191, 17.343845827773784, 17.28194313650588, 0.31069971872158575
2100-Jan-06 12:00:00, 89.91011081976319, 1.4861309316759179, 72.626621960420621, 14.892269922986511, 17.283488859342565, 0.31072750816903305
2100-Jan-06 13:00:00, 79.627613828895733, 1.3161707715374686, 62.342572160607006, 12.783499868890871, 17.285041668288734, 0.3107554250125843
2100-Jan-06 14:00:00, 75.450962742303346, 1.2471345940262915, 58.164362443649878, 11.926747548320595, 17.286600298653475, 0.31078344651526435
2100-Jan-06 15:00:00, 72.80606459116963, 1.2034168750990866, 55.51790032470528, 11.384083892040945, 17.288164266464353, 0.31081156397607823
2100-Jan-06 16:00:00, 74.604695992780549, 1.2331465877670642, 57.31496213532013, 11.752575897170301, 17.289733857460423, 0.31083978253212458
2100-Jan-06 17:00:00, 83.65805296811746, 1.3827902008588489, 66.366742889625428, 13.608666110897602, 17.291310078492025, 0.31086812028484678
2100-Jan-06 18:00:00, 91.9702517685987, 1.520183155166267, 74.67735719613114, 15.312778296450775, 17.292894572467567, 0.3108966067709224
2100-Jan-06 19:00:00, 93.323990086543816, 1.5425591968522365, 76.029500587763494, 15.590038670391136, 17.294489498780319, 0.31092528081254139
2100-Jan-06 20:00:00, 96.601932414435879, 1.5967405502207763, 79.305835026382482, 16.2618592163678, 17.296097388053404, 0.31095418790597046
2100-Jan-06 21:00:00, 99.731436776701642, 1.6484683613776452, 82.433715796353198, 16.903238967428067, 17.297720980348448, 0.31098337731282155
2100-Jan-06 22:00:00, 100.10000382020593, 1.6545604335456585, 82.800640758898695, 16.978477845902784, 17.299363061307233, 0.31101289911415969
2100-Jan-06 23:00:00, 103.92582594170749, 1.7177977329107004, 86.624799632247289, 17.76263115818719, 17.301026309460202, 0.31104280146537155
2100-Jan-07 00:00:00, 105.75171114198051, 1.747977925650698, 88.448997974499434, 18.136687576792042, 17.302713167481066, 0.31107312828154415
2100-Jan-07 01:00:00, 107.51662716551894, 1.7771503543183578, 90.212201419280632, 18.498236839583463, 17.304425746238312, 0.31110391751247507
2100-Jan-07 02:00:00, 111.60438784897025, 1.8447172557221803, 94.29822208129697, 19.336085564570407, 17.306165767673271, 0.31113520011571827
2100-Jan-07 03:00:00, 118.10223603203448, 1.9521206732704466, 100.79430148484549, 20.668122843841349, 17.307934547188989, 0.31116699973996614
2100-Jan-07 04:00:00, 115.88100232493775, 1.9154057355565446, 98.571269311295239, 20.212284553661259, 17.309733013642521, 0.31119933308447661
2100-Jan-07 05:00:00, 115.07133723862414, 1.9020227209200615, 97.759775477063826, 20.045885719542287, 17.311561761560313, 0.31123221083781616
2100-Jan-07 06:00:00, 116.5182345781424, 1.9259385950260137, 99.204813449235374, 20.342194358849117, 17.313421128907017, 0.31126563907601013
2100-Jan-07 07:00:00, 112.69769374817065, 1.8627885905228079, 95.382382455968909, 19.558395352683913, 17.315311292201734, 0.3112996209725693
2100-Jan-07 08:00:00, 112.86883317725628, 1.8656173669181941, 95.551600805254409, 19.593093997140421, 17.317232372001872, 0.31133415869490932
2100-Jan-07 09:00:00, 108.02629182290848, 1.7855746394763081, 90.707107282832865, 18.599718520922092, 17.319184540075611, 0.31136925533112764
2100-Jan-07 10:00:00, 106.32911414391985, 1.757521862960983, 89.007946021600986, 18.251301267552694, 17.321168122318863, 0.31140491674027426
2100-Jan-07 11:00:00, 96.547765238045741, 1.5958452169197608, 79.224581546758031, 16.245197987770265, 17.323183691287714, 0.3114411532159263
2100-Jan-07 12:00:00, 87.597922957960435, 1.4479126059510279, 70.272690816247007, 14.409590472491594, 17.325232141713421, 0.31147798084381834
2100-Jan-07 13:00:00, 82.667090688859048, 1.3664105113900835, 65.339775944036802, 13.39808397802592, 17.32731474482225, 0.3115154224784199
2100-Jan-07 14:00:00, 81.410898071508271, 1.3456468098690131, 64.081464895386645, 13.140064159979216, 17.329433176121626, 0.31155350824248285
2100-Jan-07 15:00:00, 81.148945686196939, 1.3413169793428574, 63.817356174505434, 13.085908008223718, 17.331589511691504, 0.31159227546036683
2100-Jan-07 16:00:00, 83.610841955301083, 1.3820098465046782, 66.277055764243741, 13.590275542208772, 17.333786191057349, 0.31163176799055847
2100-Jan-07 17:00:00, 86.119541289138851, 1.4234763250163649, 68.783515342375779, 14.104231328407106, 17.336025946763076, 0.31167203495951434
2100-Jan-07 18:00:00, 90.21414477733579, 1.4911563316505019, 72.875833074273629, 14.943371283274612, 17.338311703062161, 0.31171312894030007
2100-Jan-07 19:00:00, 92.297911576188184, 1.5255990685789627, 74.957265123777461, 15.370174114947805, 17.34064645241072, 0.31175510373214804
2100-Jan-07 20:00:00, 93.117098115936955, 1.5391394640298557, 75.774064997873268, 15.537660965771257, 17.34303311806368, 0.3117980118901717
2100-Jan-07 21:00:00, 94.63824638900644, 1.5642826373577776, 77.292771972656155, 15.849075617752655, 17.345474416350289, 0.31184190224931552
2100-Jan-07 22:00:00, 99.326967085273097, 1.6417828516626995, 81.978994356912025, 16.809997202450791, 17.347972728361071, 0.31188681761750636
2100-Jan-07 23:00:00, 101.41829233220221, 1.6763505227435027, 84.067762339248517, 17.238304285443018, 17.350529992953692, 0.31193279285208203
2100-Jan-08 00:00:00, 102.09753374527619, 1.6875777547515698, 84.744386117193613, 17.377047678230316, 17.353147628082578, 0.31197985344543289
2100-Jan-08 01:00:00, 100.89445151626984, 1.6676919188030399, 83.53862503154923, 17.12980336112804, 17.355826484720609, 0.31202801469659297
2100-Jan-08 02:00:00, 103.21999337754332, 1.7061309737817822, 85.861426542523432, 17.606099602715599, 17.358566835019886, 0.31207728149839059
2100-Jan-08 03:00:00, 106.72176156190723, 1.7640119614359306, 89.360393168631731, 18.323571433856571, 17.361368393275495, 0.31212764871434107
2100-Jan-08 04:00:00, 105.45552188462764, 1.7430821913114911, 88.091291519543887, 18.063338976284424, 17.364230365083763, 0.31217910206242783
2100-Jan-08 05:00:00, 106.20404298521203, 1.755454552444718, 88.836891465375857, 18.216226104284747, 17.367151519836167, 0.3122316194184187
2100-Jan-08 06:00:00, 107.86846353845419, 1.782965883983936, 90.498333258542914, 18.556908886676286, 17.370130279911272, 0.31228517241938414
2100-Jan-08 07:00:00, 110.20013481255567, 1.8215062524847467, 92.826969992856476, 19.03440165535935, 17.373164819699202, 0.31233972824398742
2100-Jan-08 08:00:00, 112.08301663484107, 1.8526285466436099, 94.70676346583079, 19.419857994141811, 17.376253169010283, 0.31239525147159486
2100-Jan-08 09:00:00, 106.75863300574291, 1.7646214122827837, 89.379239691499947, 18.327435960363342, 17.379393314242961, 0.31245170590110155
2100-Jan-08 10:00:00, 98.628194314396183, 1.6302327843838946, 81.245611019856213, 16.659615120541382, 17.382583294539977, 0.31250905627965453
2100-Jan-08 11:00:00, 89.293560758554491, 1.475939929701449, 71.907739470818385, 14.744861276004425, 17.3858212877361, 0.312567269847846
2100-Jan-08 12:00:00, 82.92705069406361, 1.3707074097167644, 65.537945010724727, 13.438719039272623, 17.389105683338887, 0.31262631765178195
2100-Jan-08 13:00:00, 77.102693992844252, 1.2744361831341655, 59.710258853546563, 12.243737461767257, 17.392435139297692, 0.31268617556369183
2100-Jan-08 14:00:00, 72.3398469944608, 1.1957107296495548, 54.944038376455737, 11.266412068663003, 17.395808618005056, 0.31274682492917188
2100-Jan-08 15:00:00, 67.840376494788089, 1.1213386459677597, 50.441151096460487, 10.343083804228282, 17.399225398327605, 0.3128082527834799
2100-Jan-08 16:00:00, 65.955219214401126, 1.0901787405921197, 48.552534154767301, 9.9558181911842389, 17.402685059633825, 0.31287045156438226
2100-Jan-08 17:00:00, 69.794855830364668, 1.1536443807670909, 52.388668395107189, 10.74242708233005, 17.406187435257486, 0.31293341827550575
2100-Jan-08 18:00:00, 79.816932967102829, 1.319300041701664, 62.407200431643204, 12.796752057013451, 17.409732535459625, 0.31299715310132625
2100-Jan-08 19:00:00, 82.224837899455537, 1.3591004820289803, 64.811517457485735, 13.289763258178668, 17.413320441969798, 0.31306165751120102
2100-Jan-08 20:00:00, 94.646569377076389, 1.5644202086487253, 77.229618194968438, 15.836125778167739, 17.416951182107958, 0.3131269319962961
2100-Jan-08 21:00:00, 95.534499959395333, 1.5790968795095861, 78.11387536864676, 16.017444916471202, 17.420624590748567, 0.31319297358793724
2100-Jan-08 22:00:00, 92.364389293246688, 1.5266978837254137, 74.940049118875578, 15.366643930215629, 17.424340174371103, 0.31325977341347133
2100-Jan-08 23:00:00, 96.669669327691025, 1.5978601787151347, 79.241572337047756, 16.248681991684659, 17.428096990643269, 0.31332731453137863
2100-Jan-09 00:00:00, 103.57290938035385, 1.711964348730141, 86.141015825556892, 17.663430082340241, 17.431893554796964, 0.31339557024807346
2100-Jan-09 01:00:00, 106.8009715696035, 1.7653212295645364, 89.365243786352551, 18.32456606511494, 17.435727783250957, 0.31346450310433627
