Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 04:00:00, 2490.4188689004145, 11.773676524693625, 1995.6283048987796, 15.331138160172387, 494.79056400163478, 6.0817950022376799
2100-Jan-07 05:00:00, 2491.0242538339344, 11.77653853576702, 1996.2088628420654, 15.335598216194168, 494.81539099186881, 6.0821001670409549
2100-Jan-07 06:00:00, 2491.7933909758508, 11.780174699958168, 1996.9530825517718, 15.34131558107771, 494.84030842407907, 6.0824064435258158
2100-Jan-07 07:00:00, 2492.700062711509, 11.784461071163841, 1997.8347463566834, 15.348088841193706, 494.8653163548255, 6.082713832387479
2100-Jan-07 08:00:00, 2493.7140585040424, 11.789254826386216, 1998.8236437013807, 15.355685908132758, 494.89041480266161, 6.0830223338539966
2100-Jan-07 09:00:00, 2494.7993524487829, 11.79438564995937, 1999.8837486986274, 15.36383001800391, 494.91560375015564, 6.0833319477111036
2100-Jan-07 10:00:00, 2495.8299684306212, 11.799257978603707, 2000.8890852841739, 15.371553377134793, 494.94088314644745, 6.0836426733336451
2100-Jan-07 11:00:00, 2496.9195044505354, 11.804408856964237, 2001.9532515409821, 15.379728687070251, 494.96625290955342, 6.0839545097139069
2100-Jan-07 12:00:00, 2497.9864641995259, 11.809453003997636, 2002.994751270501, 15.387729864547961, 494.99171292902514, 6.0842674554942944
2100-Jan-07 13:00:00, 2498.8997990683297, 11.813770875757402, 2003.8825359998038, 15.394550147818158, 495.01726306852578, 6.084581508999003
2100-Jan-07 14:00:00, 2499.6294197250822, 11.817220222253132, 2004.5865165567552, 15.399958380981721, 495.04290316832714, 6.084896668264709
2100-Jan-07 15:00:00, 2500.2917331700346, 11.820351367923527, 2005.2231001222294, 15.404848846089287, 495.06863304780529, 6.0852129310712444
2100-Jan-07 16:00:00, 2501.1027211534956, 11.824185385687333, 2006.0082686457515, 15.410880794565658, 495.09445250774399, 6.0855302949699119
2100-Jan-07 17:00:00, 2502.2081054255696, 11.829411188068372, 2007.087744093076, 15.419173715237719, 495.1203613324933, 6.0858487573100177
2100-Jan-07 18:00:00, 2503.616166839091, 11.83606792353433, 2008.469807547079, 15.42979122637816, 495.14635929201182, 6.0861683152639721
2100-Jan-07 19:00:00, 2505.2090347847625, 11.843598348304671, 2010.0365886412415, 15.441827805215205, 495.17244614352126, 6.0864889658476269
2100-Jan-07 20:00:00, 2506.9055588593978, 11.851618816636542, 2011.7069372263206, 15.454660026962429, 495.1986216330771, 6.0868107059395848
2100-Jan-07 21:00:00, 2508.6261029770462, 11.859752841856405, 2013.4012174802613, 15.467676100442372, 495.22488549678513, 6.0871335322961491
2100-Jan-07 22:00:00, 2510.3097186783839, 11.867712284706352, 2015.0584812167672, 15.480407799652012, 495.2512374616166, 6.0874574415613445
2100-Jan-07 23:00:00, 2511.9713391594119, 11.875567743197585, 2016.6936619132198, 15.492969848963812, 495.27767724619224, 6.0877824302765529
2100-Jan-08 00:00:00, 2513.8221837705642, 11.884317775580211, 2018.5179792094937, 15.506984914018016, 495.30420456107055, 6.0881084948840609
2100-Jan-08 01:00:00, 2515.8808516542672, 11.894050310952943, 2020.5500325453661, 15.522595882435644, 495.3308191089011, 6.0884356317289381
2100-Jan-08 02:00:00, 2518.082907580666, 11.904460726040327, 2022.7253869962337, 15.539307741829365, 495.35752058443205, 6.088763837059135
2100-Jan-08 03:00:00, 2520.4011773842622, 11.915420552560015, 2025.0168687098826, 15.55691173284173, 495.38430867437961, 6.0890931070238752
2100-Jan-08 04:00:00, 2522.8142067427843, 11.926828363296837, 2027.4030236855176, 15.57524303808191, 495.4111830572669, 6.0894234376716758
2100-Jan-08 05:00:00, 2525.3787011089626, 11.938952238317954, 2029.9405577056777, 15.594737291873418, 495.43814340328464, 6.089754824948634
2100-Jan-08 06:00:00, 2528.110481818645, 11.951866974394621, 2032.6452924444889, 15.615516042037234, 495.46518937415635, 6.0900872646967734
2100-Jan-08 07:00:00, 2530.9685040999052, 11.965378528719931, 2035.4761834767271, 15.637263970459124, 495.49232062317793, 6.0904207526545253
2100-Jan-08 08:00:00, 2533.8508000507431, 11.979004838975355, 2038.3312632553398, 15.659197725576135, 495.51953679540338, 6.0907552844590169
2100-Jan-08 09:00:00, 2536.6821518054885, 11.992390306016373, 2041.1353142776279, 15.680739459337548, 495.54683752786036, 6.0910908556487167
2100-Jan-08 10:00:00, 2539.4821647362455, 12.005627615981926, 2043.9079422861575, 15.702039790146239, 495.57422245008786, 6.0914274616700457
2100-Jan-08 11:00:00, 2542.2592830885337, 12.018756689793138, 2046.6575919037762, 15.723163592648087, 495.60169118475756, 6.0917650978850153
2100-Jan-08 12:00:00, 2544.9238457326119, 12.031353646491032, 2049.2946023841519, 15.743422060572811, 495.62924334846014, 6.0921037595808887
2100-Jan-08 13:00:00, 2547.4422738232001, 12.043259739100417, 2051.7853952704609, 15.762557232074755, 495.65687855273916, 6.092443441982895
2100-Jan-08 14:00:00, 2549.841181491151, 12.054600788290079, 2054.1565850859683, 15.780773569544166, 495.68459640518273, 6.092784140267641
2100-Jan-08 15:00:00, 2552.2109574958781, 12.065804114952938, 2056.4985609850842, 15.798765475145524, 495.71239651079378, 6.0931258495799607
2100-Jan-08 16:00:00, 2554.6582322629138, 12.077373823901876, 2058.9179537896316, 15.817352125404589, 495.74027847328199, 6.0934685650487879
2100-Jan-08 17:00:00, 2557.3051033705833, 12.089887142289163, 2061.5368614739559, 15.837471521104955, 495.76824189662716, 6.0938122818063807
2100-Jan-08 18:00:00, 2560.1766255026155, 12.103462518358722, 2064.3803391161277, 15.859316144415061, 495.79628638648757, 6.0941569950056262
2100-Jan-08 19:00:00, 2563.2308985234895, 12.117901865496236, 2067.4064869717854, 15.882564106349811, 495.82441155170392, 6.0945026998385288
2100-Jan-08 20:00:00, 2566.3661520222131, 12.132724055039468, 2070.5135350165906, 15.906433572787158, 495.85261700562268, 6.0948493915524766
2100-Jan-08 21:00:00, 2569.451484468585, 12.147310238371256, 2073.5705821013366, 15.92991891377142, 495.88090236724832, 6.0951970654644043
2100-Jan-08 22:00:00, 2572.4637198423329, 12.161550848796123, 2076.5544525798605, 15.952842085609591, 495.90926726247227, 6.0955457169758978
2100-Jan-08 23:00:00, 2575.4491356242793, 12.175664667217307, 2079.511424299455, 15.975558611456385, 495.93771132482436, 6.0958953415824331
