Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 39.405065943274657, 0.71956407290742597, null, null, 39.405065943274657, 0.71956407290742597
2100-Jan-02 04:00:00, 39.658424905682693, 0.72419058481735066, null, null, 39.658424905682693, 0.72419058481735066
2100-Jan-02 05:00:00, 39.935127583780606, 0.72924336930762779, null, null, 39.935127583780606, 0.72924336930762779
2100-Jan-02 06:00:00, 40.233616802367486, 0.73469399126964963, null, null, 40.233616802367486, 0.73469399126964963
2100-Jan-02 07:00:00, 40.546426004719471, 0.74040610615384594, null, null, 40.546426004719471, 0.74040610615384594
2100-Jan-02 08:00:00, 40.846142941632941, 0.7458791471114542, null, null, 40.846142941632941, 0.7458791471114542
2100-Jan-02 09:00:00, 41.092508213575321, 0.75037794934051272, null, null, 41.092508213575321, 0.75037794934051272
2100-Jan-02 10:00:00, 41.249503345701015, 0.75324479029090285, null, null, 41.249503345701015, 0.75324479029090285
2100-Jan-02 11:00:00, 41.275225216382019, 0.75371448964521093, null, null, 41.275225216382019, 0.75371448964521093
2100-Jan-02 12:00:00, 41.173290461736968, 0.75185308970925346, null, null, 41.173290461736968, 0.75185308970925346
2100-Jan-02 13:00:00, 40.957960295818403, 0.74792101022913671, null, null, 40.957960295818403, 0.74792101022913671
2100-Jan-02 14:00:00, 40.611584519424163, 0.74159594621890257, null, null, 40.611584519424163, 0.74159594621890257
2100-Jan-02 15:00:00, 40.176326137884317, 0.73364782365418546, null, null, 40.176326137884317, 0.73364782365418546
2100-Jan-02 16:00:00, 39.735147838006988, 0.72559159923890104, null, null, 39.735147838006988, 0.72559159923890104
2100-Jan-02 17:00:00, 39.350706026876281, 0.71857142280241593, null, null, 39.350706026876281, 0.71857142280241593
2100-Jan-02 18:00:00, 39.054282063080059, 0.71315851383777606, null, null, 39.054282063080059, 0.71315851383777606
2100-Jan-02 19:00:00, 38.858050454791666, 0.70957518738182157, null, null, 38.858050454791666, 0.70957518738182157
2100-Jan-02 20:00:00, 38.756811664940734, 0.70772649624991923, null, null, 38.756811664940734, 0.70772649624991923
2100-Jan-02 21:00:00, 38.738738982584124, 0.7073964764259808, null, null, 38.738738982584124, 0.7073964764259808
2100-Jan-02 22:00:00, 38.789031196065586, 0.70831484742985995, null, null, 38.789031196065586, 0.70831484742985995
2100-Jan-02 23:00:00, 38.891472477263278, 0.71018549689504751, null, null, 38.891472477263278, 0.71018549689504751
2100-Jan-03 00:00:00, 39.033890585977296, 0.7127861511994853, null, null, 39.033890585977296, 0.7127861511994853
2100-Jan-03 01:00:00, 39.207439582085343, 0.71595527728769615, null, null, 39.207439582085343, 0.71595527728769615
2100-Jan-03 02:00:00, 39.406516286164646, 0.7195905571832939, null, null, 39.406516286164646, 0.7195905571832939
2100-Jan-03 03:00:00, 39.626457661659117, 0.72360684057638569, null, null, 39.626457661659117, 0.72360684057638569
2100-Jan-03 04:00:00, 39.862788920213013, 0.72792241470092045, null, null, 39.862788920213013, 0.72792241470092045
2100-Jan-03 05:00:00, 40.111755353389569, 0.73246871595395335, null, null, 40.111755353389569, 0.73246871595395335
2100-Jan-03 06:00:00, 40.370916618768931, 0.73720118197557272, null, null, 40.370916618768931, 0.73720118197557272
2100-Jan-03 07:00:00, 40.637272940154439, 0.74206503475370789, null, null, 40.637272940154439, 0.74206503475370789
2100-Jan-03 08:00:00, 40.895093067646883, 0.74677301065921797, null, null, 40.895093067646883, 0.74677301065921797
2100-Jan-03 09:00:00, 41.114026433407098, 0.75077088708933315, null, null, 41.114026433407098, 0.75077088708933315
2100-Jan-03 10:00:00, 41.259833338735014, 0.75343342319082873, null, null, 41.259833338735014, 0.75343342319082873
2100-Jan-03 11:00:00, 41.307074543535009, 0.75429608064162135, null, null, 41.307074543535009, 0.75429608064162135
2100-Jan-03 12:00:00, 41.239496782302524, 0.75306206344240101, null, null, 41.239496782302524, 0.75306206344240101
2100-Jan-03 13:00:00, 41.053845133224186, 0.74967193444362967, null, null, 41.053845133224186, 0.74967193444362967
2100-Jan-03 14:00:00, 40.762796642521771, 0.74435718537850015, null, null, 40.762796642521771, 0.74435718537850015
2100-Jan-03 15:00:00, 40.399136368393101, 0.7377164943469624, null, null, 40.399136368393101, 0.7377164943469624
2100-Jan-03 16:00:00, 40.009690106097821, 0.7306049331309713, null, null, 40.009690106097821, 0.7306049331309713
2100-Jan-03 17:00:00, 39.650355471185371, 0.72404323129784853, null, null, 39.650355471185371, 0.72404323129784853
2100-Jan-03 18:00:00, 39.359863575656263, 0.71873864604999171, null, null, 39.359863575656263, 0.71873864604999171
2100-Jan-03 19:00:00, 39.153132667989439, 0.71496359504181095, null, null, 39.153132667989439, 0.71496359504181095
2100-Jan-03 20:00:00, 39.028551758131549, 0.71268866046784263, null, null, 39.028551758131549, 0.71268866046784263
2100-Jan-03 21:00:00, 38.977070225359576, 0.71174857166164074, null, null, 38.977070225359576, 0.71174857166164074
2100-Jan-03 22:00:00, 38.995606206520655, 0.71208705164588448, null, null, 38.995606206520655, 0.71208705164588448
2100-Jan-03 23:00:00, 39.07819755556023, 0.71359522746234894, null, null, 39.07819755556023, 0.71359522746234894
2100-Jan-04 00:00:00, 39.212595676094075, 0.71604943117162967, null, null, 39.212595676094075, 0.71604943117162967
2100-Jan-04 01:00:00, 39.385390584676927, 0.71920478709405167, null, null, 39.385390584676927, 0.71920478709405167
2100-Jan-04 02:00:00, 39.589398732091531, 0.72293011859511491, null, null, 39.589398732091531, 0.72293011859511491
2100-Jan-04 03:00:00, 39.817029977249817, 0.72708682438829575, null, null, 39.817029977249817, 0.72708682438829575
2100-Jan-04 04:00:00, 40.063697961426982, 0.73159115435454669, null, null, 40.063697961426982, 0.73159115435454669
2100-Jan-04 05:00:00, 40.326638776751977, 0.73639263760244222, null, null, 40.326638776751977, 0.73639263760244222
2100-Jan-04 06:00:00, 40.603879533768321, 0.74145524779022354, null, null, 40.603879533768321, 0.74145524779022354
2100-Jan-04 07:00:00, 40.887694840665183, 0.74663791385854494, null, null, 40.887694840665183, 0.74663791385854494
2100-Jan-04 08:00:00, 41.172240045120333, 0.75183390836693553, null, null, 41.172240045120333, 0.75183390836693553
2100-Jan-04 09:00:00, 41.436780371315152, 0.75666459980237244, null, null, 41.436780371315152, 0.75666459980237244
2100-Jan-04 10:00:00, 41.657837532356531, 0.76070125822018275, null, null, 41.657837532356531, 0.76070125822018275
2100-Jan-04 11:00:00, 41.799697250986597, 0.76329171593102363, null, null, 41.799697250986597, 0.76329171593102363
2100-Jan-04 12:00:00, 41.852157344965804, 0.76424967394949583, null, null, 41.852157344965804, 0.76424967394949583
2100-Jan-04 13:00:00, 41.823731879744045, 0.76373060506737034, null, null, 41.823731879744045, 0.76373060506737034
2100-Jan-04 14:00:00, 41.73077839187539, 0.76203320934627183, null, null, 41.73077839187539, 0.76203320934627183
2100-Jan-04 15:00:00, 41.594844479182171, 0.75955096099768171, null, null, 41.594844479182171, 0.75955096099768171
2100-Jan-04 16:00:00, 41.443947286205649, 0.75679547268242831, null, null, 41.443947286205649, 0.75679547268242831
2100-Jan-04 17:00:00, 41.303511332882088, 0.7542310139221865, null, null, 41.303511332882088, 0.7542310139221865
2100-Jan-04 18:00:00, 41.189485202362079, 0.75214881700331915, null, null, 41.189485202362079, 0.75214881700331915
2100-Jan-04 19:00:00, 41.110407496838377, 0.75070480277568852, null, null, 41.110407496838377, 0.75070480277568852
2100-Jan-04 20:00:00, 41.068008424487324, 0.74993056605109232, null, null, 41.068008424487324, 0.74993056605109232
2100-Jan-04 21:00:00, 41.063652383774112, 0.74985102170007256, null, null, 41.063652383774112, 0.74985102170007256
2100-Jan-04 22:00:00, 41.094533392814263, 0.75041493053028252, null, null, 41.094533392814263, 0.75041493053028252
2100-Jan-04 23:00:00, 41.154443038066361, 0.75150892256689272, null, null, 41.154443038066361, 0.75150892256689272
2100-Jan-05 00:00:00, 41.234773364123981, 0.75297581052183771, null, null, 41.234773364123981, 0.75297581052183771
2100-Jan-05 01:00:00, 41.331191848793246, 0.75473647950871492, null, null, 41.331191848793246, 0.75473647950871492
2100-Jan-05 02:00:00, 41.444804255297768, 0.75681112153760777, null, null, 41.444804255297768, 0.75681112153760777
2100-Jan-05 03:00:00, 41.571432916021024, 0.75912344947503607, null, null, 41.571432916021024, 0.75912344947503607
2100-Jan-05 04:00:00, 41.710815183247078, 0.76166866718995185, null, null, 41.710815183247078, 0.76166866718995185
2100-Jan-05 05:00:00, 41.863271063958969, 0.76445261823375066, null, null, 41.863271063958969, 0.76445261823375066
2100-Jan-05 06:00:00, 42.023306821307855, 0.76737498312801478, null, null, 42.023306821307855, 0.76737498312801478
2100-Jan-05 07:00:00, 42.189025888728615, 0.77040112924037907, null, null, 42.189025888728615, 0.77040112924037907
2100-Jan-05 08:00:00, 42.354585030517086, 0.7734243549988099, null, null, 42.354585030517086, 0.7734243549988099
2100-Jan-05 09:00:00, 42.488297868546994, 0.77586604497012768, null, null, 42.488297868546994, 0.77586604497012768
2100-Jan-05 10:00:00, 42.545591987780263, 0.7769122756717457, null, null, 42.545591987780263, 0.7769122756717457
2100-Jan-05 11:00:00, 42.49495208286055, 0.77598755557895027, null, null, 42.49495208286055, 0.77598755557895027
2100-Jan-05 12:00:00, 42.342896378604948, 0.77321091203721704, null, null, 42.342896378604948, 0.77321091203721704
2100-Jan-05 13:00:00, 42.111357894720193, 0.76898285733128746, null, null, 42.111357894720193, 0.76898285733128746
2100-Jan-05 14:00:00, 41.808016032240999, 0.76344362269675936, null, null, 41.808016032240999, 0.76344362269675936
2100-Jan-05 15:00:00, 41.459128517343423, 0.75707269258417831, null, null, 41.459128517343423, 0.75707269258417831
2100-Jan-05 16:00:00, 41.09971759838556, 0.75050959775101611, null, null, 41.09971759838556, 0.75050959775101611
2100-Jan-05 17:00:00, 40.768565231397851, 0.74446252384722833, null, null, 40.768565231397851, 0.74446252384722833
2100-Jan-05 18:00:00, 40.492024533823958, 0.73941269723464553, null, null, 40.492024533823958, 0.73941269723464553
2100-Jan-05 19:00:00, 40.283780516108919, 0.73561001577837415, null, null, 40.283780516108919, 0.73561001577837415
2100-Jan-05 20:00:00, 40.14733626012989, 0.73311844820433614, null, null, 40.14733626012989, 0.73311844820433614
2100-Jan-05 21:00:00, 40.079133442947906, 0.73187301704617302, null, null, 40.079133442947906, 0.73187301704617302
2100-Jan-05 22:00:00, 40.072813486292169, 0.73175761021603736, null, null, 40.072813486292169, 0.73175761021603736
2100-Jan-05 23:00:00, 40.120455379129098, 0.73262758451071575, null, null, 40.120455379129098, 0.73262758451071575
2100-Jan-06 00:00:00, 40.213519627229857, 0.73432700279114327, null, null, 40.213519627229857, 0.73432700279114327
2100-Jan-06 01:00:00, 40.346243298219122, 0.73675062988025253, null, null, 40.346243298219122, 0.73675062988025253
2100-Jan-06 02:00:00, 40.513010986631095, 0.73979592454555831, null, null, 40.513010986631095, 0.73979592454555831
2100-Jan-06 03:00:00, 40.707013273641856, 0.74333854203529359, null, null, 40.707013273641856, 0.74333854203529359
2100-Jan-06 04:00:00, 40.923894864385588, 0.74729895161813398, null, null, 40.923894864385588, 0.74729895161813398
2100-Jan-06 05:00:00, 41.159900226302071, 0.75160857464206399, null, null, 41.159900226302071, 0.75160857464206399
2100-Jan-06 06:00:00, 41.409815844525241, 0.75617220867812207, null, null, 41.409815844525241, 0.75617220867812207
2100-Jan-06 07:00:00, 41.669671069774459, 0.76091734689247692, null, null, 41.669671069774459, 0.76091734689247692
2100-Jan-06 08:00:00, 41.93357173836678, 0.76573635773257154, null, null, 41.93357173836678, 0.76573635773257154
2100-Jan-06 09:00:00, 42.1919423417649, 0.7704543857132462, null, null, 42.1919423417649, 0.7704543857132462
2100-Jan-06 10:00:00, 42.429810236015008, 0.77479801988066299, null, null, 42.429810236015008, 0.77479801988066299
2100-Jan-06 11:00:00, 42.610245824033377, 0.7780928999551906, null, null, 42.610245824033377, 0.7780928999551906
2100-Jan-06 12:00:00, 42.691694986081565, 0.77958021863808946, null, null, 42.691694986081565, 0.77958021863808946
2100-Jan-06 13:00:00, 42.663682939943499, 0.77906869907767062, null, null, 42.663682939943499, 0.77906869907767062
2100-Jan-06 14:00:00, 42.527213693611365, 0.776576675162301, null, null, 42.527213693611365, 0.776576675162301
2100-Jan-06 15:00:00, 42.311768943324118, 0.77264250329144613, null, null, 42.311768943324118, 0.77264250329144613
2100-Jan-06 16:00:00, 42.074040644958139, 0.76830141824253828, null, null, 42.074040644958139, 0.76830141824253828
2100-Jan-06 17:00:00, 41.866045162926049, 0.76450327522171946, null, null, 41.866045162926049, 0.76450327522171946
2100-Jan-06 18:00:00, 41.719084702722661, 0.76181967440114151, null, null, 41.719084702722661, 0.76181967440114151
2100-Jan-06 19:00:00, 41.638598875665174, 0.76034994688914648, null, null, 41.638598875665174, 0.76034994688914648
2100-Jan-06 20:00:00, 41.618918366331521, 0.75999056701973067, null, null, 41.618918366331521, 0.75999056701973067
2100-Jan-06 21:00:00, 41.653096991661883, 0.76061469263049597, null, null, 41.653096991661883, 0.76061469263049597
2100-Jan-06 22:00:00, 41.730067197119219, 0.76202022243245426, null, null, 41.730067197119219, 0.76202022243245426
2100-Jan-06 23:00:00, 41.844198206004585, 0.76410433450364856, null, null, 41.844198206004585, 0.76410433450364856
2100-Jan-07 00:00:00, 41.989864306965096, 0.76676429941888502, null, null, 41.989864306965096, 0.76676429941888502
2100-Jan-07 01:00:00, 42.16172110725671, 0.7699025248275847, null, null, 42.16172110725671, 0.7699025248275847
2100-Jan-07 02:00:00, 42.358193062511432, 0.77349024018729728, null, null, 42.358193062511432, 0.77349024018729728
2100-Jan-07 03:00:00, 42.583341724032309, 0.77760161226638058, null, null, 42.583341724032309, 0.77760161226638058
2100-Jan-07 04:00:00, 42.829464912957036, 0.78209599389016948, null, null, 42.829464912957036, 0.78209599389016948
2100-Jan-07 05:00:00, 43.087879615181109, 0.78681482714625872, null, null, 43.087879615181109, 0.78681482714625872
2100-Jan-07 06:00:00, 43.351267143435066, 0.7916244676847688, null, null, 43.351267143435066, 0.7916244676847688
2100-Jan-07 07:00:00, 43.610684221349771, 0.79636160502225639, null, null, 43.610684221349771, 0.79636160502225639
2100-Jan-07 08:00:00, 43.85141657951494, 0.80075754630481377, null, null, 43.85141657951494, 0.80075754630481377
2100-Jan-07 09:00:00, 44.054039202480652, 0.80445757716009214, null, null, 44.054039202480652, 0.80445757716009214
2100-Jan-07 10:00:00, 44.196604870841661, 0.80706092600692048, null, null, 44.196604870841661, 0.80706092600692048
2100-Jan-07 11:00:00, 44.244803745826758, 0.80794107118530334, null, null, 44.244803745826758, 0.80794107118530334
2100-Jan-07 12:00:00, 44.189796606328777, 0.8069366023336807, null, null, 44.189796606328777, 0.8069366023336807
2100-Jan-07 13:00:00, 44.054673541939508, 0.80446916064241081, null, null, 44.054673541939508, 0.80446916064241081
2100-Jan-07 14:00:00, 43.872459945583081, 0.80114181289169051, null, null, 43.872459945583081, 0.80114181289169051
2100-Jan-07 15:00:00, 43.674749035746935, 0.79753147335451713, null, null, 43.674749035746935, 0.79753147335451713
2100-Jan-07 16:00:00, 43.490423670735687, 0.79416556323071286, null, null, 43.490423670735687, 0.79416556323071286
2100-Jan-07 17:00:00, 43.336739770501715, 0.79135918769128732, null, null, 43.336739770501715, 0.79135918769128732
2100-Jan-07 18:00:00, 43.221925197887082, 0.78926259326815806, null, null, 43.221925197887082, 0.78926259326815806
2100-Jan-07 19:00:00, 43.14689036480209, 0.78789240471975441, null, null, 43.14689036480209, 0.78789240471975441
2100-Jan-07 20:00:00, 43.10763035131842, 0.78717548940624171, null, null, 43.10763035131842, 0.78717548940624171
2100-Jan-07 21:00:00, 43.099108071302531, 0.78701986661074841, null, null, 43.099108071302531, 0.78701986661074841
2100-Jan-07 22:00:00, 43.120275036817915, 0.78740639021000514, null, null, 43.120275036817915, 0.78740639021000514
2100-Jan-07 23:00:00, 43.171604282575395, 0.78834369814877847, null, null, 43.171604282575395, 0.78834369814877847
2100-Jan-08 00:00:00, 43.249812939357831, 0.78977184293838498, null, null, 43.249812939357831, 0.78977184293838498
2100-Jan-08 01:00:00, 43.347044947239219, 0.79154736742827714, null, null, 43.347044947239219, 0.79154736742827714
2100-Jan-08 02:00:00, 43.458302767313761, 0.79357901306163003, null, null, 43.458302767313761, 0.79357901306163003
2100-Jan-08 03:00:00, 43.583119596488281, 0.79585825568737512, null, null, 43.583119596488281, 0.79585825568737512
2100-Jan-08 04:00:00, 43.719122418094692, 0.79834176236093046, null, null, 43.719122418094692, 0.79834176236093046
2100-Jan-08 05:00:00, 43.863101090035954, 0.80097091364170736, null, null, 43.863101090035954, 0.80097091364170736
2100-Jan-08 06:00:00, 44.014764433675737, 0.80374039240409034, null, null, 44.014764433675737, 0.80374039240409034
2100-Jan-08 07:00:00, 44.174407155358843, 0.80665558019211958, null, null, 44.174407155358843, 0.80665558019211958
2100-Jan-08 08:00:00, 44.333419992764135, 0.809559265852553, null, null, 44.333419992764135, 0.809559265852553
2100-Jan-08 09:00:00, 44.467670762134439, 0.81201077882649686, null, null, 44.467670762134439, 0.81201077882649686
2100-Jan-08 10:00:00, 44.542676187622561, 0.81338043037160734, null, null, 44.542676187622561, 0.81338043037160734
2100-Jan-08 11:00:00, 44.536552356555283, 0.81326860493193143, null, null, 44.536552356555283, 0.81326860493193143
2100-Jan-08 12:00:00, 44.439964708735552, 0.81150484690757574, null, null, 44.439964708735552, 0.81150484690757574
2100-Jan-08 13:00:00, 44.251415456919631, 0.80806180565557983, null, null, 44.251415456919631, 0.80806180565557983
2100-Jan-08 14:00:00, 43.965618034542523, 0.80284294477185092, null, null, 43.965618034542523, 0.80284294477185092
2100-Jan-08 15:00:00, 43.607470484292172, 0.79630291993517277, null, null, 43.607470484292172, 0.79630291993517277
2100-Jan-08 16:00:00, 43.225470551217754, 0.78932733390039522, null, null, 43.225470551217754, 0.78932733390039522
2100-Jan-08 17:00:00, 42.868951545915095, 0.78281704743383318, null, null, 42.868951545915095, 0.78281704743383318
2100-Jan-08 18:00:00, 42.572914974435662, 0.77741121252392753, null, null, 42.572914974435662, 0.77741121252392753
2100-Jan-08 19:00:00, 42.347255266209025, 0.77329050837445568, null, null, 42.347255266209025, 0.77329050837445568
2100-Jan-08 20:00:00, 42.201780520088846, 0.7706340377324804, null, null, 42.201780520088846, 0.7706340377324804
2100-Jan-08 21:00:00, 42.131197543634244, 0.76934514320077951, null, null, 42.131197543634244, 0.76934514320077951
2100-Jan-08 22:00:00, 42.117854809169124, 0.769101495534531, null, null, 42.117854809169124, 0.769101495534531
2100-Jan-08 23:00:00, 42.149518324061845, 0.76967969346906995, null, null, 42.149518324061845, 0.76967969346906995
2100-Jan-09 00:00:00, 42.225957344563632, 0.77107552346210939, null, null, 42.225957344563632, 0.77107552346210939
2100-Jan-09 01:00:00, 42.346989491573893, 0.77328565514367553, null, null, 42.346989491573893, 0.77328565514367553
2100-Jan-09 02:00:00, 42.505299170500841, 0.77617650063834687, null, null, 42.505299170500841, 0.77617650063834687
2100-Jan-09 03:00:00, 42.690438154840791, 0.77955726802032188, null, null, 42.690438154840791, 0.77955726802032188
2100-Jan-09 04:00:00, 42.895576571805179, 0.78330323903412935, null, null, 42.895576571805179, 0.78330323903412935
2100-Jan-09 05:00:00, 43.119292079560637, 0.78738844072278535, null, null, 43.119292079560637, 0.78738844072278535
2100-Jan-09 06:00:00, 43.357329544888408, 0.79173517137671656, null, null, 43.357329544888408, 0.79173517137671656
2100-Jan-09 07:00:00, 43.602888801259112, 0.79621925519752745, null, null, 43.602888801259112, 0.79621925519752745
2100-Jan-09 08:00:00, 43.837358876549153, 0.80050084281353318, null, null, 43.837358876549153, 0.80050084281353318
2100-Jan-09 09:00:00, 44.026684856726853, 0.80395806766883393, null, null, 44.026684856726853, 0.80395806766883393
2100-Jan-09 10:00:00, 44.142017553936213, 0.80606412340955602, null, null, 44.142017553936213, 0.80606412340955602
2100-Jan-09 11:00:00, 44.168502550287158, 0.80654775797249922, null, null, 44.168502550287158, 0.80654775797249922
2100-Jan-09 12:00:00, 44.103903222884725, 0.80536812905880351, null, null, 44.103903222884725, 0.80536812905880351
2100-Jan-09 13:00:00, 43.955059680652894, 0.80265014184293426, null, null, 43.955059680652894, 0.80265014184293426
2100-Jan-09 14:00:00, 43.729420727897107, 0.79852981670288126, null, null, 43.729420727897107, 0.79852981670288126
2100-Jan-09 15:00:00, 43.432858336396102, 0.79311437995150458, null, null, 43.432858336396102, 0.79311437995150458
2100-Jan-09 16:00:00, 43.091924369930403, 0.78688868719779381, null, null, 43.091924369930403, 0.78688868719779381
2100-Jan-09 17:00:00, 42.758226718122238, 0.78079513461243877, null, null, 42.758226718122238, 0.78079513461243877
2100-Jan-09 18:00:00, 42.471174950719728, 0.77555336851097434, null, null, 42.471174950719728, 0.77555336851097434
2100-Jan-09 19:00:00, 42.250552374633962, 0.77152464591850023, null, null, 42.250552374633962, 0.77152464591850023
2100-Jan-09 20:00:00, 42.096047532102922, 0.76870327939837824, null, null, 42.096047532102922, 0.76870327939837824
2100-Jan-09 21:00:00, 41.996443150130389, 0.76688443369780879, null, null, 41.996443150130389, 0.76688443369780879
2100-Jan-09 22:00:00, 41.942448669639234, 0.76589845670813272, null, null, 41.942448669639234, 0.76589845670813272
2100-Jan-09 23:00:00, 41.927319447437441, 0.7656221865259405, null, null, 41.927319447437441, 0.7656221865259405
2100-Jan-10 00:00:00, 41.948692046911376, 0.76601246514514709, null, null, 41.948692046911376, 0.76601246514514709
2100-Jan-10 01:00:00, 42.003354004980316, 0.76701063074237774, null, null, 42.003354004980316, 0.76701063074237774
2100-Jan-10 02:00:00, 42.092517999123508, 0.76863882765682334, null, null, 42.092517999123508, 0.76863882765682334
2100-Jan-10 03:00:00, 42.218165864595107, 0.77093324558676724, null, null, 42.218165864595107, 0.77093324558676724
2100-Jan-10 04:00:00, 42.380084050385051, 0.77388998494135974, null, null, 42.380084050385051, 0.77388998494135974
2100-Jan-10 05:00:00, 42.573414588866328, 0.77742033583297432, null, null, 42.573414588866328, 0.77742033583297432
2100-Jan-10 06:00:00, 42.794091786535098, 0.78145005585376881, null, null, 42.794091786535098, 0.78145005585376881
2100-Jan-10 07:00:00, 43.035890226253443, 0.78586546453134487, null, null, 43.035890226253443, 0.78586546453134487
2100-Jan-10 08:00:00, 43.287033586181224, 0.79045151798988833, null, null, 43.287033586181224, 0.79045151798988833
2100-Jan-10 09:00:00, 43.522297363475168, 0.79474759915977933, null, null, 43.522297363475168, 0.79474759915977933
2100-Jan-10 10:00:00, 43.710496005392514, 0.79818423802973171, null, null, 43.710496005392514, 0.79818423802973171
2100-Jan-10 11:00:00, 43.838585349098892, 0.8005232390603626, null, null, 43.838585349098892, 0.8005232390603626
2100-Jan-10 12:00:00, 43.908056532981853, 0.80179183148186717, null, null, 43.908056532981853, 0.80179183148186717
2100-Jan-10 13:00:00, 43.905533411004846, 0.80174575750932697, null, null, 43.905533411004846, 0.80174575750932697
2100-Jan-10 14:00:00, 43.812167929150682, 0.80004083848981156, null, null, 43.812167929150682, 0.80004083848981156
2100-Jan-10 15:00:00, 43.63722325136807, 0.7968462262777688, null, null, 43.63722325136807, 0.7968462262777688
2100-Jan-10 16:00:00, 43.419367769773579, 0.79286803276663487, null, null, 43.419367769773579, 0.79286803276663487
2100-Jan-10 17:00:00, 43.207162565854631, 0.78899301727893389, null, null, 43.207162565854631, 0.78899301727893389
2100-Jan-10 18:00:00, 43.035320308473437, 0.78585505743395301, null, null, 43.035320308473437, 0.78585505743395301
2100-Jan-10 19:00:00, 42.924576096448142, 0.78383279064291256, null, null, 42.924576096448142, 0.78383279064291256
2100-Jan-10 20:00:00, 42.872769073637464, 0.78288675816088282, null, null, 42.872769073637464, 0.78288675816088282
2100-Jan-10 21:00:00, 42.872296979570557, 0.78287813739293211, null, null, 42.872296979570557, 0.78287813739293211
2100-Jan-10 22:00:00, 42.917634084436806, 0.78370602464677797, null, null, 42.917634084436806, 0.78370602464677797
2100-Jan-10 23:00:00, 43.003080362697517, 0.78526633346820118, null, null, 43.003080362697517, 0.78526633346820118
2100-Jan-11 00:00:00, 43.11154810214007, 0.78724703027720289, null, null, 43.11154810214007, 0.78724703027720289
