Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 03:00:00, 96.944724845871008, 3.5546013210265532, null, null, 96.944724845871008, 3.5546013210265532
2100-Jan-06 04:00:00, 97.143799343313802, 3.5619006400221758, null, null, 97.143799343313802, 3.5619006400221758
2100-Jan-06 05:00:00, 97.364949061494585, 3.5700093749908897, null, null, 97.364949061494585, 3.5700093749908897
2100-Jan-06 06:00:00, 97.603640486611781, 3.5787612988979225, null, null, 97.603640486611781, 3.5787612988979225
2100-Jan-06 07:00:00, 97.856143368038033, 3.5880196373718078, null, null, 97.856143368038033, 3.5880196373718078
2100-Jan-06 08:00:00, 98.118135117587386, 3.5976258972330517, null, null, 98.118135117587386, 3.5976258972330517
2100-Jan-06 09:00:00, 98.382781663602188, 3.6073294985745887, null, null, 98.382781663602188, 3.6073294985745887
2100-Jan-06 10:00:00, 98.638576619969427, 3.6167085451525276, null, null, 98.638576619969427, 3.6167085451525276
2100-Jan-06 11:00:00, 98.860065164924109, 3.6248297036347439, null, null, 98.860065164924109, 3.6248297036347439
2100-Jan-06 12:00:00, 99.013943637772101, 3.6304718530526996, null, null, 99.013943637772101, 3.6304718530526996
2100-Jan-06 13:00:00, 99.07883976919544, 3.6328513520388865, null, null, 99.07883976919544, 3.6328513520388865
2100-Jan-06 14:00:00, 99.046285687191784, 3.6316577153239549, null, null, 99.046285687191784, 3.6316577153239549
2100-Jan-06 15:00:00, 98.927481201061255, 3.627301598124026, null, null, 98.927481201061255, 3.627301598124026
2100-Jan-06 16:00:00, 98.758198647686797, 3.6210946385518752, null, null, 98.758198647686797, 3.6210946385518752
2100-Jan-06 17:00:00, 98.582458735102179, 3.6146509117124466, null, null, 98.582458735102179, 3.6146509117124466
2100-Jan-06 18:00:00, 98.437202653366811, 3.6093249132030425, null, null, 98.437202653366811, 3.6093249132030425
2100-Jan-06 19:00:00, 98.342387904918553, 3.6058484101687331, null, null, 98.342387904918553, 3.6058484101687331
2100-Jan-06 20:00:00, 98.302899516079535, 3.6044005182967869, null, null, 98.302899516079535, 3.6044005182967869
2100-Jan-06 21:00:00, 98.316317234399875, 3.6048924959607853, null, null, 98.316317234399875, 3.6048924959607853
2100-Jan-06 22:00:00, 98.372928146044146, 3.6069682068531024, null, null, 98.372928146044146, 3.6069682068531024
2100-Jan-06 23:00:00, 98.465543625473586, 3.6103640708988336, null, null, 98.465543625473586, 3.6103640708988336
2100-Jan-07 00:00:00, 98.589626920782621, 3.6149137423340152, null, null, 98.589626920782621, 3.6149137423340152
2100-Jan-07 01:00:00, 98.74166709808685, 3.6204884883137884, null, null, 98.74166709808685, 3.6204884883137884
2100-Jan-07 02:00:00, 98.919679656970885, 3.6270155446128753, null, null, 98.919679656970885, 3.6270155446128753
2100-Jan-07 03:00:00, 99.124966281700281, 3.6345426391361961, null, null, 99.124966281700281, 3.6345426391361961
2100-Jan-07 04:00:00, 99.352324571905712, 3.6428790192744187, null, null, 99.352324571905712, 3.6428790192744187
2100-Jan-07 05:00:00, 99.595937370452731, 3.6518113915815342, null, null, 99.595937370452731, 3.6518113915815342
2100-Jan-07 06:00:00, 99.848914390646385, 3.6610871149548214, null, null, 99.848914390646385, 3.6610871149548214
2100-Jan-07 07:00:00, 100.10590537794945, 3.6705100155243136, null, null, 100.10590537794945, 3.6705100155243136
2100-Jan-07 08:00:00, 100.35892066655256, 3.6797871420573807, null, null, 100.35892066655256, 3.6797871420573807
2100-Jan-07 09:00:00, 100.59425487411642, 3.6884159693238376, null, null, 100.59425487411642, 3.6884159693238376
2100-Jan-07 10:00:00, 100.79355598097609, 3.6957235972412077, null, null, 100.79355598097609, 3.6957235972412077
2100-Jan-07 11:00:00, 100.93066427224403, 3.7007508466767964, null, null, 100.93066427224403, 3.7007508466767964
2100-Jan-07 12:00:00, 100.9877780406964, 3.7028449954519087, null, null, 100.9877780406964, 3.7028449954519087
2100-Jan-07 13:00:00, 100.96769433709726, 3.7021086009811617, null, null, 100.96769433709726, 3.7021086009811617
2100-Jan-07 14:00:00, 100.88828750503404, 3.699197048747668, null, null, 100.88828750503404, 3.699197048747668
2100-Jan-07 15:00:00, 100.77384801243697, 3.6950009795730954, null, null, 100.77384801243697, 3.6950009795730954
2100-Jan-07 16:00:00, 100.65095176633383, 3.6904948328029441, null, null, 100.65095176633383, 3.6904948328029441
2100-Jan-07 17:00:00, 100.54101354031248, 3.6864638082776993, null, null, 100.54101354031248, 3.6864638082776993
2100-Jan-07 18:00:00, 100.45725879338758, 3.6833928342300157, null, null, 100.45725879338758, 3.6833928342300157
2100-Jan-07 19:00:00, 100.40550896729722, 3.6814953612063301, null, null, 100.40550896729722, 3.6814953612063301
2100-Jan-07 20:00:00, 100.38591135824295, 3.6807767900087325, null, null, 100.38591135824295, 3.6807767900087325
2100-Jan-07 21:00:00, 100.39565520432201, 3.6811340604863121, null, null, 100.39565520432201, 3.6811340604863121
2100-Jan-07 22:00:00, 100.43004496035661, 3.6823950045183333, null, null, 100.43004496035661, 3.6823950045183333
2100-Jan-07 23:00:00, 100.48788830828585, 3.6845159042505133, null, null, 100.48788830828585, 3.6845159042505133
2100-Jan-08 00:00:00, 100.56951059271583, 3.6875086888555684, null, null, 100.56951059271583, 3.6875086888555684
2100-Jan-08 01:00:00, 100.6723865080312, 3.6912807647994961, null, null, 100.6723865080312, 3.6912807647994961
2100-Jan-08 02:00:00, 100.79239947805483, 3.6956811925944546, null, null, 100.79239947805483, 3.6956811925944546
2100-Jan-08 03:00:00, 100.92456392520337, 3.7005271697136206, null, null, 100.92456392520337, 3.7005271697136206
2100-Jan-08 04:00:00, 101.06598097466008, 3.705712405234312, null, null, 101.06598097466008, 3.705712405234312
2100-Jan-08 05:00:00, 101.21583043242589, 3.7112068257030515, null, null, 101.21583043242589, 3.7112068257030515
2100-Jan-08 06:00:00, 101.37567993718721, 3.7170679105809903, null, null, 101.37567993718721, 3.7170679105809903
2100-Jan-08 07:00:00, 101.54716248556583, 3.7233555357608927, null, null, 101.54716248556583, 3.7233555357608927
2100-Jan-08 08:00:00, 101.72556765061577, 3.7298969874631149, null, null, 101.72556765061577, 3.7298969874631149
2100-Jan-08 09:00:00, 101.89460458546438, 3.7360949411204225, null, null, 101.89460458546438, 3.7360949411204225
2100-Jan-08 10:00:00, 102.0283457205458, 3.7409987295028415, null, null, 102.0283457205458, 3.7409987295028415
2100-Jan-08 11:00:00, 102.10269325825981, 3.7437247762907759, null, null, 102.10269325825981, 3.7437247762907759
2100-Jan-08 12:00:00, 102.1013082558715, 3.7436739934211882, null, null, 102.1013082558715, 3.7436739934211882
2100-Jan-08 13:00:00, 102.01599431004682, 3.7405458493678365, null, null, 102.01599431004682, 3.7405458493678365
2100-Jan-08 14:00:00, 101.84244213634717, 3.7341823387500015, null, null, 101.84244213634717, 3.7341823387500015
2100-Jan-08 15:00:00, 101.59072522295878, 3.7249528187913072, null, null, 101.59072522295878, 3.7249528187913072
2100-Jan-08 16:00:00, 101.28995374246092, 3.7139246508986803, null, null, 101.28995374246092, 3.7139246508986803
2100-Jan-08 17:00:00, 100.97941909922467, 3.7025385042586541, null, null, 100.97941909922467, 3.7025385042586541
2100-Jan-08 18:00:00, 100.69629049032733, 3.692157234635093, null, null, 100.69629049032733, 3.692157234635093
2100-Jan-08 19:00:00, 100.46279630096244, 3.6835958739701571, null, null, 100.46279630096244, 3.6835958739701571
2100-Jan-08 20:00:00, 100.29283906258487, 3.6773641762164591, null, null, 100.29283906258487, 3.6773641762164591
2100-Jan-08 21:00:00, 100.18646887985577, 3.6734639785249614, null, null, 100.18646887985577, 3.6734639785249614
2100-Jan-08 22:00:00, 100.1327218732351, 3.6714932763434991, null, null, 100.1327218732351, 3.6714932763434991
2100-Jan-08 23:00:00, 100.11944391698174, 3.6710064232329889, null, null, 100.11944391698174, 3.6710064232329889
2100-Jan-09 00:00:00, 100.1436336003713, 3.6718933686616184, null, null, 100.1436336003713, 3.6718933686616184
2100-Jan-09 01:00:00, 100.20813939701294, 3.6742585555278535, null, null, 100.20813939701294, 3.6742585555278535
2100-Jan-09 02:00:00, 100.30924821161696, 3.6779658384824474, null, null, 100.30924821161696, 3.6779658384824474
2100-Jan-09 03:00:00, 100.44128900343577, 3.6828072816220789, null, null, 100.44128900343577, 3.6828072816220789
2100-Jan-09 04:00:00, 100.59978133933863, 3.688618604182111, null, null, 100.59978133933863, 3.688618604182111
2100-Jan-09 05:00:00, 100.78333500798912, 3.6953488323002639, null, null, 100.78333500798912, 3.6953488323002639
2100-Jan-09 06:00:00, 100.99053609086891, 3.70294612286036, null, null, 100.99053609086891, 3.70294612286036
2100-Jan-09 07:00:00, 101.21729318713383, 3.711260459460076, null, null, 101.21729318713383, 3.711260459460076
2100-Jan-09 08:00:00, 101.45045722817115, 3.7198097148177536, null, null, 101.45045722817115, 3.7198097148177536
2100-Jan-09 09:00:00, 101.66498863627918, 3.7276757810516292, null, null, 101.66498863627918, 3.7276757810516292
2100-Jan-09 10:00:00, 101.83330951942766, 3.733847479764965, null, null, 101.83330951942766, 3.733847479764965
2100-Jan-09 11:00:00, 101.93408792824458, 3.7375426479722202, null, null, 101.93408792824458, 3.7375426479722202
2100-Jan-09 12:00:00, 101.9556562092547, 3.7383334763570835, null, null, 101.9556562092547, 3.7383334763570835
2100-Jan-09 13:00:00, 101.89601762658401, 3.7361467520656646, null, null, 101.89601762658401, 3.7361467520656646
2100-Jan-09 14:00:00, 101.75861323296935, 3.7311086456618967, null, null, 101.75861323296935, 3.7311086456618967
2100-Jan-09 15:00:00, 101.54926498592403, 3.7234326266037683, null, null, 101.54926498592403, 3.7234326266037683
2100-Jan-09 16:00:00, 101.28450923357063, 3.7137250210732868, null, null, 101.28450923357063, 3.7137250210732868
2100-Jan-09 17:00:00, 100.99815264661291, 3.7032253935391135, null, null, 100.99815264661291, 3.7032253935391135
2100-Jan-09 18:00:00, 100.72683798291868, 3.6932772972036538, null, null, 100.72683798291868, 3.6932772972036538
2100-Jan-09 19:00:00, 100.49776843700475, 3.6848781717039718, null, null, 100.49776843700475, 3.6848781717039718
2100-Jan-09 20:00:00, 100.32389433715493, 3.6785028572554435, null, null, 100.32389433715493, 3.6785028572554435
2100-Jan-09 21:00:00, 100.20481760101082, 3.6741367576633888, null, null, 100.20481760101082, 3.6741367576633888
2100-Jan-09 22:00:00, 100.13442344790873, 3.6715556667375338, null, null, 100.13442344790873, 3.6715556667375338
2100-Jan-09 23:00:00, 100.10572317501226, 3.6705033348224778, null, null, 100.10572317501226, 3.6705033348224778
2100-Jan-10 00:00:00, 100.11416034328744, 3.6708126943007202, null, null, 100.11416034328744, 3.6708126943007202
2100-Jan-10 01:00:00, 100.15587786340429, 3.6723423200988545, null, null, 100.15587786340429, 3.6723423200988545
2100-Jan-10 02:00:00, 100.22924304748801, 3.6750323476447164, null, null, 100.22924304748801, 3.6750323476447164
2100-Jan-10 03:00:00, 100.33449667081383, 3.6788916052692198, null, null, 100.33449667081383, 3.6788916052692198
2100-Jan-10 04:00:00, 100.47231259084562, 3.683944800811136, null, null, 100.47231259084562, 3.683944800811136
2100-Jan-10 05:00:00, 100.64122469325987, 3.6901381773288748, null, null, 100.64122469325987, 3.6901381773288748
2100-Jan-10 06:00:00, 100.83908439870729, 3.6973929544348958, null, null, 100.83908439870729, 3.6973929544348958
2100-Jan-10 07:00:00, 101.06155818727544, 3.7055502381240846, null, null, 101.06155818727544, 3.7055502381240846
2100-Jan-10 08:00:00, 101.2999425449725, 3.7142909030146107, null, null, 101.2999425449725, 3.7142909030146107
2100-Jan-10 09:00:00, 101.53584978711758, 3.7229407413209432, null, null, 101.53584978711758, 3.7229407413209432
2100-Jan-10 10:00:00, 101.74569101205113, 3.7306348360387371, null, null, 101.74569101205113, 3.7306348360387371
2100-Jan-10 11:00:00, 101.91263695637075, 3.7367561208756586, null, null, 101.91263695637075, 3.7367561208756586
2100-Jan-10 12:00:00, 102.03016144286805, 3.741065305265221, null, null, 102.03016144286805, 3.741065305265221
2100-Jan-10 13:00:00, 102.08945383670853, 3.7432393361040033, null, null, 102.08945383670853, 3.7432393361040033
2100-Jan-10 14:00:00, 102.07746189508393, 3.7427996363513016, null, null, 102.07746189508393, 3.7427996363513016
2100-Jan-10 15:00:00, 101.99177500087386, 3.7396578176722759, null, null, 101.99177500087386, 3.7396578176722759
2100-Jan-10 16:00:00, 101.8500910361057, 3.7344627953630796, null, null, 101.8500910361057, 3.7344627953630796
2100-Jan-10 17:00:00, 101.68587862122085, 3.7284417388506532, null, null, 101.68587862122085, 3.7284417388506532
2100-Jan-10 18:00:00, 101.53314662236615, 3.7228416263560837, null, null, 101.53314662236615, 3.7228416263560837
2100-Jan-10 19:00:00, 101.41776083042429, 3.7186108599155547, null, null, 101.41776083042429, 3.7186108599155547
2100-Jan-10 20:00:00, 101.3501191573441, 3.7161306921615118, null, null, 101.3501191573441, 3.7161306921615118
2100-Jan-10 21:00:00, 101.3272919901668, 3.7152937051183001, null, null, 101.3272919901668, 3.7152937051183001
2100-Jan-10 22:00:00, 101.34521014536621, 3.7159506970097458, null, null, 101.34521014536621, 3.7159506970097458
2100-Jan-10 23:00:00, 101.39805753631394, 3.7178884136413033, null, null, 101.39805753631394, 3.7178884136413033
2100-Jan-11 00:00:00, 101.47780711441079, 3.7208125330929298, null, null, 101.47780711441079, 3.7208125330929298
2100-Jan-11 01:00:00, 101.5743628014795, 3.7243528698503212, null, null, 101.5743628014795, 3.7243528698503212
