Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 45.848784305778437, 3.0698473609846824, 21.642280318220813, 17.751214171769039, 24.206503987557628, 1.7648369778038513
2100-Jan-02 03:00:00, 45.918954000170629, 3.0745456371639226, 21.711694312648746, 17.808148222316884, 24.207259687521884, 1.7648920740392153
2100-Jan-02 04:00:00, 45.992780334111707, 3.0794887469944623, 21.784746662196273, 17.868066488021878, 24.208033671915434, 1.7649485033475816
2100-Jan-02 05:00:00, 46.066584516233931, 3.084430373629675, 21.857756672689479, 17.927950026812237, 24.208827843544448, 1.7650064044578917
2100-Jan-02 06:00:00, 46.138243386960326, 3.089228358974792, 21.928599194457309, 17.986055769732044, 24.209644192503017, 1.7650659224630367
2100-Jan-02 07:00:00, 46.207169599120448, 3.0938433766618751, 21.996684836153324, 18.041900292120509, 24.21048476296712, 1.7651272063988857
2100-Jan-02 08:00:00, 46.278656752534978, 3.0986298645170449, 22.067305141861635, 18.09982377121197, 24.211351610673344, 1.765190406144163
2100-Jan-02 09:00:00, 46.349537558839131, 3.103375753845889, 22.137290809568643, 18.157226713885041, 24.212246749270484, 1.7652556685090754
2100-Jan-02 10:00:00, 46.417176973440235, 3.107904612823412, 22.204004874393853, 18.2119462552443, 24.213172099046382, 1.7653231334971111
2100-Jan-02 11:00:00, 46.481254126231505, 3.1121949572976253, 22.267124676517675, 18.263717746487593, 24.21412944971383, 1.7653929315918508
2100-Jan-02 12:00:00, 46.528758724907007, 3.115375671226833, 22.313638292478352, 18.301868678213872, 24.215120432428652, 1.7654651817168743
2100-Jan-02 13:00:00, 46.53379779159161, 3.1157130665536181, 22.317651303522318, 18.305160189896913, 24.216146488069295, 1.7655399889231036
2100-Jan-02 14:00:00, 46.514214510384846, 3.1144018500177322, 22.297005707450769, 18.288226466084947, 24.217208802934081, 1.7656174397006472
2100-Jan-02 15:00:00, 46.497242893431277, 3.1132654998547906, 22.278934737507335, 18.273404476301948, 24.218308155923946, 1.7656975908372661
2100-Jan-02 16:00:00, 46.496789545490806, 3.1132351455280678, 22.277344854972633, 18.272100438789888, 24.219444690518174, 1.765780452793684
2100-Jan-02 17:00:00, 46.515304885950542, 3.1144748571127625, 22.294687145723731, 18.286324758631668, 24.220617740226807, 1.7658659769777487
2100-Jan-02 18:00:00, 46.547745457372699, 3.1166469452951877, 22.325919630582977, 18.311941954218319, 24.221825826789718, 1.7659540556131317
2100-Jan-02 19:00:00, 46.58747010571669, 3.119306745521766, 22.364403259769436, 18.343506610703276, 24.223066845947255, 1.7660445352834098
2100-Jan-02 20:00:00, 46.634000562208989, 3.122422234868564, 22.409662194488288, 18.380628440361129, 24.224338367720701, 1.7661372388247809
2100-Jan-02 21:00:00, 46.68809153906065, 3.126043945783159, 22.462453586845381, 18.423928466900737, 24.225637952215273, 1.7662319883504862
2100-Jan-02 22:00:00, 46.746868746778389, 3.1299794275790331, 22.51990533375816, 18.47105096272815, 24.226963413020226, 1.7663286244546677
2100-Jan-02 23:00:00, 46.80688813710367, 3.1339980808495138, 22.578575132768954, 18.519172517034903, 24.228313004334719, 1.7664270198552576
2100-Jan-03 00:00:00, 46.864874730053359, 3.1378806263092125, 22.635189199392347, 18.565607939134143, 24.229685530661015, 1.7665270873914414
2100-Jan-03 01:00:00, 46.914531052435194, 3.14120541087064, 22.683450671169687, 18.605192479633928, 24.23108038126551, 1.766628782536126
2100-Jan-03 02:00:00, 46.961399770745103, 3.1443435488473601, 22.72890227539482, 18.642472338742468, 24.232497495350284, 1.7667321008566841
2100-Jan-03 03:00:00, 47.005329524670962, 3.1472849057709942, 22.771392258864871, 18.677323046969217, 24.233937265806091, 1.7668370709978189
2100-Jan-03 04:00:00, 47.050629147758713, 3.1503179835394706, 22.815228741485456, 18.713278167228882, 24.235400406273254, 1.7669437449893006
2100-Jan-03 05:00:00, 47.09934795783257, 3.1535799961053459, 22.862460141013905, 18.752017832196444, 24.236887816818665, 1.7670521884528041
2100-Jan-03 06:00:00, 47.15018363859825, 3.1569837456879211, 22.911783162865508, 18.792473066654779, 24.238400475732742, 1.7671624727130897
2100-Jan-03 07:00:00, 47.200832306810568, 3.1603749736736404, 22.960892936404733, 18.832753392720416, 24.239939370405832, 1.7672746697583717
2100-Jan-03 08:00:00, 47.248581670516302, 3.1635720760697073, 23.007076206620543, 18.870633371571966, 24.241505463895756, 1.7673888498028398
2100-Jan-03 09:00:00, 47.2941952782652, 3.1666261769688515, 23.051095598745224, 18.906738516031186, 24.243099679519975, 1.7675050801633108
2100-Jan-03 10:00:00, 47.342552995973193, 3.1698640122645281, 23.097830109085336, 18.945070627530622, 24.244722886887853, 1.7676234242408755
2100-Jan-03 11:00:00, 47.389200671495864, 3.1729873501189036, 23.142824788637753, 18.981975712465349, 24.246375882858111, 1.7677439401325536
2100-Jan-03 12:00:00, 47.429481497272718, 3.1756843897150828, 23.181422118961887, 19.013633627757454, 24.248059378310831, 1.7678666796668727
2100-Jan-03 13:00:00, 47.461287651110617, 3.1778139998868848, 23.211513657900394, 19.038315008120399, 24.249773993210223, 1.7679916880439062
2100-Jan-03 14:00:00, 47.485250990638619, 3.1794184872407873, 23.233730747291322, 19.056537686426609, 24.251520243347294, 1.7681190028687146
2100-Jan-03 15:00:00, 47.505093904758468, 3.1807470877362509, 23.251795401364586, 19.071354495869901, 24.253298503393882, 1.7682486514577047
2100-Jan-03 16:00:00, 47.523524356452278, 3.1819811155158462, 23.26841540618091, 19.084986389584078, 24.255108950271367, 1.7683806467097813
2100-Jan-03 17:00:00, 47.542305388516866, 3.1832386167253772, 23.285353880946552, 19.098879495527026, 24.256951507570314, 1.7685149830541198
2100-Jan-03 18:00:00, 47.564691394834114, 3.1847374922889617, 23.305865580104026, 19.115703395754615, 24.258825814730084, 1.7686516342031262
2100-Jan-03 19:00:00, 47.586521511844332, 3.1861991477746745, 23.325790278677008, 19.132045832248203, 24.260731233167323, 1.7687905535992503
2100-Jan-03 20:00:00, 47.604441150244419, 3.1873989735821686, 23.341774260132109, 19.145156053257963, 24.26266689011231, 1.7689316776109876
2100-Jan-03 21:00:00, 47.61800273015605, 3.1883070015906072, 23.353370984177687, 19.15466780198301, 24.264631745978367, 1.7690749304446167
2100-Jan-03 22:00:00, 47.63151167003204, 3.1892115050372296, 23.364887010606605, 19.164113361718016, 24.266624659425435, 1.7692202288878267
2100-Jan-03 23:00:00, 47.651092378718928, 3.1905225493276901, 23.382447944065323, 19.178517014489273, 24.268644434653606, 1.7693674857577719
2100-Jan-04 00:00:00, 47.679157591799694, 3.1924016813835556, 23.408467734235003, 19.199858705901413, 24.270689857564694, 1.7695166125375248
2100-Jan-04 01:00:00, 47.715371878402266, 3.1948264421234569, 23.442612137464835, 19.227864285978374, 24.272759740937435, 1.7696675226696872
2100-Jan-04 02:00:00, 47.757602826278784, 3.1976540539315694, 23.482749834521861, 19.260785625428035, 24.274852991756919, 1.7698201364652169
2100-Jan-04 03:00:00, 47.802406967952805, 3.2006539562880172, 23.525438273362131, 19.295799108728779, 24.276968694590671, 1.7699743871821716
2100-Jan-04 04:00:00, 47.844033928449122, 3.2034411275676997, 23.564927736568105, 19.328188760308485, 24.279106191881013, 1.7701302268796302
2100-Jan-04 05:00:00, 47.879858365541835, 3.2058397855764786, 23.598593226521459, 19.355801530939516, 24.28126513902038, 1.7702876304330983
2100-Jan-04 06:00:00, 47.910210840751361, 3.2078720633638218, 23.626765326934322, 19.378908568679726, 24.283445513817039, 1.7704465962246307
2100-Jan-04 07:00:00, 47.936700645407271, 3.2096457125051732, 23.65105307245808, 19.398829619798292, 24.285647572949195, 1.7706071429680075
2100-Jan-04 08:00:00, 47.959693489894434, 3.2111852194744244, 23.671821722409355, 19.415864273629719, 24.287871767485079, 1.7707693035495096
2100-Jan-04 09:00:00, 47.979917344206825, 3.2125393261695065, 23.689798702513819, 19.430609172009365, 24.290118641693006, 1.7709331176504084
2100-Jan-04 10:00:00, 48.000058724476098, 3.2138879107394671, 23.707669987001726, 19.445267377790127, 24.292388737474372, 1.7710986247794085
2100-Jan-04 11:00:00, 48.006616822069489, 3.214327014172524, 23.711934305035307, 19.448765013972526, 24.294682517034186, 1.7712658586347463
2100-Jan-04 12:00:00, 48.004700069731939, 3.214198676263587, 23.707699760821708, 19.445291798574235, 24.297000308910228, 1.7714348431693077
2100-Jan-04 13:00:00, 48.003584839147308, 3.2141240049779913, 23.704242579631423, 19.442456184080889, 24.299342259515882, 1.7716055890577338
2100-Jan-04 14:00:00, 47.987628464058147, 3.2130556312642709, 23.685920187783751, 19.427427975544415, 24.301708276274393, 1.7717780895504802
2100-Jan-04 15:00:00, 47.956105472583133, 3.2109449804879158, 23.652007490300878, 19.399612442832083, 24.304097982282254, 1.7719523171684346
2100-Jan-04 16:00:00, 47.930513539113079, 3.2092314491344656, 23.624002857140951, 19.376642763403009, 24.306510681972128, 1.772128221199484
2100-Jan-04 17:00:00, 47.922013879579296, 3.2086623466427824, 23.613068561950268, 19.367674345431649, 24.308945317629028, 1.772305724528217
2100-Jan-04 18:00:00, 47.931111933263068, 3.2092715151630413, 23.619711480696871, 19.373122933642446, 24.3114004525662, 1.7724847224093172
2100-Jan-04 19:00:00, 47.954405205841375, 3.2108311375703948, 23.640530862540814, 19.390199198278225, 24.313874343300562, 1.7726650877296994
2100-Jan-04 20:00:00, 47.989145866415498, 3.2131572303293887, 23.672780757928397, 19.41665088412762, 24.316365108487101, 1.7728466833251018
2100-Jan-04 21:00:00, 48.033828651593673, 3.2161490071504675, 23.714957702115083, 19.451244834411977, 24.31887094947859, 1.7730293780605559
2100-Jan-04 22:00:00, 48.083426807455879, 3.2194698971192799, 23.76203644067704, 19.489859285332216, 24.321390366778836, 1.7732130626114633
2100-Jan-04 23:00:00, 48.133817040840555, 3.22284382136433, 23.809894707369786, 19.52911311300015, 24.323922333470769, 1.7733976621078131
2100-Jan-05 00:00:00, 48.183256203760109, 3.2261540658149941, 23.856789801348285, 19.567576936801412, 24.326466402411825, 1.7735831439495349
2100-Jan-05 01:00:00, 48.231326087617347, 3.2293726289314728, 23.902303353212307, 19.604907605981222, 24.32902273440504, 1.7737695198603847
2100-Jan-05 02:00:00, 48.273164191394194, 3.2321739375029583, 23.941572139197763, 19.637116255903678, 24.331592052196431, 1.773956842534006
2100-Jan-05 03:00:00, 48.307167899778136, 3.2344506869528447, 23.972992360301934, 19.66288743463085, 24.334175539476206, 1.7741451982703558
2100-Jan-05 04:00:00, 48.333593898926935, 3.2362200639380072, 23.996819197167959, 19.682430443871358, 24.336774701758976, 1.7743346968328209
2100-Jan-05 05:00:00, 48.353885238389324, 3.2375786891631391, 24.014494037248294, 19.696927523989743, 24.339391201141026, 1.7745254594007744
2100-Jan-05 06:00:00, 48.369699610787379, 3.2386375549565702, 24.027672929096646, 19.707736982526775, 24.342026681690729, 1.7747176058392187
2100-Jan-05 07:00:00, 48.382130557552877, 3.2394698803867952, 24.037447950186106, 19.715754552318, 24.344682607366771, 1.7749112428817997
2100-Jan-05 08:00:00, 48.390062034589995, 3.2400009396988314, 24.042701901665019, 19.720063895722621, 24.347360132924976, 1.7751064547189392
2100-Jan-05 09:00:00, 48.394686658352555, 3.240310585620048, 24.044626639187037, 19.721642584635035, 24.350060019165515, 1.7753032968187161
2100-Jan-05 10:00:00, 48.399951985173445, 3.2406631304015638, 24.04716939338801, 19.723728176991479, 24.352782591785438, 1.7755017929269052
2100-Jan-05 11:00:00, 48.4057873962267, 3.2410538456951823, 24.050259657368372, 19.7262628423297, 24.355527738858324, 1.7757019348832255
2100-Jan-05 12:00:00, 48.41010941428366, 3.2413432303741261, 24.051814467722998, 19.72753811328986, 24.358294946560662, 1.7759036852260612
2100-Jan-05 13:00:00, 48.411388950698822, 3.2414289029071464, 24.050305582710614, 19.726300510753454, 24.361083367988204, 1.7761069822096966
2100-Jan-05 14:00:00, 48.4097080541884, 3.241316356941212, 24.045816149293142, 19.722618232687942, 24.363891904895262, 1.7763117457637254
2100-Jan-05 15:00:00, 48.403263004338079, 3.2408848227233693, 24.036543724506103, 19.715012897396736, 24.366719279831976, 1.7765178827524037
2100-Jan-05 16:00:00, 48.396930990815214, 3.2404608569563984, 24.027366903783108, 19.707485977512391, 24.369564087032106, 1.776725290684755
2100-Jan-05 17:00:00, 48.392819075720617, 3.2401855399138011, 24.020394253681228, 19.701766940355338, 24.372424822039388, 1.7769338598745541
2100-Jan-05 18:00:00, 48.390777749700611, 3.2400488610598184, 24.015477845822204, 19.697734453594325, 24.375299903878407, 1.7771434750567514
2100-Jan-05 19:00:00, 48.393912528212894, 3.2402587530272702, 24.01572482108914, 19.697937025171537, 24.378187707123754, 1.7773540177255576
2100-Jan-05 20:00:00, 48.39855324794965, 3.2405694766691866, 24.017466637515092, 19.699365680376552, 24.381086610434561, 1.7775653696729772
2100-Jan-05 21:00:00, 48.402666656802793, 3.2408448937277559, 24.018671599455857, 19.700354002178358, 24.383995057346933, 1.7777774174210359
2100-Jan-05 22:00:00, 48.407784766541099, 3.2411875814546232, 24.020873147712813, 19.702159734016412, 24.386911618828286, 1.7779900567824642
2100-Jan-05 23:00:00, 48.412036961973129, 3.2414722910957416, 24.022201922987364, 19.703249608749477, 24.389835038985765, 1.7782031961931875
2100-Jan-06 00:00:00, 48.412000477145973, 3.2414698482207109, 24.019236223532587, 19.700817112477516, 24.392764253613386, 1.7784167580645509
2100-Jan-06 01:00:00, 48.405575423500572, 3.2410396528670899, 24.009877040102189, 19.693140616881717, 24.395698383398383, 1.7786306782880124
2100-Jan-06 02:00:00, 48.393013758821873, 3.2401985750992193, 23.994377058866444, 19.68042737767917, 24.398636699955428, 1.7788449037587797
2100-Jan-06 03:00:00, 48.37604538315847, 3.2390624419598302, 23.974466818681719, 19.664096800099834, 24.401578564476754, 1.7790593879029417
2100-Jan-06 04:00:00, 48.355544020718561, 3.2376897544538106, 23.951020674414217, 19.644866038725571, 24.404523346304344, 1.7792740847407655
2100-Jan-06 05:00:00, 48.332207587436415, 3.2361272421819862, 23.924737245098022, 19.623308107855987, 24.407470342338396, 1.7794889430109646
2100-Jan-06 06:00:00, 48.306839464868197, 3.2344286962925293, 23.896420750782585, 19.600082636796738, 24.410418714085612, 1.7797039015810445
2100-Jan-06 07:00:00, 48.280167234586884, 3.2326428326762864, 23.866799784801486, 19.575787225066836, 24.413367449785397, 1.7799188866860158
2100-Jan-06 08:00:00, 48.252981766861609, 3.2308226047767419, 23.836666415257646, 19.551071534824185, 24.416315351603966, 1.7801338109947478
2100-Jan-06 09:00:00, 48.225792130618558, 3.2290020977702705, 23.80653108516913, 19.526354236523236, 24.419261045449431, 1.7803485743255634
2100-Jan-06 10:00:00, 48.197997478554413, 3.2271410813751675, 23.775794467580141, 19.501143756217306, 24.422203010974275, 1.7805630658336447
2100-Jan-06 11:00:00, 48.168745874416771, 3.2251825134190879, 23.74360624822258, 19.474742657662876, 24.425139626194195, 1.7807771672640851
2100-Jan-06 12:00:00, 48.13710885375265, 3.2230642277139001, 23.709039635627263, 19.446390777253331, 24.42806921812539, 1.7809907566437289
2100-Jan-06 13:00:00, 48.103345403782157, 3.220803564986217, 23.672355296010981, 19.416301916019503, 24.430990107771176, 1.7812037115610362
2100-Jan-06 14:00:00, 48.06830850273127, 3.2184576371746787, 23.634407862807482, 19.385177052827657, 24.433900639923785, 1.7814159113388581
2100-Jan-06 15:00:00, 48.03350250470379, 3.2161271696866316, 23.596703309035622, 19.35425140176806, 24.436799195668168, 1.7816272379460603
2100-Jan-06 16:00:00, 48.002704566316361, 3.2140650655040677, 23.563020371806122, 19.326624320707118, 24.439684194510239, 1.7818375761526855
2100-Jan-06 17:00:00, 47.976885587975453, 3.212336332153265, 23.534331490631562, 19.303093414231924, 24.442554097343891, 1.7820468137462733
2100-Jan-06 18:00:00, 47.956223736521551, 3.210952898958269, 23.510816312406277, 19.28380603051696, 24.445407424115274, 1.7822548428197191
2100-Jan-06 19:00:00, 47.940146577002238, 3.2098764380123619, 23.49190378298978, 19.268293785260646, 24.448242794012458, 1.7824615627014038
2100-Jan-06 20:00:00, 47.92775861775317, 3.2090469908506853, 23.476699633424246, 19.255823190144557, 24.451058984328927, 1.7826668842467863
2100-Jan-06 21:00:00, 47.918101147224164, 3.2084003660630023, 23.464246154153731, 19.245608722238952, 24.453854993070436, 1.7828707344029187
2100-Jan-06 22:00:00, 47.910368598086841, 3.2078826261507598, 23.453738507255409, 19.236990245452269, 24.456630090831432, 1.7830730599906259
2100-Jan-06 23:00:00, 47.904760188908021, 3.2075071099756287, 23.445376338127915, 19.230131510931688, 24.459383850780107, 1.7832738298906461
2100-Jan-07 00:00:00, 47.901357162240316, 3.2072792572071553, 23.439241009774701, 19.22509925342413, 24.462116152465615, 1.7834730353212023
2100-Jan-07 01:00:00, 47.899882630706173, 3.2071805285972843, 23.435055468486993, 19.221666230714398, 24.464827162219184, 1.7836706884090974
2100-Jan-07 02:00:00, 47.899888835802486, 3.2071809440651933, 23.432371537054141, 19.219464843384301, 24.467517298748341, 1.7838668196812726
2100-Jan-07 03:00:00, 47.902705946760463, 3.2073695663104913, 23.432518755430063, 19.219585593364553, 24.4701871913304, 1.7840614750167976
2100-Jan-07 04:00:00, 47.909119578414675, 3.2077989968942271, 23.436281942626657, 19.222672197036299, 24.472837635788014, 1.7842547124371544
2100-Jan-07 05:00:00, 47.918832325809319, 3.2084493227950954, 23.44336277270871, 19.228479964492053, 24.475469553100613, 1.7844465990887
2100-Jan-07 06:00:00, 47.931642390238331, 3.2093070323958379, 23.453558432512764, 19.236842546352332, 24.478083957725566, 1.7846372089330389
2100-Jan-07 07:00:00, 47.947045542615598, 3.2103383645760073, 23.466363604586597, 19.247345476202916, 24.480681938029001, 1.7848266213202826
2100-Jan-07 08:00:00, 47.964461885316254, 3.2115044917588143, 23.481197239483251, 19.259512171492165, 24.483264645833, 1.7850149202269607
2100-Jan-07 09:00:00, 47.983198130244133, 3.212758994204572, 23.497364841408611, 19.272772999843021, 24.485833288835519, 1.7852021937033766
2100-Jan-07 10:00:00, 48.000697403910408, 3.2139306741061651, 23.512308282376683, 19.285029759167227, 24.488389121533729, 1.7853885332118491
2100-Jan-07 11:00:00, 48.019181837545617, 3.215168316296106, 23.528248406788805, 19.298104008192915, 24.490933430756808, 1.7855740325719454
2100-Jan-07 12:00:00, 48.037502375170988, 3.2163949846785429, 23.544034862952309, 19.31105221698844, 24.493467512218679, 1.7857587862509969
2100-Jan-07 13:00:00, 48.053065540257386, 3.2174370306562601, 23.557072899440968, 19.321746144554599, 24.495992640816418, 1.7859428871986303
2100-Jan-07 14:00:00, 48.065092732130353, 3.2182423223077254, 23.566582690464578, 19.329546170000473, 24.498510041665771, 1.7861264247350368
2100-Jan-07 15:00:00, 48.075712984080766, 3.218953411007603, 23.57469212451106, 19.336197608686891, 24.501020859569707, 1.7863094823250001
2100-Jan-07 16:00:00, 48.08911548015589, 3.2198507874120117, 23.585589357945977, 19.34513562823653, 24.503526122209912, 1.7864921348942773
2100-Jan-07 17:00:00, 48.108140287677131, 3.221124610830596, 23.602113584312772, 19.358688963511131, 24.506026703364359, 1.7866744461478823
2100-Jan-07 18:00:00, 48.132950967771947, 3.2227858326485039, 23.624427663863361, 19.37699119411365, 24.508523303908586, 1.7868564671849358
2100-Jan-07 19:00:00, 48.161240155361313, 3.2246799611228041, 23.650223687782411, 19.398149350215231, 24.511016467578905, 1.7870382376479221
2100-Jan-07 20:00:00, 48.191416855046107, 3.2267004696988386, 23.677910223839991, 19.420858123228339, 24.513506631206116, 1.7872197893851058
2100-Jan-07 21:00:00, 48.221986877884021, 3.2287473135869629, 23.705992685492777, 19.443891638363496, 24.515994192391243, 1.7874011513846046
2100-Jan-07 22:00:00, 48.251801891225554, 3.2307436051224987, 23.733322321414978, 19.466307678325933, 24.518479569810573, 1.7875823541710825
2100-Jan-07 23:00:00, 48.281136928436126, 3.23270775941642, 23.760173688389084, 19.488331437327005, 24.520963240047042, 1.787763432491035
2100-Jan-08 00:00:00, 48.314061529476646, 3.2349122562454227, 23.790615783577564, 19.513300347422543, 24.523445745899085, 1.7879444259185682
2100-Jan-08 01:00:00, 48.350916059618854, 3.237379885078127, 23.824988376859967, 19.541493091256534, 24.525927682758887, 1.788125377862269
2100-Jan-08 02:00:00, 48.390476960644975, 3.2400287214530077, 23.86206728032327, 19.57190557769297, 24.528409680321701, 1.7883063342316781
2100-Jan-08 03:00:00, 48.432218579489195, 3.242823569787427, 23.901326182054458, 19.60410612045149, 24.530892397434737, 1.7884873430617332
2100-Jan-08 04:00:00, 48.475728536868388, 3.2457368188486511, 23.942352005243606, 19.637755909812668, 24.533376531624786, 1.7886684552074059
2100-Jan-08 05:00:00, 48.522075137850834, 3.2488399979813343, 23.986212304056643, 19.673730564350919, 24.535862833794191, 1.7888497254151492
2100-Jan-08 06:00:00, 48.571575252711654, 3.2521543235250712, 24.033223133458275, 19.712289315500552, 24.538352119253378, 1.789031213127251
2100-Jan-08 07:00:00, 48.623449581624321, 3.2556276167459632, 24.082604307928506, 19.752792247316687, 24.540845273695815, 1.7892129829174548
2100-Jan-08 08:00:00, 48.675755226529361, 3.259129789124307, 24.13241196990877, 19.793644988442232, 24.543343256620595, 1.7893951047404921
2100-Jan-08 09:00:00, 48.727020701345467, 3.2625623159613166, 24.181173598618429, 19.833639762646349, 24.545847102727038, 1.7895776540337587
2100-Jan-08 10:00:00, 48.777589762962911, 3.2659482138145388, 24.229231847423936, 19.873057617637741, 24.548357915538976, 1.7897607112524767
2100-Jan-08 11:00:00, 48.827647613164139, 3.2692998830390034, 24.27677076568191, 19.912049512534374, 24.550876847482229, 1.7899443604171934
2100-Jan-08 12:00:00, 48.875644803645571, 3.2725135789039022, 24.322239737123638, 19.949343616407184, 24.553405066521936, 1.790128686681389
2100-Jan-08 13:00:00, 48.92081984436642, 3.2755383151458575, 24.364876127145951, 19.984314408748318, 24.555943717220469, 1.7903137734923056
2100-Jan-08 14:00:00, 48.963587118332782, 3.2784018371587105, 24.405093236552563, 20.017300882999148, 24.558493881780215, 1.7904996997506715
2100-Jan-08 15:00:00, 49.005649355316578, 3.2812181527744233, 24.444592814150138, 20.049698830503722, 24.561056541166437, 1.7906865369762637
2100-Jan-08 16:00:00, 49.049098198218303, 3.2841273098598136, 24.485465659260623, 20.083223145719014, 24.563632538957677, 1.7908743466723296
2100-Jan-08 17:00:00, 49.096314888958055, 3.287288746649395, 24.530092333511309, 20.119826389034866, 24.566222555446746, 1.7910631784373536
2100-Jan-08 18:00:00, 49.147810172983505, 3.290736660572573, 24.578983070238827, 20.159927058922921, 24.568827102744677, 1.7912530696080979
2100-Jan-08 19:00:00, 49.202774890762733, 3.2944168736115165, 24.631328343058847, 20.202861173768738, 24.571446547703886, 1.791444046930875
2100-Jan-08 20:00:00, 49.25922898141382, 3.2981968089756957, 24.685147819916196, 20.247004445469319, 24.574081161497624, 1.7916361301762627
2100-Jan-08 21:00:00, 49.314620028694193, 3.3019055672970019, 24.737888844654606, 20.290263159985731, 24.576731184039584, 1.7918293368357816
2100-Jan-08 22:00:00, 49.368488257272276, 3.305512363896852, 24.789091372942664, 20.332259984368982, 24.579396884329611, 1.792023686521552
2100-Jan-08 23:00:00, 49.421746615497149, 3.3090783260684247, 24.839668016869656, 20.373743452156869, 24.582078598627493, 1.7922192037494524
2100-Jan-09 00:00:00, 49.475048919358926, 3.3126472306603802, 24.890272181283436, 20.415249492522502, 24.584776738075494, 1.7924159184948592
2100-Jan-09 01:00:00, 49.528574139707203, 3.3162310608299315, 24.941082367764377, 20.456924514242434, 24.587491771942823, 1.7926138649710424
