Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 08:00:00, 706.92832069954375, 2.1136980875124816, null, null, 706.92832069954375, 2.1136980875124816
2100-Jan-06 09:00:00, 709.31130222207184, 2.1208231429661391, null, null, 709.31130222207184, 2.1208231429661391
2100-Jan-06 10:00:00, 711.4579220522013, 2.1272414828412076, null, null, 711.4579220522013, 2.1272414828412076
2100-Jan-06 11:00:00, 712.92178730740216, 2.1316184035270731, null, null, 712.92178730740216, 2.1316184035270731
2100-Jan-06 12:00:00, 713.18679190846262, 2.1324107606898037, null, null, 713.18679190846262, 2.1324107606898037
2100-Jan-06 13:00:00, 712.23154448342461, 2.1295545946595533, null, null, 712.23154448342461, 2.1295545946595533
2100-Jan-06 14:00:00, 710.12572506257925, 2.1232582469929571, null, null, 710.12572506257925, 2.1232582469929571
2100-Jan-06 15:00:00, 707.31180280644196, 2.1148446894694439, null, null, 707.31180280644196, 2.1148446894694439
2100-Jan-06 16:00:00, 704.55237754030702, 2.1065940765899209, null, null, 704.55237754030702, 2.1065940765899209
2100-Jan-06 17:00:00, 702.47168414219141, 2.1003728551060443, null, null, 702.47168414219141, 2.1003728551060443
2100-Jan-06 18:00:00, 701.33684013370009, 2.0969796997603942, null, null, 701.33684013370009, 2.0969796997603942
2100-Jan-06 19:00:00, 701.07208141662034, 2.0961880777846473, null, null, 701.07208141662034, 2.0961880777846473
2100-Jan-06 20:00:00, 701.50349936961697, 2.0974780067285961, null, null, 701.50349936961697, 2.0974780067285961
2100-Jan-06 21:00:00, 702.48020246712952, 2.1003983246856373, null, null, 702.48020246712952, 2.1003983246856373
2100-Jan-06 22:00:00, 703.86318355234903, 2.1045334037160002, null, null, 703.86318355234903, 2.1045334037160002
2100-Jan-06 23:00:00, 705.57561881296988, 2.1096535425325942, null, null, 705.57561881296988, 2.1096535425325942
2100-Jan-07 00:00:00, 707.54674675566162, 2.1155471660312073, null, null, 707.54674675566162, 2.1155471660312073
2100-Jan-07 01:00:00, 709.71613070937383, 2.1220335700693198, null, null, 709.71613070937383, 2.1220335700693198
2100-Jan-07 02:00:00, 712.07144833416862, 2.12907591115715, null, null, 712.07144833416862, 2.12907591115715
2100-Jan-07 03:00:00, 714.66624071308468, 2.1368342758006538, null, null, 714.66624071308468, 2.1368342758006538
2100-Jan-07 04:00:00, 717.42239535561032, 2.1450751095969718, null, null, 717.42239535561032, 2.1450751095969718
2100-Jan-07 05:00:00, 720.25175727554313, 2.1535348313310294, null, null, 720.25175727554313, 2.1535348313310294
2100-Jan-07 06:00:00, 723.08660938999355, 2.1620109686100748, null, null, 723.08660938999355, 2.1620109686100748
2100-Jan-07 07:00:00, 725.83639101760605, 2.1702327472503904, null, null, 725.83639101760605, 2.1702327472503904
2100-Jan-07 08:00:00, 728.36583485314043, 2.1777957213753321, null, null, 728.36583485314043, 2.1777957213753321
2100-Jan-07 09:00:00, 730.43729637207139, 2.1839893397701751, null, null, 730.43729637207139, 2.1839893397701751
2100-Jan-07 10:00:00, 731.74061560683162, 2.1878862318499901, null, null, 731.74061560683162, 2.1878862318499901
2100-Jan-07 11:00:00, 731.8032305446128, 2.18807344895583, null, null, 731.8032305446128, 2.18807344895583
2100-Jan-07 12:00:00, 730.56091758769185, 2.1843589641286592, null, null, 730.56091758769185, 2.1843589641286592
2100-Jan-07 13:00:00, 728.42509008785441, 2.1779728930526052, null, null, 728.42509008785441, 2.1779728930526052
2100-Jan-07 14:00:00, 725.96573419634126, 2.1706194801362009, null, null, 725.96573419634126, 2.1706194801362009
2100-Jan-07 15:00:00, 723.64384435019394, 2.1636770872747015, null, null, 723.64384435019394, 2.1636770872747015
2100-Jan-07 16:00:00, 721.78328141821964, 2.1581140504068066, null, null, 721.78328141821964, 2.1581140504068066
2100-Jan-07 17:00:00, 720.5078911385159, 2.1543006652076193, null, null, 720.5078911385159, 2.1543006652076193
2100-Jan-07 18:00:00, 719.81880606709763, 2.152240317991442, null, null, 719.81880606709763, 2.152240317991442
2100-Jan-07 19:00:00, 719.64203162142121, 2.1517117667977685, null, null, 719.64203162142121, 2.1517117667977685
2100-Jan-07 20:00:00, 719.8643110536043, 2.1523763767687396, null, null, 719.8643110536043, 2.1523763767687396
2100-Jan-07 21:00:00, 720.38792286194962, 2.1539419630460066, null, null, 720.38792286194962, 2.1539419630460066
2100-Jan-07 22:00:00, 721.21215698449805, 2.1564064025619807, null, null, 721.21215698449805, 2.1564064025619807
2100-Jan-07 23:00:00, 722.32990848435884, 2.1597484517321597, null, null, 722.32990848435884, 2.1597484517321597
2100-Jan-08 00:00:00, 723.67465052492935, 2.1637691969705721, null, null, 723.67465052492935, 2.1637691969705721
2100-Jan-08 01:00:00, 725.13914612671419, 2.1681480023770381, null, null, 725.13914612671419, 2.1681480023770381
2100-Jan-08 02:00:00, 726.6776831035977, 2.1727481896525851, null, null, 726.6776831035977, 2.1727481896525851
2100-Jan-08 03:00:00, 728.32286476042714, 2.1776672418673977, null, null, 728.32286476042714, 2.1776672418673977
2100-Jan-08 04:00:00, 730.06390088430544, 2.1828728965534205, null, null, 730.06390088430544, 2.1828728965534205
2100-Jan-08 05:00:00, 731.86477816656395, 2.1882574748138977, null, null, 731.86477816656395, 2.1882574748138977
2100-Jan-08 06:00:00, 733.70995574287679, 2.193774509851218, null, null, 733.70995574287679, 2.193774509851218
2100-Jan-08 07:00:00, 735.59598463305804, 2.1994136893004508, null, null, 735.59598463305804, 2.1994136893004508
2100-Jan-08 08:00:00, 737.42316708556655, 2.204876919365391, null, null, 737.42316708556655, 2.204876919365391
2100-Jan-08 09:00:00, 738.90510743852758, 2.2093078841437745, null, null, 738.90510743852758, 2.2093078841437745
2100-Jan-08 10:00:00, 739.63202144020784, 2.2114813389200907, null, null, 739.63202144020784, 2.2114813389200907
2100-Jan-08 11:00:00, 739.41169411514068, 2.2108225657008194, null, null, 739.41169411514068, 2.2108225657008194
2100-Jan-08 12:00:00, 738.21692596407922, 2.2072502386600519, null, null, 738.21692596407922, 2.2072502386600519
2100-Jan-08 13:00:00, 736.0797052409531, 2.2008600018810336, null, null, 736.0797052409531, 2.2008600018810336
2100-Jan-08 14:00:00, 732.81165957061319, 2.1910886266495742, null, null, 732.81165957061319, 2.1910886266495742
2100-Jan-08 15:00:00, 728.76401530113515, 2.1789862710064156, null, null, 728.76401530113515, 2.1789862710064156
2100-Jan-08 16:00:00, 724.66409154031965, 2.166727600985094, null, null, 724.66409154031965, 2.166727600985094
2100-Jan-08 17:00:00, 721.16981793857803, 2.1562798098682552, null, null, 721.16981793857803, 2.1562798098682552
2100-Jan-08 18:00:00, 718.62097396999968, 2.1486588298282694, null, null, 718.62097396999968, 2.1486588298282694
2100-Jan-08 19:00:00, 717.00360376285619, 2.1438229331559504, null, null, 717.00360376285619, 2.1438229331559504
2100-Jan-08 20:00:00, 716.31044374664123, 2.1417504019562332, null, null, 716.31044374664123, 2.1417504019562332
2100-Jan-08 21:00:00, 716.42931154578469, 2.1421058137177362, null, null, 716.42931154578469, 2.1421058137177362
2100-Jan-08 22:00:00, 717.12737909673638, 2.1441930183241964, null, null, 717.12737909673638, 2.1441930183241964
2100-Jan-08 23:00:00, 718.24976462836423, 2.1475489231340443, null, null, 718.24976462836423, 2.1475489231340443
2100-Jan-09 00:00:00, 719.76555672610789, 2.1520811037869527, null, null, 719.76555672610789, 2.1520811037869527
2100-Jan-09 01:00:00, 721.63927381488566, 2.1576834712563588, null, null, 721.63927381488566, 2.1576834712563588
2100-Jan-09 02:00:00, 723.78978852403395, 2.1641134567227724, null, null, 723.78978852403395, 2.1641134567227724
2100-Jan-09 03:00:00, 726.09724879610178, 2.1710127055168429, null, null, 726.09724879610178, 2.1710127055168429
2100-Jan-09 04:00:00, 728.50281506635861, 2.1782052888042052, null, null, 728.50281506635861, 2.1782052888042052
2100-Jan-09 05:00:00, 731.00448852841419, 2.1856852302034899, null, null, 731.00448852841419, 2.1856852302034899
2100-Jan-09 06:00:00, 733.55630561324824, 2.1933150997870965, null, null, 733.55630561324824, 2.1933150997870965
2100-Jan-09 07:00:00, 736.09520233667115, 2.2009063378115972, null, null, 736.09520233667115, 2.2009063378115972
2100-Jan-09 08:00:00, 738.45909865866622, 2.2079743289905815, null, null, 738.45909865866622, 2.2079743289905815
2100-Jan-09 09:00:00, 740.2223408851371, 2.2132463793707742, null, null, 740.2223408851371, 2.2132463793707742
2100-Jan-09 10:00:00, 741.06014368001502, 2.215751388879367, null, null, 741.06014368001502, 2.215751388879367
2100-Jan-09 11:00:00, 740.89193033180061, 2.2152484351540687, null, null, 740.89193033180061, 2.2152484351540687
2100-Jan-09 12:00:00, 739.80547872857312, 2.2119999718959487, null, null, 739.80547872857312, 2.2119999718959487
2100-Jan-09 13:00:00, 737.95798253385794, 2.2064760042473024, null, null, 737.95798253385794, 2.2064760042473024
2100-Jan-09 14:00:00, 735.44823962778207, 2.198971935411199, null, null, 735.44823962778207, 2.198971935411199
2100-Jan-09 15:00:00, 732.2748048301072, 2.1894834443346873, null, null, 732.2748048301072, 2.1894834443346873
2100-Jan-09 16:00:00, 728.74011847690213, 2.1789148200966135, null, null, 728.74011847690213, 2.1789148200966135
2100-Jan-09 17:00:00, 725.51042323909519, 2.1692581117041057, null, null, 725.51042323909519, 2.1692581117041057
2100-Jan-09 18:00:00, 723.02840959166872, 2.1618369526613419, null, null, 723.02840959166872, 2.1618369526613419
2100-Jan-09 19:00:00, 721.42657509479136, 2.1570475073761242, null, null, 721.42657509479136, 2.1570475073761242
2100-Jan-09 20:00:00, 720.56961586550779, 2.154485220605352, null, null, 720.56961586550779, 2.154485220605352
2100-Jan-09 21:00:00, 720.2325262435927, 2.1534773310240474, null, null, 720.2325262435927, 2.1534773310240474
2100-Jan-09 22:00:00, 720.26307777061857, 2.1535686793296027, null, null, 720.26307777061857, 2.1535686793296027
2100-Jan-09 23:00:00, 720.57360934060603, 2.1544971609965211, null, null, 720.57360934060603, 2.1544971609965211
2100-Jan-10 00:00:00, 721.14201268273098, 2.1561966728451853, null, null, 721.14201268273098, 2.1561966728451853
2100-Jan-10 01:00:00, 721.94860390523831, 2.1586083605290667, null, null, 721.94860390523831, 2.1586083605290667
2100-Jan-10 02:00:00, 723.02965493902173, 2.1618406762189379, null, null, 723.02965493902173, 2.1618406762189379
2100-Jan-10 03:00:00, 724.42596430104606, 2.1660156064652831, null, null, 724.42596430104606, 2.1660156064652831
2100-Jan-10 04:00:00, 726.14013183765667, 2.1711409247439799, null, null, 726.14013183765667, 2.1711409247439799
2100-Jan-10 05:00:00, 728.11809671514425, 2.1770549905075005, null, null, 728.11809671514425, 2.1770549905075005
2100-Jan-10 06:00:00, 730.31443745160436, 2.1836219946552302, null, null, 730.31443745160436, 2.1836219946552302
2100-Jan-10 07:00:00, 732.67127987229412, 2.1906688948448432, null, null, 732.67127987229412, 2.1906688948448432
2100-Jan-10 08:00:00, 735.06517529580196, 2.1978265825908458, null, null, 735.06517529580196, 2.1978265825908458
2100-Jan-10 09:00:00, 737.20082920523294, 2.2042121346359043, null, null, 737.20082920523294, 2.2042121346359043
2100-Jan-10 10:00:00, 738.66548577169146, 2.2085914213227391, null, null, 738.66548577169146, 2.2085914213227391
2100-Jan-10 11:00:00, 739.34876400162784, 2.2106344062273844, null, null, 739.34876400162784, 2.2106344062273844
2100-Jan-10 12:00:00, 739.35960615618171, 2.2106668239997016, null, null, 739.35960615618171, 2.2106668239997016
2100-Jan-10 13:00:00, 738.56490524706976, 2.2082906880569908, null, null, 738.56490524706976, 2.2082906880569908
2100-Jan-10 14:00:00, 736.68925758709418, 2.2026825482277443, null, null, 736.68925758709418, 2.2026825482277443
2100-Jan-10 15:00:00, 733.95040583957973, 2.1944934496569402, null, null, 733.95040583957973, 2.1944934496569402
2100-Jan-10 16:00:00, 730.98065863046634, 2.1856139794016149, null, null, 730.98065863046634, 2.1856139794016149
2100-Jan-10 17:00:00, 728.4476422452542, 2.1780403234420369, null, null, 728.4476422452542, 2.1780403234420369
2100-Jan-10 18:00:00, 726.71402563756294, 2.1728568529247845, null, null, 726.71402563756294, 2.1728568529247845
2100-Jan-10 19:00:00, 725.90301882410199, 2.1704319627338302, null, null, 725.90301882410199, 2.1704319627338302
2100-Jan-10 20:00:00, 725.86093782133719, 2.1703061415827176, null, null, 725.86093782133719, 2.1703061415827176
2100-Jan-10 21:00:00, 726.43511640155464, 2.1720229212495661, null, null, 726.43511640155464, 2.1720229212495661
2100-Jan-10 22:00:00, 727.50451476540843, 2.1752203957463156, null, null, 727.50451476540843, 2.1752203957463156
2100-Jan-10 23:00:00, 728.97876973385701, 2.1796283814162516, null, null, 728.97876973385701, 2.1796283814162516
2100-Jan-11 00:00:00, 730.61406441334361, 2.1845178718148395, null, null, 730.61406441334361, 2.1845178718148395
2100-Jan-11 01:00:00, 732.1772027192751, 2.1891916164520544, null, null, 732.1772027192751, 2.1891916164520544
