Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 504.27429948741133, 2.1625025142035983, 353.16485115554542, 2.4610605614349126, 151.10944833186591, 1.6848144302426415
2100-Jan-02 06:00:00, 506.47225724404643, 2.1719281168560993, 355.31176046528111, 2.4760214892109351, 151.16049677876535, 1.6853836015348878
2100-Jan-02 07:00:00, 508.79778193962875, 2.1819007706402624, 357.58627666482573, 2.4918716569066404, 151.21150527480305, 1.6859523273898094
2100-Jan-02 08:00:00, 511.09693203643991, 2.1917603210276995, 359.83445842658858, 2.5075383107390028, 151.26247360985133, 1.686520605464561
2100-Jan-02 09:00:00, 513.07130564315548, 2.200227117556572, 361.75790410758282, 2.5209420124156239, 151.31340153557261, 1.68708843299027
2100-Jan-02 10:00:00, 514.40805146095965, 2.2059595457108343, 363.04376269678465, 2.5299026319424898, 151.364288764175, 1.6876558067581635
2100-Jan-02 11:00:00, 514.72322787335202, 2.2073111311176437, 363.30809290332024, 2.531744640410694, 151.41513497003177, 1.6882227231376239
2100-Jan-02 12:00:00, 513.97588802686846, 2.2041062795147996, 362.50994823293979, 2.5261826985465317, 151.46593979392864, 1.6887891781235451
2100-Jan-02 13:00:00, 512.31888041651018, 2.1970004580856757, 360.80217756479766, 2.5142819473092888, 151.51670285171247, 1.6893551674327616
2100-Jan-02 14:00:00, 509.52492254974527, 2.1850190009350738, 357.95749880680842, 2.494458551299374, 151.56742374293685, 1.6899206866004441
2100-Jan-02 15:00:00, 505.85137367040187, 2.1692655534647094, 354.23327160786693, 2.4685059440363673, 151.61810206253494, 1.6904857311102475
2100-Jan-02 16:00:00, 502.03616035128937, 2.1529045999059213, 350.36742293809323, 2.4415664350038977, 151.66873741319611, 1.6910502965323047
2100-Jan-02 17:00:00, 498.76830430563399, 2.138890903546681, 347.04897488829749, 2.4184415357003544, 151.7193294173365, 1.6916143786566959
2100-Jan-02 18:00:00, 496.40601390303942, 2.1287605857016461, 344.63613617516125, 2.4016274553110586, 151.76987772787817, 1.6921779736136304
2100-Jan-02 19:00:00, 495.02340749459961, 2.1228314914816071, 343.20302545659291, 2.3916406962717658, 151.8203820380067, 1.6927410779822409
2100-Jan-02 20:00:00, 494.5150461266237, 2.1206514622049033, 342.6442040385005, 2.38774649969911, 151.87084208812323, 1.6933036888680961
2100-Jan-02 21:00:00, 494.71060333395792, 2.1214900791103468, 342.78934566472429, 2.3887579319833625, 151.92125766923363, 1.6938658039409891
2100-Jan-02 22:00:00, 495.43473203513616, 2.1245953932984718, 343.46310341272647, 2.3934530725562251, 151.9716286224097, 1.694427421428929
2100-Jan-02 23:00:00, 496.56807096855476, 2.129455542418611, 344.54611613385777, 2.4010001426759935, 152.021954834697, 1.6949885400725155
2100-Jan-03 00:00:00, 498.00284907648205, 2.1356083669208132, 345.93061284501402, 2.4106481306966425, 152.07223623146803, 1.6955491590396798
2100-Jan-03 01:00:00, 499.63799090935936, 2.1426204203375168, 347.51551814499186, 2.4216926837279598, 152.12247276436747, 1.6961092777912781
2100-Jan-03 02:00:00, 501.39895699196927, 2.1501720516321159, 349.22629259431034, 2.4336143670805135, 152.17266439765893, 1.6966688959288627
2100-Jan-03 03:00:00, 503.24485075591679, 2.1580878821821696, 351.02203966358906, 2.4461281896652185, 152.22281109232776, 1.6972280130174344
2100-Jan-03 04:00:00, 505.16004457603844, 2.1663008953288045, 352.88713178579582, 2.4591252493963531, 152.27291279024263, 1.697786628408851
2100-Jan-03 05:00:00, 507.1399676718529, 2.1747914899852856, 354.81699827372034, 2.4725736950350563, 152.32296939813256, 1.6983447410631751
2100-Jan-03 06:00:00, 509.21397564086021, 2.1836855531013626, 356.84099486654753, 2.4866780946512335, 152.37298077431265, 1.6989023494006728
2100-Jan-03 07:00:00, 511.36442098846123, 2.1929074061197928, 358.94147427031362, 2.5013154715130614, 152.42294671814761, 1.6994594511843346
2100-Jan-03 08:00:00, 513.49595228110354, 2.2020481491323318, 361.02308531888599, 2.5158213625696781, 152.47286696221755, 1.7000160434325278
2100-Jan-03 09:00:00, 515.40093760779132, 2.2102173847302411, 362.8781964388852, 2.5287488688024506, 152.52274116890612, 1.7005721223809549
2100-Jan-03 10:00:00, 516.81709271755517, 2.2162903473787035, 364.24452378648175, 2.5382702420030321, 152.57256893107336, 1.7011276834901563
2100-Jan-03 11:00:00, 517.52428749704313, 2.2193230430568867, 364.90193772047883, 2.5428514892596721, 152.62234977656431, 1.7016827214957788
2100-Jan-03 12:00:00, 517.37150988233134, 2.2186678798326969, 364.69942670638721, 2.5414402733122006, 152.67208317594415, 1.7022372304948201
2100-Jan-03 13:00:00, 516.2986705607093, 2.2140671739615025, 363.57690200639729, 2.5336178604663511, 152.72176855431206, 1.7027912040773487
2100-Jan-03 14:00:00, 514.36120148627697, 2.2057586368242532, 361.58979618221753, 2.5197705374406159, 152.77140530405939, 1.7033446354687529
2100-Jan-03 15:00:00, 511.78800092967055, 2.1947238633312001, 358.96700812956868, 2.5014934064739962, 152.82099280010186, 1.7038975176995748
2100-Jan-03 16:00:00, 508.95812027882073, 2.1825883568646214, 356.08758986311, 2.4814279251208258, 152.87053041571073, 1.7044498437820201
2100-Jan-03 17:00:00, 506.34180962982191, 2.1713687123930541, 353.42179209246956, 2.4628510771230201, 152.92001753735235, 1.7050016068754164
2100-Jan-03 18:00:00, 504.28932089532992, 2.1625669311933673, 351.31986731556503, 2.4482036280503934, 152.96945357976489, 1.7055528004543101
2100-Jan-03 19:00:00, 502.94977775814488, 2.1568225071666194, 349.93093976045202, 2.4385247633009866, 153.01883799769286, 1.7061034184393051
2100-Jan-03 20:00:00, 502.30741928146097, 2.1540678519675325, 349.23924898564337, 2.433704654841665, 153.06817029581757, 1.7066534553077808
2100-Jan-03 21:00:00, 502.29639461379736, 2.1540205743815739, 349.17894457877503, 2.4332844182384505, 153.11745003502233, 1.7072029061637486
2100-Jan-03 22:00:00, 502.82958589785818, 2.1563070829216779, 349.66290906333018, 2.4366569676362082, 153.166676834528, 1.7077517667616622
2100-Jan-03 23:00:00, 503.80304465543099, 2.1604816105802649, 350.58719428484318, 2.4430979311090453, 153.21585037058779, 1.7083000334918645
2100-Jan-04 00:00:00, 505.09689156566208, 2.1660300733895204, 351.83192119434625, 2.4517719208809932, 153.26497037131585, 1.708847703322929
2100-Jan-04 01:00:00, 506.64029551109638, 2.1726487230328315, 353.32625890377233, 2.462185345631787, 153.31403660732408, 1.7093947736972632
2100-Jan-04 02:00:00, 508.3752223986952, 2.1800886892579703, 355.01217351808947, 2.4739337910211479, 153.36304888060573, 1.7099412424071654
2100-Jan-04 03:00:00, 510.23428787072447, 2.1880610046454865, 356.8222808605982, 2.4865476844424101, 153.41200701012627, 1.710487107434167
2100-Jan-04 04:00:00, 512.16166694651974, 2.1963262723806602, 358.70075612885529, 2.4996380058127614, 153.46091081766446, 1.7110323667911675
2100-Jan-04 05:00:00, 514.12835229650864, 2.2047600990070051, 360.61859218328266, 2.5130026163095471, 153.50976011322601, 1.7115770183598011
2100-Jan-04 06:00:00, 516.13634832704076, 2.2133710801118336, 362.57779364556933, 2.526655485316649, 153.55855468147146, 1.7121210597391121
2100-Jan-04 07:00:00, 518.17652555634459, 2.222120065321421, 364.56923128634207, 2.5405329949901816, 153.60729427000257, 1.7126644881149538
2100-Jan-04 08:00:00, 520.23150043030671, 2.2309325079465667, 366.57552184854154, 2.554514008562887, 153.65597858176517, 1.7132073001752817
2100-Jan-04 09:00:00, 522.19121665509408, 2.2393364485549538, 368.48660938638591, 2.5678315914238357, 153.70460726870817, 1.7137494920394556
2100-Jan-04 10:00:00, 523.89118731491544, 2.2466265103916818, 370.13800738409407, 2.5793395047116223, 153.75317993082137, 1.7142910592475091
2100-Jan-04 11:00:00, 525.06009287524603, 2.2516391815027239, 371.25839675755003, 2.5871470373452956, 153.80169611769605, 1.7148319967775523
2100-Jan-04 12:00:00, 525.57516340427605, 2.2538479819812567, 371.7250080703987, 2.5903986596282431, 153.85015533387732, 1.7153722991054461
2100-Jan-04 13:00:00, 525.48501056388022, 2.253461375437523, 371.58645351676716, 2.5894331299430715, 153.89855704711306, 1.7159119602967763
2100-Jan-04 14:00:00, 524.92961410095245, 2.2510796434145308, 370.98271340213807, 2.5852259134530722, 153.9469006988144, 1.7164509741234839
2100-Jan-04 15:00:00, 524.08607560122698, 2.247462258732547, 370.0908898841339, 2.579011162237772, 153.99518571709308, 1.7169893342092264
2100-Jan-04 16:00:00, 523.16239929054746, 2.2435012154150806, 369.11898776076077, 2.5722383761646896, 154.04341152978671, 1.7175270341746049
2100-Jan-04 17:00:00, 522.37791998347075, 2.2401370969668104, 368.28634240535536, 2.566436013219608, 154.09157757811545, 1.718064067789431
2100-Jan-04 18:00:00, 521.85739215992771, 2.2379048937229231, 367.7177088298094, 2.5624734397582203, 154.13968333011834, 1.7186004291225367
2100-Jan-04 19:00:00, 521.64017560532841, 2.2369733940491838, 367.45244731250779, 2.5606249413684137, 154.18772829282059, 1.7191361126774356
2100-Jan-04 20:00:00, 521.74505954065012, 2.2374231726202183, 367.50934751887343, 2.5610214554987576, 154.23571202177666, 1.7196711134987244
2100-Jan-04 21:00:00, 522.14719281201405, 2.239147659097624, 367.86355868318537, 2.5634898073861434, 154.28363412882865, 1.7202054272585861
2100-Jan-04 22:00:00, 522.82304372022236, 2.2420459414207823, 368.49154943316682, 2.5678660165775971, 154.33149428705553, 1.7207390503119722
2100-Jan-04 23:00:00, 523.70999522799718, 2.2458494960883302, 369.33070299613581, 2.5737137325438186, 154.3792922318614, 1.7212719797087364
2100-Jan-05 00:00:00, 524.71890151488446, 2.2501760350061519, 370.2918737549395, 2.580411736151925, 154.42702775994496, 1.7218042131821443
2100-Jan-05 01:00:00, 525.7845167960794, 2.2547457616947817, 371.30981607109067, 2.587505357388292, 154.47470072498871, 1.72233574910081
2100-Jan-05 02:00:00, 526.89349884322166, 2.2595014600668573, 372.37118781266321, 2.5949016204242623, 154.52231103055848, 1.7228665863895285
2100-Jan-05 03:00:00, 528.03415829072446, 2.2643930020819516, 373.4642996689563, 2.6025190672623535, 154.56985862176811, 1.7233967244363388
2100-Jan-05 04:00:00, 529.21397044330922, 2.26945244443078, 374.59662696789661, 2.6104097903876591, 154.61734347541261, 1.7239261629825144
2100-Jan-05 05:00:00, 530.44822854112044, 2.2747453698136639, 375.78346295198287, 2.6186803621157613, 154.66476558913755, 1.7244549020018041
2100-Jan-05 06:00:00, 531.75260567097075, 2.2803389898447426, 377.04048069959094, 2.6274400016822126, 154.71212497137986, 1.7249829415882765
2100-Jan-05 07:00:00, 533.11588515845528, 2.2861852035467778, 378.35646352709171, 2.6366105446331622, 154.75942163136358, 1.7255102818447761
2100-Jan-05 08:00:00, 534.48487590735135, 2.2920559091120198, 379.67822033634036, 2.6458213240875912, 154.80665557101099, 1.7260369227927359
2100-Jan-05 09:00:00, 535.66990806190802, 2.2971377366337591, 380.81608128368936, 2.6537506089322038, 154.85382677821872, 1.7265628642972075
2100-Jan-05 10:00:00, 536.33565131141665, 2.2999926738223881, 381.4347160904145, 2.6580616204039869, 154.90093522100219, 1.7270881060015748
2100-Jan-05 11:00:00, 536.19139224358582, 2.299374041071923, 381.24341139762294, 2.6567284966995577, 154.94798084596289, 1.7276126473104645
2100-Jan-05 12:00:00, 535.23656531859967, 2.2952794131521363, 380.24160174279251, 2.6497472973432208, 154.99496357580719, 1.7281364873620808
2100-Jan-05 13:00:00, 533.66517837033439, 2.2885407627194958, 378.62329505914306, 2.6384699838098817, 155.04188331119136, 1.7286596250487778
2100-Jan-05 14:00:00, 531.60269101551796, 2.2796961039795258, 376.51395108313955, 2.6237708333908718, 155.08873993237842, 1.7291820590355329
2100-Jan-05 15:00:00, 529.22765434781513, 2.2695111257435663, 374.09212104419549, 2.6068940961509064, 155.13553330361967, 1.729703787808798
2100-Jan-05 16:00:00, 526.77738134705464, 2.2590035081036905, 371.59511807061227, 2.5894935096543619, 155.18226327644231, 1.7302248097131565
2100-Jan-05 17:00:00, 524.52282885177931, 2.249335207648179, 369.2938991563226, 2.5734572617246605, 155.22892969545671, 1.7307451230160715
2100-Jan-05 18:00:00, 522.65950439359028, 2.2413446282557596, 367.38397199128741, 2.5601477650244608, 155.27553240230287, 1.7312647259518876
2100-Jan-05 19:00:00, 521.28277892231245, 2.235440753527199, 365.96070768271062, 2.5502296215657463, 155.3220712396018, 1.7317836167658871
2100-Jan-05 20:00:00, 520.40608089126772, 2.2316811693123011, 365.03753483775864, 2.5437964097875496, 155.36854605350914, 1.7323017937427625
2100-Jan-05 21:00:00, 519.99096753355127, 2.2299010197376474, 364.57601083894684, 2.5405802389032868, 155.4149566946044, 1.7328192552165309
2100-Jan-05 22:00:00, 519.97670293062265, 2.2298398481892883, 364.51539991397487, 2.5401578663015045, 155.4613030166478, 1.7333359995566724
2100-Jan-05 23:00:00, 520.30548761735156, 2.2312497905805735, 364.7979027435324, 2.5421265123036276, 155.50758487381918, 1.7338520251373464
2100-Jan-06 00:00:00, 520.92187221213453, 2.2338930607953937, 365.36807009678785, 2.5460997740309015, 155.55380211534666, 1.734367330277502
2100-Jan-06 01:00:00, 521.77988298411822, 2.237572507583609, 366.17992840531321, 2.5517572805977284, 155.59995457880504, 1.7348819131661586
2100-Jan-06 02:00:00, 522.84115944665655, 2.242123627917993, 367.1951173649947, 2.5588317148255446, 155.64604208166179, 1.7353957717681461
2100-Jan-06 03:00:00, 524.06584507648881, 2.2473755032491636, 368.37378066352329, 2.5670453344701052, 155.69206441296546, 1.7359089037314337
2100-Jan-06 04:00:00, 525.42800417645958, 2.2532169123422432, 369.68998285238098, 2.5762174060601097, 155.7380213240786, 1.7364213062838059
2100-Jan-06 05:00:00, 526.91192414379873, 2.2595804741250065, 371.12801162268374, 2.5862384369787335, 155.78391252111498, 1.7369329761485399
2100-Jan-06 06:00:00, 528.49993126576715, 2.2663903976077631, 372.67019360750942, 2.5969852688024311, 155.8297376582577, 1.7374439094699052
2100-Jan-06 07:00:00, 530.17230367327556, 2.2735621085983841, 374.29680733971503, 2.6083204707397738, 155.87549633356059, 1.7379541017663511
2100-Jan-06 08:00:00, 531.89849295124236, 2.2809646049329961, 375.97730486514769, 2.6200311666652008, 155.92118808609462, 1.7384635478986892
2100-Jan-06 09:00:00, 533.62635114691773, 2.288374258163655, 377.65953874913953, 2.6317539625591171, 155.96681239777823, 1.7389722420905018
2100-Jan-06 10:00:00, 535.26573010655829, 2.2954044818446135, 379.25336141031687, 2.6428606570121764, 156.0123686962414, 1.739480177960075
2100-Jan-06 11:00:00, 536.59171438843248, 2.3010907608127509, 380.53385802648188, 2.6517839111547765, 156.05785636195063, 1.7399873485998398
2100-Jan-06 12:00:00, 537.28560346728773, 2.3040663970470945, 381.18232873011806, 2.6563028367181309, 156.10327473716961, 1.7404937466762795
2100-Jan-06 13:00:00, 537.20110044998273, 2.3037040188978102, 381.05247731307207, 2.6553979556114955, 156.14862313691066, 1.740999364552035
2100-Jan-06 14:00:00, 536.30829468840716, 2.2998753591662608, 380.11439382492057, 2.648860837694837, 156.19390086348665, 1.7415041944481529
2100-Jan-06 15:00:00, 534.78888043153211, 2.2933595856002693, 378.54977321173561, 2.6379576403009897, 156.23910721979644, 1.7420082285922134
2100-Jan-06 16:00:00, 533.04375505953442, 2.2858758847486067, 376.75951353472232, 2.6254820570955588, 156.28424152481213, 1.7425114593910078
2100-Jan-06 17:00:00, 531.50949350726069, 2.2792964408475185, 375.18019037818686, 2.6144764037254888, 156.32930312907385, 1.7430138796032983
2100-Jan-06 18:00:00, 530.47393157029273, 2.2748555932878016, 374.09964014086739, 2.6069464936423792, 156.37429142942531, 1.7435154825041161
2100-Jan-06 19:00:00, 530.0128024913588, 2.2728781123938107, 373.59359661005982, 2.6034200844542483, 156.41920588129901, 1.7440162620217348
2100-Jan-06 20:00:00, 530.0720519554236, 2.2731321945771295, 373.60800594448307, 2.6035204971780783, 156.46404601094054, 1.744516212873968
2100-Jan-06 21:00:00, 530.55744197362765, 2.275213714765254, 374.04863054954274, 2.6065910287849525, 156.50881142408497, 1.7450153306649077
2100-Jan-06 22:00:00, 531.39493054004572, 2.2788051552418693, 374.84142872904238, 2.6121157131536261, 156.55350181100337, 1.7455136119411907
2100-Jan-06 23:00:00, 532.5120463893287, 2.2835957341692246, 375.91392943929981, 2.619589529394085, 156.5981169500289, 1.7460110542313141
2100-Jan-07 00:00:00, 533.83883033071538, 2.2892854423537781, 377.19617362450106, 2.6285249616263773, 156.64265670621427, 1.7465076560306656
2100-Jan-07 01:00:00, 535.31921247700461, 2.2956338327369221, 378.6320914488191, 2.6385312822308422, 156.68712102818546, 1.7470034167664437
2100-Jan-07 02:00:00, 536.93008326354607, 2.3025418035169007, 380.19857332253395, 2.6494474499836302, 156.73150994101206, 1.7474983367181649
2100-Jan-07 03:00:00, 538.69124375942545, 2.3100942685228043, 381.91542022136764, 2.6614114497387487, 156.77582353805781, 1.7479924169268006
2100-Jan-07 04:00:00, 540.61179717899893, 2.3183302654845996, 383.79173520812162, 2.6744867169960096, 156.82006197087728, 1.7484856590821281
2100-Jan-07 05:00:00, 542.64816263039404, 2.3270629044728559, 385.78393719217996, 2.688369553063461, 156.86422543821408, 1.7489780654000651
2100-Jan-07 06:00:00, 544.7656862404225, 2.3361435777001582, 387.85737206417315, 2.7028184677090437, 156.90831417624938, 1.7494696385139443
2100-Jan-07 07:00:00, 546.88780800989002, 2.3452439694246312, 389.93547956200791, 2.7172999439618737, 156.95232844788217, 1.7499603813549922
2100-Jan-07 08:00:00, 548.89775335605282, 2.3538633098687249, 391.9014848209992, 2.7310002258292392, 156.99626853505359, 1.7504502970667479
2100-Jan-07 09:00:00, 550.64605549681767, 2.3613606338030095, 393.60592076459631, 2.7428777387429788, 157.04013473222133, 1.7509393889323059
2100-Jan-07 10:00:00, 551.94952798578356, 2.366950374421259, 394.86560064404421, 2.7516559296110641, 157.08392734173935, 1.7514276603228009
2100-Jan-07 11:00:00, 552.53740052111914, 2.3694713750690939, 395.40975384856551, 2.7554479094376068, 157.1276466725536, 1.751915114682866
2100-Jan-07 12:00:00, 552.27064173513349, 2.3683274211813661, 395.09934869536329, 2.7532848236205654, 157.17129303977015, 1.7524017555258173
2100-Jan-07 13:00:00, 551.27104747353883, 2.3640408154469887, 394.05618070606226, 2.7460154150454481, 157.21486676747651, 1.7528875864651106
2100-Jan-07 14:00:00, 549.84832480201544, 2.3579396888234205, 392.58995661002905, 2.7357979025009067, 157.25836819198642, 1.7533726112505192
2100-Jan-07 15:00:00, 548.33519385736042, 2.3514508602722497, 391.0333961896506, 2.7249508732748957, 157.30179766770982, 1.7538568338335834
2100-Jan-07 16:00:00, 546.99915734896206, 2.3457214738819139, 389.65400177593779, 2.7153384410661281, 157.3451555730243, 1.7543402584330732
2100-Jan-07 17:00:00, 545.98964099706905, 2.3413923187944596, 388.60119868109916, 2.7080018894042448, 157.38844231596983, 1.7548228895984828
2100-Jan-07 18:00:00, 545.35684838248471, 2.3386786853187918, 387.92519004251346, 2.7032910633008855, 157.43165833997119, 1.7553047322738349
2100-Jan-07 19:00:00, 545.08018211296292, 2.3374922447168327, 387.60537798449485, 2.701062424634026, 157.47480412846809, 1.7557857918493032
2100-Jan-07 20:00:00, 545.10008210735555, 2.3375775827718366, 387.58220189973554, 2.700900920033602, 157.51788020762004, 1.7562660741913716
2100-Jan-07 21:00:00, 545.34933716763112, 2.3386464746330158, 387.78845002112524, 2.7023381783444487, 157.56088714650585, 1.756745585645058
2100-Jan-07 22:00:00, 545.82217754473697, 2.3406741776219402, 388.21835198850005, 2.7053339883004157, 157.60382555623696, 1.7572243330240289
2100-Jan-07 23:00:00, 546.50748918312297, 2.3436130308264942, 388.8607930976932, 2.7098108961005734, 157.64669608542977, 1.7577023235601175
2100-Jan-08 00:00:00, 547.36393754936194, 2.3472857774787821, 389.6744381359045, 2.7154808536515502, 157.68949941345744, 1.7581795648280827
2100-Jan-08 01:00:00, 548.32775964118309, 2.3514189797834146, 390.59552339877911, 2.7218995179290473, 157.73223624240401, 1.758656064655902
2100-Jan-08 02:00:00, 549.35735986256259, 2.3558342614458372, 391.58245257582792, 2.7287770213573102, 157.77490728673465, 1.7591318310095974
2100-Jan-08 03:00:00, 550.47587697796496, 2.3606308494867028, 392.65836371518509, 2.7362746034751702, 157.81751326277984, 1.759606871875989
2100-Jan-08 04:00:00, 551.68355993076216, 2.3658098114612462, 393.82350505313485, 2.7443939941391711, 157.86005487762736, 1.7600811951388435
2100-Jan-08 05:00:00, 552.95178230322267, 2.371248387394628, 395.04924948534455, 2.7529357028359436, 157.90253281787807, 1.7605548084535068
2100-Jan-08 06:00:00, 554.2516378091816, 2.3768226171394211, 396.30669006793175, 2.7616982889654169, 157.94494774124988, 1.7610277191532897
2100-Jan-08 07:00:00, 555.57036199024014, 2.3824777622855828, 397.5830617231137, 2.7705927979518683, 157.98730026712641, 1.7614999341440911
2100-Jan-08 08:00:00, 556.86800472594336, 2.388042502906607, 398.83841375399487, 2.7793408298236986, 158.02959097194847, 1.7619714598530118
2100-Jan-08 09:00:00, 558.0146133819544, 2.3929595571843127, 399.94279299741191, 2.7870367944474372, 158.07182038454255, 1.7624423021762723
2100-Jan-08 10:00:00, 558.78274402640022, 2.3962535669158007, 400.66875504148669, 2.7920957252836325, 158.11398898491348, 1.7629124664657485
2100-Jan-08 11:00:00, 558.99370014818487, 2.3971582196895187, 400.83760294266688, 2.7932723568456805, 158.15609720551794, 1.7633819575431722
2100-Jan-08 12:00:00, 558.56154795749796, 2.3953050017090884, 400.36340252380097, 2.7899678492049333, 158.19814543369699, 1.7638507797272531
2100-Jan-08 13:00:00, 557.46672944890793, 2.3906100414863896, 399.22659543182243, 2.7820459082448585, 158.2401340170855, 1.7643189368939911
2100-Jan-08 14:00:00, 555.612137795943, 2.3826569113815355, 397.33007452598025, 2.7688298342498578, 158.28206326996272, 1.764786432547484
2100-Jan-08 15:00:00, 553.106055900976, 2.3719099659112328, 394.78212242005964, 2.7510742042096972, 158.32393348091637, 1.7652532699053776
2100-Jan-08 16:00:00, 550.30921310374015, 2.3599161371815063, 391.94346818310993, 2.7312927906085172, 158.36574492063019, 1.7657194519856958
2100-Jan-08 17:00:00, 547.66344377689779, 2.348570163716043, 389.2559459262468, 2.7125645536033254, 158.40749785065103, 1.7661849817045887
2100-Jan-08 18:00:00, 545.49149847549211, 2.3392561114635746, 387.04230594406346, 2.6971386072229269, 158.44919253142859, 1.7666498619659747
2100-Jan-08 19:00:00, 543.91042856375896, 2.3324759371363681, 385.41959933500749, 2.6858306324194872, 158.49082922875147, 1.7671140957332978
2100-Jan-08 20:00:00, 542.95096828344674, 2.3283614397872814, 384.41856006421392, 2.6788548015525797, 158.53240821923279, 1.7675776860906924
2100-Jan-08 21:00:00, 542.59403482264429, 2.326830785722275, 384.02010502865369, 2.6760781323276728, 158.5739297939906, 1.7680406362840166
2100-Jan-08 22:00:00, 542.74040242342107, 2.3274584605908917, 384.12500816337888, 2.6768091591181316, 158.61539426004219, 1.7685029497363998
2100-Jan-08 23:00:00, 543.28173776045242, 2.3297798936453771, 384.62493582265074, 2.6802929493134999, 158.6568019378017, 1.768964630020341
