Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 163.39271494812823, 4.4142486746182614, 110.46150753827771, 8.020738276173029, 52.931207409850515, 2.2773110189775805
2100-Jan-02 09:00:00, 164.28541002887732, 4.4383658947665774, 111.35828542767038, 8.0858543596212371, 52.927124601206955, 2.2771353603148117
2100-Jan-02 10:00:00, 163.94490357501303, 4.4291667076232173, 111.02170671010387, 8.0614149882683215, 52.923196864909144, 2.2769663734809882
2100-Jan-02 11:00:00, 162.04540654019002, 4.3778495343265336, 109.12588097961519, 7.9237568814729293, 52.91952556057484, 2.2768084193699134
2100-Jan-02 12:00:00, 158.99070764422814, 4.2953232077572103, 106.07449866830314, 7.7021924700774305, 52.916208975925002, 2.2766657267101755
2100-Jan-02 13:00:00, 155.12418101288347, 4.1908643886280474, 102.2108456080513, 7.4216481367903224, 52.913335404832168, 2.2765420942552637
2100-Jan-02 14:00:00, 150.31182950042592, 4.0608529845553081, 97.400854066938308, 7.0723890679829857, 52.910975433487593, 2.2764405589038055
2100-Jan-02 15:00:00, 145.25167382923971, 3.9241468561824062, 92.342499225134418, 6.7050960516346212, 52.909174604105296, 2.2763630800629424
2100-Jan-02 16:00:00, 141.10664239863854, 3.8121638984073858, 88.198695001704777, 6.4042096172148097, 52.90794739693375, 2.2763102807305429
2100-Jan-02 17:00:00, 138.50305645573138, 3.7418249252078688, 85.595783183626551, 6.2152091688773767, 52.907273272104831, 2.2762812771998058
2100-Jan-02 18:00:00, 137.43440218884288, 3.7129539582082978, 84.52730614973116, 6.1376258112538462, 52.907096039111721, 2.2762736519316911
2100-Jan-02 19:00:00, 137.68570129307346, 3.7197431026210999, 84.778373587143079, 6.155856109300907, 52.907327705930378, 2.276283619159432
2100-Jan-02 20:00:00, 138.87174674132979, 3.751785532111696, 85.963890102465797, 6.2419378395198173, 52.907856638864004, 2.2763063759574913
2100-Jan-02 21:00:00, 140.64879272113751, 3.7997945444081882, 87.740234164504557, 6.3709202436854477, 52.908558556632961, 2.2763365752510247
2100-Jan-02 22:00:00, 142.72813416763697, 3.8559704285484511, 89.818825795175599, 6.5218491946313595, 52.909308372461375, 2.2763688353095386
2100-Jan-02 23:00:00, 144.75245884946781, 3.9106599693067752, 91.842467799007593, 6.6687881893918846, 52.909991050460235, 2.2763982068316575
2100-Jan-03 00:00:00, 146.6899896857731, 3.9630046710207276, 93.779479517358808, 6.8094368585709795, 52.910510168414284, 2.2764205413502667
2100-Jan-03 01:00:00, 148.61487741001355, 4.0150078040136208, 95.704083937185459, 6.9491846194029252, 52.910793472828104, 2.2764327302326839
2100-Jan-03 02:00:00, 150.61582086346573, 4.0690656730574846, 97.705025501738561, 7.0944753089187751, 52.910795361727168, 2.2764328115006327
2100-Jan-03 03:00:00, 152.66854511390278, 4.1245224619646592, 99.758048249871294, 7.2435476736255122, 52.910496864031487, 2.2764199689428151
2100-Jan-03 04:00:00, 154.70164261244739, 4.1794490108084643, 101.79173866231285, 7.391216294998471, 52.909903950134527, 2.2763944594292989
2100-Jan-03 05:00:00, 156.68192548785561, 4.2329487097449503, 103.77288061161875, 7.5350693114696012, 52.909044876236869, 2.2763574986541912
2100-Jan-03 06:00:00, 158.49710140236036, 4.2819878476119317, 105.58913440793624, 7.6669496077648542, 52.907966994424115, 2.2763111238925062
2100-Jan-03 07:00:00, 160.29345543467522, 4.330518489928564, 107.38672215434711, 7.7974745405105086, 52.906733280328105, 2.2762580446063421
2100-Jan-03 08:00:00, 161.86172952768885, 4.3728872812098718, 108.95631078307092, 7.9114441926799621, 52.905418744617926, 2.2762014880529566
2100-Jan-03 09:00:00, 162.78703641884815, 4.3978855482330488, 109.88292950019439, 7.9787270532662626, 52.904106918653746, 2.2761450480836194
2100-Jan-03 10:00:00, 162.70668479726055, 4.3957147535363017, 109.80379831482246, 7.9729812460480183, 52.902886482438085, 2.2760925400646661
2100-Jan-03 11:00:00, 161.46698422481816, 4.3622227670021125, 108.56513654280597, 7.8830405770543219, 52.901847682012189, 2.2760478467396474
2100-Jan-03 12:00:00, 159.05104994776786, 4.2969534269105436, 106.14997196005892, 7.7076726733944509, 52.901077987708938, 2.2760147314301009
2100-Jan-03 13:00:00, 155.6191491864202, 4.2042365429784194, 102.71849244227785, 7.4585089626544638, 52.900656744142339, 2.2759966078568286
2100-Jan-03 14:00:00, 151.49958107311369, 4.092941507028157, 98.598932025596426, 7.1593828991826776, 52.900649047517255, 2.2759962767174127
2100-Jan-03 15:00:00, 147.22430300951422, 3.9774397814349456, 94.323203539314733, 6.8489172909113165, 52.901099470199476, 2.2760156556922673
2100-Jan-03 16:00:00, 143.40825140146814, 3.8743446051387438, 90.506224899101298, 6.5717620414386806, 52.90202650236683, 2.2760555403023672
2100-Jan-03 17:00:00, 140.69142769159183, 3.8009463788818372, 87.788008962032677, 6.3743892271866676, 52.903418729559156, 2.2761154394522478
2100-Jan-03 18:00:00, 139.33220246007744, 3.7642252914170449, 86.426968693328291, 6.2755625135024715, 52.905233766749134, 2.2761935295694933
2100-Jan-03 19:00:00, 139.1584451199769, 3.759531030057305, 86.251044406036186, 6.262788446805045, 52.90740071394071, 2.2762867602543464
2100-Jan-03 20:00:00, 139.80992077283824, 3.7771314202466852, 86.900094542941531, 6.309916730604975, 52.909826229896701, 2.27639111559562
2100-Jan-03 21:00:00, 140.86371314893137, 3.8056008755768613, 87.951309805675962, 6.3862466909885915, 52.91240334325542, 2.2765019932599726
2100-Jan-03 22:00:00, 142.3263453266498, 3.8451156247748126, 89.411323942191132, 6.4922600120945253, 52.915021384458655, 2.2766146318029423
2100-Jan-03 23:00:00, 144.18444782768037, 3.8953144754707139, 91.266872488561575, 6.6269935458009464, 52.917575339118798, 2.2767245130879936
2100-Jan-04 00:00:00, 146.32310293413678, 3.9530927887335658, 93.403129403608204, 6.7821096399780636, 52.919973530528587, 2.2768276928186362
2100-Jan-04 01:00:00, 148.42432828318209, 4.009859892548703, 95.502184967229425, 6.9345245008481866, 52.922143315952653, 2.2769210456155369
2100-Jan-04 02:00:00, 150.52852362887737, 4.0667072343584163, 97.604488829378553, 7.0871752244447555, 52.924034799498813, 2.2770024247590075
2100-Jan-04 03:00:00, 152.66342721102924, 4.124384195726881, 99.737804682729006, 7.2420777647183918, 52.925622528300245, 2.2770707351655064
2100-Jan-04 04:00:00, 154.92545556845226, 4.1854955842112052, 101.99855026848508, 7.4062331257710143, 52.926905299967181, 2.2771259251034448
2100-Jan-04 05:00:00, 157.31253648484898, 4.2499854164216311, 104.38463192276228, 7.5794892842378321, 52.927904562086688, 2.2771689173333023
2100-Jan-04 06:00:00, 159.74030095283132, 4.3155743632022663, 106.81163894724412, 7.7557170813377105, 52.928662005587185, 2.2772015055645998
2100-Jan-04 07:00:00, 161.91373041097282, 4.3742921469665133, 108.98449359178565, 7.9134905791328167, 52.929236819187167, 2.2772262363313658
2100-Jan-04 08:00:00, 163.86065453173509, 4.4268906194405497, 110.93095172943855, 8.0548251637819632, 52.929702802296539, 2.2772462847776711
2100-Jan-04 09:00:00, 165.42116381064099, 4.4690496350265674, 112.49101855440158, 8.1681034267282904, 52.930145256239406, 2.2772653209056717
2100-Jan-04 10:00:00, 166.36745272644475, 4.4946147564196401, 113.43679515753455, 8.2367773636544985, 52.93065756891022, 2.2772873626339356
2100-Jan-04 11:00:00, 166.25958405877802, 4.491700555970545, 113.32824653446528, 8.2288955221399256, 52.931337524312738, 2.2773166170191339
2100-Jan-04 12:00:00, 165.20327710322081, 4.4631631662831364, 112.27099387971903, 8.1521271797146664, 52.932283223501784, 2.2773573047587345
2100-Jan-04 13:00:00, 163.50232918018676, 4.4172100335670823, 110.56874086099093, 8.0285246122020659, 52.933588319195827, 2.2774134551650884
2100-Jan-04 14:00:00, 161.49308117105892, 4.3629278070670345, 108.55774461386028, 7.882503840513686, 52.935336557198625, 2.2774886713156808
2100-Jan-04 15:00:00, 159.47956119433016, 4.3085301682774837, 106.54196490990897, 7.7361357364733498, 52.937596284421197, 2.2775858937663989
2100-Jan-04 16:00:00, 157.78812072601295, 4.2628338907669763, 104.84770483153541, 7.6131135456373817, 52.940415894477553, 2.2777072046029501
2100-Jan-04 17:00:00, 156.57886529191308, 4.2301644158828307, 103.63504427913979, 7.5250608553802429, 52.94382101277327, 2.2778537063321798
2100-Jan-04 18:00:00, 155.94520323784482, 4.2130452812677124, 102.99738934619157, 7.4787599905661706, 52.947813891653261, 2.2780254958589223
2100-Jan-04 19:00:00, 155.84555508877804, 4.2103531679131736, 102.89317997369776, 7.4711932270724946, 52.952375115080287, 2.2782217378280492
2100-Jan-04 20:00:00, 156.08282915042474, 4.2167634091070827, 103.12536183234954, 7.4880522213250948, 52.957467318075189, 2.2784408246495791
2100-Jan-04 21:00:00, 156.6811577010703, 4.2329279670710775, 103.7181174191213, 7.5310928924981555, 52.963040281949013, 2.2786805957158229
2100-Jan-04 22:00:00, 157.47338869786958, 4.2543310304128115, 104.50435214381019, 7.5881823084486246, 52.969036554059379, 2.2789385791856498
2100-Jan-04 23:00:00, 158.40916915239654, 4.2796122532166603, 105.43377229859354, 7.6556685846750669, 52.975396853803005, 2.2792122245717827
2100-Jan-05 00:00:00, 159.42298180061607, 4.3070016086119418, 106.44091703129511, 7.7287985327198765, 52.982064769320971, 2.2794991048117348
2100-Jan-05 01:00:00, 160.52700096829895, 4.3368280005000042, 107.53801054445084, 7.8084597661179451, 52.988990423848108, 2.2797970740087372
2100-Jan-05 02:00:00, 161.7617245812574, 4.3701855285498441, 108.7655915860057, 7.897595850411304, 52.996132995251713, 2.2801043758323156
2100-Jan-05 03:00:00, 163.04737964798267, 4.4049190304450168, 110.04391748461856, 7.9904165776757266, 53.003462163364098, 2.2804197057882911
2100-Jan-05 04:00:00, 164.39045015565293, 4.441203678816791, 111.37949146217601, 8.087394154400755, 53.01095869347693, 2.2807422363230256
2100-Jan-05 05:00:00, 165.78706748774567, 4.4789349583851399, 112.76845312471846, 8.1882482729001858, 53.018614363027218, 2.2810716136691633
2100-Jan-05 06:00:00, 167.07166404631681, 4.5136398634226254, 114.04523266088444, 8.2809567169924616, 53.02643138543236, 2.2814079330567223
2100-Jan-05 07:00:00, 168.33290871430486, 4.5477138893411198, 115.29848723720086, 8.3719569864443955, 53.034421477104004, 2.2817516985723203
2100-Jan-05 08:00:00, 169.49456659409793, 4.5790974596420622, 116.45196196112647, 8.4557121249987226, 53.042604632971447, 2.2821037704773239
2100-Jan-05 09:00:00, 170.12630575272959, 4.5961646449482094, 117.07529808280633, 8.500973284306605, 53.051007669923266, 2.2824653025409152
2100-Jan-05 10:00:00, 169.66641463941789, 4.5837401391307413, 116.60675203779495, 8.4669516121320694, 53.059662601622961, 2.2828376721181969
2100-Jan-05 11:00:00, 167.84980857167605, 4.534662363971802, 114.78120401279818, 8.3343964511045083, 53.068604558877858, 2.2832223906761948
2100-Jan-05 12:00:00, 165.04741017993672, 4.4589522358279927, 111.96954162749238, 8.1302383817817301, 53.077868552444357, 2.2836209645168664
2100-Jan-05 13:00:00, 161.73688570410144, 4.3695144767186811, 108.64940109398685, 7.8891591239223047, 53.087484610114593, 2.2840346855552318
2100-Jan-05 14:00:00, 158.03804426721112, 4.269585872707176, 104.94057246394249, 7.6198567722188857, 53.09747180326864, 2.2844643743178983
2100-Jan-05 15:00:00, 154.37874121031649, 4.170725445092323, 101.27090872149378, 7.3533982284628783, 53.107832488822716, 2.2849101322087728
2100-Jan-05 16:00:00, 151.20221578247742, 4.0849078297587305, 98.083667841399588, 7.1219689686956569, 53.118547941077843, 2.2853711535738244
2100-Jan-05 17:00:00, 148.93439111801175, 4.0236398471405197, 95.804815076188873, 6.9564988243256423, 53.12957604182288, 2.285845626320131
2100-Jan-05 18:00:00, 147.71438530895216, 3.990679938081064, 94.573533812961429, 6.8670940626417512, 53.140851495990738, 2.2863307411942659
2100-Jan-05 19:00:00, 147.48441964807878, 3.9844671420329645, 94.332130818480451, 6.849565511013525, 53.152288829598326, 2.2868228207655972
2100-Jan-05 20:00:00, 148.05291372367515, 3.9998256861426347, 94.889125764009222, 6.8900095605181857, 53.163787959665939, 2.2873175590663668
2100-Jan-05 21:00:00, 149.19885489405968, 4.0307846508318885, 96.023613316922422, 6.9723860185466942, 53.175241577137257, 2.2878103392342668
2100-Jan-05 22:00:00, 150.75097352391299, 4.0727169830466714, 97.56443027860864, 7.0842665265769762, 53.186543245304357, 2.2882965819388867
2100-Jan-05 23:00:00, 152.51292496917489, 4.1203181985259434, 99.31532986312908, 7.2114013776963324, 53.197595106045817, 2.2887720769347188
2100-Jan-06 00:00:00, 154.37493203301406, 4.1706225356335755, 101.16661770364188, 7.3458255366049841, 53.208314329372193, 2.2892332605462511
2100-Jan-06 01:00:00, 156.3537084449182, 4.2240815356654116, 103.13507066937606, 7.4887571912507385, 53.218637775542135, 2.2896774162507412
2100-Jan-06 02:00:00, 158.42611543864805, 4.2800700773102811, 105.19759074975038, 7.638519168275189, 53.228524688897679, 2.290102790577722
2100-Jan-06 03:00:00, 160.54627191354433, 4.3373486280233005, 107.30831431257712, 7.7917812561107933, 53.237957600967192, 2.2905086319640828
2100-Jan-06 04:00:00, 162.6893716409601, 4.395247018011637, 109.44242981796246, 7.9467418600468473, 53.246941822997641, 2.290895168920787
2100-Jan-06 05:00:00, 164.83139320100932, 4.4531162800252631, 111.57588930238553, 8.1016548295393811, 53.255503898623779, 2.2912635434605502
2100-Jan-06 06:00:00, 166.91321437649827, 4.509359156995707, 113.64952505004017, 8.2522239280671261, 53.26368932645812, 2.2916157131146044
2100-Jan-06 07:00:00, 168.9455975460499, 4.5642664073915267, 115.67403772688861, 8.3992261434059756, 53.271559819161276, 2.2919543330070034
2100-Jan-06 08:00:00, 170.8790771867495, 4.6165016612342038, 117.59988687461598, 8.5390642853755612, 53.279190312133537, 2.2922826271566419
2100-Jan-06 09:00:00, 172.60483122168145, 4.6631249605889753, 119.31816533187153, 8.6638304785805325, 53.286665889809925, 2.2926042562342452
2100-Jan-06 10:00:00, 173.91590953900067, 4.6985453018592969, 120.62183078628176, 8.7584911404032884, 53.294078752718917, 2.2929231870731757
2100-Jan-06 11:00:00, 174.25583985129467, 4.7077289238523754, 120.9543146315753, 8.7826331783275027, 53.301525219719373, 2.2932435636937445
2100-Jan-06 12:00:00, 173.23967871415653, 4.6802761212336375, 119.93057614998025, 8.7082983389150019, 53.309102564176278, 2.2935695711829123
2100-Jan-06 13:00:00, 171.05705497117972, 4.6213099429209485, 117.74014976694225, 8.5492489367919671, 53.316905204237472, 2.293905271784844
2100-Jan-06 14:00:00, 167.95107517378545, 4.5373982017616719, 114.62605543409515, 8.3231309327223144, 53.325019739690291, 2.2942543913667479
2100-Jan-06 15:00:00, 164.53200805159776, 4.4450280338668593, 111.1984891076154, 8.0742513633447981, 53.333518943982341, 2.2946200609317167
2100-Jan-06 16:00:00, 161.68883739448989, 4.3682163944444019, 108.34638182048604, 7.8671565427557946, 53.34245557400385, 2.2950045502909506
2100-Jan-06 17:00:00, 159.92906381524458, 4.3206740166078017, 106.5772065394696, 7.7386946721010732, 53.351857275774975, 2.2954090488861696
2100-Jan-06 18:00:00, 159.36241508334555, 4.3053653266545595, 106.00069103183966, 7.6968332119245275, 53.361724051505888, 2.2958335568124637
2100-Jan-06 19:00:00, 159.7185999039641, 4.3149880835371643, 106.34657053660787, 7.7219479242316797, 53.372029367356248, 2.2962769324785115
2100-Jan-06 20:00:00, 160.66482899014136, 4.3405515885616639, 107.28210407290824, 7.7898781001859385, 53.382724917233112, 2.2967370975641104
2100-Jan-06 21:00:00, 161.99401579587425, 4.3764611522003438, 108.60026782855647, 7.8855915004899133, 53.393747967317793, 2.2972113530109248
2100-Jan-06 22:00:00, 163.38616086264727, 4.4140716081979088, 109.98113120569673, 7.9858575930865268, 53.405029656950553, 2.2976967361595548
2100-Jan-06 23:00:00, 164.88893076488176, 4.4546707257981071, 111.47242799027138, 8.0941423835781539, 53.416502774610386, 2.2981903553031056
2100-Jan-07 00:00:00, 166.48875352439123, 4.4978918418560099, 113.06064552909992, 8.2094647025330811, 53.428107995291313, 2.2986896580439198
2100-Jan-07 01:00:00, 168.18587415001593, 4.5437415755770605, 114.74607598269108, 8.3318457640649619, 53.439798167324852, 2.2991926157297247
2100-Jan-07 02:00:00, 169.99406109998142, 4.5925918982483074, 116.54252030793531, 8.4622876716725255, 53.451540792046131, 2.2996978301387299
2100-Jan-07 03:00:00, 172.00721269794357, 4.6469795848470108, 118.5438936468779, 8.6076097128279621, 53.463319051065675, 2.3002045776769426
2100-Jan-07 04:00:00, 173.95863521364399, 4.6996995868145737, 120.48350344486713, 8.7484470315851901, 53.475131768776855, 2.3007128077650916
2100-Jan-07 05:00:00, 175.86355735041175, 4.7511633256975934, 122.37656465877751, 8.8859044036230284, 53.486992691634235, 2.3012231118303137
2100-Jan-07 06:00:00, 177.58533078557394, 4.7976790844116248, 124.08640151613564, 9.0100576424611951, 53.498929269438314, 2.3017366708721778
2100-Jan-07 07:00:00, 179.19108847295581, 4.8410605396101243, 125.6801075272413, 9.1257784857586923, 53.510980945714508, 2.3022551819079911
2100-Jan-07 08:00:00, 180.53590765677978, 4.8773924305495751, 127.01271065247555, 9.222540345448234, 53.523197004304222, 2.3027807653245835
2100-Jan-07 09:00:00, 181.37718528244346, 4.9001205469484663, 127.84155118910753, 9.2827234188568983, 53.535634093335915, 2.3033158583496975
2100-Jan-07 10:00:00, 181.46266368387964, 4.9024298477050392, 127.91431016992969, 9.2880065329065005, 53.548353513949948, 2.3038630984021502
2100-Jan-07 11:00:00, 180.39732570632231, 4.8736484742090056, 126.83590755284003, 9.2097024671665046, 53.561418153482286, 2.3044251911452003
2100-Jan-07 12:00:00, 178.31801869526305, 4.8174735203831469, 124.74312990203325, 9.0577434528326766, 53.574888793229817, 2.3050047516319316
2100-Jan-07 13:00:00, 175.74958954502898, 4.7480843497835217, 122.16077001174052, 8.8702353038265862, 53.588819533288451, 2.3056041074635942
2100-Jan-07 14:00:00, 173.20239738139747, 4.6792689216545629, 119.59914491455247, 8.6842327322149142, 53.603252466845014, 2.3062250696564655
2100-Jan-07 15:00:00, 171.0479571217713, 4.6210641536903472, 117.4297446336696, 8.5267100597745795, 53.618212488101705, 2.3068687092581128
2100-Jan-07 16:00:00, 169.56639294350452, 4.5810379339635237, 115.93268943195909, 8.418007143930863, 53.63370351154542, 2.3075351946853289
2100-Jan-07 17:00:00, 168.77824012124074, 4.5597450473609653, 115.12853302508297, 8.3596164138348978, 53.649707096157769, 2.3082237325321731
2100-Jan-07 18:00:00, 168.57317185117844, 4.5542048839600691, 114.90698801366909, 8.3435297734065408, 53.666183837509358, 2.3089326274634048
2100-Jan-07 19:00:00, 168.80145553156331, 4.5603722393032724, 115.11837831789353, 8.3588790687591974, 53.683077213669776, 2.3096594476808234
2100-Jan-07 20:00:00, 169.31341840978152, 4.5742035258287821, 115.61309936356992, 8.3948013381136146, 53.700319046211597, 2.3104012598773753
2100-Jan-07 21:00:00, 170.00224975102014, 4.5928131244027668, 116.28441419359829, 8.4435462871240681, 53.71783555742185, 2.3111548898424785
2100-Jan-07 22:00:00, 170.73777707650027, 4.6126842705715347, 117.00222395230888, 8.4956672868732834, 53.735553124191384, 2.3119171700172214
2100-Jan-07 23:00:00, 171.6272241652282, 4.6367137423494338, 117.87382106958623, 8.5589549652306154, 53.753403095641964, 2.3126851467678384
2100-Jan-08 00:00:00, 172.69830798722489, 4.665650346672062, 118.92698264547155, 8.6354262496712249, 53.771325341753339, 2.3134562330617561
2100-Jan-08 01:00:00, 173.85088780435342, 4.69678866230484, 120.06161724292538, 8.7178133847745052, 53.789270561428033, 2.3142283077697203
2100-Jan-08 02:00:00, 175.00350128993804, 4.7279278875310338, 121.19629966389559, 8.8002039923988189, 53.807201626042449, 2.3149997734707051
2100-Jan-08 03:00:00, 176.0624223913249, 4.7565359014795519, 122.23732824302154, 8.8757942858618346, 53.825094148303371, 2.3157695809263825
2100-Jan-08 04:00:00, 177.08739341097694, 4.7842267135604795, 123.24445710000423, 8.9489230811522678, 53.842936310972725, 2.31653722171218
2100-Jan-08 05:00:00, 178.12691919201555, 4.8123107398442579, 124.26619119711971, 9.0231123798811979, 53.860727994895846, 2.3173026907015903
2100-Jan-08 06:00:00, 179.28528181267086, 4.843605284797369, 125.40680242675246, 9.1059334851841296, 53.878479385918396, 2.3180664261301969
2100-Jan-08 07:00:00, 180.56422013141486, 4.8781573257511317, 126.66801076866523, 9.197511286788032, 53.89620936274963, 2.3188292402351416
2100-Jan-08 08:00:00, 181.75486971896137, 4.9103241415447885, 127.84092576018878, 9.2826780057371661, 53.913943958772585, 2.319592253076082
2100-Jan-08 09:00:00, 182.4366910037694, 4.9287443551004895, 128.50497595267677, 9.3308954609836725, 53.931715051092638, 2.3203568361328477
2100-Jan-08 10:00:00, 182.19136840240478, 4.9221166730262222, 128.24180927763538, 9.3117866232486257, 53.949559124769387, 2.3211245591377825
2100-Jan-08 11:00:00, 180.92189037720863, 4.8878202131628914, 126.95437476675393, 9.2183045090749189, 53.967515610454711, 2.3218971185543222
2100-Jan-08 12:00:00, 178.70405828522874, 4.8279028393946906, 124.7184341021578, 9.0559502621390493, 53.985624183070932, 2.3226762213553891
2100-Jan-08 13:00:00, 175.68482270999641, 4.7463345966455526, 121.68090194407615, 8.835391526445628, 54.003920765920263, 2.3234634131042906
2100-Jan-08 14:00:00, 171.92472320170054, 4.644751032921814, 117.90229062415128, 8.5610221726324909, 54.022432577549253, 2.3242598648511308
2100-Jan-08 15:00:00, 167.88376254510007, 4.5355796709780085, 113.84258963365025, 8.2662425715751215, 54.041172911449834, 2.325066148534793
2100-Jan-08 16:00:00, 164.2542585322187, 4.4375243000058724, 110.19412219174342, 8.0013231158042259, 54.060136340475282, 2.3258820306578452
2100-Jan-08 17:00:00, 161.59024338626571, 4.3655527599594306, 107.51094831744294, 7.8064947464034935, 54.079295068822773, 2.3267063153343215
2100-Jan-08 18:00:00, 160.12433714168026, 4.3259495579480669, 106.02573973484482, 7.6986520273240222, 54.098597406835431, 2.3275367786696446
2100-Jan-08 19:00:00, 159.64342315972306, 4.3129570943113986, 105.52545388159773, 7.6623256908327662, 54.117969278125337, 2.3283702336030476
2100-Jan-08 20:00:00, 160.07336611066469, 4.3245725148762517, 105.93604714614536, 7.6921393443514345, 54.137318964519345, 2.3292027340540127
2100-Jan-08 21:00:00, 160.9827947844517, 4.3491418129578623, 106.82625044999578, 7.7567780395122314, 54.15654433445593, 2.3300298859166464
2100-Jan-08 22:00:00, 162.0188737170005, 4.3771327185270321, 107.8433324668931, 7.8306295452968033, 54.175541250107401, 2.3308472087675063
