Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 2254.560295981647, 0.68786522264787409, 935.1815042253844, 3.4952117829325688, 1319.3787917562627, 0.43832330617812126
2100-Jan-03 02:00:00, 2260.2588121500694, 0.68960383709076156, 940.83196380603783, 3.5163301998559691, 1319.4268483440317, 0.43833927151162988
2100-Jan-03 03:00:00, 2266.2502844936735, 0.69143183231668981, 946.77930783159991, 3.5385582131575326, 1319.4709766620733, 0.43835393179750148
2100-Jan-03 04:00:00, 2272.4820876147833, 0.69333315234305593, 952.97068294083499, 3.5616982850436618, 1319.5114046739484, 0.43836736276966659
2100-Jan-03 05:00:00, 2278.9383830696788, 0.69530296486857479, 959.38987974722249, 3.585689833436434, 1319.5485033224566, 0.43837968766254071
2100-Jan-03 06:00:00, 2285.7177318212898, 0.69737134079391416, 966.13497894700276, 3.610899431887217, 1319.5827528742873, 0.43839106603006289
2100-Jan-03 07:00:00, 2292.7592737304403, 0.69951971172094374, 973.14456413792993, 3.6370975385029927, 1319.6147095925103, 0.43840168267364821
2100-Jan-03 08:00:00, 2299.7396550403882, 0.70164942257963858, 980.09467936423562, 3.6630733779758273, 1319.6449756761526, 0.43841173765553065
2100-Jan-03 09:00:00, 2305.9568568560112, 0.70354628775497785, 986.28268301893183, 3.6862008491554876, 1319.6741738370793, 0.43842143785270804
2100-Jan-03 10:00:00, 2310.5243227753208, 0.70493981933056815, 990.82139676164797, 3.7031641505907951, 1319.7029260136726, 0.43843098988521223
2100-Jan-03 11:00:00, 2312.6972214775556, 0.70560276964166335, 992.96538774262729, 3.7111772501927032, 1319.7318337349282, 0.43844059359267973
2100-Jan-03 12:00:00, 2311.9631360354688, 0.70537880053914537, 992.20167956330863, 3.7083229146278787, 1319.76145647216, 0.43845043484236679
2100-Jan-03 13:00:00, 2308.1156899042808, 0.70420494664205857, 988.32340452755636, 3.6938279823166984, 1319.7922853767243, 0.43846067680431045
2100-Jan-03 14:00:00, 2301.3379702211387, 0.70213706774469709, 981.51325786443738, 3.6683752709950088, 1319.8247123567012, 0.43847144967800045
2100-Jan-03 15:00:00, 2292.3990373509869, 0.69940980378111162, 972.54004006020466, 3.634838148566403, 1319.8589972907823, 0.43848283980019465
2100-Jan-03 16:00:00, 2282.5764181616064, 0.69641292756195217, 962.68118005905592, 3.5979909659749976, 1319.8952381025504, 0.43849487970301254
2100-Jan-03 17:00:00, 2273.4580371231382, 0.69363091405164901, 953.52468737447123, 3.5637688593818981, 1319.9333497486671, 0.43850754113340251
2100-Jan-03 18:00:00, 2266.2286580342047, 0.69142523409468437, 946.25559938379456, 3.5366008691239732, 1319.9730586504102, 0.43852073320318979
2100-Jan-03 19:00:00, 2261.3949983626817, 0.68995048693796279, 941.38108015380396, 3.5183825051253113, 1320.0139182088778, 0.43853430754352968
2100-Jan-03 20:00:00, 2258.9073112401165, 0.68919149483671294, 938.85196402222925, 3.5089300122524896, 1320.0553472178874, 0.43854807106641958
2100-Jan-03 21:00:00, 2258.5469001330034, 0.68908153358755897, 938.45021312742165, 3.507428480779732, 1320.0966870055818, 0.43856180494825253
2100-Jan-03 22:00:00, 2260.0225312983162, 0.68953174792065219, 939.88526341479815, 3.5127919365911189, 1320.137267883518, 0.4385752867054975
2100-Jan-03 23:00:00, 2262.9856263571828, 0.69043578674632788, 942.80915268622039, 3.5237198817945798, 1320.1764736709627, 0.4385883116309256
2100-Jan-04 00:00:00, 2267.033666454844, 0.69167084176261118, 946.81987108849762, 3.538709817068455, 1320.2137953663466, 0.43860071062431177
2100-Jan-04 01:00:00, 2271.9298429068085, 0.69316466275788746, 951.68097423741676, 3.5568780388814241, 1320.2488686693916, 0.43861236265801534
2100-Jan-04 02:00:00, 2277.4794753863493, 0.6948578528614997, 957.19798146954088, 3.5774976818032727, 1320.2814939168086, 0.43862320140000666
2100-Jan-04 03:00:00, 2283.4554756361367, 0.69668112755931566, 963.14383591965225, 3.5997201278629229, 1320.3116397164847, 0.43863321642121511
2100-Jan-04 04:00:00, 2289.6695822948509, 0.69857704840382473, 969.33014900207013, 3.6228412805812789, 1320.3394332927808, 0.4386424499880488
2100-Jan-04 05:00:00, 2296.0239555139724, 0.70051576450600617, 975.65881439742986, 3.646494470641342, 1320.3651411165426, 0.43865099062730745
2100-Jan-04 06:00:00, 2302.5252403542004, 0.70249930327056764, 982.13609698875609, 3.6707031128485466, 1320.3891433654442, 0.43865896464141163
2100-Jan-04 07:00:00, 2309.142258739686, 0.70451815228210646, 988.73035325208059, 3.6953489405163418, 1320.4119054876053, 0.43866652666128314
2100-Jan-04 08:00:00, 2315.8151082474174, 0.70655403534121652, 995.38115830587014, 3.7202061175295329, 1320.4339499415473, 0.43867385025780836
2100-Jan-04 09:00:00, 2322.1706830349876, 0.70849311804133297, 1001.7148526428414, 3.7438781031024426, 1320.455830392146, 0.43868111936923188
2100-Jan-04 10:00:00, 2327.6523449995912, 0.71016557037471384, 1007.1742355285497, 3.7642823768219853, 1320.4781094710415, 0.43868852091273181
2100-Jan-04 11:00:00, 2331.3427975192781, 0.71129152559917608, 1010.8414580544379, 3.777988506942402, 1320.5013394648404, 0.43869623836866489
2100-Jan-04 12:00:00, 2332.8256660158895, 0.71174394803844165, 1012.2996222339127, 3.7834383502065414, 1320.5260437819766, 0.43870444562349697
2100-Jan-04 13:00:00, 2332.2624696074417, 0.71157211709491708, 1011.7097734393981, 3.7812338086844721, 1320.5526961680434, 0.43871330006473203
2100-Jan-04 14:00:00, 2330.1230890721836, 0.71091939315986119, 1009.5413928989395, 3.7731295538626552, 1320.5816961732439, 0.43872293443072158
2100-Jan-04 15:00:00, 2327.0030322265902, 0.70996746537128386, 1006.3896891923814, 3.7613501592941123, 1320.6133430342086, 0.43873344813369669
2100-Jan-04 16:00:00, 2323.6029587693642, 0.70893010465405559, 1002.9551452566222, 3.7485136581667633, 1320.647813512742, 0.43874489989736815
2100-Jan-04 17:00:00, 2320.662847611773, 0.70803307820520411, 999.97769848233816, 3.7373855434622789, 1320.6851491294349, 0.43875730351568404
2100-Jan-04 18:00:00, 2318.6039036818242, 0.70740489543833918, 997.87864724584676, 3.7295404047575302, 1320.7252564359776, 0.43877062794329769
2100-Jan-04 19:00:00, 2317.5599325271032, 0.70708638035934124, 996.79201103930598, 3.7254791357357391, 1320.7679214877971, 0.43878480210365906
2100-Jan-04 20:00:00, 2317.5962019499248, 0.70709744614216763, 996.78336484987017, 3.7254468208716651, 1320.8128371000548, 0.43879972394398786
2100-Jan-04 21:00:00, 2318.6304285039646, 0.7074129881483544, 997.77078979787609, 3.7291372909006788, 1320.8596387060886, 0.43881527234814549
2100-Jan-04 22:00:00, 2320.5849969511223, 0.70800932600743982, 999.67705374317075, 3.7362618931012883, 1320.9079432079516, 0.43883132004353981
2100-Jan-04 23:00:00, 2323.2500568926457, 0.70882243446735249, 1002.2926713100604, 3.7460376823979455, 1320.9573855825854, 0.43884774576240859
2100-Jan-05 00:00:00, 2326.3258177567777, 0.70976084757406277, 1005.3181683861026, 3.7573453836106312, 1321.0076493706754, 0.43886444437080996
2100-Jan-05 01:00:00, 2329.5930621969374, 0.71075768222438507, 1008.5345734004749, 3.7693665973045754, 1321.0584887964626, 0.43888133421725473
2100-Jan-05 02:00:00, 2333.0077031627693, 0.71179948748122868, 1011.8979618743978, 3.7819371571066238, 1321.1097412883717, 0.43889836129230236
2100-Jan-05 03:00:00, 2336.5312396354648, 0.71287451670294366, 1015.3699090545354, 3.7949134516963978, 1321.1613305809296, 0.43891550025907877
2100-Jan-05 04:00:00, 2340.1895613977454, 0.71399066884933504, 1018.9762994924658, 3.8083922237802734, 1321.2132619052795, 0.43893275285547145
2100-Jan-05 05:00:00, 2344.0346621180133, 0.7151638071627191, 1022.769050197808, 3.8225675115668065, 1321.2656119202052, 0.43895014454901998
2100-Jan-05 06:00:00, 2348.1198718878732, 0.71641020262746502, 1026.801355884528, 3.8376381286448074, 1321.3185160033454, 0.43896772031481013
2100-Jan-05 07:00:00, 2352.4071633741373, 0.71771825312316995, 1031.0350082997747, 3.8534612728577251, 1321.3721550743626, 0.43898554025787384
2100-Jan-05 08:00:00, 2356.7167767111446, 0.71903311400441161, 1035.2900331963315, 3.8693642960547407, 1321.4267435148131, 0.43900367559993547
2100-Jan-05 09:00:00, 2360.4084727226264, 0.72015944861760073, 1038.9259539590896, 3.8829534368091099, 1321.482518763537, 0.43902220522279761
2100-Jan-05 10:00:00, 2362.3502197275666, 0.72075187466105572, 1040.8104875887352, 3.8899968226309092, 1321.5397321388311, 0.43904121261928847
2100-Jan-05 11:00:00, 2361.5597202011513, 0.72051069364952558, 1039.9610813627683, 3.8868221932824012, 1321.5986388383833, 0.43906078257104536
2100-Jan-05 12:00:00, 2358.0328030435671, 0.71943463298253596, 1036.3733200198633, 3.8734130468617196, 1321.6594830237038, 0.43908099619327279
2100-Jan-05 13:00:00, 2352.4215541750682, 0.71772264374936179, 1030.6990797649114, 3.8522057504078342, 1321.722474410157, 0.43910192315749519
2100-Jan-05 14:00:00, 2345.147145370981, 0.7155032252487461, 1023.3593881753014, 3.8247738813950427, 1321.7877571956797, 0.43912361136907296
2100-Jan-05 15:00:00, 2336.810543695758, 0.71295973223253606, 1014.9551653459022, 3.7933633599861123, 1321.855378349856, 0.43914607643221582
2100-Jan-05 16:00:00, 2328.212073179518, 0.71033634316344507, 1006.2868095308454, 3.7609656497592252, 1321.9252636486726, 0.4391692936882623
2100-Jan-05 17:00:00, 2320.2670499946789, 0.70791232054949127, 998.26984338865611, 3.7310024881730031, 1321.9972066060229, 0.43919319453851025
2100-Jan-05 18:00:00, 2313.6371462896968, 0.70588954023339612, 991.56627389302605, 3.7059481056996875, 1322.0708723966709, 0.43921766774750132
2100-Jan-05 19:00:00, 2308.6468781692975, 0.70436701191697482, 986.50106108586215, 3.6870170303879224, 1322.1458170834355, 0.43924256583066618
2100-Jan-05 20:00:00, 2305.3445804839548, 0.70335948253901748, 983.12305973186346, 3.674391855401129, 1322.2215207520912, 0.43926771606238307
2100-Jan-05 21:00:00, 2303.6035736354916, 0.70282830221725623, 981.30614319360893, 3.6676011863551534, 1322.2974304418829, 0.43929293473832987
2100-Jan-05 22:00:00, 2303.2217084966778, 0.70271179535372297, 980.84870163340315, 3.6658915127527454, 1322.3730068632747, 0.43931804269602981
2100-Jan-05 23:00:00, 2304.0064137634668, 0.70295120853952897, 981.55864539134484, 3.6685449054650321, 1322.447768372122, 0.43934287992392645
2100-Jan-06 00:00:00, 2305.7724990791421, 0.70349004028913764, 983.25117209769746, 3.6748706713834589, 1322.5213269814446, 0.43936731752519576
2100-Jan-06 01:00:00, 2308.3662053218641, 0.70428137877110819, 985.77279207730135, 3.6842951476214592, 1322.5934132445627, 0.43939126598440809
2100-Jan-06 02:00:00, 2311.6590834846734, 0.7052860342574353, 988.9951943582015, 3.6963387759125044, 1322.6638891264718, 0.43941467944364904
2100-Jan-06 03:00:00, 2315.517264752275, 0.70646316343929161, 992.78451501562745, 3.7105012440016432, 1322.7327497366475, 0.43943755627819137
2100-Jan-06 04:00:00, 2319.8535026441505, 0.70778614745895407, 997.05338669487958, 3.7264560191182747, 1322.8001159492708, 0.43945993664478983
2100-Jan-06 05:00:00, 2324.6146631440415, 0.7092387751545437, 1001.7484427973343, 3.7440036452600278, 1322.866220346707, 0.43948189781183161
2100-Jan-06 06:00:00, 2329.7406758056381, 0.7108027190628301, 1006.8092868404834, 3.7629183924521792, 1322.9313889651546, 0.43950354809488568
2100-Jan-06 07:00:00, 2335.1642505231116, 0.71245744900606189, 1012.1682294701578, 3.78294727383902, 1322.9960210529539, 0.43952502013201888
2100-Jan-06 08:00:00, 2340.7813515198195, 0.71417122372063602, 1017.720782843349, 3.8036997693574324, 1323.0605686764707, 0.43954646410847398
2100-Jan-06 09:00:00, 2346.4149743885541, 0.71589003925013106, 1023.2894569400746, 3.8245125155786153, 1323.1255174484795, 0.43956804135426347
2100-Jan-06 10:00:00, 2351.7599090032763, 0.71752077613720711, 1028.5685400165837, 3.8442429243695568, 1323.1913689866924, 0.43958991851655127
2100-Jan-06 11:00:00, 2356.0560359475548, 0.71883152232674863, 1032.7974108475198, 3.8600481975598462, 1323.2586251000348, 0.4396122623060264
2100-Jan-06 12:00:00, 2358.2261649697011, 0.71949362760982927, 1034.8983921408571, 3.8679005497920218, 1323.3277728288438, 0.43963523452696524
2100-Jan-06 13:00:00, 2357.7739493670101, 0.71935565685482916, 1034.3746810255666, 3.8659431957888195, 1323.3992683414435, 0.43965898672736098
2100-Jan-06 14:00:00, 2354.5950336928045, 0.718385771266977, 1031.1215172060147, 3.8537845972039104, 1323.4735164867898, 0.43968365340591387
2100-Jan-06 15:00:00, 2349.2988951073949, 0.71676992202412471, 1025.7480508542965, 3.8337014338576956, 1323.5508442530981, 0.43970934319447147
2100-Jan-06 16:00:00, 2343.2354162550987, 0.71491995764828209, 1019.6039456287683, 3.8107380316915767, 1323.6314706263304, 0.43973612884443125
2100-Jan-06 17:00:00, 2337.8766180128941, 0.71328499097537068, 1014.1611388570185, 3.7903957106823492, 1323.7154791558758, 0.43976403811252585
2100-Jan-06 18:00:00, 2334.1941654802577, 0.71216147654297035, 1010.3913636113408, 3.7763062929616531, 1323.802801868917, 0.4397930484168629
2100-Jan-06 19:00:00, 2332.4449043742234, 0.71162777785133802, 1008.5516818812063, 3.7694305397191443, 1323.893222493017, 0.43982308790753066
2100-Jan-06 20:00:00, 2332.4484386130389, 0.71162885614583926, 1008.4620365582234, 3.7690954931129412, 1323.9864020548155, 0.43985404397098338
2100-Jan-06 21:00:00, 2333.8889736578622, 0.71206836267006279, 1009.8070509492341, 3.774122442562255, 1324.0819227086281, 0.4398857777907545
2100-Jan-06 22:00:00, 2336.5190244730506, 0.71287078986297903, 1012.3396841649896, 3.7835880804278026, 1324.179340308061, 0.43991814181277011
2100-Jan-06 23:00:00, 2340.0956276436991, 0.71396200970779133, 1015.8173924203728, 3.7965859068571066, 1324.2782352233264, 0.43995099662784992
2100-Jan-07 00:00:00, 2344.3837936525483, 0.71527032701990112, 1020.0055399210977, 3.8122389778674433, 1324.3782537314507, 0.4399842247223395
2100-Jan-07 01:00:00, 2349.1952055446159, 0.71673828639019899, 1024.7160692712239, 3.8298444347910681, 1324.479136273392, 0.44001773986567488
2100-Jan-07 02:00:00, 2354.4525377007521, 0.71834229581082076, 1029.8718056562332, 3.8491138391592661, 1324.580732044519, 0.44005149195762328
2100-Jan-07 03:00:00, 2360.223017612992, 0.72010286635608078, 1035.5400160888128, 3.8702985993395944, 1324.6830015241792, 0.44008546786865493
2100-Jan-07 04:00:00, 2366.5377199566801, 0.7220294788939392, 1041.7517101430615, 3.893514612650685, 1324.7860098136186, 0.4401196892266705
2100-Jan-07 05:00:00, 2373.2493171040132, 0.72407718383858033, 1048.3594027971476, 3.918210658411009, 1324.8899143068656, 0.44015420832102864
2100-Jan-07 06:00:00, 2380.2405517414682, 0.7262102060420883, 1055.2456018062826, 3.9439476130103022, 1324.9949499351856, 0.44018910320046689
2100-Jan-07 07:00:00, 2387.2523486888526, 0.7283495017961078, 1062.1509347266676, 3.9697560800077261, 1325.101413962185, 0.44022447262173925
2100-Jan-07 08:00:00, 2393.8897925189212, 0.73037458260060895, 1068.6801417686072, 3.9941587882339715, 1325.2096507503143, 0.44026043098875206
2100-Jan-07 09:00:00, 2399.6479007116272, 0.73213137854040511, 1074.3278644564643, 4.0152669761056776, 1325.3200362551629, 0.4402971032012673
2100-Jan-07 10:00:00, 2403.9079178155375, 0.73343110763564723, 1078.4749563738196, 4.0307666031502167, 1325.4329614417179, 0.44033461914546079
2100-Jan-07 11:00:00, 2405.755140432947, 0.73399469433557685, 1080.2063266783891, 4.0372375458087362, 1325.5488137545581, 0.44037310753796016
2100-Jan-07 12:00:00, 2404.7183108751015, 0.73367835815422633, 1079.050355413475, 4.0329171391629632, 1325.6679554616267, 0.44041268873122497
2100-Jan-07 13:00:00, 2401.2050509698502, 0.73260646430811682, 1075.4143530293052, 4.0193276933511068, 1325.7906979405452, 0.44045346617095965
2100-Jan-07 14:00:00, 2396.2568445110674, 0.73109676898369158, 1070.3395726579392, 4.0003608595657392, 1325.9172718531279, 0.44049551648750696
2100-Jan-07 15:00:00, 2390.9939533285096, 0.72949106350687909, 1064.9461563988714, 3.9802031340613531, 1326.0477969296385, 0.44053887945759013
2100-Jan-07 16:00:00, 2386.3181758700766, 0.728064486134684, 1060.1359170502278, 3.9622250141197797, 1326.1822588198488, 0.4405835503137841
2100-Jan-07 17:00:00, 2382.7343779380826, 0.72697107117177096, 1056.4138770396241, 3.9483140053553538, 1326.3205008984585, 0.44062947702211663
2100-Jan-07 18:00:00, 2380.4137452607056, 0.72626304729848934, 1053.9515102604919, 3.9391109861110269, 1326.4622350002135, 0.44067656384848342
2100-Jan-07 19:00:00, 2379.2889772230901, 0.72591988113078887, 1052.6819076042204, 3.9343658856745956, 1326.6070696188699, 0.44072468072689258
2100-Jan-07 20:00:00, 2379.1614840766651, 0.72588098303535631, 1052.4069342977905, 3.9333381814949435, 1326.7545497788744, 0.44077367650561267
2100-Jan-07 21:00:00, 2379.8067091743392, 0.72607784089108118, 1052.9025081653715, 3.9351903734100491, 1326.9042010089677, 0.44082339355605937
2100-Jan-07 22:00:00, 2381.2071833776749, 0.72650512487253305, 1054.1516130100049, 3.939858863913074, 1327.05557036767, 0.44087368140226024
2100-Jan-07 23:00:00, 2383.3267170691415, 0.72715179354543957, 1056.1184574398446, 3.947209883790296, 1327.2082596292971, 0.44092440774589442
2100-Jan-08 00:00:00, 2386.027013501825, 0.72797565264124364, 1058.6650650779243, 3.9567277506246006, 1327.3619484239007, 0.4409754661538316
2100-Jan-08 01:00:00, 2389.0942208040879, 0.72891145606049068, 1061.5778131582429, 3.9676140559728621, 1327.516407645845, 0.44102678051272182
2100-Jan-08 02:00:00, 2392.3890102548753, 0.72991669467982723, 1064.7175058319083, 3.979348559679575, 1327.671504422967, 0.44107830667984721
2100-Jan-08 03:00:00, 2395.9901315709076, 0.7310153949985766, 1068.1629316028605, 3.9922257313274749, 1327.8271999680474, 0.44113003176933874
2100-Jan-08 04:00:00, 2399.8984775036029, 0.73220782939475126, 1071.9149358836864, 4.0062487306198094, 1327.9835416199164, 0.44118197150807698
2100-Jan-08 05:00:00, 2404.0170839412003, 0.73346441416617936, 1075.8764329617766, 4.0210547027255794, 1328.1406509794238, 0.44123416629423018
2100-Jan-08 06:00:00, 2408.2482513133891, 0.73475534122265174, 1079.9495410102004, 4.0362778173612783, 1328.2987103031887, 0.44128667667699351
2100-Jan-08 07:00:00, 2412.5491846470527, 0.7360675538391992, 1084.0912359597767, 4.0517572734066185, 1328.457948687276, 0.44133957876653723
2100-Jan-08 08:00:00, 2416.7855917667721, 0.73736007954003169, 1088.1669631402426, 4.0669901769668559, 1328.6186286265292, 0.44139295976875587
2100-Jan-08 09:00:00, 2420.5193575421026, 0.73849924961720392, 1091.7383241547795, 4.0803380276703987, 1328.7810333873233, 0.44144691379025075
2100-Jan-08 10:00:00, 2422.9830691765046, 0.73925092680896431, 1094.0376138658912, 4.0889315514455618, 1328.9454553106132, 0.44150153795237529
2100-Jan-08 11:00:00, 2423.5729300136463, 0.73943089305639398, 1094.4607459023935, 4.0905129942703358, 1329.1121841112531, 0.44155692850404116
2100-Jan-08 12:00:00, 2421.9972729992523, 0.73895016088659815, 1092.7157801760093, 4.0839912391456732, 1329.2814928232433, 0.44161317615245571
2100-Jan-08 13:00:00, 2418.1877679956251, 0.73778788280862051, 1088.7341489097009, 4.0691100161377172, 1329.4536190859242, 0.44167035984603165
2100-Jan-08 14:00:00, 2411.8141577753167, 0.73584329750696453, 1082.1854160961179, 4.0446343309473098, 1329.628741679199, 0.44172853897893138
2100-Jan-08 15:00:00, 2403.2388168445714, 0.73322696526288045, 1073.4318618318941, 4.0119181941667845, 1329.8069550126775, 0.44178774491586426
2100-Jan-08 16:00:00, 2393.676463246838, 0.73030949594601802, 1063.6882184982135, 3.9755016302861916, 1329.9882447486245, 0.44184797289355571
