Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 00:00:00, 29.505534126863708, 1.2737283152300773, 9.5270553764796606, 1.9535464600721089, 19.978478750384046, 1.0924424839454647
2100-Jan-04 01:00:00, 29.555528108318491, 1.2758865120448257, 9.5763158677503828, 1.963647446635167, 19.97921224056811, 1.092482591896057
2100-Jan-04 02:00:00, 29.612126722916262, 1.2783298251435145, 9.6322155010619923, 1.9751098058280003, 19.97991122185427, 1.0925208128668338
2100-Jan-04 03:00:00, 29.673029610335519, 1.2809589499663914, 9.6924530422972772, 1.9874616638568892, 19.980576568038241, 1.0925571946377877
2100-Jan-04 04:00:00, 29.736330689789881, 1.2836916026592378, 9.7551196783430836, 2.0003116138334733, 19.981211011446796, 1.0925918866151811
2100-Jan-04 05:00:00, 29.801040378238252, 1.2864850637805318, 9.8192215385231023, 2.0134558600974208, 19.981818839715149, 1.0926251232510424
2100-Jan-04 06:00:00, 29.867227780208047, 1.2893423165127806, 9.8848222434656474, 2.0269074482172011, 19.982405536742398, 1.0926572044102629
2100-Jan-04 07:00:00, 29.934577455682952, 1.2922497435840921, 9.9516000460566403, 2.0406004031448162, 19.982977409626312, 1.0926884749710302
2100-Jan-04 08:00:00, 30.002483368941945, 1.2951811829580631, 10.018942130847005, 2.0544090655444154, 19.98354123809494, 1.0927193056554123
2100-Jan-04 09:00:00, 30.067166310056074, 1.2979734894201385, 10.083062338784444, 2.0675570740617708, 19.98410397127163, 1.092750076448175
2100-Jan-04 10:00:00, 30.122987521694704, 1.3003832427073985, 10.138315042435053, 2.0788867787145366, 19.98467247925965, 1.0927811630131901
2100-Jan-04 11:00:00, 30.160653484590021, 1.3020092496542273, 10.175400140329815, 2.0864911705072617, 19.985253344260204, 1.0928129252715668
2100-Jan-04 12:00:00, 30.175947824920918, 1.3026694930600393, 10.190095167673819, 2.0895044225052941, 19.985852657247101, 1.0928456962836266
2100-Jan-04 13:00:00, 30.170511167974773, 1.3024347972954169, 10.184035387524249, 2.0882618494759368, 19.986475780450522, 1.0928797692612868
2100-Jan-04 14:00:00, 30.149108803889415, 1.3015108758022094, 10.161981743154364, 2.0837396947084899, 19.987127060735052, 1.092915381895295
2100-Jan-04 15:00:00, 30.117778174120275, 1.3001583596911854, 10.129968643058191, 2.0771753287110792, 19.987809531062084, 1.0929527000309047
2100-Jan-04 16:00:00, 30.083621013622938, 1.2986838247003512, 10.095096340751354, 2.0700246761711272, 19.988524672871584, 1.0929918046746818
2100-Jan-04 17:00:00, 30.054135558556453, 1.2974109631807411, 10.064863249796684, 2.0638253054865245, 19.989272308759769, 1.0930326861260167
2100-Jan-04 18:00:00, 30.033588589214805, 1.2965239683366521, 10.043537924936746, 2.0594524944506123, 19.990050664278058, 1.0930752473563494
2100-Jan-04 19:00:00, 30.023334114579065, 1.2960812915613329, 10.032477507430164, 2.0571845282624186, 19.990856607148899, 1.0931193170897229
2100-Jan-04 20:00:00, 30.02403078303827, 1.2961113661344283, 10.032344746108619, 2.0571573052224035, 19.991686036929654, 1.0931646711099798
2100-Jan-04 21:00:00, 30.034842226266925, 1.2965780867607906, 10.042307862135592, 2.0592002670061498, 19.992534364131334, 1.0932110584594361
2100-Jan-04 22:00:00, 30.054979268244502, 1.2974473853961426, 10.061582264217749, 2.0631525312126291, 19.99339700402675, 1.0932582284407883
2100-Jan-04 23:00:00, 30.082313622394985, 1.2986273857550683, 10.088043803628022, 2.0685785358489217, 19.994269818766963, 1.0933059547924657
2100-Jan-05 00:00:00, 30.113806359874779, 1.2999868999153492, 10.118656895960891, 2.0748558267636339, 19.995149463913886, 1.093354054637369
2100-Jan-05 01:00:00, 30.147235901892373, 1.3014300242475474, 10.151202286098487, 2.0815293401612709, 19.996033615793884, 1.0934024009147827
2100-Jan-05 02:00:00, 30.182155849208584, 1.3029374880837132, 10.185234776601108, 2.0885077871967495, 19.996921072607474, 1.0934509279091522
2100-Jan-05 03:00:00, 30.218176616763703, 1.3044924733747438, 10.220364879829738, 2.0957113024585254, 19.997811736933965, 1.0934996302934203
2100-Jan-05 04:00:00, 30.255561305198249, 1.3061063379470779, 10.256854798240507, 2.1031936512140148, 19.998706506957742, 1.0935485571811754
2100-Jan-05 05:00:00, 30.294837717897707, 1.307801866615051, 10.295230605057673, 2.1110627060895819, 19.999607112840032, 1.0935978031793014
2100-Jan-05 06:00:00, 30.336546397574054, 1.3096023941386743, 10.336030464765978, 2.1194288190547033, 20.000515932808078, 1.0936474983315578
2100-Jan-05 07:00:00, 30.380302753820047, 1.3114913180836598, 10.378866938306837, 2.1282125447643612, 20.001435815513211, 1.0936977984049463
2100-Jan-05 08:00:00, 30.424286296963508, 1.3133900494899475, 10.421916371652527, 2.1370399384130017, 20.002369925310983, 1.09374887642948
2100-Jan-05 09:00:00, 30.462010300929045, 1.3150185620194328, 10.458688685713089, 2.1445801931006168, 20.003321615215956, 1.0938009157512283
2100-Jan-05 10:00:00, 30.482004450553006, 1.3158816921158238, 10.477710132006617, 2.1484805880919078, 20.004294318546389, 1.0938541041073448
2100-Jan-05 11:00:00, 30.474317024237081, 1.3155498325898196, 10.469025596073759, 2.146699802344521, 20.005291428163321, 1.0939086270227427
2100-Jan-05 12:00:00, 30.438910003740151, 1.3140213422269285, 10.432593894933166, 2.1392293911854425, 20.006316108806985, 1.0939646575484701
2100-Jan-05 13:00:00, 30.382396087640217, 1.311581685488924, 10.375025089808172, 2.1274247641502977, 20.007370997832044, 1.0940223398976228
2100-Jan-05 14:00:00, 30.309046892022707, 1.3084152643370253, 10.300589074451802, 2.1121614735998606, 20.008457817570907, 1.0940817682489983
2100-Jan-05 15:00:00, 30.224954903310127, 1.3047850861254842, 10.215377904582969, 2.0946887107494603, 20.009576998727159, 1.0941429661538837
2100-Jan-05 16:00:00, 30.138231504755954, 1.3010413122335598, 10.127504083323064, 2.0766699645921638, 20.01072742143289, 1.0942058723768218
2100-Jan-05 17:00:00, 30.058151770762954, 1.2975843395780433, 10.046245439358184, 2.0600076770337483, 20.01190633140477, 1.0942703363109441
2100-Jan-05 18:00:00, 29.991418860698559, 1.2947035377345231, 9.9783094125514236, 2.0460772253427293, 20.013109448147134, 1.0943361238946199
2100-Jan-05 19:00:00, 29.941318224987331, 1.2925407367480355, 9.926986961903129, 2.0355534288679316, 20.014331263084202, 1.0944029339136132
2100-Jan-05 20:00:00, 29.908336096203396, 1.2911169268570493, 9.8927705956074448, 2.0285372776426027, 20.015565500595951, 1.0944704232109697
2100-Jan-05 21:00:00, 29.891185170656797, 1.2903765362778725, 9.8743794886219352, 2.0247661352981328, 20.01680568203486, 1.0945382375279951
2100-Jan-05 22:00:00, 29.887813753255777, 1.2902309951130295, 9.8697680428232477, 2.0238205468387562, 20.018045710432528, 1.0946060434765779
2100-Jan-05 23:00:00, 29.896267763514835, 1.2905959474029258, 9.8769873693381509, 2.0253008877415826, 20.019280394176683, 1.0946735571743527
2100-Jan-06 00:00:00, 29.914668583712768, 1.2913902948500451, 9.8941627362974689, 2.0288227395623091, 20.020505847415297, 1.0947405661391831
2100-Jan-06 01:00:00, 29.941456808925729, 1.2925467192964488, 9.9197370727914294, 2.0340668210284263, 20.021719736134301, 1.0948069427449292
2100-Jan-06 02:00:00, 29.975330191120023, 1.2940090038240895, 9.9524088236540678, 2.0407662450078057, 20.022921367465955, 1.0948726491049148
2100-Jan-06 03:00:00, 30.014932077032924, 1.2957185828883724, 9.9908204346691374, 2.0486426416234287, 20.024111642363788, 1.0949377344841478
2100-Jan-06 04:00:00, 30.059378687676158, 1.2976373045169618, 10.034085783785308, 2.057514309339179, 20.02529290389085, 1.0950023270035751
2100-Jan-06 05:00:00, 30.108132199505526, 1.2997419513339612, 10.08166348369071, 2.0672702353368417, 20.026468715814818, 1.0950666215334501
2100-Jan-06 06:00:00, 30.160584567119553, 1.302006274546806, 10.132940962694729, 2.077784810263847, 20.027643604424824, 1.0951308655756273
2100-Jan-06 07:00:00, 30.216054681928362, 1.3044008712884632, 10.187231890675411, 2.088917300417366, 20.028822791252949, 1.0951953446485161
2100-Jan-06 08:00:00, 30.273489239944805, 1.3068802713394407, 10.243477301666374, 2.1004505621855261, 20.030011938278431, 1.0952603683546012
2100-Jan-06 09:00:00, 30.331095444947174, 1.3093670812419147, 10.29987852641098, 2.1120157739523826, 20.031216918536192, 1.0953262578370959
2100-Jan-06 10:00:00, 30.385781610896778, 1.3117278355913153, 10.353337994277018, 2.1229777711361995, 20.032443616619762, 1.095393334871249
2100-Jan-06 11:00:00, 30.429846286568726, 1.3136300694184835, 10.396148531784009, 2.1317561785974428, 20.033697754784715, 1.0954619123555134
2100-Jan-06 12:00:00, 30.452374500701808, 1.314602592881692, 10.417389769458799, 2.1361117473463742, 20.034984731243007, 1.0955322854693246
2100-Jan-06 13:00:00, 30.448339138179989, 1.3144283897818885, 10.41202969715714, 2.1350126511559093, 20.036309441022851, 1.0956047218775458
2100-Jan-06 14:00:00, 30.416686316008299, 1.3130619649043156, 10.379010278445243, 2.128241937017151, 20.037676037563056, 1.0956794486942161
2100-Jan-06 15:00:00, 30.363596168700035, 1.310770109295279, 10.324508550771045, 2.1170662218608602, 20.039087617928988, 1.0957566352698564
2100-Jan-06 16:00:00, 30.302751015700313, 1.3081434768172149, 10.26220514444773, 2.1042907530445638, 20.040545871252583, 1.0958363739678301
2100-Jan-06 17:00:00, 30.249068651549223, 1.3058260557207608, 10.207017873673172, 2.092974465566185, 20.042050777876049, 1.0959186637132301
2100-Jan-06 18:00:00, 30.212393897975414, 1.3042428384205693, 10.168793427540059, 2.0851364475762915, 20.043600470435354, 1.0960034023967899
2100-Jan-06 19:00:00, 30.195325999003263, 1.3035060320265943, 10.150134648115074, 2.0813104183306828, 20.045191350888189, 1.0960903932740871
2100-Jan-06 20:00:00, 30.196032664453881, 1.3035365381611377, 10.149214177099759, 2.0811216734538549, 20.046818487354123, 1.0961793666651432
2100-Jan-06 21:00:00, 30.211309684402892, 1.3041960338610876, 10.162833464579609, 2.0839143423104511, 20.048476219823282, 1.0962700130751601
2100-Jan-06 22:00:00, 30.238644814229382, 1.3053760677052737, 10.188485973258206, 2.0891744531779457, 20.050158840971175, 1.0963620204221314
2100-Jan-06 23:00:00, 30.275573017242138, 1.3069702261979035, 10.223711799797373, 2.0963975967432278, 20.051861217444767, 1.0964551080093625
2100-Jan-07 00:00:00, 30.319711420966151, 1.3088756428011279, 10.266132159378543, 2.1050959972478966, 20.053579261587608, 1.0965490523198569
2100-Jan-07 01:00:00, 30.369151133868272, 1.3110099123232288, 10.313840915119636, 2.1148787965714475, 20.055310218748637, 1.0966437027266385
2100-Jan-07 02:00:00, 30.42310835747908, 1.3133391988641465, 10.366055580932501, 2.1255855439904243, 20.057052776546577, 1.0967389874674329
2100-Jan-07 03:00:00, 30.482264399143091, 1.315892913870979, 10.42345737192462, 2.1373559243611835, 20.058807027218471, 1.0968349115858511
2100-Jan-07 04:00:00, 30.546933355061302, 1.3186846166042772, 10.48635902843796, 2.1502540658706444, 20.060574326623343, 1.0969315492215719
2100-Jan-07 05:00:00, 30.615622315511072, 1.3216498594462611, 10.55326521654024, 2.1639733465674702, 20.062357098970832, 1.0970290329327159
2100-Jan-07 06:00:00, 30.687143006549711, 1.3247373456415303, 10.622984378704681, 2.1782694346097196, 20.064158627845028, 1.0971275422688278
2100-Jan-07 07:00:00, 30.758871282130738, 1.3278337930814361, 10.69288842795606, 2.1926034342101501, 20.065982854174678, 1.0972272927236917
2100-Jan-07 08:00:00, 30.826807311954255, 1.3307665325613747, 10.758973129884263, 2.2061542671186563, 20.067834182069991, 1.0973285251183011
2100-Jan-07 09:00:00, 30.885835802378594, 1.3333147412918283, 10.816118515845329, 2.2178720709984678, 20.069717286533265, 1.0974314950862898
2100-Jan-07 10:00:00, 30.929688786205894, 1.3352078365656841, 10.858051874190938, 2.2264706106854777, 20.071636912014956, 1.0975364620587837
2100-Jan-07 11:00:00, 30.949099847772565, 1.3360457952564109, 10.875502199440897, 2.2300488433892913, 20.07359764833167, 1.0976436770113813
2100-Jan-07 12:00:00, 30.939297544723182, 1.3356226383362622, 10.863693873219837, 2.22762751665433, 20.075603671503345, 1.0977533682928795
2100-Jan-07 13:00:00, 30.904417077723224, 1.334116878831104, 10.826758640226307, 2.2200538550332816, 20.077658437496918, 1.0978657248788835
2100-Jan-07 14:00:00, 30.855016102484388, 1.331984281580326, 10.775251770754544, 2.2094922430188944, 20.079764331729844, 1.09798087720632
2100-Jan-07 15:00:00, 30.802448758650094, 1.3297149949437823, 10.720526432888517, 2.1982706760352109, 20.081922325761575, 1.0980988784009964
2100-Jan-07 16:00:00, 30.755853446035339, 1.3277035157148611, 10.671721707870981, 2.1882631454787935, 20.084131738164356, 1.0982196912017861
2100-Jan-07 17:00:00, 30.720344600210879, 1.3261706296409035, 10.633954407378859, 2.1805188663424495, 20.08639019283202, 1.0983431856809127
2100-Jan-07 18:00:00, 30.697654241808621, 1.3251911065502382, 10.608960427655029, 2.1753937884791315, 20.088693814153594, 1.0984691499162309
2100-Jan-07 19:00:00, 30.687097330376886, 1.3247353738407688, 10.596059701726274, 2.1727484624602758, 20.091037628650611, 1.0985973119531416
2100-Jan-07 20:00:00, 30.686658367955481, 1.3247164242137917, 10.593242276367112, 2.1721707423653034, 20.093416091588367, 1.0987273686002046
2100-Jan-07 21:00:00, 30.69405891513977, 1.3250358994165212, 10.598235275465937, 2.1731945692802528, 20.095823639673831, 1.0988590156511922
2100-Jan-07 22:00:00, 30.709119034733796, 1.3256860317162853, 10.610863851435591, 2.1757840902714056, 20.098255183298203, 1.0989919748013866
2100-Jan-07 23:00:00, 30.731470422498671, 1.3266509217385569, 10.630763942091317, 2.1798646534800108, 20.100706480407354, 1.0991260140911778
2100-Jan-08 00:00:00, 30.759711225350234, 1.3278700527016571, 10.656536851452046, 2.1851494528075879, 20.103174373898188, 1.0992609608871238
2100-Jan-08 01:00:00, 30.791674437556676, 1.3292498768477987, 10.686017533803977, 2.1911945402321145, 20.105656903752699, 1.0993967080135498
2100-Jan-08 02:00:00, 30.825948405324795, 1.3307294543071944, 10.717795088698931, 2.1977106070986983, 20.108153316625863, 1.0995332142768239
2100-Jan-08 03:00:00, 30.863330232768757, 1.3323431953730465, 10.752666240465299, 2.204861023717458, 20.110663992303458, 1.0996705004439982
2100-Jan-08 04:00:00, 30.90382887873276, 1.334091486790888, 10.790638572935515, 2.2126473451721447, 20.113190305797247, 1.0998086417020418
2100-Jan-08 05:00:00, 30.946462634846014, 1.3359319490618835, 10.83072818313166, 2.2208678197038343, 20.115734451714353, 1.0999477580541892
2100-Jan-08 06:00:00, 30.990243249772846, 1.3378219202330788, 10.871943991816872, 2.229319224043814, 20.118299257955975, 1.1000880041328043
2100-Jan-08 07:00:00, 31.034738871085228, 1.3397427576097436, 10.913850865126118, 2.2379123329080786, 20.12088800595911, 1.1002295593700266
2100-Jan-08 08:00:00, 31.078590108073403, 1.3416357774740695, 10.955085844114343, 2.2463676681664908, 20.12350426395906, 1.1003726188804037
2100-Jan-08 09:00:00, 31.117358262371841, 1.343309365067733, 10.99120652612838, 2.2537743040781617, 20.126151736243461, 1.1005173852179553
2100-Jan-08 10:00:00, 31.143267773525139, 1.3444278561903755, 11.014433645634524, 2.2585370828482865, 20.128834127890613, 1.1006640609799361
2100-Jan-08 11:00:00, 31.150202036557154, 1.3447272023107051, 11.018647026305517, 2.2594010470606785, 20.131555010251638, 1.1008128414512692
2100-Jan-08 12:00:00, 31.135208403705871, 1.3440799401859549, 11.000890750906521, 2.2557600785159369, 20.13431765279935, 1.1009639054098812
2100-Jan-08 13:00:00, 31.097597837687296, 1.3424563246742443, 10.960473044574259, 2.2474723270534489, 20.137124793113038, 1.1011174025492472
2100-Jan-08 14:00:00, 31.034026913019687, 1.3397120229976047, 10.894048563293234, 2.2338518215414274, 20.139978349726455, 1.1012734377766431
2100-Jan-08 15:00:00, 30.948171095920436, 1.3360057018445515, 10.805291978475429, 2.215652062515467, 20.142879117445005, 1.1014320545527949
2100-Jan-08 16:00:00, 30.852342422360909, 1.331868861128539, 10.706515932878883, 2.1953977880739179, 20.145826489482026, 1.1015932196980225
2100-Jan-08 17:00:00, 30.761641269588562, 1.3279533710373101, 10.612823019509531, 2.1761858225700315, 20.148818250079032, 1.1017568120525154
2100-Jan-08 18:00:00, 30.687111819581897, 1.3247359993271812, 10.535261315890015, 2.1602816018475259, 20.151850503691882, 1.1019226186041635
2100-Jan-08 19:00:00, 30.632776089755559, 1.3223903730012545, 10.477858271480686, 2.1485109644604425, 20.154917818274875, 1.1020903423234694
2100-Jan-08 20:00:00, 30.599712581173634, 1.3209630500149776, 10.441698965555078, 2.1410964086193975, 20.158013615618554, 1.1022596235075963
2100-Jan-08 21:00:00, 30.587299383243256, 1.3204271830275001, 10.426168623324079, 2.1379118732209808, 20.161130759919175, 1.1024300719639144
