Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 09:00:00, 557.9783721662775, 1.4033700366483017, null, null, 557.9783721662775, 1.4033700366483017
2100-Jan-05 10:00:00, 558.58169940216419, 1.4048874635009772, null, null, 558.58169940216419, 1.4048874635009772
2100-Jan-05 11:00:00, 558.85284831235822, 1.4055694294606234, null, null, 558.85284831235822, 1.4055694294606234
2100-Jan-05 12:00:00, 558.72668633199692, 1.4052521197729451, null, null, 558.72668633199692, 1.4052521197729451
2100-Jan-05 13:00:00, 558.21781127681686, 1.4039722493685334, null, null, 558.21781127681686, 1.4039722493685334
2100-Jan-05 14:00:00, 557.3551519993182, 1.4018025771334284, null, null, 557.3551519993182, 1.4018025771334284
2100-Jan-05 15:00:00, 556.21283165999307, 1.3989295300469633, null, null, 556.21283165999307, 1.3989295300469633
2100-Jan-05 16:00:00, 554.91029048878875, 1.3956535119388203, null, null, 554.91029048878875, 1.3956535119388203
2100-Jan-05 17:00:00, 553.59718434106389, 1.3923509218841172, null, null, 553.59718434106389, 1.3923509218841172
2100-Jan-05 18:00:00, 552.40994796395137, 1.3893649065810687, null, null, 552.40994796395137, 1.3893649065810687
2100-Jan-05 19:00:00, 551.44490000961855, 1.386937716835736, null, null, 551.44490000961855, 1.386937716835736
2100-Jan-05 20:00:00, 550.7519894715449, 1.3851949792392317, null, null, 550.7519894715449, 1.3851949792392317
2100-Jan-05 21:00:00, 550.34210628773201, 1.3841640830479407, null, null, 550.34210628773201, 1.3841640830479407
2100-Jan-05 22:00:00, 550.20316950900917, 1.3838146434962049, null, null, 550.20316950900917, 1.3838146434962049
2100-Jan-05 23:00:00, 550.30517267553103, 1.3840711914103907, null, null, 550.30517267553103, 1.3840711914103907
2100-Jan-06 00:00:00, 550.61172251330242, 1.3848421941562454, null, null, 550.61172251330242, 1.3848421941562454
2100-Jan-06 01:00:00, 551.09715436527188, 1.3860631026177039, null, null, 551.09715436527188, 1.3860631026177039
2100-Jan-06 02:00:00, 551.74154450578351, 1.387683806681187, null, null, 551.74154450578351, 1.387683806681187
2100-Jan-06 03:00:00, 552.52371076147301, 1.3896510311143679, null, null, 552.52371076147301, 1.3896510311143679
2100-Jan-06 04:00:00, 553.42475422621044, 1.3919172433247464, null, null, 553.42475422621044, 1.3919172433247464
2100-Jan-06 05:00:00, 554.42759650311677, 1.3944394894781782, null, null, 554.42759650311677, 1.3944394894781782
2100-Jan-06 06:00:00, 555.51168957131915, 1.3971660892977138, null, null, 555.51168957131915, 1.3971660892977138
2100-Jan-06 07:00:00, 556.66021719637445, 1.4000547483133092, null, null, 556.66021719637445, 1.4000547483133092
2100-Jan-06 08:00:00, 557.85393563715206, 1.4030570666387991, null, null, 557.85393563715206, 1.4030570666387991
2100-Jan-06 09:00:00, 559.06239918137589, 1.4060964703378374, null, null, 559.06239918137589, 1.4060964703378374
2100-Jan-06 10:00:00, 560.23408602808854, 1.4090433770550774, null, null, 560.23408602808854, 1.4090433770550774
2100-Jan-06 11:00:00, 561.25500943459417, 1.4116110990132611, null, null, 561.25500943459417, 1.4116110990132611
2100-Jan-06 12:00:00, 561.97595664558105, 1.4134243515771125, null, null, 561.97595664558105, 1.4134243515771125
2100-Jan-06 13:00:00, 562.3004294448865, 1.4142404323196058, null, null, 562.3004294448865, 1.4142404323196058
2100-Jan-06 14:00:00, 562.18928572417292, 1.4139608950199691, null, null, 562.18928572417292, 1.4139608950199691
2100-Jan-06 15:00:00, 561.69075579772357, 1.4127070436234799, null, null, 561.69075579772357, 1.4127070436234799
2100-Jan-06 16:00:00, 560.96260089268071, 1.4108756630059689, null, null, 560.96260089268071, 1.4108756630059689
2100-Jan-06 17:00:00, 560.20009408617761, 1.4089578840052661, null, null, 560.20009408617761, 1.4089578840052661
2100-Jan-06 18:00:00, 559.56807534262362, 1.4073682952119579, null, null, 559.56807534262362, 1.4073682952119579
2100-Jan-06 19:00:00, 559.15670286814498, 1.4063336533093627, null, null, 559.15670286814498, 1.4063336533093627
2100-Jan-06 20:00:00, 558.9892586238476, 1.4059125147008107, null, null, 558.9892586238476, 1.4059125147008107
2100-Jan-06 21:00:00, 559.05637870769021, 1.4060813282592222, null, null, 559.05637870769021, 1.4060813282592222
2100-Jan-06 22:00:00, 559.31544129405756, 1.4067328959354264, null, null, 559.31544129405756, 1.4067328959354264
2100-Jan-06 23:00:00, 559.73498460156475, 1.4077880882801512, null, null, 559.73498460156475, 1.4077880882801512
2100-Jan-07 00:00:00, 560.29539506893832, 1.4091975752734962, null, null, 560.29539506893832, 1.4091975752734962
2100-Jan-07 01:00:00, 560.98163204360344, 1.4109235282070236, null, null, 560.98163204360344, 1.4109235282070236
2100-Jan-07 02:00:00, 561.78535791172169, 1.4129449771685976, null, null, 561.78535791172169, 1.4129449771685976
2100-Jan-07 03:00:00, 562.71277538682318, 1.4152775225878198, null, null, 562.71277538682318, 1.4152775225878198
2100-Jan-07 04:00:00, 563.74041149390905, 1.417862127642785, null, null, 563.74041149390905, 1.417862127642785
2100-Jan-07 05:00:00, 564.8424001187891, 1.4206337365330719, null, null, 564.8424001187891, 1.4206337365330719
2100-Jan-07 06:00:00, 565.98772608834247, 1.4235143430727595, null, null, 565.98772608834247, 1.4235143430727595
2100-Jan-07 07:00:00, 567.15299155580726, 1.426445099394787, null, null, 567.15299155580726, 1.426445099394787
2100-Jan-07 08:00:00, 568.30347327144239, 1.429338673138812, null, null, 568.30347327144239, 1.429338673138812
2100-Jan-07 09:00:00, 569.37841183617843, 1.4320422484891102, null, null, 569.37841183617843, 1.4320422484891102
2100-Jan-07 10:00:00, 570.2956352370054, 1.4343491548171026, null, null, 570.2956352370054, 1.4343491548171026
2100-Jan-07 11:00:00, 570.93783808525814, 1.4359643576271848, null, null, 570.93783808525814, 1.4359643576271848
2100-Jan-07 12:00:00, 571.22444376827616, 1.4366851988782876, null, null, 571.22444376827616, 1.4366851988782876
2100-Jan-07 13:00:00, 571.16619620789595, 1.4365387005818964, null, null, 571.16619620789595, 1.4365387005818964
2100-Jan-07 14:00:00, 570.84126828786168, 1.4357214751663732, null, null, 570.84126828786168, 1.4357214751663732
2100-Jan-07 15:00:00, 570.35695817361216, 1.4345033879847056, null, null, 570.35695817361216, 1.4345033879847056
2100-Jan-07 16:00:00, 569.83141303693526, 1.4331815906991672, null, null, 569.83141303693526, 1.4331815906991672
2100-Jan-07 17:00:00, 569.36039914618448, 1.4319969448166421, null, null, 569.36039914618448, 1.4319969448166421
2100-Jan-07 18:00:00, 569.00344506847364, 1.4310991704904186, null, null, 569.00344506847364, 1.4310991704904186
2100-Jan-07 19:00:00, 568.7871949740512, 1.4305552804078039, null, null, 568.7871949740512, 1.4305552804078039
2100-Jan-07 20:00:00, 568.71307868539293, 1.430368870711803, null, null, 568.71307868539293, 1.430368870711803
2100-Jan-07 21:00:00, 568.76927772601266, 1.4305102167811639, null, null, 568.76927772601266, 1.4305102167811639
2100-Jan-07 22:00:00, 568.93481879542719, 1.4309265687192312, null, null, 568.93481879542719, 1.4309265687192312
2100-Jan-07 23:00:00, 569.20447910010034, 1.4316047906907792, null, null, 569.20447910010034, 1.4316047906907792
2100-Jan-08 00:00:00, 569.58037594259736, 1.4325502079183017, null, null, 569.58037594259736, 1.4325502079183017
2100-Jan-08 01:00:00, 570.05203757996799, 1.4337364829467631, null, null, 570.05203757996799, 1.4337364829467631
2100-Jan-08 02:00:00, 570.60142483624634, 1.4351182454888922, null, null, 570.60142483624634, 1.4351182454888922
2100-Jan-08 03:00:00, 571.20572252220279, 1.4366381131181603, null, null, 571.20572252220279, 1.4366381131181603
2100-Jan-08 04:00:00, 571.85158153990471, 1.4382625115510654, null, null, 571.85158153990471, 1.4382625115510654
2100-Jan-08 05:00:00, 572.53545641879691, 1.4399825235833021, null, null, 572.53545641879691, 1.4399825235833021
2100-Jan-08 06:00:00, 573.26521349224095, 1.4418179338106332, null, null, 573.26521349224095, 1.4418179338106332
2100-Jan-08 07:00:00, 574.04906837362853, 1.4437894053021698, null, null, 574.04906837362853, 1.4437894053021698
2100-Jan-08 08:00:00, 574.86662431397542, 1.4458456382445191, null, null, 574.86662431397542, 1.4458456382445191
2100-Jan-08 09:00:00, 575.64528857179994, 1.4478040548114506, null, null, 575.64528857179994, 1.4478040548114506
2100-Jan-08 10:00:00, 576.26903292410782, 1.4493728327036097, null, null, 576.26903292410782, 1.4493728327036097
2100-Jan-08 11:00:00, 576.6296361179318, 1.4502797849128282, null, null, 576.6296361179318, 1.4502797849128282
2100-Jan-08 12:00:00, 576.65314838333086, 1.4503389205539223, null, null, 576.65314838333086, 1.4503389205539223
2100-Jan-08 13:00:00, 576.30168675462346, 1.4494549602727296, null, null, 576.30168675462346, 1.4494549602727296
2100-Jan-08 14:00:00, 575.55485519730007, 1.4475766060528303, null, null, 575.55485519730007, 1.4475766060528303
2100-Jan-08 15:00:00, 574.45609927346413, 1.4448131277210186, null, null, 574.45609927346413, 1.4448131277210186
2100-Jan-08 16:00:00, 573.13361898710093, 1.441486960793195, null, null, 573.13361898710093, 1.441486960793195
2100-Jan-08 17:00:00, 571.76155554228603, 1.4380360873850411, null, null, 571.76155554228603, 1.4380360873850411
2100-Jan-08 18:00:00, 570.50562653070756, 1.4348773034053615, null, null, 570.50562653070756, 1.4348773034053615
2100-Jan-08 19:00:00, 569.46596705138643, 1.4322624583963477, null, null, 569.46596705138643, 1.4322624583963477
2100-Jan-08 20:00:00, 568.70597343928682, 1.4303510003247311, null, null, 568.70597343928682, 1.4303510003247311
2100-Jan-08 21:00:00, 568.22705890407292, 1.4291464835506755, null, null, 568.22705890407292, 1.4291464835506755
2100-Jan-08 22:00:00, 567.98114046113085, 1.4285279746773938, null, null, 567.98114046113085, 1.4285279746773938
2100-Jan-08 23:00:00, 567.91454690701187, 1.4283604853926, null, null, 567.91454690701187, 1.4283604853926
2100-Jan-09 00:00:00, 568.01460683249309, 1.4286121458660059, null, null, 568.01460683249309, 1.4286121458660059
2100-Jan-09 01:00:00, 568.29514078026375, 1.4293177161106654, null, null, 568.29514078026375, 1.4293177161106654
2100-Jan-09 02:00:00, 568.74020136769025, 1.4304370869035914, null, null, 568.74020136769025, 1.4304370869035914
2100-Jan-09 03:00:00, 569.32520342808289, 1.431908424152283, null, null, 569.32520342808289, 1.431908424152283
2100-Jan-09 04:00:00, 570.03074267692739, 1.4336829241883036, null, null, 570.03074267692739, 1.4336829241883036
2100-Jan-09 05:00:00, 570.85122190191271, 1.4357465094766841, null, null, 570.85122190191271, 1.4357465094766841
2100-Jan-09 06:00:00, 571.7811578925307, 1.4380853892081107, null, null, 571.7811578925307, 1.4380853892081107
2100-Jan-09 07:00:00, 572.80296801879285, 1.4406553413529812, null, null, 572.80296801879285, 1.4406553413529812
2100-Jan-09 08:00:00, 573.85800175057193, 1.4433088541066814, null, null, 573.85800175057193, 1.4433088541066814
2100-Jan-09 09:00:00, 574.83395066432422, 1.4457634608283398, null, null, 574.83395066432422, 1.4457634608283398
2100-Jan-09 10:00:00, 575.60710181236095, 1.4477080113863527, null, null, 575.60710181236095, 1.4477080113863527
2100-Jan-09 11:00:00, 576.08149213327727, 1.4489011493201138, null, null, 576.08149213327727, 1.4489011493201138
2100-Jan-09 12:00:00, 576.20395444072619, 1.4492091539695153, null, null, 576.20395444072619, 1.4492091539695153
2100-Jan-09 13:00:00, 575.96417078578327, 1.4486060746864984, null, null, 575.96417078578327, 1.4486060746864984
2100-Jan-09 14:00:00, 575.37606697760873, 1.4471269362395607, null, null, 575.37606697760873, 1.4471269362395607
2100-Jan-09 15:00:00, 574.46441815500316, 1.4448340505195938, null, null, 574.46441815500316, 1.4448340505195938
2100-Jan-09 16:00:00, 573.30174894583229, 1.4419098240404398, null, null, 573.30174894583229, 1.4419098240404398
2100-Jan-09 17:00:00, 572.03757335192165, 1.4387302991017428, null, null, 572.03757335192165, 1.4387302991017428
2100-Jan-09 18:00:00, 570.83479889804266, 1.435705204019891, null, null, 570.83479889804266, 1.435705204019891
2100-Jan-09 19:00:00, 569.81526781967011, 1.4331409839027833, null, null, 569.81526781967011, 1.4331409839027833
2100-Jan-09 20:00:00, 569.03837445787951, 1.4311870213121276, null, null, 569.03837445787951, 1.4311870213121276
2100-Jan-09 21:00:00, 568.50442615159511, 1.429844089235299, null, null, 568.50442615159511, 1.429844089235299
2100-Jan-09 22:00:00, 568.18788496482364, 1.4290479572720556, null, null, 568.18788496482364, 1.4290479572720556
2100-Jan-09 23:00:00, 568.05873218830902, 1.4287231254403003, null, null, 568.05873218830902, 1.4287231254403003
2100-Jan-10 00:00:00, 568.09725239856891, 1.4288200075267408, null, null, 568.09725239856891, 1.4288200075267408
2100-Jan-10 01:00:00, 568.28641343311813, 1.4292957659812435, null, null, 568.28641343311813, 1.4292957659812435
2100-Jan-10 02:00:00, 568.6187298313331, 1.4301315741401355, null, null, 568.6187298313331, 1.4301315741401355
2100-Jan-10 03:00:00, 569.09498968691742, 1.4313294141359594, null, null, 569.09498968691742, 1.4313294141359594
2100-Jan-10 04:00:00, 569.71817307546996, 1.4328967811495521, null, null, 569.71817307546996, 1.4328967811495521
2100-Jan-10 05:00:00, 570.48197167397586, 1.4348178091331558, null, null, 570.48197167397586, 1.4348178091331558
2100-Jan-10 06:00:00, 571.37721318105832, 1.4370694288540524, null, null, 571.37721318105832, 1.4370694288540524
2100-Jan-10 07:00:00, 572.38479906379212, 1.4396036056388779, null, null, 572.38479906379212, 1.4396036056388779
2100-Jan-10 08:00:00, 573.46608577112795, 1.4423231471870743, null, null, 573.46608577112795, 1.4423231471870743
2100-Jan-10 09:00:00, 574.53911519046449, 1.4450219208504562, null, null, 574.53911519046449, 1.4450219208504562
2100-Jan-10 10:00:00, 575.49828562066, 1.4474343280492326, null, null, 575.49828562066, 1.4474343280492326
2100-Jan-10 11:00:00, 576.26772599424783, 1.4493695456475213, null, null, 576.26772599424783, 1.4493695456475213
2100-Jan-10 12:00:00, 576.81737037502808, 1.4507519548828549, null, null, 576.81737037502808, 1.4507519548828549
2100-Jan-10 13:00:00, 577.10725447319635, 1.4514810416678692, null, null, 577.10725447319635, 1.4514810416678692
2100-Jan-10 14:00:00, 577.07866866647862, 1.4514091455754357, null, null, 577.07866866647862, 1.4514091455754357
2100-Jan-10 15:00:00, 576.71994586603091, 1.4505069227389906, null, null, 576.71994586603091, 1.4505069227389906
2100-Jan-10 16:00:00, 576.10864054651324, 1.4489694302277232, null, null, 576.10864054651324, 1.4489694302277232
2100-Jan-10 17:00:00, 575.39279837942888, 1.4471690173472824, null, null, 575.39279837942888, 1.4471690173472824
2100-Jan-10 18:00:00, 574.72374141618866, 1.4454862738183945, null, null, 574.72374141618866, 1.4454862738183945
2100-Jan-10 19:00:00, 574.21731586548162, 1.444212564156681, null, null, 574.21731586548162, 1.444212564156681
2100-Jan-10 20:00:00, 573.92094349808031, 1.4434671587416166, null, null, 573.92094349808031, 1.4434671587416166
2100-Jan-10 21:00:00, 573.82234455229263, 1.4432191727746582, null, null, 573.82234455229263, 1.4432191727746582
2100-Jan-10 22:00:00, 573.90418575127046, 1.4434250113736757, null, null, 573.90418575127046, 1.4434250113736757
2100-Jan-10 23:00:00, 574.14106087641903, 1.4440207754205334, null, null, 574.14106087641903, 1.4440207754205334
2100-Jan-11 00:00:00, 574.49856537461233, 1.4449199341079637, null, null, 574.49856537461233, 1.4449199341079637
2100-Jan-11 01:00:00, 574.93363498287704, 1.4460141766136805, null, null, 574.93363498287704, 1.4460141766136805
