Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 34.141700464436241, 2.6903349596287276, 28.860654703015513, 2.9589746045578558, 5.2810457614207316, 1.7981690378474431
2100-Jan-02 02:00:00, 34.358335907787101, 2.7074056356294318, 29.075557182735256, 2.9810077492141613, 5.2827787250518456, 1.7987591030894354
2100-Jan-02 03:00:00, 34.600241045514096, 2.7264675405752223, 29.315733215889406, 3.0056320964453529, 5.2845078296246912, 1.7993478543418493
2100-Jan-02 04:00:00, 34.863990462344624, 2.7472507548565375, 29.577757407054634, 3.0324964533151473, 5.2862330552899923, 1.7999352848461079
2100-Jan-02 05:00:00, 35.145114877808112, 2.7694031032351556, 29.857160496886369, 3.0611426034373315, 5.2879543809217457, 1.8005213874089152
2100-Jan-02 06:00:00, 35.443929663930177, 2.7929494367400016, 30.154257880177628, 3.0916028830562681, 5.2896717837525511, 1.8011061542780884
2100-Jan-02 07:00:00, 35.751845417468878, 2.8172129182039227, 30.460460178336675, 3.1229966554232962, 5.2913852391322065, 1.8016895770603596
2100-Jan-02 08:00:00, 36.041158997863981, 2.8400105653346821, 30.748064277374141, 3.1524836242386534, 5.2930947204898411, 1.8022716467084834
2100-Jan-02 09:00:00, 36.254895924435438, 2.8568528408481049, 30.960095724974181, 3.1742224127475156, 5.2948001994612577, 1.8028523535645959
2100-Jan-02 10:00:00, 36.349530372124917, 2.864309949297327, 31.053028725983772, 3.1837504845373767, 5.296501646141146, 1.8034316874460923
2100-Jan-02 11:00:00, 36.26799775221388, 2.8578852529666543, 30.969798722726381, 3.1752172246889732, 5.2981990294875017, 1.8040096377833288
2100-Jan-02 12:00:00, 36.045259465137079, 2.8403336784282174, 30.74536714729544, 3.1522070976147707, 5.2998923178416373, 1.8045861937966845
2100-Jan-02 13:00:00, 35.719734968880232, 2.8146826440455692, 30.418153489415094, 3.1186591093970515, 5.3015814794651384, 1.8051613446793922
2100-Jan-02 14:00:00, 35.225149829559498, 2.775709784676323, 29.921883346383751, 3.067778394273267, 5.3032664831757472, 1.8057350798140521
2100-Jan-02 15:00:00, 34.653244572977421, 2.7306441703557676, 29.348297274040167, 3.0089707671054948, 5.3049472989372548, 1.8063073889734895
2100-Jan-02 16:00:00, 34.142542240290013, 2.6904012908007773, 28.835918341844852, 2.9564384782895381, 5.3066238984451575, 1.8068782625201656
2100-Jan-02 17:00:00, 33.768755364702962, 2.6609472248004695, 28.460459109080677, 2.9179440523581719, 5.3082962556222846, 1.8074476915749373
2100-Jan-02 18:00:00, 33.545190434392026, 2.6433305115266541, 28.235226087387471, 2.8948517560067524, 5.3099643470045539, 1.8080156681484048
2100-Jan-02 19:00:00, 33.456488322357465, 2.6363408657341703, 28.144860170353986, 2.8855868777019742, 5.3116281520034816, 1.8085821852302948
2100-Jan-02 20:00:00, 33.473110844028781, 2.6376507053309446, 28.159823191036764, 2.8871209800521607, 5.3132876529920186, 1.8091472368186874
2100-Jan-02 21:00:00, 33.567174709157705, 2.6450628523930906, 28.252231873982055, 2.8965952954788019, 5.3149428351756516, 1.8097108178761263
2100-Jan-02 22:00:00, 33.714683357167246, 2.656686399761536, 28.398089670835333, 2.9115495479448943, 5.316593686331915, 1.810272924240925
2100-Jan-02 23:00:00, 33.898279244984472, 2.6711535888212392, 28.580039048667846, 2.9302041347469481, 5.3182401963166273, 1.8108335524590413
2100-Jan-03 00:00:00, 34.10618771469732, 2.68753658723264, 28.786305358244839, 2.9513518452924896, 5.3198823564524798, 1.8113926995758962
2100-Jan-03 01:00:00, 34.32942645355557, 2.7051275969165127, 29.007906294731768, 2.9740717575799454, 5.3215201588237981, 1.8119503628962432
2100-Jan-03 02:00:00, 34.563143378320518, 2.7235442781244985, 29.239989782827418, 2.9978664065398832, 5.3231535954930989, 1.8125065397174096
2100-Jan-03 03:00:00, 34.80501616437769, 2.7426036337881166, 29.480233506599468, 3.0224976938360664, 5.3247826577782238, 1.8130612270831652
2100-Jan-03 04:00:00, 35.053996352530163, 2.7622230462757655, 29.727589016973969, 3.0478581259200661, 5.3264073355561958, 1.8136144215466878
2100-Jan-03 05:00:00, 35.309429325409717, 2.7823509323339186, 29.981401708661046, 3.0738805885684295, 5.3280276167486695, 1.8141661189953631
2100-Jan-03 06:00:00, 35.570901117528827, 2.8029546718584792, 30.241257630606054, 3.1005226409331983, 5.3296434869227731, 1.8147163145148717
2100-Jan-03 07:00:00, 35.835343787706208, 2.8237925138733155, 30.504088858580655, 3.127469740258022, 5.3312549291255493, 1.815265002332819
2100-Jan-03 08:00:00, 36.085570318716726, 2.8435101370451741, 30.752708394810067, 3.1529597681686816, 5.3328619239066608, 1.815812175826464
2100-Jan-03 09:00:00, 36.283436490602817, 2.8591018115169113, 30.94897204111308, 3.1730819431915465, 5.3344644494897366, 1.8163578275810648
2100-Jan-03 10:00:00, 36.390247101358561, 2.8675183905468513, 31.054184619127611, 3.1838689939230229, 5.3360624822309495, 1.8169019495460186
2100-Jan-03 11:00:00, 36.383026793651794, 2.8669494368632753, 31.045370796582912, 3.1829653457782663, 5.3376559970688859, 1.8174445331880427
2100-Jan-03 12:00:00, 36.249704743746989, 2.8564437805289669, 30.910459775535813, 3.1691334251492576, 5.3392449682111796, 1.8179855697249685
2100-Jan-03 13:00:00, 35.992653758605073, 2.8361883965754155, 30.65182438879771, 3.1426165096782417, 5.3408293698073628, 1.818525050354844
2100-Jan-03 14:00:00, 35.632113095298266, 2.8077781200611449, 30.289703918611217, 3.1054896570098429, 5.3424091766870516, 1.8190629665072824
2100-Jan-03 15:00:00, 35.21637535481311, 2.775018364042861, 29.872390989745444, 3.0627041287058554, 5.3439843650676675, 1.8195993100844376
2100-Jan-03 16:00:00, 34.809190030786468, 2.7429325306668191, 29.463635117571929, 3.0207959233074884, 5.3455549132145403, 1.8201340736857656
2100-Jan-03 17:00:00, 34.479487965833542, 2.7169523076685946, 29.132367163827844, 2.9868322633517708, 5.3471208020056968, 1.8206672508003325
2100-Jan-03 18:00:00, 34.258933737915484, 2.6995728350064185, 28.910251722528656, 2.964059600816995, 5.3486820153868297, 1.8211988359617288
2100-Jan-03 19:00:00, 34.14675878226069, 2.6907335504749628, 28.796520241581124, 2.9523991389416331, 5.3502385406795678, 1.8217288248530341
2100-Jan-03 20:00:00, 34.12529180731535, 2.6890419723641101, 28.773501438603013, 2.9500391074683194, 5.3517903687123329, 1.8222572143513731
2100-Jan-03 21:00:00, 34.175763712323153, 2.6930191125965659, 28.82242621854942, 2.9550551815277855, 5.3533374937737337, 1.8227840025120461
2100-Jan-03 22:00:00, 34.28751607682009, 2.7018250973289448, 28.932636163436214, 2.9663545935281541, 5.3548799133838774, 1.8233091884906623
2100-Jan-03 23:00:00, 34.448296520490857, 2.7144944501305912, 29.091878892593321, 2.9826811528659478, 5.3564176278975335, 1.8238327724080192
2100-Jan-04 00:00:00, 34.641418518699474, 2.7297122880292983, 29.283467878719041, 3.0023240525261472, 5.3579506399804364, 1.8243547551717854
2100-Jan-04 01:00:00, 34.854552371377991, 2.7465070418681896, 29.495073417441478, 3.0240191741963445, 5.3594789539365157, 1.8248751382474269
2100-Jan-04 02:00:00, 35.083810621159508, 2.764572383540699, 29.722808046133228, 3.047367950924091, 5.3610025750262782, 1.8253939234261194
2100-Jan-04 03:00:00, 35.322794419914274, 2.7834040896311603, 29.960272911165351, 3.0717143322635065, 5.3625215087489257, 1.8259111125803131
2100-Jan-04 04:00:00, 35.567709802812168, 2.8027031991599136, 30.203674042622669, 3.0966693367190223, 5.3640357601894975, 1.8264267074414375
2100-Jan-04 05:00:00, 35.817354585355453, 2.8223749810814005, 30.451809251900631, 3.1221097084051652, 5.3655453334548202, 1.8269407094078465
2100-Jan-04 06:00:00, 36.073400727054455, 2.8425511842851168, 30.706350495824069, 3.1482068667798613, 5.3670502312303867, 1.8274531193939363
2100-Jan-04 07:00:00, 36.324621069021212, 2.8623471188568899, 30.956070614494632, 3.1738097332774173, 5.3685504545265799, 1.8279639377437371
2100-Jan-04 08:00:00, 36.569944211864701, 2.881678359498677, 31.199898209281539, 3.1988084614174794, 5.3700460025831598, 1.8284731641983913
2100-Jan-04 09:00:00, 36.78989762110308, 2.8990104881950765, 31.418360748168208, 3.221206605578268, 5.3715368729348745, 1.8289807979184933
2100-Jan-04 10:00:00, 36.959333307030292, 2.912361866218367, 31.58631024536939, 3.2384258371646752, 5.3730230616609038, 1.8294868375690236
2100-Jan-04 11:00:00, 37.030688903849018, 2.9179846223809243, 31.656184340066382, 3.2455897658368569, 5.3745045637826347, 1.8299912814547901
2100-Jan-04 12:00:00, 37.005736101261057, 2.9160183642206716, 31.629754727534095, 3.2428800368616799, 5.3759813737269635, 1.8304941276781794
2100-Jan-04 13:00:00, 36.908360287144781, 2.9083452385890936, 31.530906801232288, 3.2327455299819836, 5.3774534859124916, 1.8309953743387544
2100-Jan-04 14:00:00, 36.765131679828606, 2.8970589545364573, 31.386210784471441, 3.2179103904682811, 5.3789208953571626, 1.8314950197401496
2100-Jan-04 15:00:00, 36.603124726702788, 2.884292953904728, 31.222741128403229, 3.2011504601791354, 5.3803835982995585, 1.8319930626016221
2100-Jan-04 16:00:00, 36.452890687959965, 2.8724546482240529, 31.071049095173727, 3.1855980453549164, 5.3818415927862358, 1.8324895022580339
2100-Jan-04 17:00:00, 36.341318934624049, 2.8636628954869754, 30.958024055411094, 3.1740100122427699, 5.3832948792129542, 1.8329843388441396
2100-Jan-04 18:00:00, 36.275783289289244, 2.8584987462106466, 30.891039828531191, 3.1671423708713888, 5.3847434607580507, 1.8334775734421462
2100-Jan-04 19:00:00, 36.255141094195871, 2.8568721600023519, 30.868953750482479, 3.164877968184308, 5.3861873437133907, 1.8339692081944021
2100-Jan-04 20:00:00, 36.276019320834038, 2.8585173452818089, 30.888392783142333, 3.1668709792427738, 5.3876265376917063, 1.8344592463739933
2100-Jan-04 21:00:00, 36.333211863077558, 2.8630240656189536, 30.944150807400884, 3.1725876401944793, 5.3890610556766747, 1.8349476924017951
2100-Jan-04 22:00:00, 36.420811859571209, 2.8699268657087065, 31.030320945626737, 3.1814223410460469, 5.3904909139444745, 1.835434551819763
2100-Jan-04 23:00:00, 36.529122153594464, 2.8784616184168192, 31.137206021749503, 3.1923808667312059, 5.3919161318449618, 1.8359198312164242
2100-Jan-05 00:00:00, 36.646553700897783, 2.8877151175916045, 31.253216969430323, 3.2042750337752532, 5.3933367314674578, 1.8364035381130792
2100-Jan-05 01:00:00, 36.768914370231421, 2.8973570271014943, 31.374161633016218, 3.2166750361934264, 5.3947527372152004, 1.8368856808189058
2100-Jan-05 02:00:00, 36.899208210770851, 2.9076240632906449, 31.503044035447573, 3.2298888651828617, 5.3961641753232774, 1.8373662682668166
2100-Jan-05 03:00:00, 37.033881051362258, 2.9182361607031035, 31.636309978007613, 3.2435521220890338, 5.3975710733546416, 1.8378453098418563
2100-Jan-05 04:00:00, 37.175151708737587, 2.9293681600803012, 31.776178249036946, 3.2578922909527694, 5.3989734597006436, 1.8383228152111342
2100-Jan-05 05:00:00, 37.325347467203493, 2.9412034493099539, 31.924976104081036, 3.2731479765503018, 5.4003713631224546, 1.838798794167682
2100-Jan-05 06:00:00, 37.480166321526333, 2.9534030342904463, 32.078401509147234, 3.2888781074831055, 5.4017648123791009, 1.8392732565038006
2100-Jan-05 07:00:00, 37.638229393244423, 2.9658582606524853, 32.235075557318723, 3.3049413096004256, 5.4031538359257008, 1.8397462119083121
2100-Jan-05 08:00:00, 37.791211020532089, 2.9779130738127617, 32.386672558824756, 3.3204839811787181, 5.4045384617073315, 1.8402176698963724
2100-Jan-05 09:00:00, 37.902103300080299, 2.9866512846330528, 32.496184583031862, 3.33171183799129, 5.4059187170484355, 1.8406876397718142
2100-Jan-05 10:00:00, 37.911306520629182, 2.9873764900459943, 32.504011891947819, 3.332514342596355, 5.4072946286813615, 1.8411561306368651
2100-Jan-05 11:00:00, 37.786764445770281, 2.9775626877637493, 32.378098222958982, 3.3196048867042904, 5.4086662228112958, 1.8416231514142569
2100-Jan-05 12:00:00, 37.559650855499143, 2.9596663433110266, 32.149617330220934, 3.2961795983248159, 5.410033525278207, 1.8420887109023669
2100-Jan-05 13:00:00, 37.273470313020518, 2.9371155767199557, 31.862073751257117, 3.266698834405461, 5.4113965617634019, 1.8425528178455484
2100-Jan-05 14:00:00, 36.935834935831473, 2.9105102159294085, 31.523079577764801, 3.2319430341376298, 5.4127553580666694, 1.8430154810284971
2100-Jan-05 15:00:00, 36.578398109344924, 2.8823445189349899, 31.164288168988872, 3.195157497640754, 5.4141099403560551, 1.8434767093612989
2100-Jan-05 16:00:00, 36.238687265915395, 2.855575613291423, 30.823226930473187, 3.1601897689543526, 5.4154603354422095, 1.8439365119728428
2100-Jan-05 17:00:00, 35.955122375539098, 2.833230957708222, 30.53831580452874, 3.1309789005627384, 5.4168065710103601, 1.8443948982898071
2100-Jan-05 18:00:00, 35.744946181267018, 2.8166692646630587, 30.326797505486045, 3.10929272324947, 5.4181486757809703, 1.8448518780913623
2100-Jan-05 19:00:00, 35.610665786841203, 2.8060880916516906, 30.191179107199964, 3.095388277887134, 5.4194866796412366, 1.845307461553946
2100-Jan-05 20:00:00, 35.546004675750567, 2.8009928548787952, 30.125184062125733, 3.0886220536136113, 5.4208206136248345, 1.8457616592443657
2100-Jan-05 21:00:00, 35.540440647904518, 2.8005544145425807, 30.118290138088678, 3.0879152454569252, 5.4221505098158431, 1.8462144820870863
2100-Jan-05 22:00:00, 35.583325267760202, 2.8039336836023718, 30.159848866595045, 3.0921761059091035, 5.4234764011651597, 1.846665941301719
2100-Jan-05 23:00:00, 35.66624775965758, 2.8104679005820863, 30.241449438519968, 3.1005423062787028, 5.4247983211376134, 1.8471160482828672
2100-Jan-06 00:00:00, 35.781308731502776, 2.8195346005657744, 30.355192428143962, 3.1122039480954671, 5.4261163033588122, 1.847564814479878
2100-Jan-06 01:00:00, 35.923141805196529, 2.830710917837592, 30.495711424038603, 3.1266108333372897, 5.4274303811579232, 1.8480122512411623
2100-Jan-06 02:00:00, 36.087125016081011, 2.8436326457841612, 30.658384428983975, 3.1432890859768663, 5.428740587097038, 1.8484583696539454
2100-Jan-06 03:00:00, 36.267515150095363, 2.857847224358431, 30.837468197564537, 3.1616498726177538, 5.430046952530823, 1.8489031803943308
2100-Jan-06 04:00:00, 36.462049313455019, 2.8731763395872925, 31.030699806251413, 3.1814611842039247, 5.431349507203608, 1.8493466935901102
2100-Jan-06 05:00:00, 36.669286172373774, 2.8895064156786554, 31.236637893423115, 3.2025752433381625, 5.4326482789506576, 1.849788918719049
2100-Jan-06 06:00:00, 36.886147786877409, 2.9065949137605949, 31.452204493394589, 3.2246764777512484, 5.4339432934828205, 1.8502298645355593
2100-Jan-06 07:00:00, 37.109882525107452, 2.9242250077440697, 31.674647950782131, 3.2474827705444262, 5.435234574325321, 1.8506695390498595
2100-Jan-06 08:00:00, 37.335114443304107, 2.9419730781478823, 31.898592300424514, 3.2704429441872231, 5.4365221428795909, 1.8511079495490277
2100-Jan-06 09:00:00, 37.553022604591241, 2.9591440431649838, 32.115216585976817, 3.2926526191331207, 5.4378060186144239, 1.8515451026620882
2100-Jan-06 10:00:00, 37.747184601262106, 2.9744438319970916, 32.308098381870884, 3.3124280657265905, 5.4390862193912177, 1.8519810044707556
2100-Jan-06 11:00:00, 37.872399883074891, 2.9843106823753147, 32.4320371212048, 3.3251350394936012, 5.4403627618700892, 1.8524156606477145
2100-Jan-06 12:00:00, 37.878824301787212, 2.9848169207296418, 32.437188639761516, 3.3256632053561255, 5.4416356620256989, 1.8528490766322547
2100-Jan-06 13:00:00, 37.769141907470143, 2.9761740477657024, 32.326236971784411, 3.3142877472712025, 5.4429049356857302, 1.8532812578136217
2100-Jan-06 14:00:00, 37.551391171798485, 2.9590154877439905, 32.107220572670521, 3.2918328179001093, 5.4441705991279656, 1.8537122097343168
2100-Jan-06 15:00:00, 37.272431804421942, 2.9370337431864582, 31.826999134783083, 3.2631027656232643, 5.4454326696388557, 1.8541419382802879
2100-Jan-06 16:00:00, 37.007424728415501, 2.9161514265053725, 31.560733562332526, 3.2358035558493801, 5.4466911660829727, 1.8545704498748254
2100-Jan-06 17:00:00, 36.814733469533351, 2.9009675304740221, 31.36678736012265, 3.2159189796713661, 5.4479461094106982, 1.8549977516514271
2100-Jan-06 18:00:00, 36.716186629871792, 2.893202129094012, 31.266989106810914, 3.205687039330186, 5.449197523060878, 1.8554238515908996
2100-Jan-06 19:00:00, 36.700733104161039, 2.8919844053162387, 31.250287670883708, 3.2039747037897488, 5.4504454332773289, 1.8558487586291283
2100-Jan-06 20:00:00, 36.749340466056928, 2.8958146212464633, 31.297650596719762, 3.2088306468093575, 5.451689869337164, 1.8562724827348203
2100-Jan-06 21:00:00, 36.846085630034104, 2.9034380522203809, 31.393154766452565, 3.2186223308780915, 5.4529308635815408, 1.856695034919974
2100-Jan-06 22:00:00, 36.976146892558205, 2.9136867614733521, 31.521978441205341, 3.2318301387390633, 5.4541684513528619, 1.8571164272184966
2100-Jan-06 23:00:00, 37.13289277756175, 2.9260381947196912, 31.67749010680895, 3.2477741661344464, 5.4554026707527967, 1.8575366726038114
2100-Jan-07 00:00:00, 37.310506159615265, 2.9400339677636906, 31.853872597304264, 3.2658580008719089, 5.4566335623110023, 1.8579557848760593
2100-Jan-07 01:00:00, 37.504376516991613, 2.955310775684509, 32.046515348445645, 3.2856089391040877, 5.4578611685459641, 1.8583737785125662
2100-Jan-07 02:00:00, 37.714140711694263, 2.9718400035381345, 32.255055178260257, 3.3069897451464323, 5.4590855334340089, 1.858790668487047
2100-Jan-07 03:00:00, 37.945802059906455, 2.9900947071824127, 32.485495358028231, 3.3306159118713317, 5.4603067018782214, 1.8592064700887714
2100-Jan-07 04:00:00, 38.190530193956391, 3.0093790616721683, 32.729005474770581, 3.3555820901790687, 5.4615247191858138, 1.8596211987446136
2100-Jan-07 05:00:00, 38.44084879195794, 3.0291039396392252, 32.978109161376437, 3.381121756210673, 5.4627396305815026, 1.8600348698533578
2100-Jan-07 06:00:00, 38.689288689243448, 3.0486807776977161, 33.225337208407751, 3.4064691199565016, 5.4639514808356955, 1.8604474986590984
2100-Jan-07 07:00:00, 38.928297286880309, 3.0675144379175427, 33.463136972926847, 3.4308498372833447, 5.4651603139534641, 1.8608591001453374
2100-Jan-07 08:00:00, 39.145157529200219, 3.0846028278726516, 33.678791356175253, 3.4529600717863396, 5.4663661730249631, 1.8612696889840512
2100-Jan-07 09:00:00, 39.316439128375301, 3.0980996621818222, 33.848870028214627, 3.4703975996775149, 5.467569100160671, 1.8616792795136428
2100-Jan-07 10:00:00, 39.411856817883233, 3.1056184893743222, 33.943087681306828, 3.4800573820237468, 5.4687691365764088, 1.8620878857678873
2100-Jan-07 11:00:00, 39.385361471999516, 3.1035306802046336, 33.915395149235593, 3.4772181706483329, 5.4699663227639199, 1.8624955215340169
2100-Jan-07 12:00:00, 39.235397283879806, 3.0917136385077488, 33.764236585135393, 3.4617204504116814, 5.4711606987444155, 1.8629022004390483
2100-Jan-07 13:00:00, 39.005798451516213, 3.0736214592373829, 33.533446147120458, 3.4380583730233396, 5.4723523043957538, 1.8633079360611884
2100-Jan-07 14:00:00, 38.754444928589997, 3.0538150301270743, 33.280903748753211, 3.4121661487812904, 5.4735411798367855, 1.8637127420607005
2100-Jan-07 15:00:00, 38.525561676297151, 3.0357792379157762, 33.050834310532316, 3.3885779927957169, 5.4747273657648341, 1.8641166322948144
2100-Jan-07 16:00:00, 38.347928965248094, 3.0217819417644991, 32.872018061402017, 3.370244633919989, 5.475910903846076, 1.8645196209506503
2100-Jan-07 17:00:00, 38.229659136942438, 3.0124623868087803, 32.752567299926334, 3.3579977956781417, 5.477091837016105, 1.8649217226475578
2100-Jan-07 18:00:00, 38.167753947878509, 3.0075843141862819, 32.689483738158188, 3.3515300748603774, 5.4782702097203186, 1.8653229525189672
2100-Jan-07 19:00:00, 38.152760640295483, 3.0064028551786062, 32.67331457222393, 3.3498723109645581, 5.4794460680715531, 1.8657233262660629
2100-Jan-07 20:00:00, 38.172493651211809, 3.0079577985002555, 32.691874191336559, 3.3517751590527136, 5.4806194598752498, 1.8661228601663531
2100-Jan-07 21:00:00, 38.217216557532936, 3.0114819228624046, 32.735426122984514, 3.3562403751419474, 5.4817904345484187, 1.8665215710460765
2100-Jan-07 22:00:00, 38.286351294315708, 3.0169296772730312, 32.803392251393745, 3.3632086871917788, 5.482959042921963, 1.8669194762128953
2100-Jan-07 23:00:00, 38.379501454505416, 3.0242698252165829, 32.895376117565732, 3.3726394477491097, 5.4841253369396838, 1.8673165933534082
2100-Jan-08 00:00:00, 38.49127207643653, 3.0330772486181781, 33.0059827071847, 3.3839795262451489, 5.4852893692518343, 1.8677129403947563
2100-Jan-08 01:00:00, 38.612205435049631, 3.0426066873408053, 33.12575424226997, 3.3962592522012338, 5.4864511927796622, 1.8681085353563536
2100-Jan-08 02:00:00, 38.738765126402406, 3.052579475968626, 33.251154266157428, 3.4091160459889078, 5.4876108602449802, 1.8685033961897073
2100-Jan-08 03:00:00, 38.873638090649649, 3.0632073429432389, 33.384869666934804, 3.4228253841591609, 5.4887684237148449, 1.8688975406233836
2100-Jan-08 04:00:00, 39.015938788031413, 3.0744205085365723, 33.526014853835768, 3.4372964704145907, 5.4899239341956463, 1.869290986024797
2100-Jan-08 05:00:00, 39.162984485542239, 3.0860075758265699, 33.671907044233578, 3.4522542491217156, 5.4910774413086632, 1.8696837492897391
2100-Jan-08 06:00:00, 39.314067891708042, 3.0979128108880469, 33.821838898692285, 3.4676261994230098, 5.4922289930157557, 1.8700758467489773
2100-Jan-08 07:00:00, 39.469318390284549, 3.1101464090433359, 33.975939754764944, 3.483425581812349, 5.4933786355196066, 1.8704672941342888
2100-Jan-08 08:00:00, 39.61879447012543, 3.1219249882515703, 34.124268056927022, 3.4986331259152528, 5.4945264131984048, 1.8708581065562195
2100-Jan-08 09:00:00, 39.733868772775907, 3.1309927386905962, 34.238196404073513, 3.5103137717431001, 5.4956723687023938, 1.8712482985369587
2100-Jan-08 10:00:00, 39.774370827389596, 3.1341842637752211, 34.277554284280157, 3.5143489874795097, 5.4968165431094418, 1.8716378840633106
2100-Jan-08 11:00:00, 39.724042322945266, 3.1302184233768071, 34.226083346771027, 3.5090718654415816, 5.4979589761742425, 1.8720268766715444
2100-Jan-08 12:00:00, 39.581899598028642, 3.1190177058701201, 34.082799891400128, 3.4943815505454516, 5.4990997066285106, 1.8724152895496111
2100-Jan-08 13:00:00, 39.352223105665765, 3.1009194070624084, 33.851984333130446, 3.4707168976716734, 5.5002387725353206, 1.8728031356577921
2100-Jan-08 14:00:00, 39.015035236480337, 3.0743493094957333, 33.513659024823262, 3.4360296736408347, 5.5013762116570764, 1.873190427853993
2100-Jan-08 15:00:00, 38.609165331033431, 3.042367129907976, 33.106653269207932, 3.3943009011244998, 5.5025120618254961, 1.8735771790197198
2100-Jan-08 16:00:00, 38.206775402337385, 3.0106591693246667, 32.703129041079549, 3.3529290765542505, 5.5036463612578377, 1.8739634021677534
2100-Jan-08 17:00:00, 37.87071148179367, 2.9841776378892182, 32.365932332872582, 3.3183575636557343, 5.5047791489210889, 1.8743491105661532
2100-Jan-08 18:00:00, 37.629971450687073, 2.9652075422859592, 32.124060985997794, 3.2935594022717543, 5.5059104646892791, 1.8747343177918221
2100-Jan-08 19:00:00, 37.47924513200941, 2.9533304453939326, 31.972204782451467, 3.2779901556811284, 5.5070403495579434, 1.8751190378035303
2100-Jan-08 20:00:00, 37.415737655166666, 2.9483261139510444, 31.907568809502219, 3.2713632719716008, 5.5081688456644455, 1.8755032849488338
