Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 4325.612636597165, 1.3736250032509223, 2413.7387096506855, 1.2455612024127583, 1911.8739269464795, 1.5785259937437137
2100-Jan-02 00:00:00, 4332.5991119803384, 1.3758436016500786, 2420.0864739817866, 1.2488368382308634, 1912.5126379985516, 1.5790533412764023
2100-Jan-02 01:00:00, 4341.2504048348783, 1.3785908731174539, 2428.0994337051629, 1.2529717645623792, 1913.1509711297153, 1.5795803767812064
2100-Jan-02 02:00:00, 4351.506987139077, 1.381847914162172, 2437.7180640399779, 1.2579352648441184, 1913.7889230990988, 1.5801070975823213
2100-Jan-02 03:00:00, 4363.2955606451023, 1.3855914484730198, 2448.8690698537498, 1.2636895166005249, 1914.4264907913523, 1.5806335011075792
2100-Jan-02 04:00:00, 4376.4815662894589, 1.3897787459884867, 2461.417895158248, 1.2701650849263941, 1915.0636711312111, 1.5811595848179083
2100-Jan-02 05:00:00, 4390.8892200499904, 1.3943539854068774, 2475.1887590702991, 1.2772712616405417, 1915.7004609796916, 1.5816853461216276
2100-Jan-02 06:00:00, 4406.4570531483514, 1.3992976469380607, 2490.1201960950325, 1.2849763287134268, 1916.3368570533189, 1.5822107823077582
2100-Jan-02 07:00:00, 4422.9121541514614, 1.404523065871244, 2505.9392982941258, 1.293139457505045, 1916.9728558573356, 1.5827358904908766
2100-Jan-02 08:00:00, 4439.184739945902, 1.4096905259728896, 2521.576286306261, 1.3012086099417344, 1917.6084536396406, 1.5832606675730856
2100-Jan-02 09:00:00, 4453.2011696617319, 1.414141529780091, 2534.9575232999241, 1.3081137275391601, 1918.2436463618083, 1.5837851102200857
2100-Jan-02 10:00:00, 4462.7872291128615, 1.417185642152363, 2543.9087994123734, 1.3127328531276812, 1918.8784297004881, 1.5843092148623317
2100-Jan-02 11:00:00, 4465.274492757183, 1.4179754880813791, 2545.7616936859404, 1.3136890018649492, 1919.5127990712424, 1.5848329777147128
2100-Jan-02 12:00:00, 4460.3776917807054, 1.416420478693732, 2540.2309421133796, 1.3108349690106798, 1920.1467496673256, 1.5853563948085714
2100-Jan-02 13:00:00, 4449.1583330056474, 1.4128577020355833, 2528.3780564890317, 1.3047185263272627, 1920.7802765166161, 1.5858794620387089
2100-Jan-02 14:00:00, 4430.0365992273473, 1.4067854773982789, 2508.6232246747782, 1.2945244436083487, 1921.4133745525687, 1.5864021752219652
2100-Jan-02 15:00:00, 4404.800341980972, 1.3987715480767287, 2482.7543032752606, 1.2811753082132558, 1922.0460387057119, 1.5869245301727655
2100-Jan-02 16:00:00, 4378.5772152108375, 1.3904442322440258, 2455.8989512364997, 1.2673171451722953, 1922.6782639743378, 1.5874465227614827
2100-Jan-02 17:00:00, 4356.1557035220685, 1.3833241427552443, 2432.8456580110701, 1.255420957936024, 1923.3100455109982, 1.5879681489858533
2100-Jan-02 18:00:00, 4340.0258232756005, 1.3782019996815591, 2416.084444577556, 1.2467716716339596, 1923.9413786980449, 1.5884894050333469
2100-Jan-02 19:00:00, 4330.7034082869131, 1.3752416092363304, 2406.1311490812932, 1.2416354741421902, 1924.5722592056202, 1.5890102873290453
2100-Jan-02 20:00:00, 4327.4563367221153, 1.3742104816103811, 2402.2536536984012, 1.2396345708165093, 1925.2026830237141, 1.5895307925621105
2100-Jan-02 21:00:00, 4329.1013345354022, 1.3747328608237914, 2403.2686880518022, 1.2401583588324439, 1925.8326464835995, 1.5900509177034821
2100-Jan-02 22:00:00, 4334.4200675662642, 1.3764218573407232, 2407.957921325165, 1.2425781431326297, 1926.4621462410989, 1.5905706599920624
2100-Jan-02 23:00:00, 4342.5832408938159, 1.3790141234381834, 2415.4920616580275, 1.2464659843702195, 1927.0911792357883, 1.5910900169010327
2100-Jan-03 00:00:00, 4352.8420091038861, 1.3822718586308089, 2425.1222664778079, 1.2514354574315942, 1927.7197426260784, 1.5916089860842535
2100-Jan-03 01:00:00, 4364.4939659745269, 1.3859720094854875, 2436.1461322742125, 1.2571241011450613, 1928.3478337003139, 1.5921275653028648
2100-Jan-03 02:00:00, 4377.0210091752078, 1.3899500494078965, 2448.0455593977445, 1.2632645606308996, 1928.9754497774636, 1.5926457523432909
2100-Jan-03 03:00:00, 4390.1388069556197, 1.3941156870949867, 2460.5362188664872, 1.2697101136497957, 1929.6025880891323, 1.5931635449198247
2100-Jan-03 04:00:00, 4403.7386589464386, 1.3984344040732588, 2473.5094132725249, 1.2764046690956325, 1930.2292456739133, 1.5936809405874006
2100-Jan-03 05:00:00, 4417.7887556395854, 1.4028960990369996, 2486.9333363651722, 1.2833318139939276, 1930.8554192744132, 1.5941979366565733
2100-Jan-03 06:00:00, 4432.4932257136497, 1.4075655943085825, 2501.0121204600719, 1.2905968867110531, 1931.4811052535774, 1.594714530124433
2100-Jan-03 07:00:00, 4447.7294819070066, 1.4124039615461066, 2515.6231823859553, 1.2981366306726372, 1932.1062995210518, 1.5952307176138059
2100-Jan-03 08:00:00, 4462.8347866676213, 1.4172007443475432, 2530.103789163717, 1.3056090558848863, 1932.7309975039045, 1.5957464953490812
2100-Jan-03 09:00:00, 4476.366161082864, 1.4214977158488444, 2543.0109669555809, 1.3122695447878114, 1933.3551941272833, 1.5962618591402409
2100-Jan-03 10:00:00, 4486.5008266143141, 1.4247160414695448, 2552.5219427821639, 1.317177492130791, 1933.9788838321504, 1.5967768043975024
2100-Jan-03 11:00:00, 4491.7087835093325, 1.4263698603405008, 2557.1067228869392, 1.3195433754790051, 1934.6020606223933, 1.5972913261702153
2100-Jan-03 12:00:00, 4490.9402016126514, 1.4261257924132447, 2555.7154834948074, 1.3188254544367732, 1935.2247181178438, 1.5978054191906363
2100-Jan-03 13:00:00, 4483.777014170013, 1.4238510780084148, 2547.9301645153773, 1.3148079975221476, 1935.8468496546361, 1.5983190779567886
2100-Jan-03 14:00:00, 4470.6039421934292, 1.4196678876590141, 2534.1354938227742, 1.3076895357988181, 1936.4684483706553, 1.5988322968030131
2100-Jan-03 15:00:00, 4453.0112441964993, 1.4140812177758235, 2515.921736884216, 1.2982906937028866, 1937.0895073122829, 1.5993450699881007
2100-Jan-03 16:00:00, 4433.6328419659503, 1.4079274864865892, 2495.9228224118638, 1.2879706570487379, 1937.7100195540863, 1.5998573917941139
2100-Jan-03 17:00:00, 4415.7367136601033, 1.4022444604351312, 2477.4067353703058, 1.2784158035978439, 1938.3299782897973, 1.6003692566015026
2100-Jan-03 18:00:00, 4401.7572812343296, 1.3978052053458438, 2462.8079043003145, 1.2708823711228803, 1938.9493769340154, 1.6008806589730751
2100-Jan-03 19:00:00, 4392.7314237735573, 1.3949389885748367, 2453.1632145755757, 1.2659054234183038, 1939.5682091979818, 1.6013915937165593
2100-Jan-03 20:00:00, 4388.5501452437729, 1.393611197758462, 2448.3636760865111, 1.2634287183352044, 1940.1864691572619, 1.6019020559404848
2100-Jan-03 21:00:00, 4388.7563359151773, 1.3936766748793861, 2447.9521846473722, 1.2632163764733171, 1940.8041512678051, 1.6024120410674436
2100-Jan-03 22:00:00, 4392.7448565173727, 1.394943254225582, 2451.3236061264297, 1.2649561305628982, 1941.4212503909434, 1.6029215448547285
2100-Jan-03 23:00:00, 4399.7934685630062, 1.3971815845055939, 2457.755706802704, 1.2682752864517888, 1942.0377617603021, 1.6034305633670136
2100-Jan-04 00:00:00, 4409.0691396227421, 1.4001271311275418, 2466.4154586803693, 1.272743976835804, 1942.6536809423728, 1.6039390929438027
2100-Jan-04 01:00:00, 4420.079755975813, 1.4036236203406118, 2476.8107522106548, 1.2781082585027661, 1943.269003765158, 1.6044471301405132
2100-Jan-04 02:00:00, 4432.422001668021, 1.4075429766730874, 2488.5382754357165, 1.2841600104472195, 1943.8837262323048, 1.6049546716575835
2100-Jan-04 03:00:00, 4445.6275127771005, 1.4117364682693225, 2501.1296683535429, 1.2906575449318238, 1944.4978444235576, 1.6054617142582803
2100-Jan-04 04:00:00, 4459.3081748764625, 1.416080846996562, 2514.1968204753625, 1.2974005853627906, 1945.1113544011002, 1.6059682546913721
2100-Jan-04 05:00:00, 4473.2622300270959, 1.4205120433754248, 2527.5379779198547, 1.3042850207168328, 1945.7242521072408, 1.6064742896066522
2100-Jan-04 06:00:00, 4487.503478769936, 1.4250344398529027, 2541.1669454891739, 1.3113179746838106, 1946.3365332807618, 1.6069798154858752
2100-Jan-04 07:00:00, 4501.9685837087591, 1.4296279232477189, 2555.0203903257025, 1.3184667656192812, 1946.9481933830566, 1.6074848285817702
2100-Jan-04 08:00:00, 4516.5368244371593, 1.4342541580493748, 2568.9775968743866, 1.3256691006945711, 1947.5592275627728, 1.6079893248888506
2100-Jan-04 09:00:00, 4530.4434058465913, 1.4386702788485706, 2582.2737752315443, 1.3325303254973306, 1948.1696306150473, 1.6084933001097559
2100-Jan-04 10:00:00, 4542.5451342969336, 1.4425132574457065, 2593.7657373042334, 1.3384605208577938, 1948.7793969926997, 1.6089967496644932
2100-Jan-04 11:00:00, 4550.9564110155252, 1.4451843103070205, 2601.5678901892929, 1.3424866645700637, 1949.3885208262325, 1.6094996687069512
2100-Jan-04 12:00:00, 4554.8237761654518, 1.4464124159912179, 2604.8267801942011, 1.3441683490609386, 1949.9969959712507, 1.610002052164051
2100-Jan-04 13:00:00, 4554.4846452437878, 1.4463047228729224, 2603.8798291755929, 1.343679694077428, 1950.6048160681949, 1.6105038947850645
2100-Jan-04 14:00:00, 4550.9114170577614, 1.4451700221978967, 2599.6994424246823, 1.3415224897672862, 1951.2119746330791, 1.611005191216532
2100-Jan-04 15:00:00, 4545.3345987266694, 1.4433990691002097, 2593.5161335896146, 1.3383317178926408, 1951.8184651370545, 1.6115059360679527
2100-Jan-04 16:00:00, 4539.1995885137885, 1.4414508587236461, 2586.7753074077536, 1.3348532504302082, 1952.4242811060346, 1.6120061239940402
2100-Jan-04 17:00:00, 4534.0307650082577, 1.439809466902169, 2581.0013487954161, 1.3318737154858871, 1953.0294162128414, 1.612505749770802
2100-Jan-04 18:00:00, 4530.6954015479705, 1.4387503016396077, 2577.06153717915, 1.3298406551242101, 1953.6338643688205, 1.6130048083711812
2100-Jan-04 19:00:00, 4529.4672698966879, 1.4383603008500749, 2575.2296500965635, 1.328895346724362, 1954.2376198001243, 1.613503295028039
2100-Jan-04 20:00:00, 4530.4771708130393, 1.4386810011221636, 2575.6364937063822, 1.3291052901676246, 1954.8406771066566, 1.6140012052828216
2100-Jan-04 21:00:00, 4533.5525890729768, 1.4396576191812018, 2578.1095577585429, 1.3303814650170964, 1955.4430313144339, 1.6144985350287928
2100-Jan-04 22:00:00, 4538.5301788246579, 1.4412382835432824, 2582.4855009310118, 1.3326395822763497, 1956.0446778936462, 1.6149952805259451
2100-Jan-04 23:00:00, 4544.9748945979372, 1.443284842832971, 2588.3292818261448, 1.3356551476021559, 1956.6456127717927, 1.6154914384118453
2100-Jan-05 00:00:00, 4552.2672904036644, 1.4456005881513565, 2595.0214581040468, 1.339108510262387, 1957.2458322996179, 1.6159870056735099
2100-Jan-05 01:00:00, 4559.9539116810238, 1.4480415222025864, 2602.1085784538609, 1.342765675849227, 1957.8453332271627, 1.6164819796276315
2100-Jan-05 02:00:00, 4567.9419520611464, 1.4505781737511509, 2609.4978394077366, 1.3465787550039228, 1958.44411265341, 1.6169763578790051
2100-Jan-05 03:00:00, 4576.1501040477415, 1.4531847230995321, 2617.1079360913031, 1.3505057919850847, 1959.0421679564379, 1.6174701382628578
2100-Jan-05 04:00:00, 4584.6302541960385, 1.45587764714374, 2624.9907574675185, 1.3545735630460147, 1959.6394967285198, 1.6179633187912665
2100-Jan-05 05:00:00, 4593.4886327773893, 1.4586906799624111, 2633.2525360684594, 1.3588368873433432, 1960.2360967089294, 1.6184558975976775
2100-Jan-05 06:00:00, 4602.8342369433913, 1.4616584342740881, 2642.00227123791, 1.3633520117911055, 1960.8319657054813, 1.6189478728721274
2100-Jan-05 07:00:00, 4612.5891479875736, 1.4647561665123865, 2651.1620464435737, 1.3680787291335341, 1961.4271015440002, 1.619439242819523
2100-Jan-05 08:00:00, 4622.3837053129973, 1.4678664886721073, 2660.3622033031456, 1.3728262846144059, 1962.0215020098517, 1.6199300056113659
2100-Jan-05 09:00:00, 4630.8998255751521, 1.4705708352480851, 2668.2846607662045, 1.3769145090789252, 1962.6151648089472, 1.6204201593535572
2100-Jan-05 10:00:00, 4635.8071358875432, 1.4721291819402462, 2672.5990483419714, 1.3791408618134036, 1963.208087545572, 1.6209097020680912
2100-Jan-05 11:00:00, 4635.0851328843009, 1.4718999054282245, 2671.2848651816253, 1.3784627040862036, 1963.8002677026759, 1.6213986316767819
2100-Jan-05 12:00:00, 4628.7293808179957, 1.4698815971130332, 2664.337678173898, 1.3748777482796228, 1964.3917026440979, 1.6218869460031005
2100-Jan-05 13:00:00, 4618.0876175103349, 1.4665022394621872, 2653.1052278858492, 1.36908146874411, 1964.9823896244857, 1.6223746427803649
2100-Jan-05 14:00:00, 4604.0314611798276, 1.4620386202231843, 2638.4591353644646, 1.3615236479499013, 1965.5723258153632, 1.6228617196732633
2100-Jan-05 15:00:00, 4587.8015560317854, 1.4568847136243541, 2621.6400477095035, 1.3528444968225488, 1966.1615083222814, 1.6233481742920126
2100-Jan-05 16:00:00, 4571.0470193823621, 1.45156420705268, 2604.2970851508176, 1.3438950106119547, 1966.7499342315441, 1.6238340042309389
2100-Jan-05 17:00:00, 4555.6509165016105, 1.4466750795125263, 2588.3133158767228, 1.3356469086958151, 1967.3376006248877, 1.6243192070805976
2100-Jan-05 18:00:00, 4542.9721899657025, 1.4426488716103771, 2575.0476853394366, 1.3288014474796852, 1967.9245046262661, 1.6248037804664002
2100-Jan-05 19:00:00, 4533.6739767081444, 1.4396961665743133, 2565.1633332899432, 1.323700826863786, 1968.5106434182012, 1.6252877220621145
2100-Jan-05 20:00:00, 4527.8499589428393, 1.4378467137698445, 2558.753944693216, 1.3203933910856915, 1969.0960142496235, 1.6257710295963383
2100-Jan-05 21:00:00, 4525.2332862173025, 1.4370157731879922, 2555.5526717748944, 1.3187414387308434, 1969.6806144424086, 1.6262537008578963
2100-Jan-05 22:00:00, 4525.4021037272632, 1.4370693822307221, 2555.1376623507485, 1.3185272814837126, 1970.2644413765152, 1.6267357336835684
2100-Jan-05 23:00:00, 4527.9548944986855, 1.4378800367035767, 2557.1074020339533, 1.3195437259391307, 1970.8474924647317, 1.6272171259372408
2100-Jan-06 00:00:00, 4532.5064382403953, 1.4393254075243724, 2561.076673138477, 1.3215919882758473, 1971.4297651019183, 1.6276978754679972
2100-Jan-06 01:00:00, 4538.7373289174475, 1.4413040653343918, 2566.7260722935507, 1.3245072468232491, 1972.0112566238968, 1.6281779800761764
2100-Jan-06 02:00:00, 4546.3810278721248, 1.4437313691370106, 2573.7890636302959, 1.3281519611193131, 1972.5919642418285, 1.6286574374591922
2100-Jan-06 03:00:00, 4555.1605771704089, 1.446519369230076, 2581.9886921868756, 1.3323832141391354, 1973.1718849835329, 1.629136245163084
2100-Jan-06 04:00:00, 4564.8957271333447, 1.4496108262150003, 2591.1447114972875, 1.3371079933275347, 1973.7510156360574, 1.6296144005350983
2100-Jan-06 05:00:00, 4575.4772724919767, 1.4529710612842888, 2601.1479198026127, 1.3422699473182254, 1974.3293526893638, 1.6300919006771957
2100-Jan-06 06:00:00, 4586.782400520513, 1.4565610744985016, 2611.8755082136513, 1.3478057030596478, 1974.9068923068621, 1.6305687424217212
2100-Jan-06 07:00:00, 4598.6740618117556, 1.4603373449721082, 2623.1904315216116, 1.3536445411345075, 1975.4836302901442, 1.6310449223022869
2100-Jan-06 08:00:00, 4610.9399422504439, 1.4642324510467759, 2634.8803801674758, 1.3596769034748344, 1976.0595620829681, 1.6315204365570621
2100-Jan-06 09:00:00, 4623.2176247944626, 1.4681313049528688, 2646.5829420129712, 1.3657157746025608, 1976.6346827814912, 1.6319952811372216
2100-Jan-06 10:00:00, 4634.8805059340484, 1.4718349248766078, 2657.6715187624836, 1.3714378110988672, 1977.2089871715643, 1.6324694517377378
2100-Jan-06 11:00:00, 4644.3654928591268, 1.4748469410441132, 2666.5830230763436, 1.3760364132524883, 1977.7824697827834, 1.632942943842008
2100-Jan-06 12:00:00, 4649.4578341570432, 1.4764640454682874, 2671.1027092004683, 1.3783687061642209, 1978.3551249565753, 1.6334157527780691
2100-Jan-06 13:00:00, 4649.1405825790307, 1.4763633002706726, 2670.2136356464825, 1.3779099176795733, 1978.9269469325482, 1.6338878737898916
2100-Jan-06 14:00:00, 4643.2055035864205, 1.474478579287674, 2663.7075736393545, 1.3745525955368865, 1979.4979299470658, 1.6343593021187677
2100-Jan-06 15:00:00, 4632.9148023522721, 1.4712107035660673, 2652.8467340183929, 1.3689480781948025, 1980.0680683338787, 1.6348300330863963
2100-Jan-06 16:00:00, 4621.0540955026936, 1.4674442628665534, 2640.4167388740161, 1.3625338297775595, 1980.6373566286773, 1.6353000621812062
2100-Jan-06 17:00:00, 4610.657255382981, 1.4641426820864321, 2629.4514657093714, 1.3568754216105396, 1981.2057896736098, 1.635769385144652
2100-Jan-06 18:00:00, 4603.7248601291258, 1.4619412571662838, 2621.951497409395, 1.3530052141616449, 1981.7733627197306, 1.6362379980557975
2100-Jan-06 19:00:00, 4600.7836936230324, 1.4610072715806783, 2618.4436221145284, 1.3511950458311959, 1982.3400715085038, 1.6367058973986115
2100-Jan-06 20:00:00, 4601.4585267224411, 1.4612215689984653, 2618.5526143775828, 1.3512512890913637, 1982.9059123448583, 1.637173080122283
2100-Jan-06 21:00:00, 4605.0947412799114, 1.4623762713846815, 2621.623859129324, 1.3528361430320939, 1983.4708821505874, 1.6376395436853111
2100-Jan-06 22:00:00, 4611.1780595239925, 1.4643080666573567, 2627.1430810281458, 1.3556842262306577, 1984.0349784958462, 1.6381052860815102
2100-Jan-06 23:00:00, 4619.2049858674736, 1.4668570666837051, 2634.6067862606042, 1.3595357208545893, 1984.5981996068697, 1.6385703058463834
2100-Jan-07 00:00:00, 4628.6893692947815, 1.4698688912067668, 2643.5288249382365, 1.3641397590542721, 1985.1605443565454, 1.6390346020493376
2100-Jan-07 01:00:00, 4639.2414885245735, 1.4732197818271369, 2653.5194762979331, 1.3692952332863073, 1985.7220122266406, 1.6394981742624974
2100-Jan-07 02:00:00, 4650.7006790830737, 1.4768587185490702, 2664.4180758198108, 1.3749192358640552, 1986.2826032632631, 1.6399610225239316
2100-Jan-07 03:00:00, 4663.2044879434206, 1.4808293802632349, 2676.3621699390942, 1.3810827448526064, 1986.8423180043267, 1.6404231472777648
2100-Jan-07 04:00:00, 4676.8163160086615, 1.4851519003178915, 2689.4151585912005, 1.3878184765105497, 1987.4011574174608, 1.6408845493229141
2100-Jan-07 05:00:00, 4691.233379935913, 1.4897301279928314, 2703.2742571152157, 1.3949701849174747, 1987.9591228206973, 1.6413452297476037
2100-Jan-07 06:00:00, 4706.2149353525583, 1.4944876134259428, 2717.698719537505, 1.4024136379668997, 1988.5162158150538, 1.6418051898737029
2100-Jan-07 07:00:00, 4721.2288660938839, 1.4992553798433228, 2732.1564278698211, 1.4098742468979877, 1989.072438224063, 1.6422644312067995
2100-Jan-07 08:00:00, 4735.4634759219662, 1.5037756680924244, 2745.8356838775358, 1.4169331511998318, 1989.6277920444309, 1.6427229553954608
2100-Jan-07 09:00:00, 4747.8798765464444, 1.5077185727815461, 2757.6975971473653, 1.4230542524177108, 1990.1822793990791, 1.6431807641924625
2100-Jan-07 10:00:00, 4757.2051359600064, 1.5106798664914578, 2766.4692334361816, 1.4275806784966159, 1990.7359025238245, 1.6436378594437921
2100-Jan-07 11:00:00, 4761.5576365675579, 1.5120620299359175, 2770.2689728138926, 1.4295414574033112, 1991.2886637536651, 1.6440942430773253
2100-Jan-07 12:00:00, 4759.9708429767661, 1.5115581338327695, 2768.1302774352416, 1.428437826767246, 1991.8405655415243, 1.6445499171183018
2100-Jan-07 13:00:00, 4753.2904447910423, 1.5094367321376789, 2760.8988343235428, 1.4247061863285464, 1992.3916104674997, 1.6450048836969622
2100-Jan-07 14:00:00, 4743.6680714403601, 1.5063810880623669, 2750.7262701686354, 1.4194568396657332, 1992.9418012717244, 1.645459145075679
2100-Jan-07 15:00:00, 4733.415581271578, 1.5031253465005192, 2739.9244403722564, 1.4138827731540424, 1993.4911408993216, 1.6459127036860737
2100-Jan-07 16:00:00, 4724.3919195407361, 1.5002598269971099, 2730.3522870117395, 1.4089432563779576, 1994.0396325289962, 1.6463655621526228
2100-Jan-07 17:00:00, 4717.6357043835751, 1.4981143491545725, 2723.0484247576701, 1.4051742455007394, 1994.5872796259048, 1.6468177233363099
2100-Jan-07 18:00:00, 4713.4961279052914, 1.4967998010821604, 2718.3620419355316, 1.4027559321184455, 1995.1340859697602, 1.6472691903578296
2100-Jan-07 19:00:00, 4711.8303853825601, 1.4962708342581681, 2716.150329704587, 1.4016146226077053, 1995.6800556779726, 1.6477199666166944
2100-Jan-07 20:00:00, 4712.2248777749983, 1.496396107753363, 2715.999684551171, 1.4015368852131496, 1996.2251932238271, 1.6481700558062422
2100-Jan-07 21:00:00, 4714.2128256962187, 1.4970273928912519, 2717.4433222722628, 1.4022818453567401, 1996.7695034239559, 1.6486194619032934
2100-Jan-07 22:00:00, 4717.7544177264335, 1.4981520473096477, 2720.4414262990335, 1.4038289565007975, 1997.3129914274, 1.6490681891591197
2100-Jan-07 23:00:00, 4722.772578406174, 1.4997455952204575, 2724.9169157313918, 1.4061384426007077, 1997.8556626747823, 1.6495162420657348
2100-Jan-08 00:00:00, 4728.9800910660961, 1.5017168291967788, 2730.5825682202799, 1.4090620883533722, 1998.3975228458164, 1.6499636253125569
2100-Jan-08 01:00:00, 4735.9338147784347, 1.503925027100621, 2736.9952369857187, 1.4123712167964053, 1998.9385777927157, 1.6504103437314268
2100-Jan-08 02:00:00, 4743.3446601023934, 1.5062783867949425, 2743.8658266335783, 1.4159166460795571, 1999.4788334688146, 1.6508564022376757
2100-Jan-08 03:00:00, 4751.3733907079131, 1.5088279597758425, 2751.3550948521051, 1.4197813319671235, 2000.0182958558084, 1.6513018057700501
2100-Jan-08 04:00:00, 4760.0217675133435, 1.5115743052338166, 2759.4647966394609, 1.423966180090527, 2000.5569708738826, 1.6517465592165124
2100-Jan-08 05:00:00, 4769.0908830392309, 1.5144542588705183, 2767.9960187161369, 1.4283685452617814, 2001.094864323094, 1.6521906673658404
2100-Jan-08 06:00:00, 4778.3797799210797, 1.517404005433947, 2776.7477981042834, 1.4328847245873921, 2001.6319818167965, 1.6526341348526625
2100-Jan-08 07:00:00, 4787.7998465262699, 1.5203954057529914, 2785.6315178004006, 1.4374689890491388, 2002.1683287258697, 1.65307696611141
2100-Jan-08 08:00:00, 4797.0734045021582, 1.5233402813521153, 2794.3694943521732, 1.441978045699291, 2002.7039101499845, 1.653519165352592
2100-Jan-08 09:00:00, 4805.297367141482, 1.5259518514709005, 2802.0586362485128, 1.4459458723690275, 2003.2387308929692, 1.6539607365424576
2100-Jan-08 10:00:00, 4810.8911185675943, 1.5277281817774724, 2807.118323105336, 1.4485568217729623, 2003.772795462258, 1.6544016834025397
2100-Jan-08 11:00:00, 4812.6126298431373, 1.5282748583132901, 2808.3065217644898, 1.449169967738051, 2004.3061080786476, 1.6548420094177112
2100-Jan-08 12:00:00, 4809.8643722529923, 1.5274021321451496, 2805.0256995556997, 1.4474769655754951, 2004.8386726972926, 1.6552817178535189
2100-Jan-08 13:00:00, 4802.5100665492619, 1.5250667269563618, 2797.1395734903044, 1.4434074891963333, 2005.3704930589577, 1.6557208117985005
2100-Jan-08 14:00:00, 4789.8746281854101, 1.5210542654805519, 2783.973055460096, 1.4366131729914657, 2005.9015727253138, 1.6561592941933261
2100-Jan-08 15:00:00, 4772.7102090888566, 1.5156035982067826, 2766.2782939557774, 1.4274821480269138, 2006.4319151330792, 1.6565971678754989
