Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 3889.9982280458175, 0.6792956432083519, 1877.0889185985193, 2.1621429994365067, 2012.9093094472983, 0.41431902733964787
2100-Jan-02 08:00:00, 3909.6979299609916, 0.68273572747034494, 1896.3651747489175, 2.184346541249564, 2013.3327552120741, 0.41440618558198378
2100-Jan-02 09:00:00, 3923.4662355834425, 0.68514003448423022, 1909.7126302712877, 2.1997209368000581, 2013.7536053121546, 0.41449280955619999
2100-Jan-02 10:00:00, 3928.159627876129, 0.68595962378720299, 1913.987765064139, 2.2046452920995994, 2014.1718628119897, 0.41457889989305513
2100-Jan-02 11:00:00, 3920.7611820163302, 0.68466766123492218, 1906.1736523894208, 2.1956445309480901, 2014.5875296269091, 0.41466445698678334
2100-Jan-02 12:00:00, 3901.8600221176121, 0.68136702333791377, 1886.8594153322126, 2.1733972404607118, 2015.0006067853997, 0.41474948104907905
2100-Jan-02 13:00:00, 3873.6186153309568, 0.67643533353663399, 1858.207520500594, 2.1403942786846506, 2015.4110948303628, 0.41483397219168816
2100-Jan-02 14:00:00, 3836.4711615659057, 0.66994841451519282, 1820.6521672391086, 2.097135782328329, 2015.8189943267971, 0.41491793053090481
2100-Jan-02 15:00:00, 3793.9028975646779, 0.66251487995301817, 1777.6785911072618, 2.0476362536306705, 2016.2243064574161, 0.41500135631016816
2100-Jan-02 16:00:00, 3753.4915584655005, 0.6554580010093799, 1736.8645247985678, 2.0006241771789237, 2016.6270336669327, 0.41508425003267563
2100-Jan-02 17:00:00, 3722.1418721317868, 0.64998352413458238, 1705.114691824293, 1.9640528254339777, 2017.0271803074941, 0.41516661259423393
2100-Jan-02 18:00:00, 3702.9011255939622, 0.64662358551019228, 1685.47637234631, 1.941432237480307, 2017.4247532476522, 0.41524844540860356
2100-Jan-02 19:00:00, 3695.8435125152901, 0.64539114129434982, 1678.0237501151039, 1.9328478625873595, 2017.8197624001864, 0.41532975051614124
2100-Jan-02 20:00:00, 3698.9372100452547, 0.64593138196550437, 1680.7249889331877, 1.9359593106079929, 2018.2122211120668, 0.41541053066406652
2100-Jan-02 21:00:00, 3709.4523657571499, 0.64776760374351172, 1690.8502193567945, 1.9476221550588717, 2018.6021464003557, 0.41549078935501732
2100-Jan-02 22:00:00, 3724.706490039187, 0.65043137363703996, 1705.7169310470747, 1.9647465204990446, 2018.9895589921121, 0.41557053085526391
2100-Jan-02 23:00:00, 3741.8399276233981, 0.65342332088787036, 1722.4654444562821, 1.9840384574232282, 2019.3744831671161, 0.41564976016233635
2100-Jan-03 00:00:00, 3759.3675137129285, 0.65648409679792996, 1739.6105673054565, 2.0037872327612121, 2019.7569464074718, 0.41572848293290215
2100-Jan-03 01:00:00, 3777.0061774559408, 0.65956426977751115, 1756.8691985915259, 2.0236667538884752, 2020.1369788644151, 0.41580670537301867
2100-Jan-03 02:00:00, 3795.0841019283644, 0.66272114919298997, 1774.5694892291328, 2.0440550046052643, 2020.5146126992313, 0.41588443410247372
2100-Jan-03 03:00:00, 3813.6581016686659, 0.66596465635182955, 1792.7682203424076, 2.0650173887977901, 2020.8898813262581, 0.41596167599897205
2100-Jan-03 04:00:00, 3832.4197100433348, 0.66924092489524645, 1811.1568914277259, 2.086198557181516, 2021.2628186156091, 0.41603843803403118
2100-Jan-03 05:00:00, 3851.0592232987628, 0.67249587243086462, 1829.4257651860889, 2.10724173585721, 2021.6334581126737, 0.41611472711233027
2100-Jan-03 06:00:00, 3868.9484749727808, 0.67561980463083449, 1846.9466426436984, 2.1274233277698826, 2022.0018323290822, 0.41619054992576904
2100-Jan-03 07:00:00, 3886.4021142628894, 0.67866766749165042, 1864.0341421354381, 2.1471057290870905, 2022.3679721274514, 0.41626591282682907
2100-Jan-03 08:00:00, 3902.513179234295, 0.681481081689019, 1879.7812729698553, 2.1652442138213495, 2022.7319062644397, 0.41634082173452053
2100-Jan-03 09:00:00, 3914.7056943268599, 0.68361021437664293, 1891.6120332370026, 2.1788715892941761, 2023.0936610898573, 0.41641528207244982
2100-Jan-03 10:00:00, 3919.8803145554284, 0.68451383868967763, 1896.4270541289804, 2.184417817611108, 2023.4532604264477, 0.41648929874407475
2100-Jan-03 11:00:00, 3915.8575930417283, 0.68381136608226212, 1892.0468674181143, 2.1793724572452309, 2023.810725623614, 0.41656287614376314
2100-Jan-03 12:00:00, 3901.6342742832853, 0.68132760184943686, 1877.468198511305, 2.1625798766670585, 2024.1660757719803, 0.41663601820095625
2100-Jan-03 13:00:00, 3877.6137986575086, 0.67713299725482767, 1853.0944705805784, 2.1345047627534686, 2024.5193280769299, 0.41670872845705437
2100-Jan-03 14:00:00, 3845.6793260793502, 0.67155640137514339, 1820.808827734777, 2.0973162332332604, 2024.8704983445732, 0.41678101016544417
2100-Jan-03 15:00:00, 3809.4012318686373, 0.66522129531685104, 1784.1816303031508, 2.0551268421335052, 2025.2196015654865, 0.41685286641165015
2100-Jan-03 16:00:00, 3773.5594524715525, 0.65896238126035145, 1747.9927999255312, 2.0134423883585688, 2025.566652546021, 0.41692430024327753
2100-Jan-03 17:00:00, 3743.6033593742959, 0.65373126228919121, 1717.6916928137159, 1.9785397654898009, 2025.9116665605798, 0.41699531480427127
2100-Jan-03 18:00:00, 3723.3415791809484, 0.65019302442837335, 1697.0869192097994, 1.9548059580173534, 2026.2546599711493, 0.41706591346243438
2100-Jan-03 19:00:00, 3713.5870053448975, 0.64848962017990608, 1686.9913545710783, 1.9431772843873014, 2026.5956507738192, 0.41713609992191913
2100-Jan-03 20:00:00, 3712.7667804313887, 0.64834638741281103, 1685.8321213901283, 1.9418420104521823, 2026.9346590412604, 0.41720587831430228
2100-Jan-03 21:00:00, 3718.0120135094853, 0.64926234258005888, 1690.7403062933606, 1.9474955506352369, 2027.2717072161247, 0.41727525325897613
2100-Jan-03 22:00:00, 3727.940661923928, 0.65099614481221735, 1700.3338416897545, 1.9585459570340167, 2027.6068202341737, 0.41734422988849207
2100-Jan-03 23:00:00, 3741.9226550333851, 0.65343776726184888, 1713.9826295603079, 1.9742674451599731, 2027.9400254730774, 0.41741281383802181
2100-Jan-04 00:00:00, 3759.1221378587366, 0.65644124774275581, 1730.8507853428857, 1.9936971933074052, 2028.2713525158508, 0.41748101119666531
2100-Jan-04 01:00:00, 3777.6456974843841, 0.6596759467355966, 1749.0448647335606, 2.0146542193683286, 2028.6008327508234, 0.4175488284251121
2100-Jan-04 02:00:00, 3796.7427369395227, 0.66301079033694466, 1767.8142380923082, 2.0362739033424506, 2028.9284988472145, 0.41761627224769854
2100-Jan-04 03:00:00, 3816.2414263037999, 0.66641577253923234, 1786.9870421856924, 2.0583582829045168, 2029.2543841181073, 0.41768334952128799
2100-Jan-04 04:00:00, 3836.5121791993306, 0.66995557726901611, 1806.9336573522739, 2.0813339842245577, 2029.5785218470567, 0.41775006709666612
2100-Jan-04 05:00:00, 3857.7215073751577, 0.67365928184176938, 1827.8205627641948, 2.1053927679448279, 2029.9009446109631, 0.41781643167916716
2100-Jan-04 06:00:00, 3879.5861663379783, 0.67747742434543368, 1849.3644826950087, 2.1302083401839993, 2030.2216836429693, 0.41788244969753835
2100-Jan-04 07:00:00, 3900.6340214429006, 0.68115293148797462, 1870.0932531575877, 2.1540849746356341, 2030.5407682853129, 0.4179481271913203
2100-Jan-04 08:00:00, 3920.2200119963672, 0.68457315876596336, 1889.3617864234675, 2.1762796207695727, 2030.8582255729, 0.41801346972513326
2100-Jan-04 09:00:00, 3937.2158119421501, 0.68754107087779248, 1906.0417319907419, 2.1954925771628111, 2031.174079951408, 0.41807848233065414
2100-Jan-04 10:00:00, 3949.925658476081, 0.68976054319376912, 1918.4373053069717, 2.2097705380010746, 2031.4883531691094, 0.41814316948435043
2100-Jan-04 11:00:00, 3955.359052780499, 0.6907093562426323, 1923.5579884494655, 2.2156688463332883, 2031.8010643310336, 0.41820753511862846
2100-Jan-04 12:00:00, 3952.5710400214766, 0.6902224961441471, 1920.4588099009254, 2.2120990275909067, 2032.1122301205512, 0.41827158266744213
2100-Jan-04 13:00:00, 3942.7387382848765, 0.68850551856708087, 1910.316873113474, 2.2004169397534867, 2032.4218651714025, 0.41833531514286804
2100-Jan-04 14:00:00, 3928.2209644350828, 0.68597033475796043, 1895.4909818684569, 2.1833395937374256, 2032.7299825666259, 0.41839873523780041
2100-Jan-04 15:00:00, 3911.6206511598689, 0.68307148498408488, 1878.5840567122038, 2.1638651887124989, 2033.036594447665, 0.41846184545132403
2100-Jan-04 16:00:00, 3895.7948533512126, 0.68030788590987223, 1862.4531406587407, 2.145284637267161, 2033.3417126924719, 0.418524648228289
2100-Jan-04 17:00:00, 3882.9814002385847, 0.67807032116984012, 1849.3360506094709, 2.1301755904116813, 2033.645349629114, 0.41858714610619313
2100-Jan-04 18:00:00, 3874.5573215417899, 0.67659925624350681, 1840.60980279309, 2.1201241775880293, 2033.9475187486996, 0.41864934186192404
2100-Jan-04 19:00:00, 3870.8407149069021, 0.67595023931686748, 1836.592479529274, 2.1154967849880992, 2034.2482353776281, 0.41871123865012894
2100-Jan-04 20:00:00, 3871.0081037669311, 0.67597946979890722, 1836.4605864893908, 2.1153448627163134, 2034.5475172775402, 0.41877284012670313
2100-Jan-04 21:00:00, 3874.656694576553, 0.67661660937983481, 1839.8113094443154, 2.1192044253125544, 2034.8453851322377, 0.41883415054901318
2100-Jan-04 22:00:00, 3880.8676322374699, 0.6777012018773021, 1845.7257693274723, 2.1260170530496376, 2035.1418629099976, 0.41889517485047217
2100-Jan-04 23:00:00, 3888.9109098316931, 0.6791057689507467, 1853.4739317574674, 2.1349418487748282, 2035.4369780742254, 0.41895591868389881
2100-Jan-05 00:00:00, 3898.0959087189867, 0.68070971048522566, 1862.3651470697801, 2.1451832810018923, 2035.7307616492067, 0.41901638843505118
2100-Jan-05 01:00:00, 3908.1274385219781, 0.68246147850423322, 1872.1041903833182, 2.1564012921003206, 2036.0232481386599, 0.41907659120586233
2100-Jan-05 02:00:00, 3919.0947152078875, 0.68437665245389889, 1882.7802398928943, 2.1686986028350739, 2036.3144753149932, 0.41913653477106272
2100-Jan-05 03:00:00, 3930.70349938444, 0.68640385042463925, 1894.0990154906312, 2.1817362438217947, 2036.6044838938087, 0.41919622751118324
2100-Jan-05 04:00:00, 3942.8577793534441, 0.6885263062575887, 1905.9644622117814, 2.1954035732216592, 2036.8933171416625, 0.41925567833182004
2100-Jan-05 05:00:00, 3955.5421454469697, 0.69074132902085617, 1918.3611250295376, 2.2096827890127781, 2037.1810204174321, 0.41931489656923382
2100-Jan-05 06:00:00, 3968.0734230962635, 0.69292961852948043, 1930.6057823859271, 2.2237869158451837, 2037.4676407103361, 0.41937389189525992
2100-Jan-05 07:00:00, 3980.4201388101374, 0.69508567868701421, 1942.6669126385966, 2.2376796452107013, 2037.7532261715405, 0.41943267422089836
2100-Jan-05 08:00:00, 3992.1672997022179, 0.69713704085898787, 1954.1294740066944, 2.2508829072256664, 2038.0378256955237, 0.41949125361014583
2100-Jan-05 09:00:00, 4000.8463017074391, 0.69865262207623313, 1962.5248131616647, 2.2605531597118231, 2038.3214885457746, 0.41954964020295299
2100-Jan-05 10:00:00, 4002.5189590837554, 0.69894471189265517, 1963.9146950295394, 2.2621541085645354, 2038.6042640542157, 0.41960784415335595
2100-Jan-05 11:00:00, 3994.0564478643505, 0.69746693564059981, 1955.1702464617003, 2.2520817310295369, 2038.8862014026502, 0.41966587558449192
2100-Jan-05 12:00:00, 3975.8435699689289, 0.69428648982048413, 1936.6762204896556, 2.2307792086020388, 2039.1673494792735, 0.4197237445590643
2100-Jan-05 13:00:00, 3950.5870286590434, 0.68987603576150225, 1911.1392718328218, 2.2013642276609295, 2039.4477568262218, 0.41978146106854702
2100-Jan-05 14:00:00, 3920.2708516564926, 0.68458203670307305, 1880.5433800053561, 2.1661220541704682, 2039.7274716511365, 0.41983903503556441
2100-Jan-05 15:00:00, 3887.8266378728258, 0.67891642664914842, 1847.8200959680357, 2.1284294234171579, 2040.0065419047901, 0.41989647632986937
2100-Jan-05 16:00:00, 3856.8694756183559, 0.67351049476621294, 1816.5844602262769, 2.0924503547204991, 2040.2850153920788, 0.41995379479118894
2100-Jan-05 17:00:00, 3831.2490649318388, 0.66903649957745348, 1790.6861250218237, 2.0626191071943158, 2040.5629399100148, 0.42001100025762733
2100-Jan-05 18:00:00, 3813.4135999885557, 0.66592195995036119, 1772.5732366237985, 2.0417556017624023, 2040.8403633647572, 0.42006810258975458
2100-Jan-05 19:00:00, 3804.125289569859, 0.66429997751481717, 1763.0079557149311, 2.0307377405679561, 2041.1173338549279, 0.42012511168775551
2100-Jan-05 20:00:00, 3802.7104503209584, 0.66405290950057261, 1761.3165506347041, 2.0287894792910453, 2041.3938996862546, 0.42018203749444383
2100-Jan-05 21:00:00, 3807.721500371355, 0.66492797017350347, 1766.0513910719926, 2.0342433509768765, 2041.6701092993624, 0.4202388899803991
2100-Jan-05 22:00:00, 3817.6245607217443, 0.66665730405904311, 1775.6785496404755, 2.0453324865511529, 2041.946011081269, 0.42029567910516713
2100-Jan-05 23:00:00, 3830.8089551332714, 0.66895964487182802, 1788.5873020593031, 2.0602015576949246, 2042.2216530739686, 0.42035241475727686
2100-Jan-06 00:00:00, 3846.0134462292572, 0.6716147475102402, 1803.5163636625834, 2.0773977414845497, 2042.4970825666735, 0.42040910667031167
2100-Jan-06 01:00:00, 3862.7333372870371, 0.67453447869895433, 1819.9609916930626, 2.0963396451003811, 2042.7723455939747, 0.42046576431961497
2100-Jan-06 02:00:00, 3880.6572159631837, 0.67766445768103167, 1837.6097296007301, 2.1166685143073036, 2043.0474863624536, 0.42052239680426917
2100-Jan-06 03:00:00, 3899.4062676651911, 0.6809385335003052, 1856.0837210202851, 2.1379479597420268, 2043.3225466449062, 0.4205790127224085
2100-Jan-06 04:00:00, 3918.6847338121847, 0.68430505895704596, 1875.0871686418177, 2.1598372644163799, 2043.597565170367, 0.42063562004566668
2100-Jan-06 05:00:00, 3938.2593325174357, 0.6877232969197683, 1894.3867554617027, 2.1820676798864085, 2043.8725770557328, 0.42069222600218786
2100-Jan-06 06:00:00, 3957.7514943906549, 0.69112713925103886, 1913.6038810806822, 2.2042031116257799, 2044.1476133099727, 0.42074883697457743
2100-Jan-06 07:00:00, 3977.0075631134632, 0.69448975353050479, 1932.5848626553206, 2.2260665385670455, 2044.4227004581423, 0.42080545842251266
2100-Jan-06 08:00:00, 3995.7024191200053, 0.69775436536094038, 1951.0045588328874, 2.2472834435029121, 2044.6978602871177, 0.42086209483040693
2100-Jan-06 09:00:00, 4013.1211961497902, 0.70079614035740212, 1968.1480863964698, 2.2670303812957799, 2044.9731097533202, 0.42091874968841647
2100-Jan-06 10:00:00, 4027.8783408724616, 0.70337312459457535, 1982.6298798250675, 2.2837113749187705, 2045.2484610473941, 0.42097542550575306
2100-Jan-06 11:00:00, 4036.5151882925638, 0.70488134451643336, 1990.9912664704948, 2.2933425188789034, 2045.523921822069, 0.42103212385758537
2100-Jan-06 12:00:00, 4035.4270534460788, 0.70469132765341491, 1989.6275578712136, 2.291771717958397, 2045.7994955748652, 0.42108884546381126
2100-Jan-06 13:00:00, 4023.8795852587646, 0.70267483706142042, 1977.8044030898889, 2.2781531029378672, 2046.0751821688757, 0.42114559029625098
2100-Jan-06 14:00:00, 4002.9409848585506, 0.69901840865376752, 1956.5900063889014, 2.2537170952134407, 2046.3509784696491, 0.42120235770973752
2100-Jan-06 15:00:00, 3976.1981050114709, 0.69434840093088701, 1929.5712259298214, 2.2225952519996794, 2046.6268790816496, 0.42125914659370262
2100-Jan-06 16:00:00, 3949.7832341612184, 0.68973567217560883, 1902.8803570183627, 2.1918511168689498, 2046.9028771428555, 0.42131595553572987
2100-Jan-06 17:00:00, 3929.2423526913572, 0.68614869591697303, 1882.0633875470069, 2.167872889537247, 2047.1789651443503, 0.42137278299025183
2100-Jan-06 18:00:00, 3917.6112265843894, 0.68411759645962467, 1870.156090830958, 2.1541573548165793, 2047.4551357534315, 0.42142962744797147
2100-Jan-06 19:00:00, 3914.7767487625315, 0.68362262234337001, 1867.0453661839761, 2.1505742365891978, 2047.7313825785552, 0.4214864875933112
2100-Jan-06 20:00:00, 3918.8592269800029, 0.68433553003742176, 1870.8515261255823, 2.1549583986770671, 2048.0077008544208, 0.42154336244542479
2100-Jan-06 21:00:00, 3927.8774634307392, 0.68591035047981708, 1879.593375414843, 2.1650277822079316, 2048.284088015896, 0.42160025147632851
2100-Jan-06 22:00:00, 3939.4663428375034, 0.6879340725560702, 1890.9057987185413, 2.178058106243415, 2048.5605441189618, 0.42165715469754506
2100-Jan-06 23:00:00, 3952.7084468768348, 0.69024649098237578, 1903.8713747686211, 2.192992630235636, 2048.8370721082138, 0.42171407271516331
2100-Jan-07 00:00:00, 3967.1834263090086, 0.69277420176458504, 1918.0697483939027, 2.209347164020965, 2049.1136779151057, 0.42177100675005996
2100-Jan-07 01:00:00, 3982.7139986403618, 0.69548624673292436, 1933.3236282403552, 2.2269174928410176, 2049.3903704000068, 0.42182795862597333
2100-Jan-07 02:00:00, 3999.2788863406195, 0.69837891027294696, 1949.6117251873504, 2.2456790946165919, 2049.6671611532688, 0.42188493072855632
2100-Jan-07 03:00:00, 4017.3493294615846, 0.70153448324838308, 1967.4052652788616, 2.2661747556174454, 2049.9440641827227, 0.42194192594105412
2100-Jan-07 04:00:00, 4035.9612537151597, 0.70478461302120021, 1985.740158187858, 2.2872939790893962, 2050.2210955273017, 0.42199894756477552
2100-Jan-07 05:00:00, 4054.5880424254092, 0.70803733851773376, 2004.08976959765, 2.3084301562086367, 2050.4982728277591, 0.42205599923073339
2100-Jan-07 06:00:00, 4072.3836594656018, 0.71114491965657656, 2021.6080445715847, 2.3286087504253543, 2050.7756148940171, 0.4221130848105919
2100-Jan-07 07:00:00, 4089.1727985589887, 0.71407674336722282, 2038.119657252555, 2.3476278109577779, 2051.0531413064336, 0.42217020833459462
2100-Jan-07 08:00:00, 4104.0936233730954, 0.71668231043823649, 2052.7627512962827, 2.3644946002521152, 2051.3308720768132, 0.42222737392179016
2100-Jan-07 09:00:00, 4115.534146379121, 0.71868012559866201, 2063.925318985076, 2.3773523116502946, 2051.6088273940445, 0.42228458572767663
2100-Jan-07 10:00:00, 4121.5066770777239, 0.71972308599212398, 2069.6196496217362, 2.3839113813888364, 2051.8870274559877, 0.42234184790959867
2100-Jan-07 11:00:00, 4119.1642499271366, 0.71931403681918227, 2066.9987574977163, 2.3808924814837327, 2052.1654924294207, 0.42239916461850324
2100-Jan-07 12:00:00, 4107.8426808709319, 0.71733699413604823, 2055.3984383772322, 2.3675305418712447, 2052.4442424936992, 0.42245654000792626
2100-Jan-07 13:00:00, 4089.9932080984718, 0.71422000837485178, 2037.269910106216, 2.3466490215005797, 2052.723297992256, 0.42251397826517573
2100-Jan-07 14:00:00, 4069.392224678194, 0.71062253674046694, 2016.3895450091877, 2.3225977713051837, 2053.0026796690063, 0.42257148365999125
2100-Jan-07 15:00:00, 4049.645716182049, 0.70717427882268713, 1996.3633072168079, 2.2995303558946376, 2053.2824089652413, 0.42262906060565425
2100-Jan-07 16:00:00, 4033.7036645550143, 0.70439037878490041, 1980.141156194825, 2.2808447145696813, 2053.5625083601894, 0.42268671372908539
2100-Jan-07 17:00:00, 4022.9944892271933, 0.70252027609691081, 1969.1514875082705, 2.2681861585570546, 2053.843001718923, 0.42274444794245525
2100-Jan-07 18:00:00, 4017.5878996970159, 0.7015761438641539, 1963.4639850692961, 2.2616349539439624, 2054.1239146277198, 0.42280226851221148
2100-Jan-07 19:00:00, 4016.7344051397422, 0.70142710134529662, 1962.3291304685943, 2.2603277607119456, 2054.4052746711477, 0.42286018111611179
2100-Jan-07 20:00:00, 4019.3207922884026, 0.70187875232782615, 1964.6336806529107, 2.2629822790986345, 2054.6871116354919, 0.42291819188509544
2100-Jan-07 21:00:00, 4024.2964889973714, 0.70274763938077134, 1969.3270313826256, 2.268388360464098, 2054.9694576147458, 0.42297630742509951
2100-Jan-07 22:00:00, 4030.6680999859273, 0.70386028965231628, 1975.415752994659, 2.2754017132565725, 2055.2523469912685, 0.42303453481307746
2100-Jan-07 23:00:00, 4038.4500100600958, 0.70521921510660301, 1982.9141937512009, 2.2840388646604342, 2055.5358163088949, 0.42309288157088137
2100-Jan-08 00:00:00, 4047.7679697555463, 0.70684637508294335, 1991.9480657319777, 2.2944446173488182, 2055.8199040235686, 0.42315135561393458
2100-Jan-08 01:00:00, 4058.1697565252039, 0.70866279967236023, 2002.0651063781306, 2.3060980283254415, 2056.1046501470732, 0.42320996517790027
2100-Jan-08 02:00:00, 4069.0531115544863, 0.71056331870128409, 2012.6630157368079, 2.3183053325727196, 2056.3900958176782, 0.42326871873030736
2100-Jan-08 03:00:00, 4079.7949826570689, 0.71243913092846745, 2023.1186998464782, 2.3303488132933463, 2056.6762828105907, 0.42332762486978631
2100-Jan-08 04:00:00, 4090.3659229489413, 0.71428509415619157, 2033.402669929201, 2.342194503553654, 2056.96325301974, 0.42338669221940417
2100-Jan-08 05:00:00, 4100.9617656371311, 0.71613540599497727, 2043.7107176904747, 2.3540679279205374, 2057.2510479466564, 0.42344592932146019
2100-Jan-08 06:00:00, 4112.0825617545743, 0.71807738846096481, 2054.5428535338742, 2.3665450282063558, 2057.5397082207005, 0.42350534453873417
2100-Jan-08 07:00:00, 4123.966404561842, 0.72015261887761339, 2066.1371313929517, 2.3799000091335474, 2057.8292731688903, 0.4235649459659433
2100-Jan-08 08:00:00, 4135.6835403352106, 0.72219873787693445, 2077.5637598720864, 2.3930618815033275, 2058.1197804631238, 0.42362474135713007
2100-Jan-08 09:00:00, 4144.6758400778754, 0.72376902909032781, 2086.2645742229129, 2.4030839985440493, 2058.4112658549625, 0.42368473807107221
2100-Jan-08 10:00:00, 4147.6363019303208, 0.7242860033202263, 2088.9325389284045, 2.4061571194567386, 2058.7037630019167, 0.42374494303552684
2100-Jan-08 11:00:00, 4142.5300667642623, 0.72339432083140331, 2083.5327633677744, 2.3999373358272762, 2058.997303396488, 0.42380536273262537
2100-Jan-08 12:00:00, 4128.8964786910956, 0.72101353903242249, 2069.6045623080713, 2.3838940029208811, 2059.2919163830243, 0.42386600320234274
2100-Jan-08 13:00:00, 4107.3559492306631, 0.71725199803495421, 2047.7683199666831, 2.3587417162898983, 2059.5876292639805, 0.42392687006436908
2100-Jan-08 14:00:00, 4078.5719216568386, 0.71222555242273844, 2018.6874541718132, 2.3252446401669005, 2059.8844674850252, 0.42398796855621029
2100-Jan-08 15:00:00, 4045.0956429375246, 0.7063797167817587, 1984.9131880625173, 2.2863414255638106, 2060.1824548750074, 0.42404930358258108
