Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-12 05:00:00, 3396.9549470092306, 1.6395613116491277, 925.2051574511047, 1.0083048354146265, 2471.7497895581259, 2.1413716201281905
2100-Jun-12 06:00:00, 3417.062975970744, 1.6492665761737113, 945.76632297775268, 1.0307127548423511, 2471.2966529929913, 2.1409790505466249
2100-Jun-12 07:00:00, 3436.6355614638614, 1.6587134055971375, 965.80058688437452, 1.0525464476274966, 2470.8349745794872, 2.1405790808342862
2100-Jun-12 08:00:00, 3451.6325735482369, 1.665951806219885, 981.26600432995531, 1.0694009312698545, 2470.3665692182817, 2.1401732833092133
2100-Jun-12 09:00:00, 3458.4589883513827, 1.6692466175385809, 988.56552450433026, 1.0773560766003298, 2469.8934638470523, 2.1397634139852388
2100-Jun-12 10:00:00, 3453.7102301879722, 1.6669546000451019, 984.29243755638299, 1.0726991913710773, 2469.4177926315892, 2.1393513217720188
2100-Jun-12 11:00:00, 3436.116541702434, 1.6584628974997113, 967.1748762282275, 1.0540441722991611, 2468.9416654742063, 2.1389388345588314
2100-Jun-12 12:00:00, 3406.4808152699156, 1.6441590308722913, 938.0138079885711, 1.022263927804085, 2468.4670072813446, 2.1385276199659349
2100-Jun-12 13:00:00, 3366.9906292100723, 1.6250988483666182, 898.99525190216241, 0.97974081986853312, 2467.9953773079096, 2.1381190288356424
2100-Jun-12 14:00:00, 3319.1798890366154, 1.6020226989644237, 851.65209934251027, 0.92814542044254966, 2467.5277896941052, 2.137713939756499
2100-Jun-12 15:00:00, 3267.6045452648914, 1.5771295403555432, 800.53998297055796, 0.87244253803742411, 2467.0645622943334, 2.1373126280979617
2100-Jun-12 16:00:00, 3217.1637142338227, 1.5527839613366683, 750.55849492004199, 0.81797183424088049, 2466.6052193137807, 2.1369146816607389
2100-Jun-12 17:00:00, 3171.5867161631886, 1.5307859413736691, 705.43824840958348, 0.76879899688129238, 2466.148467753605, 2.1365189802703553
2100-Jun-12 18:00:00, 3132.8399204908756, 1.5120845608355993, 667.1476612895932, 0.72706924231494729, 2465.6922592012825, 2.1361237493084957
2100-Jun-12 19:00:00, 3101.6554555678886, 1.4970331859984898, 636.42152067974087, 0.6935833544542529, 2465.2339348881478, 2.135726685381917
2100-Jun-12 20:00:00, 3078.262949751288, 1.485742648408878, 613.49251478768122, 0.66859492099598394, 2464.7704349636069, 2.1353251376247226
2100-Jun-12 21:00:00, 3062.3913300304134, 1.4780821130018766, 598.09278950322016, 0.65181202982495245, 2464.2985405271934, 2.1349163173800112
2100-Jun-12 22:00:00, 3053.3322643136762, 1.4737096989132157, 589.51714891347956, 0.64246614604579677, 2463.8151154001966, 2.1344975076559116
2100-Jun-12 23:00:00, 3049.8764516288938, 1.4720417295504593, 586.55912999939414, 0.63924244506412797, 2463.3173216294999, 2.1340662498248197
2100-Jun-13 00:00:00, 3051.0528631500547, 1.4726095318459744, 588.2500710702767, 0.64108526235112751, 2462.8027920797781, 2.1336204931466374
2100-Jun-13 01:00:00, 3056.4244311157445, 1.4752021523419256, 594.15468056483905, 0.64752020951571565, 2462.2697505509054, 2.1331586988310884
2100-Jun-13 02:00:00, 3065.3974584962875, 1.4795330394955686, 603.68038203788728, 0.65790148633701173, 2461.7170764584002, 2.1326798960728679
2100-Jun-13 03:00:00, 3077.177152155723, 1.4852185814849004, 616.0328340308115, 0.67136340553772778, 2461.1443181249115, 2.1321836935665681
2100-Jun-13 04:00:00, 3091.0260162425197, 1.4919028213765686, 630.47435227076039, 0.68710202583701918, 2460.5516639717594, 2.1316702545488035
2100-Jun-13 05:00:00, 3106.6396696791558, 1.4994388477612413, 646.6997877484024, 0.70478479048338794, 2459.9398819307535, 2.1311402443083463
2100-Jun-13 06:00:00, 3123.4502376189039, 1.5075525723324565, 664.14000098981887, 0.72379144127901085, 2459.310236629085, 2.1305947584402229
2100-Jun-13 07:00:00, 3139.4049308391227, 1.5152532036776361, 680.74053718460391, 0.741882997277024, 2458.6643936545188, 2.1300352399069808
2100-Jun-13 08:00:00, 3151.800187116839, 1.5212358507712667, 693.7958681087398, 0.7561109262857747, 2458.0043190080992, 2.1294633919307091
2100-Jun-13 09:00:00, 3158.0638749967306, 1.5242590584605997, 700.73169865413104, 0.76366971626896174, 2457.3321763425997, 2.1288810889667689
2100-Jun-13 10:00:00, 3156.8994826980584, 1.5236970573171444, 700.24926583188051, 0.76314395250346567, 2456.6502168661777, 2.1282902813231086
2100-Jun-13 11:00:00, 3147.0026383805825, 1.5189202842060867, 691.04198384877759, 0.75310969483658785, 2455.9606545318047, 2.1276928870320786
2100-Jun-13 12:00:00, 3127.721975625705, 1.509614353097497, 672.45644996401336, 0.73285485348183621, 2455.2655256616918, 2.1270906702376928
2100-Jun-13 13:00:00, 3099.228294245906, 1.4958617015770796, 644.66175226811833, 0.70256370361096032, 2454.5665419777874, 2.1264851138703094
2100-Jun-13 14:00:00, 3064.3639503169479, 1.4790342103816854, 610.49899951223381, 0.66533253545607118, 2453.8649508047142, 2.1258772985350771
2100-Jun-13 15:00:00, 3027.0273142744963, 1.4610134521092732, 573.86589681541659, 0.62540913653425589, 2453.16141745908, 2.1252678006212835
2100-Jun-13 16:00:00, 2990.4104325771214, 1.4433400877224107, 537.95448576321701, 0.58627224984606352, 2452.4559468139046, 2.1246566243506133
2100-Jun-13 17:00:00, 2956.7127909273049, 1.4270757125968301, 504.96492839995909, 0.55031965064179555, 2451.7478625273457, 2.1240431837821943
2100-Jun-13 18:00:00, 2927.3268893716399, 1.4128924254911188, 476.29103427583061, 0.51907033705692862, 2451.0358550958094, 2.1234263444428514
2100-Jun-13 19:00:00, 2903.1903556765856, 1.4012427782449672, 452.87226148137478, 0.49354814702376915, 2450.318094195211, 2.1228045206526471
2100-Jun-13 20:00:00, 2885.2506525212593, 1.3925840695794789, 435.65826511109503, 0.47478803134868958, 2449.5923874101641, 2.1221758130380666
2100-Jun-13 21:00:00, 2873.9957177670572, 1.3871518057208216, 425.13935561804863, 0.46332433897764047, 2448.8563621490084, 2.1215381661319781
2100-Jun-13 22:00:00, 2868.9619808293828, 1.3847222414596601, 420.85433061699536, 0.45865444344837469, 2448.1076502123874, 2.1208895282724729
2100-Jun-13 23:00:00, 2869.2195387470979, 1.384846553381361, 421.87547879094876, 0.45976730866878551, 2447.3440599561491, 2.1202280007541847
2100-Jun-14 00:00:00, 2873.677589747414, 1.3869982592648649, 427.11386486208391, 0.46547619384171895, 2446.56372488533, 2.1195519665609579
2100-Jun-14 01:00:00, 2881.2888110662948, 1.3906718623015559, 435.52359248653107, 0.47464126275639174, 2445.7652185797638, 2.1188601899303068
2100-Jun-14 02:00:00, 2891.7282448338415, 1.3957105195660164, 446.78061670442327, 0.48690936552243158, 2444.9476281294183, 2.1181518799732659
2100-Jun-14 03:00:00, 2905.2008819418261, 1.4022131711798058, 461.0902987475622, 0.50250430841822424, 2444.1105831942641, 2.1174267158500677
2100-Jun-14 04:00:00, 2921.2410866992677, 1.4099550751972219, 477.98684203080325, 0.52091845814175175, 2443.2542446684647, 2.1166848369494944
2100-Jun-14 05:00:00, 2939.343362465946, 1.4186922505389143, 496.96409909485754, 0.54160020629943384, 2442.3792633710887, 2.1159268071010611
2100-Jun-14 06:00:00, 2958.7870313031276, 1.4280768575411438, 517.30031033993521, 0.5637629665989069, 2441.4867209631925, 2.115153563389216
2100-Jun-14 07:00:00, 2977.5272732131089, 1.4371219511870288, 536.94921175045181, 0.58517668456540695, 2440.5780614626569, 2.1143663568220195
2100-Jun-14 08:00:00, 2993.1416954664437, 1.4446583486458353, 553.48667854603286, 0.60319950642410847, 2439.6550169204106, 2.1135666879416051
2100-Jun-14 09:00:00, 3003.8039507526428, 1.4498045520941825, 565.08442465978646, 0.61583893389836242, 2438.7195260928565, 2.1127562363669852
2100-Jun-14 10:00:00, 3008.5939405300583, 1.4521164702811338, 570.82029991106219, 0.6220899915201441, 2437.7736406189961, 2.1119367795116943
2100-Jun-14 11:00:00, 3006.9360305904356, 1.4513162697964035, 570.11661659055653, 0.6213231050745246, 2436.8194139998791, 2.1111100964024332
2100-Jun-14 12:00:00, 2998.0718093333703, 1.4470378985911045, 562.21303321226708, 0.61270964105170533, 2435.8587761211033, 2.1102778589730944
2100-Jun-14 13:00:00, 2981.2588969745507, 1.4389230424715267, 546.36549285449507, 0.59543871314616736, 2434.8934041200555, 2.1094415201921048
2100-Jun-14 14:00:00, 2957.9546665832831, 1.4276751115618393, 524.03006411098067, 0.57109717049287256, 2433.9246024723025, 2.1086022101766675
2100-Jun-14 15:00:00, 2930.7408978528747, 1.4145402177965194, 497.78769571513146, 0.54249777636588392, 2432.9532021377431, 2.1077606488192049
2100-Jun-14 16:00:00, 2903.0029544551021, 1.4011523278865454, 471.02346630230505, 0.51332964893407651, 2431.9794881527969, 2.1069170830576969
2100-Jun-14 17:00:00, 2877.5149698790869, 1.3888503945154431, 446.51180178347107, 0.48661640629879904, 2431.0031680956158, 2.1060712595558839
2100-Jun-14 18:00:00, 2855.8141298347173, 1.378376349871913, 425.79073671528721, 0.46403422554145168, 2430.0233931194302, 2.1052224429252608
2100-Jun-14 19:00:00, 2838.4151962910792, 1.3699786470035784, 409.3763609511085, 0.44614555045134474, 2429.0388353399708, 2.1043694827687687
2100-Jun-14 20:00:00, 2825.4030604126192, 1.3636982591559186, 397.35524726790976, 0.43304472956181267, 2428.0478131447094, 2.1035109222409942
2100-Jun-14 21:00:00, 2816.4879934163068, 1.3593953469401463, 389.43954761256657, 0.42441806100739077, 2427.0484458037404, 2.1026451319935044
2100-Jun-14 22:00:00, 2811.3534889920743, 1.35691714662846, 385.31467372327188, 0.41992270097339618, 2426.0388152688024, 2.1017704503475447
2100-Jun-14 23:00:00, 2809.930066020399, 1.3562301227288565, 384.91294999658965, 0.41948489539821932, 2425.0171160238092, 2.1008853131152985
2100-Jun-15 00:00:00, 2811.9539500312835, 1.3572069628622334, 387.97217048144483, 0.42281888762971198, 2423.9817795498388, 2.0999883614286796
2100-Jun-15 01:00:00, 2816.855399693769, 1.3595726778519721, 393.92383309407387, 0.42930511410904015, 2422.9315665996951, 2.0990785216803243
2100-Jun-15 02:00:00, 2824.3996833762239, 1.3632139730245056, 402.53405707243132, 0.43868868747270201, 2421.8656263037924, 2.0981550567292846
2100-Jun-15 03:00:00, 2834.3156887319888, 1.3679999943291836, 413.53216451765036, 0.4506746181910033, 2420.7835242143383, 2.0972175901967791
2100-Jun-15 04:00:00, 2846.4659876394107, 1.3738644112332468, 426.7807444932198, 0.46511315341117693, 2419.6852431461907, 2.0962661071946602
2100-Jun-15 05:00:00, 2860.6814526797984, 1.3807255933421942, 442.11029041889503, 0.48181956188403047, 2418.5711622609033, 2.0953009362051209
2100-Jun-15 06:00:00, 2876.3381827391863, 1.3882824109252203, 458.89616212412704, 0.50011309977746732, 2417.4420206150594, 2.0943227175012176
2100-Jun-15 07:00:00, 2891.2074051944751, 1.3954591330932489, 474.90853424561453, 0.51756366423501299, 2416.2988709488604, 2.093332363112153
2100-Jun-15 08:00:00, 2902.6687408750977, 1.4009910176354083, 487.52571361670834, 0.5313140879834235, 2415.1430272583893, 2.0923310114031191
2100-Jun-15 09:00:00, 2908.7125647517187, 1.4039081066039429, 494.7365605503411, 0.53917259565824793, 2413.9760042013777, 2.0913199745801858
2100-Jun-15 10:00:00, 2907.9726336385747, 1.403550974276514, 495.17319271082749, 0.53964844505788689, 2412.7994409277471, 2.0903006727017837
2100-Jun-15 11:00:00, 2897.0314762131188, 1.3982701569859479, 485.41647318674205, 0.52901540070584052, 2411.6150030263766, 2.089274548731423
2100-Jun-15 12:00:00, 2875.4626019415537, 1.3878598064387271, 465.03833846573184, 0.50680695146574728, 2410.424263475822, 2.0882429654007422
2100-Jun-15 13:00:00, 2845.7665126989441, 1.3735268053277381, 436.53794449786039, 0.4757467213993738, 2409.2285682010838, 2.0872070887361778
2100-Jun-15 14:00:00, 2813.1378809609932, 1.3577783944467841, 405.10898536098347, 0.44149488956018901, 2408.0288956000099, 2.0861677663613007
2100-Jun-15 15:00:00, 2782.4486268164032, 1.3429660361542086, 375.62289540605559, 0.40936043068954048, 2406.8257314103475, 2.0851254190893473
2100-Jun-15 16:00:00, 2756.1500036465823, 1.330272843052887, 350.53101249150637, 0.38201485585282141, 2405.6189911550759, 2.0840799737346347
2100-Jun-15 17:00:00, 2734.4718033809686, 1.3198097256385761, 330.06378524742883, 0.359709312015833, 2404.4080181335398, 2.0830308613722051
2100-Jun-15 18:00:00, 2716.952676914133, 1.3113540109125974, 313.76101341183744, 0.34194226484785728, 2403.1916635022953, 2.0819770867149314
2100-Jun-15 19:00:00, 2703.4682941609822, 1.3048456901905343, 301.49986565923211, 0.32857985061235462, 2401.9684285017502, 2.0809173513299095
2100-Jun-15 20:00:00, 2694.1746443804072, 1.3003600526528147, 293.43801007831269, 0.31979389876244285, 2400.7366343020944, 2.0798502007825022
2100-Jun-15 21:00:00, 2689.2087466752482, 1.2979632314167384, 289.7141588057728, 0.3157355802217085, 2399.4945878694753, 2.078774168332564
2100-Jun-15 22:00:00, 2688.3460203752711, 1.2975468312330298, 290.10529494409144, 0.31616184725707458, 2398.2407254311797, 2.0776878992238323
2100-Jun-15 23:00:00, 2690.6691359764009, 1.2986680973438607, 293.69540877303115, 0.3200744163821555, 2396.9737272033699, 2.0765902500769622
2100-Jun-16 00:00:00, 2695.351576805539, 1.3009281063658527, 299.65897429046527, 0.32657361485626096, 2395.6926025150738, 2.0754803626357043
2100-Jun-16 01:00:00, 2702.2107108687592, 1.3042387098377568, 307.81396615786343, 0.33546106826747812, 2394.3967447108957, 2.0743577113312273
2100-Jun-16 02:00:00, 2711.2516118271374, 1.3086023565934664, 318.16565716908946, 0.34674252299919683, 2393.0859546580477, 2.0732221236471613
2100-Jun-16 03:00:00, 2722.3520927172958, 1.3139600723395135, 330.59165811204559, 0.36028459713783084, 2391.7604346052503, 2.0720737747993279
2100-Jun-16 04:00:00, 2735.2042377585235, 1.3201632396202136, 344.78347870315309, 0.37575109255250516, 2390.4207590553706, 2.07091316250159
2100-Jun-16 05:00:00, 2749.4659196430998, 1.3270467285748098, 360.39808820752057, 0.39276816832166717, 2389.0678314355791, 2.0697410694275469
2100-Jun-16 06:00:00, 2764.4974163367788, 1.3343017734074873, 376.79458267073846, 0.41063735605583246, 2387.7028336660405, 2.0685585195199563
2100-Jun-16 07:00:00, 2778.7364878819767, 1.3411743493419621, 392.40931523941845, 0.42765456594264434, 2386.3271726425583, 2.0673667316266
2100-Jun-16 08:00:00, 2790.2001264836181, 1.3467073454031924, 405.25770140308208, 0.44165696291564338, 2384.9424250805359, 2.0661670717164897
2100-Jun-16 09:00:00, 2796.6972365644392, 1.3498432157612665, 413.14695780685554, 0.4502548131499261, 2383.5502787575838, 2.0649610019760862
2100-Jun-16 10:00:00, 2796.016214126586, 1.3495145160702529, 413.86374952044417, 0.45103598535262729, 2382.1524646061416, 2.0637500219785325
2100-Jun-16 11:00:00, 2787.3021975556258, 1.3453086420855553, 406.55152417583798, 0.44306699370441821, 2380.7506733797877, 2.0625355964884853
2100-Jun-16 12:00:00, 2771.7008966607809, 1.3377785777315652, 392.35444255541722, 0.42759476472756786, 2379.3464541053636, 2.0613190674872928
2100-Jun-16 13:00:00, 2751.5658795625582, 1.3280602872159066, 373.62477956746113, 0.40718284894396983, 2377.9410999950969, 2.0601015553342954
2100-Jun-16 14:00:00, 2728.7506813505588, 1.3170483907116757, 352.21514311006274, 0.38385025098922387, 2376.535538240496, 2.0588838632910491
2100-Jun-16 15:00:00, 2704.9465144824198, 1.3055591623698626, 329.81626822681869, 0.35943956361817364, 2375.1302462556009, 2.0576664049596434
2100-Jun-16 16:00:00, 2681.3278744337031, 1.2941594796947256, 307.60266212719421, 0.33523078542247831, 2373.7252123065091, 2.0564491701745484
2100-Jun-16 17:00:00, 2658.8441645104785, 1.2833075780629666, 286.52421812688198, 0.31225912682614748, 2372.3199463835967, 2.0552317344216378
2100-Jun-16 18:00:00, 2638.5044106678351, 1.273490470091539, 267.59087488146002, 0.29162523671952789, 2370.9135357863752, 2.0540133069934812
2100-Jun-16 19:00:00, 2621.3744290876871, 1.2652225785515585, 251.86969565371791, 0.2744920193935208, 2369.5047334339692, 2.0527928074960982
2100-Jun-16 20:00:00, 2608.3258753519731, 1.2589246133998901, 240.23380956824727, 0.26181102630801278, 2368.092065783726, 2.0515689593429869
2100-Jun-16 21:00:00, 2599.6288404950287, 1.2547269357444757, 232.95489070125819, 0.25387833264426857, 2366.6739497937706, 2.0503403910842701
2100-Jun-16 22:00:00, 2595.6936929917056, 1.2528276124673856, 230.44488167338304, 0.25114288070762647, 2365.2488113183226, 2.0491057389770995
2100-Jun-16 23:00:00, 2596.6809614856616, 1.2533041237111764, 232.86576311688015, 0.25378119983694097, 2363.8151983687812, 2.0478637451080739
2100-Jun-17 00:00:00, 2602.3353571855732, 1.2560332527620319, 239.9634743777996, 0.26151641026797462, 2362.3718828077735, 2.0466133454946958
2100-Jun-17 01:00:00, 2611.9036505487702, 1.2606514487232761, 250.98570513012774, 0.27352863099018304, 2360.9179454186424, 2.0453537437843279
2100-Jun-17 02:00:00, 2624.4902694094549, 1.2667264581509463, 265.0374287434862, 0.2888424462571586, 2359.4528406659688, 2.0440844673587186
2100-Jun-17 03:00:00, 2639.5351037457904, 1.2739879404793308, 281.55866624069211, 0.30684758114136024, 2357.9764375050981, 2.0428054026888596
2100-Jun-17 04:00:00, 2656.5887203907705, 1.2822189740111185, 300.09968721909786, 0.32705391154872021, 2356.4890331716729, 2.0415168072813841
2100-Jun-17 05:00:00, 2675.7559285188704, 1.2914701455425006, 320.76458900735554, 0.34957488457687774, 2354.991339511515, 2.0402192978356237
2100-Jun-17 06:00:00, 2696.6116341641841, 1.3015362808420883, 343.12718845188903, 0.37394603833750212, 2353.4844457122949, 2.0389138179566211
2100-Jun-17 07:00:00, 2716.9286494026633, 1.3113424138856025, 364.9588845429102, 0.39773860429608804, 2351.969764859753, 2.0376015918547372
2100-Jun-17 08:00:00, 2733.905574834484, 1.319536431929107, 383.45660282235616, 0.41789774266134144, 2350.4489720121278, 2.0362840706971523
2100-Jun-17 09:00:00, 2745.5886744715244, 1.3251753522162006, 396.66473898140191, 0.4322922014997147, 2348.9239354901224, 2.0349628730817315
2100-Jun-17 10:00:00, 2751.1227476271524, 1.3278464068469935, 403.72611266702336, 0.43998781060277786, 2347.3966349601292, 2.0336397140693787
2100-Jun-17 11:00:00, 2750.2332284612053, 1.3274170749208396, 404.36416929802891, 0.44068317592919226, 2345.8690591631762, 2.0323163165827043
2100-Jun-17 12:00:00, 2743.3486088517639, 1.3240941706924514, 399.00552367576688, 0.43484322978461432, 2344.3430851759972, 2.0309943068052569
2100-Jun-17 13:00:00, 2731.2332538807668, 1.3182466196953941, 388.41290247802613, 0.4232992051027567, 2342.8203514027409, 2.0296751041493746
2100-Jun-17 14:00:00, 2714.9195197507329, 1.3103726950348147, 373.61737849504198, 0.40717478312521882, 2341.3021412556909, 2.0283598204843298
2100-Jun-17 15:00:00, 2695.8704780243579, 1.3011785572479557, 356.0811847243715, 0.38806353106254393, 2339.7892932999866, 2.0270491822912575
2100-Jun-17 16:00:00, 2675.5565912635111, 1.2913739341835171, 337.27444276979145, 0.3675676132669275, 2338.2821484937194, 2.0257434849552252
2100-Jun-17 17:00:00, 2655.3569623642916, 1.2816244583825536, 318.57642318742057, 0.34719018302267568, 2336.7805391768711, 2.0244425832259307
2100-Jun-17 18:00:00, 2636.4793710936442, 1.2725130722183866, 301.19555186426118, 0.32824820409214078, 2335.283819229383, 2.0231459173447925
2100-Jun-17 19:00:00, 2619.8934064613281, 1.2645077538224307, 286.10247601273602, 0.31179950486061192, 2333.790930448592, 2.021852570550267
2100-Jun-17 20:00:00, 2606.5075017251211, 1.2580469641242251, 274.20700493349244, 0.29883561148827081, 2332.3004967916286, 2.0205613507236535
2100-Jun-17 21:00:00, 2596.9617003539329, 1.2534396240620123, 266.15076363845191, 0.29005577818574663, 2330.8109367154811, 2.0192708877135979
2100-Jun-17 22:00:00, 2591.3912437781792, 1.2507510087485039, 262.07065992792911, 0.28560920947913981, 2329.3205838502499, 2.0179797378799598
2100-Jun-17 23:00:00, 2590.0615497192239, 1.2501092236882363, 262.23374238619203, 0.28578693960733198, 2327.8278073330321, 2.0166864883436726
2100-Jun-18 00:00:00, 2593.0126950155604, 1.2515336122151399, 266.68157107036035, 0.29063426145073595, 2326.3311239452, 2.0153898541355662
2100-Jun-18 01:00:00, 2600.072874915797, 1.2549412517035301, 275.24357964905727, 0.29996528882475693, 2324.8292952667398, 2.0140887623648962
2100-Jun-18 02:00:00, 2610.993071163874, 1.2602119519522119, 287.67166608156305, 0.31350963576654184, 2323.3214050823108, 2.0127824192791812
2100-Jun-18 03:00:00, 2625.0383635790031, 1.2669909991912456, 303.23144909269837, 0.33046696066013898, 2321.8069144863048, 2.0114703580038293
2100-Jun-18 04:00:00, 2641.9577082130336, 1.2751572255066219, 321.67201452783632, 0.35056381285155369, 2320.2856936851972, 2.0101524660937335
2100-Jun-18 05:00:00, 2661.400124696358, 1.2845412280525177, 342.64209441690161, 0.37341737433561079, 2318.7580302794563, 2.0088289927082066
2100-Jun-18 06:00:00, 2682.3187521255441, 1.2946377329401944, 365.09413684050878, 0.39788600462624324, 2317.2246152850353, 2.0075005365008654
2100-Jun-18 07:00:00, 2700.8333542103328, 1.303573920129113, 385.14684424829494, 0.41973979746298928, 2315.6865099620377, 2.0061680168820315
2100-Jun-18 08:00:00, 2710.8993904991153, 1.3084323547913903, 396.75429449756359, 0.43238980067461841, 2314.1450960015518, 2.0048326308636741
2100-Jun-18 09:00:00, 2711.9892900780196, 1.3089584015629931, 399.3872850649953, 0.43525928005371795, 2312.6020050130242, 2.0034957919716194
2100-Jun-18 10:00:00, 2706.6959038902432, 1.3064035159856211, 395.63688886078262, 0.43117203238008167, 2311.0590150294606, 2.0021590405840386
2100-Jun-18 11:00:00, 2697.5510341265954, 1.3019896880431141, 388.03312345166182, 0.42288531524753031, 2309.5179106749338, 2.0008239227891949
2100-Jun-18 12:00:00, 2685.7617767172046, 1.2962995300507252, 377.78144818759864, 0.41171285943423497, 2307.9803285296061, 1.9994918564192372
2100-Jun-18 13:00:00, 2671.6446515945645, 1.2894858123112041, 365.19703064232425, 0.39799814009919127, 2306.4476209522404, 1.9981640130744167
2100-Jun-18 14:00:00, 2655.3534667449439, 1.2816227712002588, 350.43270632619453, 0.38190772006673473, 2304.9207604187495, 1.9968412352479055
2100-Jun-18 15:00:00, 2637.4491388988963, 1.2729811366465515, 334.04884997936171, 0.36405230557384349, 2303.4002889195344, 1.9955239924867703
2100-Jun-18 16:00:00, 2618.7911429390451, 1.2639757395170987, 316.90483626620818, 0.34536845822801748, 2301.8863066728368, 1.9942123716139166
2100-Jun-18 17:00:00, 2600.3509539169086, 1.255075468253033, 299.97246173795673, 0.32691525898416257, 2300.378492178952, 1.9929060941018226
2100-Jun-18 18:00:00, 2583.2175090727824, 1.2468059051472768, 284.34136169570627, 0.30988021153709533, 2298.876147377076, 1.9916045551936472
2100-Jun-18 19:00:00, 2568.385673567926, 1.2396472280220718, 271.00741026157328, 0.29534863700149766, 2297.3782633063529, 1.990306880787913
2100-Jun-18 20:00:00, 2556.5081750132244, 1.2339144798952231, 260.62457329022806, 0.28403323885524118, 2295.8836017229964, 1.9890119981465484
2100-Jun-18 21:00:00, 2547.8748099388331, 1.2297475328540863, 253.48402201701228, 0.27625134062615569, 2294.3907879218209, 1.987718716309739
2100-Jun-18 22:00:00, 2542.6794073780334, 1.227239939680197, 249.7809982532516, 0.27221572027040503, 2292.8984091247817, 1.9864258113336928
2100-Jun-18 23:00:00, 2541.0685471555812, 1.2264624480324104, 249.6634351886124, 0.27208759797710907, 2291.4051119669689, 1.9851321107464945
2100-Jun-19 00:00:00, 2542.8734251612618, 1.2273335835630614, 252.9637330654059, 0.2756843205857975, 2289.9096920958559, 1.9838365711713706
2100-Jun-19 01:00:00, 2547.9195792254618, 1.229769141027127, 259.5084087230577, 0.28281682310017031, 2288.4111705024043, 1.9825383444552511
2100-Jun-19 02:00:00, 2556.072249954334, 1.2337040779698267, 269.16339712157412, 0.29333899908426897, 2286.9088528327597, 1.9812368290527682
2100-Jun-19 03:00:00, 2567.4393509009924, 1.2391904795348989, 282.03698146209803, 0.30736885747311421, 2285.4023694388943, 1.9799317047236611
2100-Jun-19 04:00:00, 2582.1401691712981, 1.2462859203816488, 298.2484733172891, 0.32503642611476208, 2283.891695854009, 1.9786229502714034
2100-Jun-19 05:00:00, 2600.1193168129307, 1.2549636671723743, 317.742160953775, 0.34628098938339019, 2282.3771558591557, 1.977310846199936
2100-Jun-19 06:00:00, 2620.678428266538, 1.2648866494512221, 339.81901702348887, 0.37034073499394327, 2280.8594112430492, 1.9759959658421982
2100-Jun-19 07:00:00, 2642.0548762358503, 1.2752041242537131, 362.71543389101095, 0.39529365236071828, 2279.3394423448394, 1.9746791585035857
2100-Jun-19 08:00:00, 2662.1907367770973, 1.2849228218623632, 384.37221593825262, 0.41889559392134834, 2277.8185208388445, 1.973361525884322
2100-Jun-19 09:00:00, 2679.2288353027157, 1.2931463654778783, 402.93066364056432, 0.43912091627858912, 2276.2981716621512, 1.9720443890958776
2100-Jun-19 10:00:00, 2691.2994237179742, 1.2989723096199759, 416.51930634166064, 0.45393005783156537, 2274.7801173763137, 1.9707292404593777
2100-Jun-19 11:00:00, 2697.60447126188, 1.3020154798069099, 424.33827165440249, 0.46245130359990572, 2273.2661996074776, 1.9694176754461679
2100-Jun-19 12:00:00, 2697.9244230623349, 1.3021699065219536, 426.16614562492248, 0.46444335276668874, 2271.7582774374123, 1.96811130465007
2100-Jun-19 13:00:00, 2692.220564234352, 1.2994169037864587, 421.96245459848689, 0.45986209643190862, 2270.2581096358649, 1.9668116517607548
2100-Jun-19 14:00:00, 2679.1705961374228, 1.2931182559846037, 410.40336241014433, 0.44726479468467406, 2268.7672337272784, 1.9655200487946023
2100-Jun-19 15:00:00, 2659.4786187957179, 1.2836138013471479, 392.19176272363615, 0.42741747338878933, 2267.2868560720817, 1.9642375408679091
2100-Jun-19 16:00:00, 2636.1508780538156, 1.2723545230213407, 370.33311656077836, 0.40359553676843318, 2265.8177614930373, 1.9629648079027282
2100-Jun-19 17:00:00, 2612.6604643238607, 1.2610167295718944, 348.30021761886042, 0.37958369640802991, 2264.360246705, 1.9617021069545153
2100-Jun-19 18:00:00, 2591.5674694390618, 1.2508360651534931, 328.65338264610529, 0.35817223048170738, 2262.9140867929564, 1.9604492431707701
2100-Jun-19 19:00:00, 2574.3452355507784, 1.2425236474665107, 312.86668694985946, 0.34096761215727356, 2261.4785486009191, 1.9592055813903484
2100-Jun-19 20:00:00, 2561.7691615229842, 1.2364537275676435, 301.71670365639312, 0.32881616447126288, 2260.0524578665909, 1.9579701043047959
2100-Jun-19 21:00:00, 2553.9762426315883, 1.2326924270739759, 295.34192953097528, 0.32186882363169933, 2258.6343131006129, 1.9567415111163076
2100-Jun-19 22:00:00, 2551.4623643611512, 1.2314790881811439, 294.23993573452714, 0.32066785143152621, 2257.2224286266242, 1.9555183414588158
2100-Jun-19 23:00:00, 2554.9986403262101, 1.2331858936437039, 299.18355363190045, 0.32605549306994547, 2255.8150866943097, 1.954299107179357
2100-Jun-20 00:00:00, 2564.0771847636665, 1.2375677092573745, 309.66650258514039, 0.3374799950129268, 2254.4106821785263, 1.9530824176964718
