Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 04:00:00, 111.38342199359352, 5.8198122915680521, 63.946049178424623, 5.4427410571120136, 47.437372815168892, 6.4193094519288252
2100-Jan-03 05:00:00, 111.74509609370733, 5.8387098558169344, 64.305856524683449, 5.4733659079244417, 47.439239569023883, 6.4195620643724451
2100-Jan-03 06:00:00, 112.12575043452281, 5.8585991424977122, 64.684803033704284, 5.5056197805185416, 47.440947400818523, 6.4197931712009018
2100-Jan-03 07:00:00, 112.52202250601025, 5.8793044596011885, 65.079495441780836, 5.5392138586823805, 47.442527064229417, 6.4200069340562766
2100-Jan-03 08:00:00, 112.91578329127545, 5.8998785613571547, 65.471771132006808, 5.5726022389237073, 47.444012159268638, 6.4202078997518139
2100-Jan-03 09:00:00, 113.26778903791181, 5.9182709516636294, 65.822351358334842, 5.6024417273074718, 47.445437679576969, 6.4204008036890716
2100-Jan-03 10:00:00, 113.52849834444481, 5.9318930796206439, 66.081659558770184, 5.6245126356292241, 47.446838785674636, 6.4205904038520263
2100-Jan-03 11:00:00, 113.65618130979064, 5.9385645472218664, 66.207931641217669, 5.6352602307712836, 47.44824966857297, 6.4207813270289931
2100-Jan-03 12:00:00, 113.6219454198619, 5.936775713215388, 66.172243114630334, 5.632222616854234, 47.449702305231568, 6.4209779003988778
2100-Jan-03 13:00:00, 113.41387100424585, 5.9259037717730356, 65.962646048573589, 5.6143828508087319, 47.451224955672259, 6.4211839481579727
2100-Jan-03 14:00:00, 113.04172035935304, 5.9064588053795024, 65.588879961874909, 5.582569907679833, 47.45284039747812, 6.4214025526092309
2100-Jan-03 15:00:00, 112.54798474603945, 5.8806609932839775, 65.093420698340594, 5.5403991010324924, 47.454564047698859, 6.4216358000151725
2100-Jan-03 16:00:00, 112.00365508249294, 5.8522196291215867, 64.547252848765694, 5.4939122544305778, 47.456402233727246, 6.421884546609812
2100-Jan-03 17:00:00, 111.49724798442283, 5.8257597287061076, 64.038897034879824, 5.4506437633289924, 47.458350949543004, 6.4221482502913787
2100-Jan-03 18:00:00, 111.09497643310809, 5.8047409372469589, 63.634580962866401, 5.4162305710603418, 47.460395470241693, 6.4224249184596793
2100-Jan-03 19:00:00, 110.8253480178457, 5.7906527835772836, 63.36283687308412, 5.3931011872518333, 47.462511144761578, 6.4227112152893042
2100-Jan-03 20:00:00, 110.68587478825623, 5.7833652716533264, 63.221209305992204, 5.3810466164983026, 47.464665482264024, 6.4230027440623241
2100-Jan-03 21:00:00, 110.66474375456383, 5.7822611697374802, 63.197922441456619, 5.3790645648261881, 47.466821313107218, 6.4232944749168635
2100-Jan-03 22:00:00, 110.74599855589372, 5.7865067538923274, 63.277058051664383, 5.3858001589761191, 47.468940504229337, 6.4235812476193415
2100-Jan-03 23:00:00, 110.91040126222273, 5.795096837353003, 63.439413653156869, 5.3996189876519871, 47.470987609065872, 6.4238582654777598
2100-Jan-04 00:00:00, 111.13565939613551, 5.8068666324720351, 63.66272645460019, 5.4186261627411456, 47.472932941535326, 6.4241215113189023
2100-Jan-04 01:00:00, 111.4088056586809, 5.8211385945621297, 63.934050886913376, 5.4417198275808314, 47.474754771767529, 6.4243680446181841
2100-Jan-04 02:00:00, 111.71911012978329, 5.8373520825545713, 64.242669584598445, 5.4679877781182622, 47.476440545184843, 6.4245961664678859
2100-Jan-04 03:00:00, 112.05393956408577, 5.8548470061478186, 64.575952379521667, 5.4963550029095272, 47.4779871845641, 6.4248054604527081
2100-Jan-04 04:00:00, 112.4027733612447, 5.8730736612826968, 64.923372726510735, 5.5259255394935369, 47.47940063473397, 6.4249967310374139
2100-Jan-04 05:00:00, 112.76013105657613, 5.8917456922775422, 65.279436212674526, 5.55623173322999, 47.480694843901603, 6.4251718657181423
2100-Jan-04 06:00:00, 113.12637909875511, 5.910882246169364, 65.644488724307379, 5.5873030240852248, 47.48189037444773, 6.4253336470327342
2100-Jan-04 07:00:00, 113.49988049965268, 5.9303977899096756, 66.016867670962029, 5.6189979013732065, 47.483012828690654, 6.4254855395323256
2100-Jan-04 08:00:00, 113.87734229003944, 5.9501202650138838, 66.393251028095989, 5.651033612373439, 47.484091261943448, 6.4256314750334314
2100-Jan-04 09:00:00, 114.23790427069588, 5.9689597207366321, 66.752747553489726, 5.6816320077987772, 47.485156717206145, 6.4257756543298923
2100-Jan-04 10:00:00, 114.55042170086642, 5.98528883640647, 67.064180754057276, 5.7081395135642579, 47.48624094680914, 6.4259223742033917
2100-Jan-04 11:00:00, 114.76359536120664, 5.9964272146900708, 67.276220064871666, 5.726187150244221, 47.487375296334974, 6.4260758763937709
2100-Jan-04 12:00:00, 114.85399371293863, 6.0011505516923904, 67.365404078839774, 5.7337780100502407, 47.488589634098865, 6.4262402027344381
2100-Jan-04 13:00:00, 114.83033478229935, 5.9999143665144219, 67.340423623087517, 5.731651809074652, 47.489911159211829, 6.4264190338573517
2100-Jan-04 14:00:00, 114.71853183729873, 5.9940726340384209, 67.227168839986021, 5.7220121758866682, 47.491362997312706, 6.4266154991649893
2100-Jan-04 15:00:00, 114.55155503842033, 5.985348053583575, 67.058592332899849, 5.7076638574499441, 47.492962705520483, 6.4268319745178406
2100-Jan-04 16:00:00, 114.36833112952672, 5.975774557474347, 66.873610143585253, 5.6919191762764791, 47.494720985941463, 6.4270699081439187
2100-Jan-04 17:00:00, 114.21013633510059, 5.9675088389986097, 66.713495417181363, 5.6782910787404584, 47.496640917919223, 6.4273297167454597
2100-Jan-04 18:00:00, 114.10053232185135, 5.961782001269115, 66.601814408432617, 5.6687853966940134, 47.498717913418723, 6.4276107794614221
2100-Jan-04 19:00:00, 114.04706019340985, 5.9589880688796253, 66.546119723257348, 5.6640449670105379, 47.5009404701525, 6.4279115397818591
2100-Jan-04 20:00:00, 114.05351550751301, 5.9593253606928149, 66.550223855938427, 5.6643942885360135, 47.503291651574585, 6.4282297058233224
2100-Jan-04 21:00:00, 114.11545525907809, 5.9625617285565697, 66.609704191268179, 5.6694569322387816, 47.505751067809911, 6.4285625183917405
2100-Jan-04 22:00:00, 114.22873239989767, 5.9684804881412177, 66.720435352442337, 5.6788817684087638, 47.508297047455322, 6.4289070448743919
2100-Jan-04 23:00:00, 114.38175854238631, 5.9764761432310554, 66.870849835322844, 5.6916842338007028, 47.510908707063464, 6.4292604592861275
2100-Jan-05 00:00:00, 114.55788463927232, 5.9856787768472328, 67.044316940331242, 5.706448813420832, 47.513567698941081, 6.4296202787845447
2100-Jan-05 01:00:00, 114.74490979406505, 5.995450889027067, 67.228650292683383, 5.7221382691093723, 47.516259501381668, 6.429984538266555
2100-Jan-05 02:00:00, 114.9403906574374, 6.0056648141431959, 67.421416476557837, 5.7385454817030519, 47.518974180879567, 6.4303518935125492
2100-Jan-05 03:00:00, 115.14219114427776, 6.0162089412021178, 67.620484520999895, 5.7554890745061131, 47.521706623277865, 6.4307216524657393
2100-Jan-05 04:00:00, 115.35176832617532, 6.0271594025670927, 67.827312010445198, 5.7730931092042121, 47.524456315730127, 6.4310937457268373
2100-Jan-05 05:00:00, 115.57202659953563, 6.0386679536932704, 68.044799779272168, 5.7916044890943343, 47.527226820263458, 6.4314686553156699
2100-Jan-05 06:00:00, 115.80602340654735, 6.0508943467171159, 68.275998320772501, 5.8112828556288667, 47.530025085774845, 6.4318473215693057
2100-Jan-05 07:00:00, 116.05165786060536, 6.0637288097760944, 68.518797139360402, 5.8319485748644588, 47.532860721244965, 6.4322310447920588
2100-Jan-05 08:00:00, 116.29888197641922, 6.0766463330684592, 68.763136657658819, 5.8527454301073387, 47.535745318760405, 6.4326213936456513
2100-Jan-05 09:00:00, 116.51192928791998, 6.087778109592878, 68.973237422211213, 5.8706280682382603, 47.53869186570877, 6.4330201256064177
2100-Jan-05 10:00:00, 116.62757647557359, 6.0938207047308728, 69.085862253742548, 5.8802140833635352, 47.541714221831043, 6.4334291161990969
2100-Jan-05 11:00:00, 116.59084441669496, 6.0919014452582312, 69.046017868250445, 5.8768227452652555, 47.544826548444519, 6.4338502817582688
2100-Jan-05 12:00:00, 116.40118666923314, 6.0819917794380078, 68.853144198685385, 5.8604063840722675, 47.548042470547749, 6.4342854660429127
2100-Jan-05 13:00:00, 116.09461391692372, 6.0659732747070896, 68.543240155494061, 5.8340290318931505, 47.551373761429652, 6.4347362622353712
2100-Jan-05 14:00:00, 115.69430403772064, 6.0450569811175807, 68.139475443338412, 5.7996627683866935, 47.554828594382229, 6.4352037763600203
2100-Jan-05 15:00:00, 115.2335463197991, 6.0209822724921906, 67.675136577109001, 5.7601407612555269, 47.55840974269011, 6.4356883837026544
2100-Jan-05 16:00:00, 114.7568506905568, 5.9960748039232987, 67.194737494408983, 5.7192517955601678, 47.562113196147827, 6.4361895415951569
2100-Jan-05 17:00:00, 114.31527617752923, 5.9730024226607723, 66.749348689245878, 5.6813427148994471, 47.565927488283357, 6.4367056983741895
2100-Jan-05 18:00:00, 113.9458434671597, 5.9536994690413412, 66.376009610641972, 5.6495661163847819, 47.569833856517732, 6.437234315054277
2100-Jan-05 19:00:00, 113.66684451713095, 5.9391217025330958, 66.093037251596627, 5.6254810431645961, 47.57380726553432, 6.4377720038119568
2100-Jan-05 20:00:00, 113.48120323863574, 5.9294218982438096, 65.903385017941005, 5.6093388731329457, 47.577818220694731, 6.4383147733804318
2100-Jan-05 21:00:00, 113.38209374899834, 5.9242434020575825, 65.800258595969851, 5.6005613111389376, 47.581835153028493, 6.4388583517906097
2100-Jan-05 22:00:00, 113.35847067282577, 5.9230090902846717, 65.772643632307251, 5.5982108751315822, 47.585827040518517, 6.4393985410880985
2100-Jan-05 23:00:00, 113.39980721381147, 5.9251689351252557, 65.810041309632354, 5.6013939626941935, 47.58976590417911, 6.4399315551069147
2100-Jan-06 00:00:00, 113.49596261152791, 5.9301930792529429, 65.90233373130016, 5.6092493933130587, 47.593628880227747, 6.440454299879443
2100-Jan-06 01:00:00, 113.63852010159633, 5.9376417445758936, 66.041120417282016, 5.621062163666803, 47.597399684314304, 6.4409645717785322
2100-Jan-06 02:00:00, 113.82044099487184, 5.9471471577857589, 66.21937158655598, 5.6362339369029986, 47.601069408315865, 6.4414611653411855
2100-Jan-06 03:00:00, 114.0343573161837, 5.9583243402951034, 66.429720625757312, 5.6541377068261518, 47.604636690426396, 6.4419438962853937
2100-Jan-06 04:00:00, 114.27547990910008, 5.970923057455277, 66.667372545059493, 5.6743653498956759, 47.608107364040592, 6.4424135539964764
2100-Jan-06 05:00:00, 114.54090556581204, 5.9847916159156069, 66.92941184643918, 5.6966687147246224, 47.611493719372859, 6.4428718016080531
2100-Jan-06 06:00:00, 114.82733767205285, 5.9997577667373676, 67.212524159799642, 5.7207657000974246, 47.614813512253207, 6.4433210418705418
2100-Jan-06 07:00:00, 115.13106219723289, 6.0156274508721861, 67.512973352634674, 5.7463383066685765, 47.618088844598226, 6.4437642656545089
2100-Jan-06 08:00:00, 115.44628868072277, 6.0320981152709479, 67.824943658874147, 5.7728915279572233, 47.621345021848626, 6.4442048973370873
2100-Jan-06 09:00:00, 115.76314573484628, 6.0486539774024246, 68.138536273482899, 5.7995828313397944, 47.624609461363377, 6.4446466470839363
2100-Jan-06 10:00:00, 116.06458644420309, 6.0644043315762683, 68.436675754845496, 5.8249588477912653, 47.627910689357591, 6.4450933751130961
2100-Jan-06 11:00:00, 116.30816146399762, 6.0771311886681669, 68.676884035974567, 5.8454040745215607, 47.631277428023054, 6.4455489681625169
2100-Jan-06 12:00:00, 116.43367488225583, 6.083689296879081, 68.798937152266205, 5.8557925741352808, 47.634737729989624, 6.4460172223638423
2100-Jan-06 13:00:00, 116.41319227271407, 6.0826190752909763, 68.774874224907464, 5.853744468202664, 47.638318047806614, 6.4465017173229766
2100-Jan-06 14:00:00, 116.24054456877133, 6.0735981885958736, 68.598502506294935, 5.8387326636183436, 47.642042062476392, 6.4470056575951737
2100-Jan-06 15:00:00, 115.94936447120506, 6.0583839540127986, 68.303435299374044, 5.8136181425126754, 47.645929171831007, 6.4475316681294839
2100-Jan-06 16:00:00, 115.61465690719999, 6.0408953981737659, 67.964664138455348, 5.7847837777600857, 47.649992768744646, 6.4480815612734022
2100-Jan-06 17:00:00, 115.31841619322765, 6.0254167450889451, 67.664177533727496, 5.7592079868914254, 47.654238659500159, 6.4486561227434249
2100-Jan-06 18:00:00, 115.11490317509126, 6.0147831378317322, 67.456239072868797, 5.7415093923291494, 47.658664102222467, 6.4492549815041533
2100-Jan-06 19:00:00, 115.01862452008089, 6.0097525534789078, 67.355366604610509, 5.7329236746565888, 47.663257915470382, 6.4498766244631263
2100-Jan-06 20:00:00, 115.01974442262072, 6.0098110686730903, 67.3517425815282, 5.7326152174575054, 47.668001841092519, 6.4505185808949062
2100-Jan-06 21:00:00, 115.10087489390756, 6.0140501565513835, 67.428001947205118, 5.7391060012649771, 47.672872946702441, 6.4511777475482734
2100-Jan-06 22:00:00, 115.24849708975148, 6.0217634540466793, 67.570650542015528, 5.7512474763629555, 47.677846547735953, 6.4518507840642068
2100-Jan-06 23:00:00, 115.44925155722919, 6.0322529263263265, 67.766352489628261, 5.7679045652513805, 47.682899067600935, 6.4525345000164309
2100-Jan-07 00:00:00, 115.69013519358418, 6.0448391579450407, 68.002124792301586, 5.7879722255427835, 47.688010401282597, 6.453226174758675
2100-Jan-07 01:00:00, 115.96068995975102, 6.0589757136864391, 68.267524395148698, 5.8105616010165777, 47.693165564602332, 6.4539237806053045
2100-Jan-07 02:00:00, 116.25665147097229, 6.0744397783560951, 68.558295883629555, 5.8353104938555482, 47.698355587342739, 6.4546261036905861
2100-Jan-07 03:00:00, 116.58182400754959, 6.0914301265729218, 68.878246279542083, 5.8625429371174205, 47.703577728007495, 6.4553327730303742
2100-Jan-07 04:00:00, 116.93808439418356, 6.1100448229076285, 69.229249232737374, 5.89241840572054, 47.708835161446189, 6.4560442182509474
2100-Jan-07 05:00:00, 117.31728433026544, 6.1298581165690322, 69.603147998768662, 5.9242426417949812, 47.714136331496775, 6.4567615819874389
2100-Jan-07 06:00:00, 117.71296949819917, 6.1505327678116952, 69.993475346605635, 5.9574651896940427, 47.719494151593537, 6.4574866117086858
2100-Jan-07 07:00:00, 118.11065771502707, 6.1713120788714679, 70.385732549871321, 5.9908519964255271, 47.724925165155753, 6.4582215460995362
2100-Jan-07 08:00:00, 118.48820603868597, 6.1910390753612807, 70.757757343106078, 6.0225167300942593, 47.730448695579895, 6.4589690000362854
2100-Jan-07 09:00:00, 118.81733034090757, 6.208235904343903, 71.081244367903622, 6.0500501920349015, 47.736085973003959, 6.4597318464188715
2100-Jan-07 10:00:00, 119.06337755000717, 6.2210919339593893, 71.321518350998275, 6.0705010109603394, 47.7418591990089, 6.4605130896046195
2100-Jan-07 11:00:00, 119.1751160319543, 6.2269302982243557, 71.42732553867684, 6.0795067451990388, 47.747790493277456, 6.4613157228682416
2100-Jan-07 12:00:00, 119.12593479244674, 6.2243605658792935, 71.372034128532661, 6.0748006401000723, 47.753900663914081, 6.4621425619993511
2100-Jan-07 13:00:00, 118.93820211698733, 6.2145514855636383, 71.177994375368201, 6.0582850281923948, 47.760207741619134, 6.4629960469443084
2100-Jan-07 14:00:00, 118.66970099932658, 6.2005222334820163, 70.902975721585094, 6.0348769312474158, 47.766725277741479, 6.4638780114956855
2100-Jan-07 15:00:00, 118.38273065458827, 6.1855279595610773, 70.609270046807552, 6.0098782963769777, 47.773460607780713, 6.4647894483063029
2100-Jan-07 16:00:00, 118.12753889449164, 6.1721941248167767, 70.347125393842802, 5.9875659645922168, 47.780413500648834, 6.4657303261049215
2100-Jan-07 17:00:00, 117.93234530296122, 6.1619952097278743, 70.144769663899197, 5.9703425418216742, 47.787575639062027, 6.4666995193819385
2100-Jan-07 18:00:00, 117.80683615043307, 6.1554373244024472, 70.011904987119635, 5.9590338207882558, 47.794931163313429, 6.467694881973685
2100-Jan-07 19:00:00, 117.74742513873073, 6.1523330838433843, 69.94496693328712, 5.9533364165145244, 47.802458205443621, 6.4687134546690928
2100-Jan-07 20:00:00, 117.74321977794374, 6.1521133526665128, 69.933088680024184, 5.9523254039883158, 47.810131097919552, 6.4697517640920505
2100-Jan-07 21:00:00, 117.78188486364627, 6.1541336132851807, 69.963962026967536, 5.9549531759169643, 47.817922836678733, 6.4708061560049135
2100-Jan-07 22:00:00, 117.86268222499248, 6.1583552960838652, 70.036874819112214, 5.9611591175270116, 47.825807405880269, 6.4718731098979339
2100-Jan-07 23:00:00, 117.98373116568686, 6.1646801342000339, 70.149969483874003, 5.9707851223099153, 47.833761681812867, 6.4729494966294743
2100-Jan-08 00:00:00, 118.13736851803209, 6.1727077251612288, 70.295601729887821, 5.9831805496240751, 47.84176678814427, 6.4740327618207631
2100-Jan-08 01:00:00, 118.31168904647262, 6.1818160173642571, 70.461880136296216, 5.9973332661890177, 47.849808910176414, 6.4751210360423492
2100-Jan-08 02:00:00, 118.49895577361804, 6.1916007517613139, 70.641076139262722, 6.0125854585472158, 47.857879634355307, 6.4762131807571786
2100-Jan-08 03:00:00, 118.70369924649791, 6.2022986505936295, 70.837723366598894, 6.0293230045213768, 47.865975879899004, 6.4773087790683732
2100-Jan-08 04:00:00, 118.92604091893085, 6.213916059854296, 71.051941424726905, 6.0475560843617728, 47.874099494203946, 6.4784080809688964
2100-Jan-08 05:00:00, 119.16058698979276, 6.2261711520548175, 71.278330373079285, 6.066825084400163, 47.882256616713477, 6.4795119172591136
2100-Jan-08 06:00:00, 119.40184119603279, 6.2387767460448194, 71.511384261966953, 6.0866613680465411, 47.890456934065845, 6.4806215987520996
2100-Jan-08 07:00:00, 119.64735708642588, 6.251605014121977, 71.748644174697858, 6.1068556456417715, 47.898712911728026, 6.4817388122969612
2100-Jan-08 08:00:00, 119.88959818908559, 6.2642621737023587, 71.982559148510887, 6.1267652201690899, 47.907039040574702, 6.4828655188245694
2100-Jan-08 09:00:00, 120.10409927701519, 6.2754699104170673, 72.188648156530576, 6.1443063993315192, 47.915451120484619, 6.4840038564025484
2100-Jan-08 10:00:00, 120.2479949427869, 6.2829884957628268, 72.324029353396512, 6.1558293129127355, 47.923965589390399, 6.4851560494411045
2100-Jan-08 11:00:00, 120.28746212776346, 6.2850506662737429, 72.354863277956426, 6.1584537294218133, 47.932598849807029, 6.486324317557667
2100-Jan-08 12:00:00, 120.20599547960667, 6.2807940130679993, 72.264629015047191, 6.150773478119282, 47.941366464559479, 6.4875107667413214
2100-Jan-08 13:00:00, 119.99949564214812, 6.2700043437371606, 72.049213550621616, 6.1324384815459281, 47.950282091526503, 6.4887172452004531
2100-Jan-08 14:00:00, 119.64921963366973, 6.2517023326919166, 71.689863480028876, 6.1018525515593245, 47.959356153640847, 6.4899451633848129
2100-Jan-08 15:00:00, 119.17506642163877, 6.2269277060726784, 71.206472036064653, 6.0607088922946257, 47.968594385574114, 6.4911952973203366
2100-Jan-08 16:00:00, 118.64454893104428, 6.1992080314802491, 70.666552494517632, 6.014753867800219, 47.977996436526652, 6.4924675995361927
2100-Jan-08 17:00:00, 118.14070423566648, 6.1728820172609185, 70.153149520177521, 5.9710557897612215, 47.987554715488955, 6.4937610428035075
2100-Jan-08 18:00:00, 117.72441766120119, 6.1511309372570446, 69.727163884313939, 5.9347982016874781, 47.997253776887248, 6.4950735369998345
2100-Jan-08 19:00:00, 117.41804701199028, 6.1351229924647228, 69.410976390878957, 5.9078860362859515, 48.007070621111325, 6.4964019697771143
2100-Jan-08 20:00:00, 117.22781520950795, 6.1251833321228322, 69.210839088781327, 5.8908514340676499, 48.016976120726618, 6.4977423995592254
2100-Jan-08 21:00:00, 117.15068600214941, 6.1211533113083352, 69.123748568751083, 5.8834387611168752, 48.026937433398331, 6.4990903820631525
2100-Jan-08 22:00:00, 117.16850582611744, 6.122084401669059, 69.131584854254967, 5.884105743258778, 48.036920971862472, 6.5004413722007444
2100-Jan-08 23:00:00, 117.26129944772501, 6.1269328921350992, 69.214404022998608, 5.8911548619428604, 48.046895424726408, 6.5017911328587967
