Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 15:00:00, 420.29407663598306, 5.5386015561418862, 341.53086174763973, 7.3135826429322925, 78.763214888343327, 2.6986318172772381
2100-Mar-22 16:00:00, 419.20497362994348, 5.5242494442769496, 340.44171407731216, 7.290259504705376, 78.763259552631311, 2.6986333475914694
2100-Mar-22 17:00:00, 418.27788418590586, 5.5120323341084507, 339.51457692247067, 7.2704056789967151, 78.763307263435195, 2.6986349822872291
2100-Mar-22 18:00:00, 417.57760747950988, 5.5028041439640205, 338.81424927503679, 7.255408779154549, 78.763358204473079, 2.6986367276591747
2100-Mar-22 19:00:00, 417.15418792178025, 5.497224355069271, 338.39077534732803, 7.246340457915359, 78.76341257445219, 2.6986385905155319
2100-Mar-22 20:00:00, 417.00626843133932, 5.4952750839148994, 338.24279784472157, 7.2431716500100674, 78.763470586617771, 2.6986405781626339
2100-Mar-22 21:00:00, 417.13985503543984, 5.497035477445241, 338.37632256705592, 7.246030964353344, 78.763532468383886, 2.6986426983922764
2100-Mar-22 22:00:00, 417.51977178572463, 5.5020419898404995, 338.756173326544, 7.2541651338608411, 78.763598459180599, 2.6986449594079538
2100-Mar-22 23:00:00, 418.1375648213791, 5.5101832168024325, 339.37389601283144, 7.267393121204238, 78.763668808547649, 2.6986473697595437
2100-Mar-23 00:00:00, 418.99439322204427, 5.5214744325893745, 340.23064944929331, 7.2857397415656218, 78.763743772750942, 2.6986499382273808
2100-Mar-23 01:00:00, 420.08915960455931, 5.5359011759742485, 341.32533599267663, 7.3091814898813432, 78.763823611882657, 2.6986526737228962
2100-Mar-23 02:00:00, 421.46708850125458, 5.5540594122086819, 342.70317991531721, 7.3386868041177475, 78.763908585937372, 2.698655585154178
2100-Mar-23 03:00:00, 423.1146917992869, 5.5757713960258837, 344.35069284797606, 7.3739668427258058, 78.763998951310853, 2.6986586813060098
2100-Mar-23 04:00:00, 424.92078512591252, 5.5995719486995057, 346.15669016866707, 7.4126406849378981, 78.764094957245419, 2.6986619707180792
2100-Mar-23 05:00:00, 426.79392806131773, 5.6242560757277742, 348.02973121810703, 7.4527502095606124, 78.764196843210698, 2.6986654615952359
2100-Mar-23 06:00:00, 428.64423239786879, 5.6486392375362469, 349.87992756151192, 7.4923705349212568, 78.764304836356871, 2.6986691617202334
2100-Mar-23 07:00:00, 430.32755376065791, 5.6708219111395808, 351.563134610666, 7.5284149316008477, 78.764419149991895, 2.6986730784015553
2100-Mar-23 08:00:00, 431.5364817741555, 5.6867530673205433, 352.77194179141708, 7.5543004728680536, 78.764539982738413, 2.6986772184445282
2100-Mar-23 09:00:00, 431.83952072895954, 5.6907464903068563, 353.0748532100738, 7.5607870541465294, 78.764667518885744, 2.6986815881633817
2100-Mar-23 10:00:00, 430.8724658087516, 5.6780027183060504, 352.10766387967163, 7.540075546369275, 78.764801929079951, 2.6986861934048916
2100-Mar-23 11:00:00, 428.89557523290898, 5.6519514132119575, 350.13063186047509, 7.4977391467065084, 78.764943372433891, 2.6986910396206767
2100-Mar-23 12:00:00, 426.2543049669448, 5.6171449659682793, 347.48921296801763, 7.4411754872300628, 78.765091998927161, 2.6986961319494269
2100-Mar-23 13:00:00, 423.27708976314943, 5.577911463339138, 344.51184181092628, 7.3774177058552119, 78.765247952223149, 2.6987014753134217
2100-Mar-23 14:00:00, 420.22410377463109, 5.5376794593998291, 341.45869240147277, 7.3120371999384215, 78.765411373158301, 2.6987070745380835
2100-Mar-23 15:00:00, 417.27347921293733, 5.4987963661147878, 338.5078968096708, 7.248848510891075, 78.765582403266535, 2.6987129344727299
2100-Mar-23 16:00:00, 414.51908247790567, 5.4624991473555253, 335.75332128996712, 7.1898617018909645, 78.765761187938551, 2.6987190600988233
2100-Mar-23 17:00:00, 412.09087089961128, 5.4305003703710204, 333.32492302019136, 7.1378596914574768, 78.765947879419898, 2.6987254566326913
2100-Mar-23 18:00:00, 410.15917621789526, 5.4050446531366099, 331.39303357911098, 7.096489980351282, 78.76614263878426, 2.698732129593135
2100-Mar-23 19:00:00, 408.79499961627704, 5.3870676435412097, 330.02865397912399, 7.0672729927274549, 78.766345637153066, 2.6987390848432184
2100-Mar-23 20:00:00, 407.98594119002502, 5.3764059366370454, 329.21938413406752, 7.0499431916606721, 78.766557055957506, 2.6987463285992441
2100-Mar-23 21:00:00, 407.65513394704453, 5.3720465853813257, 328.88835686146501, 7.0428545341295354, 78.766777085579534, 2.6987538673841907
2100-Mar-23 22:00:00, 407.72499966409578, 5.3729672701844002, 328.9579937407575, 7.0443457465754493, 78.767005923338274, 2.6987617079587229
2100-Mar-23 23:00:00, 408.10213989335182, 5.3779371938087346, 329.33489612323751, 7.0524167791857391, 78.767243770114277, 2.6987698572055288
2100-Mar-24 00:00:00, 408.72873448212692, 5.3861944069301693, 329.96124365585274, 7.0658294600179712, 78.76749082627417, 2.6987783219896881
2100-Mar-24 01:00:00, 409.58246692583947, 5.3974448244452624, 330.81471963868955, 7.0841058965961885, 78.767747287149916, 2.6987871090037805
2100-Mar-24 02:00:00, 410.64354444285277, 5.4114276186686672, 331.8755311046317, 7.1068222399598255, 78.768013338221095, 2.6987962246028165
2100-Mar-24 03:00:00, 411.90323365956078, 5.4280277019050454, 333.1349445091256, 7.1337914689432633, 78.768289150435152, 2.6988056746438986
2100-Mar-24 04:00:00, 413.36337062403743, 5.4472692694483227, 334.59479574758751, 7.1650528976301011, 78.768574876449932, 2.6988154643574802
2100-Mar-24 05:00:00, 415.00936031118283, 5.468959989230969, 336.24048966404354, 7.2002939836080513, 78.768870647139266, 2.6988255982276375
2100-Mar-24 06:00:00, 416.89913146279696, 5.4938632415557622, 338.12995489325522, 7.2407552175769965, 78.769176569541742, 2.6988360799217901
2100-Mar-24 07:00:00, 418.82001180603811, 5.5191764483070731, 340.05051908016418, 7.2818824083384381, 78.769492725873931, 2.6988469122568906
2100-Mar-24 08:00:00, 420.42546312344768, 5.5403329567120583, 341.65564394966998, 7.3162547439021592, 78.769819173777734, 2.6988580972079004
2100-Mar-24 09:00:00, 421.28475584238367, 5.5516566470870767, 342.51459989459266, 7.3346485290426413, 78.770155947791039, 2.6988696359581765
2100-Mar-24 10:00:00, 421.17953992977516, 5.5502701202486104, 342.40903686769718, 7.3323879897833564, 78.77050306207795, 2.6988815289930179
2100-Mar-24 11:00:00, 419.87789002251179, 5.5331170824051465, 341.1070295087132, 7.3045066487739119, 78.770860513798624, 2.6988937762151242
2100-Mar-24 12:00:00, 417.13194612716126, 5.4969312544877118, 338.3607178392017, 7.2456968028482951, 78.771228287959559, 2.6989063771107795
2100-Mar-24 13:00:00, 413.40066131549406, 5.4477606831826879, 334.62905495364032, 7.1657865283581303, 78.771606361853756, 2.6989193309019828
2100-Mar-24 14:00:00, 409.28377746759986, 5.3935087187750366, 330.51178275708395, 7.0776187700510862, 78.771994710515912, 2.6989326367333581
2100-Mar-24 15:00:00, 405.21761392663427, 5.3399251424948861, 326.44522061446986, 6.9905369228925593, 78.772393312164425, 2.6989462938586115
2100-Mar-24 16:00:00, 401.46727364888892, 5.2905034597896785, 322.69447149599904, 6.9102179335324969, 78.772802152889867, 2.6989603018011699
2100-Mar-24 17:00:00, 398.22444772297916, 5.2477697604159017, 319.45122649186345, 6.8407666978589559, 78.773221231115713, 2.6989746605070177
2100-Mar-24 18:00:00, 395.63762255329112, 5.2136807862743266, 316.86397199216572, 6.7853629211548183, 78.773650561125393, 2.6989893704655419
2100-Mar-24 19:00:00, 393.76507365607449, 5.1890044874335555, 314.99098348075512, 6.7452545215877366, 78.774090175319344, 2.6990044327868654
2100-Mar-24 20:00:00, 392.58796071788538, 5.1734925877575204, 313.81342059277512, 6.7200380493356464, 78.774540125110278, 2.699019849232521
2100-Mar-24 21:00:00, 392.02299960650828, 5.1660475756467665, 313.24799912627185, 6.7079300465560463, 78.775000480236443, 2.6990356221919218
2100-Mar-24 22:00:00, 391.96851112666974, 5.1653295308395668, 313.19303979996624, 6.7067531409818937, 78.775471326703496, 2.6990517546118444
2100-Mar-24 23:00:00, 392.33507193021325, 5.1701600396422993, 313.55911916734124, 6.7145924082547523, 78.775952762871995, 2.6990682498623766
2100-Mar-25 00:00:00, 393.05782675134299, 5.1796844445757655, 314.28138185658707, 6.7300590277007251, 78.776444894755912, 2.6990851115758314
2100-Mar-25 01:00:00, 394.09232266017864, 5.1933169485033952, 315.3153748301836, 6.7522010766678759, 78.776947829995009, 2.6991023434402264
2100-Mar-25 02:00:00, 395.44256403502845, 5.2111103208006391, 316.66510236335449, 6.781104303183846, 78.777461671673933, 2.6991199489875082
2100-Mar-25 03:00:00, 397.16518090580655, 5.2338108274494424, 318.38719439393259, 6.8179813874974569, 78.777986511873962, 2.6991379313726203
2100-Mar-25 04:00:00, 399.21442935132148, 5.2608156587335166, 320.43590692566022, 6.861852762212262, 78.778522425661251, 2.6991562931675235
2100-Mar-25 05:00:00, 401.48354020247933, 5.2907178191252893, 322.70447073637717, 6.9104320584595902, 78.779069466102143, 2.6991750361904083
2100-Mar-25 06:00:00, 403.93901168635477, 5.323075824954226, 325.15938402620588, 6.9630018646976621, 78.77962766014889, 2.6991941613647286
2100-Mar-25 07:00:00, 406.45040698619675, 5.3561707903344757, 327.67020997993842, 7.0167689913950175, 78.780197006258319, 2.6992136686376114
2100-Mar-25 08:00:00, 408.53368682663546, 5.3836240846052075, 329.75290935338853, 7.0613681643955699, 78.780777473246914, 2.6992335569406283
2100-Mar-25 09:00:00, 409.64789168114294, 5.3983069866114155, 330.86652267998375, 7.0852152131063324, 78.781369001159192, 2.6992538242195496
2100-Mar-25 10:00:00, 409.48709539098093, 5.3961880260254338, 330.70512388784556, 7.0817590001048725, 78.781971503135395, 2.6992744674983347
2100-Mar-25 11:00:00, 408.12117946504878, 5.3781880957540418, 329.3385945959248, 7.0524959787213612, 78.782584869123994, 2.6992954830063334
2100-Mar-25 12:00:00, 405.85093843962215, 5.3482710420166049, 327.06772946916038, 7.0038674018174785, 78.783208970461743, 2.699316866335209
2100-Mar-25 13:00:00, 402.90017624721833, 5.3093861350451297, 324.11633258173197, 6.9406658365538085, 78.783843665486344, 2.6993386126312444
2100-Mar-25 14:00:00, 399.51809272380365, 5.2648173102457969, 320.73360391811286, 6.8682276811455436, 78.784488805690785, 2.6993607168062042
2100-Mar-25 15:00:00, 395.95198297481659, 5.2178234026390067, 317.16683873287923, 6.7918485456944842, 78.785144241937388, 2.6993831737502458
2100-Mar-25 16:00:00, 392.55483328087007, 5.1730560370555159, 313.76902345029964, 6.7190873236268684, 78.785809830570443, 2.699405978541352
2100-Mar-25 17:00:00, 389.57026487974201, 5.1337256345830182, 310.78377944068683, 6.6551609520483188, 78.786485439055184, 2.6994291266385382
2100-Mar-25 18:00:00, 387.15225058529285, 5.1018612365853073, 308.36507963463049, 6.603366625674651, 78.787170950662357, 2.6994526140423583
2100-Mar-25 19:00:00, 385.36480604712722, 5.0783064361469092, 306.57693977955529, 6.5650751853629501, 78.787866267571914, 2.699476437401243
2100-Mar-25 20:00:00, 384.22908399261769, 5.0633399822087553, 305.44051267987788, 6.5407395997920634, 78.788571312739791, 2.6995005940754639
2100-Mar-25 21:00:00, 383.68078353654619, 5.0561145228743358, 304.89149750646351, 6.5289829233311325, 78.789286030082692, 2.6995250821434618
2100-Mar-25 22:00:00, 383.60933380586005, 5.0551729640669132, 304.81932342322671, 6.5274373788970825, 78.790010382633355, 2.6995499003386425
2100-Mar-25 23:00:00, 383.95806203938838, 5.0597684766954751, 305.16731768998812, 6.5348893696665344, 78.790744349400271, 2.6995750479417824
2100-Mar-26 00:00:00, 384.65196957676335, 5.0689127344425389, 305.86048165613283, 6.5497328655824258, 78.791487920630544, 2.6996005246187216
2100-Mar-26 01:00:00, 385.6620528604106, 5.0822235307578696, 306.86981176852993, 6.5713467810957793, 78.792241091880669, 2.6996263302172148
2100-Mar-26 02:00:00, 387.03645452207331, 5.1003352853725845, 308.24345066414168, 6.6007620483814229, 78.793003857931652, 2.6996524645584459
2100-Mar-26 03:00:00, 388.69864786460505, 5.1222395356233639, 309.90487165875965, 6.6363399158885166, 78.79377620584539, 2.6996789271991211
2100-Mar-26 04:00:00, 390.65078213273989, 5.147964604084545, 311.85622402378135, 6.6781264083713339, 78.794558108958554, 2.6997057172256862
2100-Mar-26 05:00:00, 392.87994929358723, 5.1773403897363206, 314.08459977267802, 6.7258451126654837, 78.795349520909213, 2.6997328330496613
2100-Mar-26 06:00:00, 395.32608229391184, 5.2095753337797079, 316.52993192245594, 6.7782097472267813, 78.796150371455909, 2.6997602722643919
2100-Mar-26 07:00:00, 397.74598431311114, 5.2414646080624294, 318.94902374997343, 6.8300124683948145, 78.796960563137702, 2.6997880315306135
2100-Mar-26 08:00:00, 399.75073083854892, 5.2678829966210587, 320.95295086903087, 6.8729248029365442, 78.797779969518061, 2.6998161065162836
2100-Mar-26 09:00:00, 400.91911060950531, 5.2832798113213251, 322.12050217417413, 6.8979268859586584, 78.798608435331147, 2.699844491901592
2100-Mar-26 10:00:00, 401.00160090435884, 5.2843668617958386, 322.20215512662224, 6.8996754120295174, 78.799445777736622, 2.6998731814219545
2100-Mar-26 11:00:00, 399.89247059732116, 5.2697508317682642, 321.09217880801447, 6.8759062466419572, 78.800291789306684, 2.6999021679703579
2100-Mar-26 12:00:00, 397.70011142865252, 5.2408600988785725, 318.89896518659287, 6.8289405083429564, 78.801146242059644, 2.6999314437355584
2100-Mar-26 13:00:00, 394.73382517918878, 5.2017706171310785, 315.93181628652667, 6.7654016276003004, 78.80200889266213, 2.6999610003803238
2100-Mar-26 14:00:00, 391.22686597111368, 5.1555561905975491, 312.42398648305203, 6.6902845414495058, 78.802879488061663, 2.6999908292344217
2100-Mar-26 15:00:00, 387.34502844028668, 5.1044016476617715, 308.54127066878499, 6.6071396015124391, 78.803757771501665, 2.7000209215007054
2100-Mar-26 16:00:00, 383.5808162583885, 5.0547971621187449, 304.77617276963662, 6.5265133456500939, 78.804643488751879, 2.7000512684685876
2100-Mar-26 17:00:00, 380.32942808266341, 5.0119506301051873, 301.52389168920837, 6.4568686103601607, 78.805536393455071, 2.7000818616972317
2100-Mar-26 18:00:00, 377.7864988610753, 4.9784401132390528, 298.9800626092225, 6.4023947507775434, 78.806436251852801, 2.7001126931774682
2100-Mar-26 19:00:00, 376.06598586343722, 4.9557673312613666, 297.25864301704854, 6.3655320661401893, 78.807342846388678, 2.7001437554552501
2100-Mar-26 20:00:00, 375.10091894469593, 4.9430497569840801, 296.29266296705867, 6.3448464540380396, 78.808255977637245, 2.7001750416977459
2100-Mar-26 21:00:00, 374.72719616608094, 4.9381248682495773, 295.91802070119741, 6.3368238198348195, 78.809175464883523, 2.7002065457131916
2100-Mar-26 22:00:00, 374.89625227880379, 4.9403526761132914, 296.08615113411025, 6.3404241849954026, 78.810101144693533, 2.7002382619019154
2100-Mar-26 23:00:00, 375.48790267342883, 4.9481493974532409, 296.67686980541885, 6.3530739051385003, 78.811032868010003, 2.7002701851568292
2100-Mar-27 00:00:00, 376.36535020572416, 4.9597123304993165, 297.55337970993702, 6.3718435928652246, 78.811970495787151, 2.7003023107138646
2100-Mar-27 01:00:00, 377.46906930698549, 4.9742570520921552, 298.65615541331999, 6.3954585634188046, 78.812913893665495, 2.7003346339695171
2100-Mar-27 02:00:00, 378.78190277133206, 4.9915574659518596, 299.96803984570766, 6.4235514132571687, 78.813862925624363, 2.7003671502633662
2100-Mar-27 03:00:00, 380.30391587261317, 5.01161443225197, 301.48909842483192, 6.4561235432434367, 78.814817447781238, 2.700399854665624
2100-Mar-27 04:00:00, 382.01947908934977, 5.0342219864148294, 303.2037017869892, 6.4928402643175422, 78.815777302360587, 2.7004327417704923
2100-Mar-27 05:00:00, 383.87308641777207, 5.0586486747846671, 305.05634410513392, 6.5325129680732479, 78.816742312638141, 2.7004658055229398
2100-Mar-27 06:00:00, 385.79663258752771, 5.0839970115834907, 306.9789203093091, 6.5736832444126083, 78.817712278218622, 2.7004990390569041
2100-Mar-27 07:00:00, 387.67986648368236, 5.1088141164813434, 308.86117951087022, 6.6139901676452411, 78.818686972812159, 2.7005324346191091
2100-Mar-27 08:00:00, 389.35938722778877, 5.1309467058371929, 310.53972108497675, 6.6499346572852334, 78.819666142812039, 2.7005659835203306
2100-Mar-27 09:00:00, 390.6912081060301, 5.1484973343108811, 311.87055859826955, 6.6784333706605814, 78.820649507760521, 2.7005996761513607
2100-Mar-27 10:00:00, 391.52194542922547, 5.159444723976284, 312.70030866713518, 6.6962017376847927, 78.821636762090307, 2.7006335020426713
2100-Mar-27 11:00:00, 391.6604882530408, 5.1612704301716166, 312.83786067442031, 6.6991472927887541, 78.822627578620498, 2.7006674499841981
2100-Mar-27 12:00:00, 391.11647928075286, 5.1541015236655205, 312.29285766790059, 6.687476533348649, 78.82362161285225, 2.7007015081725165
2100-Mar-27 13:00:00, 390.00036394140551, 5.1393934454436687, 311.1757454330837, 6.6635545585995528, 78.824618508321805, 2.7007356643942564
2100-Mar-27 14:00:00, 388.45983023616617, 5.1190924161133946, 309.6342123337397, 6.6305439847931993, 78.825617902426458, 2.700769906225708
2100-Mar-27 15:00:00, 386.74118773576464, 5.09644428339793, 307.91456830339968, 6.5937193222489112, 78.82661943236495, 2.7008042212363614
2100-Mar-27 16:00:00, 385.03130519606009, 5.0739115887403514, 306.20368245477323, 6.5570822084533251, 78.827622741286874, 2.7008385971995961
2100-Mar-27 17:00:00, 383.45200899921446, 5.0530997504116515, 304.62338151565683, 6.5232414554982627, 78.828627483557639, 2.7008730222730759
2100-Mar-27 18:00:00, 382.13885627559142, 5.0357951293788661, 303.3092229459819, 6.4950999070125599, 78.829633329609507, 2.7009074851649566
2100-Mar-27 19:00:00, 381.2558424399549, 5.0241588440348135, 302.42520247023646, 6.4761693870170172, 78.830639969718462, 2.7009419752632904
2100-Mar-27 20:00:00, 380.81783166901846, 5.0183867733053544, 301.98618455222356, 6.466768204913925, 78.831647116794898, 2.7009764827316434
2100-Mar-27 21:00:00, 380.79292191564946, 5.018058514577854, 301.96026740824612, 6.4662132120989924, 78.832654507403305, 2.7010109985440329
2100-Mar-27 22:00:00, 381.16902421890194, 5.023014760496749, 302.33536231695558, 6.4742455392501963, 78.833661901946371, 2.7010455144912338
2100-Mar-27 23:00:00, 381.9072840847611, 5.0327434896632699, 303.07261500137173, 6.4900331562421432, 78.834669083389372, 2.7010800231370746
2100-Mar-28 00:00:00, 382.91392282390643, 5.0460088940480476, 304.07824696911138, 6.5115678792443443, 78.835675854795085, 2.7011145177339753
2100-Mar-28 01:00:00, 384.06056398931202, 5.0611192391518456, 305.22388195354483, 6.5361006435585676, 78.836682035767197, 2.7011489921010909
2100-Mar-28 02:00:00, 385.30846889155657, 5.0775640296395181, 306.47078143304947, 6.5628018978584644, 78.837687458507091, 2.7011834404892063
2100-Mar-28 03:00:00, 386.65298742444963, 5.0952819867854924, 307.81429546113969, 6.5915720676349139, 78.838691963309927, 2.7012178574264198
2100-Mar-28 04:00:00, 388.04834366092905, 5.1136698791026873, 309.20864826680128, 6.6214309050630398, 78.839695394127801, 2.7012522375661256
2100-Mar-28 05:00:00, 389.46748739158846, 5.1323712411060036, 310.62678979746255, 6.6517991570880337, 78.840697594125899, 2.7012865755347573
2100-Mar-28 06:00:00, 390.85478243750219, 5.1506529037019311, 312.01308403519801, 6.6814854273806166, 78.841698402304175, 2.7013208658160353
2100-Mar-28 07:00:00, 392.13080147105251, 5.1674681799519684, 313.2881038205179, 6.7087888532660376, 78.842697650534618, 2.7013551026494587
2100-Mar-28 08:00:00, 393.21340639457003, 5.1817346606077832, 314.36971123297695, 6.7319505235108563, 78.843695161593089, 2.7013892799628696
2100-Mar-28 09:00:00, 394.00238116246771, 5.1921317066765997, 315.15769041408299, 6.7488244037582801, 78.844690748384735, 2.7014233913459131
2100-Mar-28 10:00:00, 394.36591433265176, 5.1969223175703005, 315.52023011865919, 6.7565878722694253, 78.845684213992598, 2.701457430051704
2100-Mar-28 11:00:00, 394.04599971036106, 5.1927065083944166, 315.19932435754112, 6.7497159579934491, 78.846675352819943, 2.701491389035966
2100-Mar-28 12:00:00, 392.99147089594464, 5.1788100124474088, 314.1438069434933, 6.727112982089043, 78.847663952451356, 2.7015252610207963
2100-Mar-28 13:00:00, 391.52746480665473, 5.1595174578883665, 312.67881501028529, 6.695741469951253, 78.848649796369415, 2.7015590385877473
2100-Mar-28 14:00:00, 390.0561571862786, 5.1401286843396097, 311.20652451960075, 6.6642136656324125, 78.849632666677863, 2.7015927142711278
2100-Mar-28 15:00:00, 388.85831239905633, 5.1243435820235668, 310.0077000514778, 6.6385418953650888, 78.850612347578505, 2.7016262806771336
2100-Mar-28 16:00:00, 388.08192024883851, 5.1141123486790701, 309.23033162039019, 6.6218952349851934, 78.851588628448354, 2.7016597305892747
2100-Mar-28 17:00:00, 387.76352758042651, 5.1099165956890555, 308.91096627374674, 6.6150563073286603, 78.852561306679775, 2.7016930570656887
2100-Mar-28 18:00:00, 387.8692297763634, 5.1113095307301331, 309.01569958600976, 6.6172990789797606, 78.853530190353624, 2.7017262535307291
2100-Mar-28 19:00:00, 388.31291633839868, 5.1171563965784381, 309.45842123861775, 6.6267795732975969, 78.85449509978092, 2.7017593138277851
2100-Mar-28 20:00:00, 388.98264896774788, 5.1259820793308624, 310.12719309910261, 6.6411007337511361, 78.855455868645294, 2.7017922322584269
2100-Mar-28 21:00:00, 389.81898245786192, 5.137003214834067, 310.96257011366862, 6.6589895968622805, 78.856412344193316, 2.7018250035889269
2100-Mar-28 22:00:00, 390.81194269066293, 5.1500883649617997, 311.9545783041786, 6.6802325786725785, 78.857364386484349, 2.7018576230245559
2100-Mar-28 23:00:00, 391.93740138100435, 5.1649195691119765, 313.07908951397718, 6.7043129959551679, 78.858311867027169, 2.7018900861628716
2100-Mar-29 00:00:00, 393.19069499871779, 5.181435371658921, 314.3314403318463, 6.7311309858655424, 78.859254666871507, 2.7019223889283297
2100-Mar-29 01:00:00, 394.60163844800383, 5.200028671013488, 315.74144577400381, 6.76132501072009, 78.860192674000004, 2.7019545274829251
2100-Mar-29 02:00:00, 396.13217648936734, 5.2201979782887182, 317.27105070812149, 6.7940801533723896, 78.86112578124586, 2.7019864981548456
2100-Mar-29 03:00:00, 397.71173001104961, 5.2410132076234293, 318.84967612756844, 6.8278850265492386, 78.862053883481167, 2.7020182973421365
2100-Mar-29 04:00:00, 399.28847785434397, 5.2617914639538821, 320.42550097849892, 6.8616299280175639, 78.862976875845064, 2.7020499214519935
2100-Mar-29 05:00:00, 400.83769418677457, 5.2822069122473216, 321.97379953462143, 6.8947853781229833, 78.863894652153135, 2.7020813668462629
2100-Mar-29 06:00:00, 402.33983601927736, 5.3020020165648427, 323.47502891516353, 6.9269328832837482, 78.864807104113837, 2.7021126298145965
2100-Mar-29 07:00:00, 403.72009291172645, 5.320190930940182, 324.85437879079177, 6.9564704461771996, 78.865714120934669, 2.7021437065609555
2100-Mar-29 08:00:00, 404.76831753757716, 5.3340043507970396, 325.90170194763158, 6.978897949279582, 78.866615589945596, 2.7021745932249726
2100-Mar-29 09:00:00, 405.41906085642472, 5.3425797939421482, 326.55154945859863, 6.9928138614534969, 78.867511397826078, 2.7022052859239931
2100-Mar-29 10:00:00, 405.71707770470653, 5.3465070360124187, 326.84867627234667, 6.9991765705119331, 78.868401432359889, 2.7022357808131976
2100-Mar-29 11:00:00, 405.68861133916738, 5.3461319085356411, 326.81932575466027, 6.9985480550225452, 78.869285584507097, 2.7022660741565958
2100-Mar-29 12:00:00, 405.32979030319188, 5.3414033937677505, 326.45962655219614, 6.990845413362706, 78.870163750995744, 2.702296162415823
2100-Mar-29 13:00:00, 404.78160990881787, 5.3341795165967287, 325.91057407169779, 6.9790879380034259, 78.87103583712009, 2.7023260423460149
2100-Mar-29 14:00:00, 404.0809374366757, 5.3249461110831087, 325.20903567756835, 6.9640651110869909, 78.871901759107345, 2.7023557110768994
2100-Mar-29 15:00:00, 403.1624579592185, 5.3128424623620853, 324.2896965123528, 6.9443782724590477, 78.872761446865724, 2.7023851662069491
2100-Mar-29 16:00:00, 402.09076877422484, 5.2987198284310653, 323.21715392813047, 6.9214107175281834, 78.87361484609437, 2.7024144058756767
2100-Mar-29 17:00:00, 401.04133898358634, 5.2848905270095123, 322.16687706356123, 6.8989199633758904, 78.874461920025126, 2.7024434288233099
2100-Mar-29 18:00:00, 400.23889309001135, 5.2743159595294111, 321.36359043963853, 6.881718287720699, 78.875302650372831, 2.7024722344233516
2100-Mar-29 19:00:00, 399.85347312582303, 5.2692369262237131, 320.9773360878529, 6.8734469909233287, 78.876137037970153, 2.702500822704331
2100-Mar-29 20:00:00, 399.92845936964926, 5.2702250889170097, 321.05149426687331, 6.8750350230213355, 78.876965102775941, 2.7025291943500904
2100-Mar-29 21:00:00, 400.40863653205423, 5.2765528249636526, 321.53084964959987, 6.8852999964089987, 78.877786882454373, 2.7025573506511016
2100-Mar-29 22:00:00, 401.2313864402804, 5.2873949571166685, 322.35278400908987, 6.9029009968996586, 78.878602431190501, 2.7025852934638852
2100-Mar-29 23:00:00, 402.35414959857462, 5.3021906397622107, 323.47473778134707, 6.9269266489094496, 78.879411817227577, 2.7026130251266314
2100-Mar-30 00:00:00, 403.74673386775288, 5.3205420033171382, 324.86651874745507, 6.9567304126583673, 78.880215120297791, 2.7026405483711726
2100-Mar-30 01:00:00, 405.41669506207427, 5.3425486176943755, 326.53568263340117, 6.992474087364652, 78.881012428673131, 2.7026678662219346
2100-Mar-30 02:00:00, 407.3670608548025, 5.3682503813288083, 328.48525701909267, 7.0342225059858494, 78.881803835709803, 2.7026949818775439
2100-Mar-30 03:00:00, 409.53837269796884, 5.3968637542549418, 330.65578326078457, 7.0807024140270638, 78.882589437184294, 2.7027218986195503
2100-Mar-30 04:00:00, 411.85282977170795, 5.4273634835226892, 332.96946044358208, 7.1302477734094305, 78.883369328125866, 2.7027486197039035
2100-Mar-30 05:00:00, 414.24331379945698, 5.4588650898788744, 335.35917019890564, 7.1814213033760863, 78.884143600551326, 2.7027751482833366
2100-Mar-30 06:00:00, 416.71283135189998, 5.4914081936702859, 337.82791901017032, 7.2342873851217711, 78.884912341729645, 2.7028014873479114
2100-Mar-30 07:00:00, 419.03185398323382, 5.5219680874890091, 340.14617834989889, 7.2839308673596443, 78.885675633334941, 2.7028276396959945
2100-Mar-30 08:00:00, 420.89883490886916, 5.5465710120478695, 342.01240135769825, 7.3238943896247788, 78.886433551170882, 2.7028536079248164
2100-Mar-30 09:00:00, 420.48983906092241, 5.5411812976411747, 341.60265289509545, 7.3151199871338131, 78.887186165826947, 2.702879394452955
2100-Mar-30 10:00:00, 418.21780513993508, 5.5112406172701629, 339.32987159553687, 7.2664503770769775, 78.887933544398209, 2.7029050015792615
2100-Mar-30 11:00:00, 414.77978951401769, 5.4659347237202089, 335.891113761084, 7.1928124063161238, 78.888675752933707, 2.7029304315667471
2100-Mar-30 12:00:00, 410.53463305536883, 5.4099923931593565, 331.64522019630738, 7.1018903346761286, 78.889412859061466, 2.7029556867325235
2100-Mar-30 13:00:00, 405.66041505093136, 5.3457603401158549, 326.77027011512598, 6.9974975717016532, 78.890144935805381, 2.7029807695785784
2100-Mar-30 14:00:00, 400.60862962765088, 5.2791883179007772, 321.71775756270017, 6.8893024647718351, 78.890872064950742, 2.7030056829070874
2100-Mar-30 15:00:00, 395.80100167923177, 5.2158337832625756, 316.90940733836544, 6.7863358790820802, 78.89159434086632, 2.7030304299513692
