Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 11:00:00, 463.05255513092692, 2.1891221055723613, 308.56696159437706, 2.3705229617435943, 154.48559353654986, 1.8988836470317443
2100-Apr-19 12:00:00, 463.28204586905832, 2.1902070434315757, 308.81250321489296, 2.3724093012482812, 154.46954265416537, 1.8986863551200353
2100-Apr-19 13:00:00, 463.25526841238923, 2.190080450625477, 308.80180862505597, 2.3723271415425109, 154.45345978733326, 1.8984886700665247
2100-Apr-19 14:00:00, 463.01187042757664, 2.1889297650216486, 308.57452455072792, 2.3705810631086779, 154.43734587684872, 1.8982906034351428
2100-Apr-19 15:00:00, 462.60508371826006, 2.1870066447024743, 308.18388186690578, 2.3675800047741995, 154.42120185135431, 1.8980921666404436
2100-Apr-19 16:00:00, 462.10843330311877, 2.1846586857278818, 307.70340467314742, 2.3638888052546099, 154.40502862997135, 1.8978933709799495
2100-Apr-19 17:00:00, 461.63164005355316, 2.1824046032682425, 307.24281292833416, 2.3603503729434263, 154.38882712521902, 1.8976942276700315
2100-Apr-19 18:00:00, 461.28816047925255, 2.1807807730559219, 306.91556223379803, 2.3578363147900965, 154.37259824545453, 1.8974947478759032
2100-Apr-19 19:00:00, 461.14403254929937, 2.1800993954585088, 306.78768965287458, 2.3568539513909492, 154.35634289642482, 1.897294942730694
2100-Apr-19 20:00:00, 461.20112448867565, 2.1803693026756354, 306.86106250524261, 2.3574176281708881, 154.340061983433, 1.8970948233620772
2100-Apr-19 21:00:00, 461.45500966251524, 2.1815695673975783, 307.13125325091056, 2.3594933311669153, 154.32375641160468, 1.8968944008955451
2100-Apr-19 22:00:00, 461.8720064262713, 2.183540956656477, 307.56457933949963, 2.3628222988490526, 154.30742708677167, 1.8966936864652695
2100-Apr-19 23:00:00, 462.41766264003309, 2.1861205948991622, 308.12658772533985, 2.3671398504639205, 154.29107491469324, 1.8964926912045312
2100-Apr-20 00:00:00, 463.06510650582254, 2.1891814433126129, 308.79040570524649, 2.3722395401897942, 154.27470080057606, 1.8962914262398185
2100-Apr-20 01:00:00, 463.79254178966011, 2.1926204582636739, 309.534236142091, 2.37795391453847, 154.2583056475691, 1.8960899026723272
2100-Apr-20 02:00:00, 464.58711951039038, 2.196376895052051, 310.34522915491806, 2.3841842560785578, 154.24189035547232, 1.8958881315620881
2100-Apr-20 03:00:00, 465.4387336501959, 2.2004029765803974, 311.21327783140634, 2.3908529198554387, 154.22545581878953, 1.8956861239040335
2100-Apr-20 04:00:00, 466.33825646650462, 2.2046555506345271, 312.12925354155084, 2.3978897764329461, 154.20900292495375, 1.8954838906061842
2100-Apr-20 05:00:00, 467.28174440931656, 2.2091159737313539, 313.08921185638309, 2.4052645232816317, 154.19253255293347, 1.8952814424725175
2100-Apr-20 06:00:00, 468.25764521801511, 2.2137296315321704, 314.08159964598877, 2.412888405080444, 154.17604557202637, 1.8950787901881412
2100-Apr-20 07:00:00, 469.23173633300343, 2.218334733845146, 315.07219349200949, 2.4204985051560342, 154.15954284099394, 1.8948759443086551
2100-Apr-20 08:00:00, 470.13091072917746, 2.2225856607121246, 315.98788552163614, 2.4275331823972386, 154.14302520754131, 1.8946729152537587
2100-Apr-20 09:00:00, 470.81555406716416, 2.2258223729362818, 316.68906055833304, 2.4329198625398667, 154.12649350883109, 1.8944697133135657
2100-Apr-20 10:00:00, 471.10755590292888, 2.2272028375648802, 316.99760733061669, 2.4352902304000255, 154.10994857231222, 1.8942663486587934
2100-Apr-20 11:00:00, 470.49878366636835, 2.2243248127153326, 316.40539244964424, 2.4307406215683551, 154.09339121672409, 1.8940628313531038
2100-Apr-20 12:00:00, 469.00673674058305, 2.2172710282764054, 314.92991448650889, 2.4194054663946241, 154.07682225407416, 1.8938591713774131
2100-Apr-20 13:00:00, 467.02907343582899, 2.2079214492494801, 312.96883094430694, 2.4043397135911917, 154.06024249152208, 1.893655378653049
2100-Apr-20 14:00:00, 464.91871405881614, 2.197944537748334, 310.8750613246508, 2.3882546183679363, 154.04365273416533, 1.8934514630759924
2100-Apr-20 15:00:00, 462.89233775817934, 2.1883646637042795, 308.86528397126165, 2.3728147821016545, 154.02705378691766, 1.8932474345399652
2100-Apr-20 16:00:00, 461.07063477974572, 2.1797524009801301, 307.06018832244837, 2.3589473846928541, 154.01044645729735, 1.8930433029707039
2100-Apr-20 17:00:00, 459.51132971879463, 2.1723806477300185, 305.51749816127631, 2.3470958811131495, 153.99383155751832, 1.892839078351662
2100-Apr-20 18:00:00, 458.24888339473978, 2.1664123205402341, 304.27167348860604, 2.3375250055482089, 153.97720990613374, 1.8926347707442126
2100-Apr-20 19:00:00, 457.28453871818067, 2.1618532953810932, 303.32395638844054, 2.3302443001364201, 153.96058232974011, 1.8924303903085951
2100-Apr-20 20:00:00, 456.59585247090683, 2.1585974699439898, 302.65190280788289, 2.3250813415487537, 153.94394966302394, 1.8922259473044882
2100-Apr-20 21:00:00, 456.15217027909819, 2.1564999229524555, 302.22485753034493, 2.3218006253279464, 153.92731274875322, 1.8920214520909051
2100-Apr-20 22:00:00, 455.91388878160956, 2.1553734259971504, 302.00321634507196, 2.3200978976080284, 153.91067243653757, 1.8918169151109547
2100-Apr-20 23:00:00, 455.84034953518164, 2.1550257626742759, 301.94631995410811, 2.3196607989616815, 153.89402958107354, 1.8916123468702724
2100-Apr-21 00:00:00, 455.89322364489408, 2.1552757297268306, 302.01583860495481, 2.3201948663720424, 153.87738503993927, 1.8914077579099124
2100-Apr-21 01:00:00, 456.04151525105442, 2.1559767914735355, 302.1807755809449, 2.3214619718547707, 153.86073967010955, 1.8912031587635141
2100-Apr-21 02:00:00, 456.26296574449242, 2.1570237183614305, 302.41887141942379, 2.3232911101698175, 153.84409432506862, 1.8909985599218109
2100-Apr-21 03:00:00, 456.55012185164946, 2.1583812743773994, 302.72267199997754, 2.3256250160691159, 153.82744985167193, 1.8907939717940578
2100-Apr-21 04:00:00, 456.91002336034609, 2.1600827407439844, 303.09921627352441, 2.3285177653185616, 153.81080708682168, 1.8905894046671687
2100-Apr-21 05:00:00, 457.34420164056462, 2.1621353571488697, 303.55003478504005, 2.3319811161180284, 153.79416685552454, 1.8903848686818407
2100-Apr-21 06:00:00, 457.84044154876329, 2.1644813754154093, 304.06291157994059, 2.3359212210877085, 153.77752996882271, 1.8901803738071252
2100-Apr-21 07:00:00, 458.36648317474686, 2.1669682839512365, 304.60558595253264, 2.3400902418225673, 153.76089722221423, 1.8899759298210095
2100-Apr-21 08:00:00, 458.87203256366786, 2.1693583136152186, 305.1277631672387, 2.3441017959797721, 153.74426939642916, 1.8897715463199585
2100-Apr-21 09:00:00, 459.28947936806395, 2.1713318304812375, 305.56183211132605, 2.3474364705464277, 153.7276472567379, 1.8895672327104116
2100-Apr-21 10:00:00, 459.51539899727618, 2.1723998856056745, 305.80436744215257, 2.3492997146467927, 153.71103155512361, 1.8893629982354871
2100-Apr-21 11:00:00, 459.39698407767861, 2.1718400685498169, 305.7025610461896, 2.3485176011047737, 153.69442303148901, 1.8891588519898139
2100-Apr-21 12:00:00, 458.93737743159659, 2.169667237285509, 305.2595550155043, 2.345114268607658, 153.67782241609225, 1.8889548029494736
2100-Apr-21 13:00:00, 458.25568352897483, 2.166444468779154, 304.59445309624306, 2.3400047151954522, 153.66123043273177, 1.8887508600111464
2100-Apr-21 14:00:00, 457.46886921757039, 2.162724734198294, 303.82422141685942, 2.3340875169561883, 153.644647800711, 1.8885470320162627
2100-Apr-21 15:00:00, 456.64244011831346, 2.1588177171873197, 303.01436488014468, 2.3278659062364899, 153.62807523816878, 1.888343327791937
2100-Apr-21 16:00:00, 455.81641244855496, 2.1549125979699744, 302.20489898358272, 2.3216472965556814, 153.61151346497223, 1.8881397561865283
2100-Apr-21 17:00:00, 455.02624759171385, 2.1511770233878016, 301.43128438723693, 2.3157041095252162, 153.59496320447695, 1.8879363260912738
2100-Apr-21 18:00:00, 454.29875137616466, 2.147737720376659, 300.72032619021331, 2.3102422716078448, 153.57842518595137, 1.8877330464700894
2100-Apr-21 19:00:00, 453.65631670692937, 2.144700553385082, 300.094416561157, 2.3054338075390155, 153.56190014577234, 1.887529926374266
2100-Apr-21 20:00:00, 453.12416915758587, 2.1421847785539407, 299.57878032980335, 2.3014725035808241, 153.54538882778252, 1.8873269749468604
2100-Apr-21 21:00:00, 452.72545711801217, 2.1402998319535667, 299.19656513456118, 2.2985361882605861, 153.52889198345099, 1.8871242014246721
2100-Apr-21 22:00:00, 452.46450871769912, 2.1390661752007656, 298.95209834642196, 2.2966581060068241, 153.51241037127718, 1.8869216151309143
2100-Apr-21 23:00:00, 452.33039336969512, 2.1384321329743297, 298.83444861484617, 2.2957542782324496, 153.49594475484898, 1.8867192254513456
2100-Apr-22 00:00:00, 452.30703977529163, 2.1383217267813679, 298.82754387454344, 2.2957012335210263, 153.47949590074816, 1.8865170418085255
2100-Apr-22 01:00:00, 452.37567262107876, 2.1386461946591844, 298.91260804493254, 2.2963547272330138, 153.46306457614622, 1.8863150736322611
2100-Apr-22 02:00:00, 452.52652979176594, 2.1393593853401907, 299.07987824650002, 2.2976397573982084, 153.44665154526592, 1.8861133303161153
2100-Apr-22 03:00:00, 452.74599379338935, 2.1403969209114937, 299.31573622732719, 2.2994517036816742, 153.43025756606215, 1.8859118211766082
2100-Apr-22 04:00:00, 453.02916931173394, 2.141735658340099, 299.61528592441459, 2.3017529527572718, 153.41388338731934, 1.8857105554175395
2100-Apr-22 05:00:00, 453.3815316851983, 2.1434014827748755, 299.98400194081887, 2.3045855625050318, 153.39752974437945, 1.8855095420774795
2100-Apr-22 06:00:00, 453.80291649023798, 2.1453936168889043, 300.42171913316429, 2.3079482642338345, 153.38119735707369, 1.8853087900043446
2100-Apr-22 07:00:00, 454.24174343428967, 2.1474682102651848, 300.87685650823636, 2.3114447941046321, 153.36488692605329, 1.8851083078102988
2100-Apr-22 08:00:00, 454.55183100182688, 2.1489341767980052, 301.20323187086018, 2.3139521276417341, 153.3485991309667, 1.8849081038493463
2100-Apr-22 09:00:00, 454.63001240582099, 2.14930378633332, 301.29767777717944, 2.3146776952411154, 153.33233462864155, 1.8847081861949857
2100-Apr-22 10:00:00, 454.46325732757441, 2.1485154368814894, 301.14716327606226, 2.3135213884248249, 153.31609405151218, 1.8845085626208817
2100-Apr-22 11:00:00, 454.08142554168887, 2.1467102931805639, 300.78154753431278, 2.3107125961078712, 153.29987800737612, 1.8843092405978725
2100-Apr-22 12:00:00, 453.52253074403154, 2.1440680683560078, 300.23884366534725, 2.306543348771207, 153.28368707868432, 1.8841102272852437
2100-Apr-22 13:00:00, 452.8223073045699, 2.1407576998175339, 299.5547854818463, 2.3012881664834506, 153.26752182272364, 1.8839115295329736
2100-Apr-22 14:00:00, 452.01558783689006, 2.1369438618414227, 298.7642050642495, 2.2952146418801211, 153.25138277264057, 1.883713153894315
2100-Apr-22 15:00:00, 451.13372854753948, 2.1327747936807344, 297.89845810974111, 2.2885636607636806, 153.23527043779836, 1.8835151066301854
2100-Apr-22 16:00:00, 450.21417807372535, 2.1284275370959032, 296.99499276889583, 2.2816229133662693, 153.21918530482952, 1.8833173937221035
2100-Apr-22 17:00:00, 449.30882415583437, 2.1241473959908372, 296.10569631740032, 2.274791016499623, 153.20312783843406, 1.8831200208820018
2100-Apr-22 18:00:00, 448.46595814298416, 2.1201626720101125, 295.27885966056664, 2.2684389583579865, 153.18709848241753, 1.8829229935649852
2100-Apr-22 19:00:00, 447.72201218613338, 2.1166456013850885, 294.55091452581496, 2.2628466206433391, 153.17109766031842, 1.8827263169770425
2100-Apr-22 20:00:00, 447.09828339808968, 2.1136968681092245, 293.9431576229286, 2.2581776123800883, 153.15512577516108, 1.8825299960720103
2100-Apr-22 21:00:00, 446.60822235763499, 2.111380060989057, 293.46903914762936, 2.2545352628347048, 153.1391832100056, 1.8823340355583309
2100-Apr-22 22:00:00, 446.2583836304957, 2.1097261673165573, 293.13511330330266, 2.2519699237672754, 153.12327032719301, 1.8821384398897756
2100-Apr-22 23:00:00, 446.06151568824453, 2.1087954566240339, 292.95412822077526, 2.2505795309279142, 153.10738746746927, 1.8819432132546758
2100-Apr-23 00:00:00, 446.0354134222664, 2.1086720558419305, 292.94387847354108, 2.2505007886638522, 153.0915349487253, 1.8817483595604376
2100-Apr-23 01:00:00, 446.188569878821, 2.1093961166012107, 293.11285681409476, 2.2517989413703186, 153.07571306472622, 1.8815538824179201
2100-Apr-23 02:00:00, 446.52165972358819, 2.1109708284438335, 293.46173764064997, 2.2544791700182198, 153.05992208293824, 1.8813597851147261
2100-Apr-23 03:00:00, 447.02815249032477, 2.1133653180102763, 293.983990247024, 2.2584913033614762, 153.04416224330078, 1.8811660706001081
2100-Apr-23 04:00:00, 447.69999230501094, 2.1165415004401891, 294.67155854849864, 2.2637734516445942, 153.02843375651233, 1.8809727414638993
2100-Apr-23 05:00:00, 448.53647019574299, 2.1204960240058917, 295.52373339376499, 2.2703201669108246, 153.01273680197801, 1.8807797999112854
2100-Apr-23 06:00:00, 449.52840075604774, 2.1251854638819809, 296.53132922884811, 2.2780608824134827, 152.99707152719961, 1.8805872477553076
2100-Apr-23 07:00:00, 450.62989524346517, 2.1303928769603728, 297.64845719642454, 2.2866430633594357, 152.98143804704063, 1.8803950864078285
2100-Apr-23 08:00:00, 451.76697724295559, 2.1357685331647298, 298.80114080011805, 2.2954983955572255, 152.96583644283751, 1.8802033168686076
2100-Apr-23 09:00:00, 452.85483802424818, 2.1409114916857974, 299.9045712612471, 2.3039753473062987, 152.95026676300108, 1.8800119397326942
2100-Apr-23 10:00:00, 453.83533690303415, 2.1455468872715802, 300.90060787929775, 2.3116272607244643, 152.93472902373639, 1.8798209551992751
2100-Apr-23 11:00:00, 454.67968825006272, 2.149538633301634, 301.76046503962704, 2.3182329943125586, 152.91922321043569, 1.8796303630887967
2100-Apr-23 12:00:00, 455.39076564657898, 2.1529003148866677, 302.48701636704396, 2.3238146242953275, 152.90374927953505, 1.8794401628657864
2100-Apr-23 13:00:00, 455.99248569756492, 2.1557449999021885, 303.10417853685937, 2.3285558872196135, 152.88830716070552, 1.8792503536657852
2100-Apr-23 14:00:00, 456.51747546435132, 2.1582269356801831, 303.64457870467089, 2.332707436691106, 152.87289675968043, 1.879060934330099
2100-Apr-23 15:00:00, 456.99854000151686, 2.1605012110315376, 304.14102203995998, 2.3365212938825133, 152.85751796155688, 1.8788719034463817
2100-Apr-23 16:00:00, 457.48311983506846, 2.1627921052589598, 304.64094920130043, 2.3403619150852286, 152.84217063376803, 1.8786832593851672
2100-Apr-23 17:00:00, 458.02417010064732, 2.1653499684722823, 305.19731547146301, 2.3446361219275471, 152.82685462918434, 1.8784950003379897
2100-Apr-23 18:00:00, 458.64021026220536, 2.168262353083152, 305.82864047196199, 2.3494861888377332, 152.81156979024337, 1.8783071243681462
2100-Apr-23 19:00:00, 459.33330206071366, 2.1715390061552342, 306.536986109466, 2.354927956128301, 152.79631595124764, 1.8781196294389404
