Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 2531.5173649342455, 0.52106904246080166, null, null, 2531.5173649342455, 0.52106904246080166
2100-Jan-02 09:00:00, 2536.2550248020002, 0.52204420776086669, null, null, 2536.2550248020002, 0.52204420776086669
2100-Jan-02 10:00:00, 2539.9900188987453, 0.52281299166278483, null, null, 2539.9900188987453, 0.52281299166278483
2100-Jan-02 11:00:00, 2542.1133069456537, 0.52325003376440982, null, null, 2542.1133069456537, 0.52325003376440982
2100-Jan-02 12:00:00, 2542.3339534698739, 0.52329545003320199, null, null, 2542.3339534698739, 0.52329545003320199
2100-Jan-02 13:00:00, 2540.6307385487739, 0.52294487271529144, null, null, 2540.6307385487739, 0.52294487271529144
2100-Jan-02 14:00:00, 2536.9059407765717, 0.52217818755033629, null, null, 2536.9059407765717, 0.52217818755033629
2100-Jan-02 15:00:00, 2531.4166434078434, 0.52104831067754609, null, null, 2531.4166434078434, 0.52104831067754609
2100-Jan-02 16:00:00, 2525.0064973114263, 0.51972889302915848, null, null, 2525.0064973114263, 0.51972889302915848
2100-Jan-02 17:00:00, 2518.6781001580316, 0.51842630198605233, null, null, 2518.6781001580316, 0.51842630198605233
2100-Jan-02 18:00:00, 2513.1964477794104, 0.51729799870218163, null, null, 2513.1964477794104, 0.51729799870218163
2100-Jan-02 19:00:00, 2509.0284142559372, 0.51644008112788242, null, null, 2509.0284142559372, 0.51644008112788242
2100-Jan-02 20:00:00, 2506.3396656805789, 0.5158866487615924, null, null, 2506.3396656805789, 0.5158866487615924
2100-Jan-02 21:00:00, 2505.0836897892136, 0.51562812785862222, null, null, 2505.0836897892136, 0.51562812785862222
2100-Jan-02 22:00:00, 2505.0905522842568, 0.51562954038447351, null, null, 2505.0905522842568, 0.51562954038447351
2100-Jan-02 23:00:00, 2506.0698338499951, 0.51583110854862158, null, null, 2506.0698338499951, 0.51583110854862158
2100-Jan-03 00:00:00, 2507.7697247795927, 0.51618100168040193, null, null, 2507.7697247795927, 0.51618100168040193
2100-Jan-03 01:00:00, 2510.0468045194043, 0.51664969914069425, null, null, 2510.0468045194043, 0.51664969914069425
2100-Jan-03 02:00:00, 2512.8406522104383, 0.51722476434123899, null, null, 2512.8406522104383, 0.51722476434123899
2100-Jan-03 03:00:00, 2516.1023426576903, 0.51789612687727959, null, null, 2516.1023426576903, 0.51789612687727959
2100-Jan-03 04:00:00, 2519.7584582384243, 0.5186486750016448, null, null, 2519.7584582384243, 0.5186486750016448
2100-Jan-03 05:00:00, 2523.7311516097348, 0.51946638518592114, null, null, 2523.7311516097348, 0.51946638518592114
2100-Jan-03 06:00:00, 2527.9091806695415, 0.52032636016840494, null, null, 2527.9091806695415, 0.52032636016840494
2100-Jan-03 07:00:00, 2532.2535436465373, 0.5212205721093861, null, null, 2532.2535436465373, 0.5212205721093861
2100-Jan-03 08:00:00, 2536.6409476005838, 0.52212364329068262, null, null, 2536.6409476005838, 0.52212364329068262
2100-Jan-03 09:00:00, 2540.7409929468358, 0.52296756667521482, null, null, 2540.7409929468358, 0.52296756667521482
2100-Jan-03 10:00:00, 2544.0854656911692, 0.52365596851458807, null, null, 2544.0854656911692, 0.52365596851458807
2100-Jan-03 11:00:00, 2546.2128919417978, 0.52409386239383859, null, null, 2546.2128919417978, 0.52409386239383859
2100-Jan-03 12:00:00, 2546.7493195400766, 0.52420427673223358, null, null, 2546.7493195400766, 0.52420427673223358
2100-Jan-03 13:00:00, 2545.4824223106707, 0.523943507860818, null, null, 2545.4824223106707, 0.523943507860818
2100-Jan-03 14:00:00, 2542.4209184431502, 0.52331335026804937, null, null, 2542.4209184431502, 0.52331335026804937
2100-Jan-03 15:00:00, 2537.85352398537, 0.52237323115623835, null, null, 2537.85352398537, 0.52237323115623835
2100-Jan-03 16:00:00, 2532.333386744549, 0.52123700642945214, null, null, 2532.333386744549, 0.52123700642945214
2100-Jan-03 17:00:00, 2526.6278418427733, 0.52006261874407966, null, null, 2526.6278418427733, 0.52006261874407966
2100-Jan-03 18:00:00, 2521.4761842587586, 0.51900223917822264, null, null, 2521.4761842587586, 0.51900223917822264
2100-Jan-03 19:00:00, 2517.3567982115255, 0.51815433484507822, null, null, 2517.3567982115255, 0.51815433484507822
2100-Jan-03 20:00:00, 2514.4483465203202, 0.51755568039428435, null, null, 2514.4483465203202, 0.51755568039428435
2100-Jan-03 21:00:00, 2512.6777113892681, 0.51719122579284071, null, null, 2512.6777113892681, 0.51719122579284071
2100-Jan-03 22:00:00, 2511.9802463585102, 0.51704766468567198, null, null, 2511.9802463585102, 0.51704766468567198
2100-Jan-03 23:00:00, 2512.3268076745912, 0.51711899833545283, null, null, 2512.3268076745912, 0.51711899833545283
2100-Jan-04 00:00:00, 2513.6441401740808, 0.51739014843444864, null, null, 2513.6441401740808, 0.51739014843444864
2100-Jan-04 01:00:00, 2515.7324579016035, 0.51781999250097843, null, null, 2515.7324579016035, 0.51781999250097843
2100-Jan-04 02:00:00, 2518.4369119319358, 0.5183766575633969, null, null, 2518.4369119319358, 0.5183766575633969
2100-Jan-04 03:00:00, 2521.6681306087344, 0.51904174801279401, null, null, 2521.6681306087344, 0.51904174801279401
2100-Jan-04 04:00:00, 2525.3983195483725, 0.51980954285627345, null, null, 2525.3983195483725, 0.51980954285627345
2100-Jan-04 05:00:00, 2529.6154645382171, 0.52067756917606678, null, null, 2529.6154645382171, 0.52067756917606678
2100-Jan-04 06:00:00, 2534.2743945146603, 0.52163652929040127, null, null, 2534.2743945146603, 0.52163652929040127
2100-Jan-04 07:00:00, 2539.200857081225, 0.52265055635884505, null, null, 2539.200857081225, 0.52265055635884505
2100-Jan-04 08:00:00, 2544.2392581631502, 0.52368762403361513, null, null, 2544.2392581631502, 0.52368762403361513
2100-Jan-04 09:00:00, 2549.1961691725892, 0.52470791838712383, null, null, 2549.1961691725892, 0.52470791838712383
2100-Jan-04 10:00:00, 2553.7883496864802, 0.52565313927967039, null, null, 2553.7883496864802, 0.52565313927967039
2100-Jan-04 11:00:00, 2557.5610658436722, 0.52642968761496323, null, null, 2557.5610658436722, 0.52642968761496323
2100-Jan-04 12:00:00, 2560.1712844023, 0.52696695593624643, null, null, 2560.1712844023, 0.52696695593624643
2100-Jan-04 13:00:00, 2561.5202873469771, 0.52724462484833701, null, null, 2561.5202873469771, 0.52724462484833701
2100-Jan-04 14:00:00, 2561.7114658389196, 0.52728397563261975, null, null, 2561.7114658389196, 0.52728397563261975
2100-Jan-04 15:00:00, 2560.9877991901085, 0.5271350213757855, null, null, 2560.9877991901085, 0.5271350213757855
2100-Jan-04 16:00:00, 2559.7108775038414, 0.52687218914339518, null, null, 2559.7108775038414, 0.52687218914339518
2100-Jan-04 17:00:00, 2558.2595572695682, 0.52657345998780969, null, null, 2558.2595572695682, 0.52657345998780969
2100-Jan-04 18:00:00, 2556.9620855860753, 0.52630639789410161, null, null, 2556.9620855860753, 0.52630639789410161
2100-Jan-04 19:00:00, 2556.0486262866443, 0.52611837810443929, null, null, 2556.0486262866443, 0.52611837810443929
2100-Jan-04 20:00:00, 2555.6041484255752, 0.52602689002828773, null, null, 2555.6041484255752, 0.52602689002828773
2100-Jan-04 21:00:00, 2555.6881043031844, 0.52604417089286348, null, null, 2555.6881043031844, 0.52604417089286348
2100-Jan-04 22:00:00, 2556.286947339036, 0.52616743236900343, null, null, 2556.286947339036, 0.52616743236900343
2100-Jan-04 23:00:00, 2557.351679789811, 0.52638658911913561, null, null, 2557.351679789811, 0.52638658911913561
2100-Jan-05 00:00:00, 2558.8178490034416, 0.52668837468016483, null, null, 2558.8178490034416, 0.52668837468016483
2100-Jan-05 01:00:00, 2560.6395087812434, 0.52706333182217646, null, null, 2560.6395087812434, 0.52706333182217646
2100-Jan-05 02:00:00, 2562.8106715710865, 0.5275102281111772, null, null, 2562.8106715710865, 0.5275102281111772
2100-Jan-05 03:00:00, 2565.2948978367822, 0.52802156309921733, null, null, 2565.2948978367822, 0.52802156309921733
2100-Jan-05 04:00:00, 2568.0631360799835, 0.52859135703808913, null, null, 2568.0631360799835, 0.52859135703808913
2100-Jan-05 05:00:00, 2571.0996689204817, 0.52921637477706107, null, null, 2571.0996689204817, 0.52921637477706107
2100-Jan-05 06:00:00, 2574.3208973569745, 0.52987940890836926, null, null, 2574.3208973569745, 0.52987940890836926
2100-Jan-05 07:00:00, 2577.6772738455179, 0.53057026092749759, null, null, 2577.6772738455179, 0.53057026092749759
2100-Jan-05 08:00:00, 2581.1027725912022, 0.53127534056711945, null, null, 2581.1027725912022, 0.53127534056711945
2100-Jan-05 09:00:00, 2584.2944127605178, 0.53193228446564489, null, null, 2584.2944127605178, 0.53193228446564489
2100-Jan-05 10:00:00, 2586.7196200140265, 0.53243147141133174, null, null, 2586.7196200140265, 0.53243147141133174
2100-Jan-05 11:00:00, 2587.8153261738771, 0.53265700356348689, null, null, 2587.8153261738771, 0.53265700356348689
2100-Jan-05 12:00:00, 2587.3204184577867, 0.53255513537435184, null, null, 2587.3204184577867, 0.53255513537435184
2100-Jan-05 13:00:00, 2585.2929703146365, 0.53213782025843614, null, null, 2585.2929703146365, 0.53213782025843614
2100-Jan-05 14:00:00, 2581.8485482385236, 0.53142884557870784, null, null, 2581.8485482385236, 0.53142884557870784
2100-Jan-05 15:00:00, 2577.2836277537031, 0.53048923569141915, null, null, 2577.2836277537031, 0.53048923569141915
2100-Jan-05 16:00:00, 2572.0761267564253, 0.52941736172529463, null, null, 2572.0761267564253, 0.52941736172529463
2100-Jan-05 17:00:00, 2566.825009010453, 0.52833651000622539, null, null, 2566.825009010453, 0.52833651000622539
2100-Jan-05 18:00:00, 2562.0765541445362, 0.52735912274259278, null, null, 2562.0765541445362, 0.52735912274259278
2100-Jan-05 19:00:00, 2558.2166620643948, 0.52656463075211279, null, null, 2558.2166620643948, 0.52656463075211279
2100-Jan-05 20:00:00, 2555.4456898112007, 0.52599427406459509, null, null, 2555.4456898112007, 0.52599427406459509
2100-Jan-05 21:00:00, 2553.8076246883688, 0.52565710670526133, null, null, 2553.8076246883688, 0.52565710670526133
2100-Jan-05 22:00:00, 2553.2544293105943, 0.52554324100961836, null, null, 2553.2544293105943, 0.52554324100961836
2100-Jan-05 23:00:00, 2553.6662029720883, 0.52562799749222333, null, null, 2553.6662029720883, 0.52562799749222333
2100-Jan-06 00:00:00, 2554.8973746591996, 0.52588141287897672, null, null, 2554.8973746591996, 0.52588141287897672
2100-Jan-06 01:00:00, 2556.8452594691926, 0.52628235125958045, null, null, 2556.8452594691926, 0.52628235125958045
2100-Jan-06 02:00:00, 2559.4301464114769, 0.52681440550599512, null, null, 2559.4301464114769, 0.52681440550599512
2100-Jan-06 03:00:00, 2562.5672917464985, 0.52746013258589708, null, null, 2562.5672917464985, 0.52746013258589708
2100-Jan-06 04:00:00, 2566.1810522014266, 0.52820396264055713, null, null, 2566.1810522014266, 0.52820396264055713
2100-Jan-06 05:00:00, 2570.2030369904137, 0.52903181861018977, null, null, 2570.2030369904137, 0.52903181861018977
2100-Jan-06 06:00:00, 2574.5509522164507, 0.52992676172016551, null, null, 2574.5509522164507, 0.52992676172016551
2100-Jan-06 07:00:00, 2579.157431923787, 0.53087492585423979, null, null, 2579.157431923787, 0.53087492585423979
2100-Jan-06 08:00:00, 2583.9454151128111, 0.53186044933915888, null, null, 2583.9454151128111, 0.53186044933915888
2100-Jan-06 09:00:00, 2588.7930107394145, 0.53285824301277918, null, null, 2588.7930107394145, 0.53285824301277918
2100-Jan-06 10:00:00, 2593.4939432962024, 0.53382584863143623, null, null, 2593.4939432962024, 0.53382584863143623
2100-Jan-06 11:00:00, 2597.5918996066152, 0.53466934202409111, null, null, 2597.5918996066152, 0.53466934202409111
2100-Jan-06 12:00:00, 2600.4894176874618, 0.53526574598039534, null, null, 2600.4894176874618, 0.53526574598039534
2100-Jan-06 13:00:00, 2601.7998150722315, 0.53553546860603596, null, null, 2601.7998150722315, 0.53553546860603596
2100-Jan-06 14:00:00, 2601.3659375693219, 0.53544616243017562, null, null, 2601.3659375693219, 0.53544616243017562
2100-Jan-06 15:00:00, 2599.3803594561364, 0.53503746553538045, null, null, 2599.3803594561364, 0.53503746553538045
2100-Jan-06 16:00:00, 2596.4741848918507, 0.53443927979175798, null, null, 2596.4741848918507, 0.53443927979175798
2100-Jan-06 17:00:00, 2593.428941114626, 0.53381246905720103, null, null, 2593.428941114626, 0.53381246905720103
2100-Jan-06 18:00:00, 2590.9046578171287, 0.53329288902233885, null, null, 2590.9046578171287, 0.53329288902233885
2100-Jan-06 19:00:00, 2589.2626929510134, 0.53295491896833402, null, null, 2589.2626929510134, 0.53295491896833402
2100-Jan-06 20:00:00, 2588.5967553367268, 0.53281784723427383, null, null, 2588.5967553367268, 0.53281784723427383
2100-Jan-06 21:00:00, 2588.8697735402052, 0.53287404330696586, null, null, 2588.8697735402052, 0.53287404330696586
2100-Jan-06 22:00:00, 2589.9113845722204, 0.53308844091315521, null, null, 2589.9113845722204, 0.53308844091315521
2100-Jan-06 23:00:00, 2591.5957570829719, 0.53343513984695745, null, null, 2591.5957570829719, 0.53343513984695745
2100-Jan-07 00:00:00, 2593.8444595607803, 0.53389799633892598, null, null, 2593.8444595607803, 0.53389799633892598
2100-Jan-07 01:00:00, 2596.5973638191117, 0.53446463404236211, null, null, 2596.5973638191117, 0.53446463404236211
2100-Jan-07 02:00:00, 2599.8211471928944, 0.53512819406329903, null, null, 2599.8211471928944, 0.53512819406329903
2100-Jan-07 03:00:00, 2603.5406588881679, 0.53589379118079239, null, null, 2603.5406588881679, 0.53589379118079239
2100-Jan-07 04:00:00, 2607.6619545114372, 0.53674208856711925, null, null, 2607.6619545114372, 0.53674208856711925
2100-Jan-07 05:00:00, 2612.0814910959566, 0.53765177369435357, null, null, 2612.0814910959566, 0.53765177369435357
2100-Jan-07 06:00:00, 2616.6750575147648, 0.53859727985144468, null, null, 2616.6750575147648, 0.53859727985144468
2100-Jan-07 07:00:00, 2621.3489759973818, 0.53955932509040372, null, null, 2621.3489759973818, 0.53955932509040372
2100-Jan-07 08:00:00, 2625.9642934635763, 0.5405093083242043, null, null, 2625.9642934635763, 0.5405093083242043
2100-Jan-07 09:00:00, 2630.2777792489296, 0.54139716472960597, null, null, 2630.2777792489296, 0.54139716472960597
2100-Jan-07 10:00:00, 2633.9603644221984, 0.54215516116154638, null, null, 2633.9603644221984, 0.54215516116154638
2100-Jan-07 11:00:00, 2636.5422611387667, 0.54268659992174229, null, null, 2636.5422611387667, 0.54268659992174229
2100-Jan-07 12:00:00, 2637.7005009942604, 0.54292500355301965, null, null, 2637.7005009942604, 0.54292500355301965
2100-Jan-07 13:00:00, 2637.4775486507019, 0.54287911267121824, null, null, 2637.4775486507019, 0.54287911267121824
2100-Jan-07 14:00:00, 2636.186006535238, 0.54261327107647961, null, null, 2636.186006535238, 0.54261327107647961
2100-Jan-07 15:00:00, 2634.2553025946163, 0.54221586908052644, null, null, 2634.2553025946163, 0.54221586908052644
2100-Jan-07 16:00:00, 2632.1584815621964, 0.54178427475583057, null, null, 2632.1584815621964, 0.54178427475583057
2100-Jan-07 17:00:00, 2630.2791436450393, 0.5413974455669347, null, null, 2630.2791436450393, 0.5413974455669347
2100-Jan-07 18:00:00, 2628.8558632130444, 0.54110448791942822, null, null, 2628.8558632130444, 0.54110448791942822
2100-Jan-07 19:00:00, 2627.9955594632502, 0.54092740927981864, null, null, 2627.9955594632502, 0.54092740927981864
2100-Jan-07 20:00:00, 2627.7041896203987, 0.54086743583973107, null, null, 2627.7041896203987, 0.54086743583973107
2100-Jan-07 21:00:00, 2627.9346204877324, 0.54091486604623806, null, null, 2627.9346204877324, 0.54091486604623806
2100-Jan-07 22:00:00, 2628.6029163153685, 0.54105242317770808, null, null, 2628.6029163153685, 0.54105242317770808
2100-Jan-07 23:00:00, 2629.6881552017485, 0.54127580082275217, null, null, 2629.6881552017485, 0.54127580082275217
2100-Jan-08 00:00:00, 2631.1988966489507, 0.54158676080675372, null, null, 2631.1988966489507, 0.54158676080675372
2100-Jan-08 01:00:00, 2633.093359343563, 0.5419767031693592, null, null, 2633.093359343563, 0.5419767031693592
2100-Jan-08 02:00:00, 2635.2993929397053, 0.54243077701040832, null, null, 2635.2993929397053, 0.54243077701040832
2100-Jan-08 03:00:00, 2637.7255784437411, 0.54293016531203786, null, null, 2637.7255784437411, 0.54293016531203786
2100-Jan-08 04:00:00, 2640.3183780368095, 0.54346384824069038, null, null, 2640.3183780368095, 0.54346384824069038
2100-Jan-08 05:00:00, 2643.0635771141297, 0.54402889996595116, null, null, 2643.0635771141297, 0.54402889996595116
2100-Jan-08 06:00:00, 2645.9927399412941, 0.54463181744568245, null, null, 2645.9927399412941, 0.54463181744568245
2100-Jan-08 07:00:00, 2649.1388609797177, 0.54527939201880804, null, null, 2649.1388609797177, 0.54527939201880804
2100-Jan-08 08:00:00, 2652.4203975311098, 0.54595483953195534, null, null, 2652.4203975311098, 0.54595483953195534
2100-Jan-08 09:00:00, 2655.5468008422404, 0.54659835555212666, null, null, 2655.5468008422404, 0.54659835555212666
2100-Jan-08 10:00:00, 2658.0535202279743, 0.54711432035969032, null, null, 2658.0535202279743, 0.54711432035969032
2100-Jan-08 11:00:00, 2659.507106135612, 0.54741351586493103, null, null, 2659.507106135612, 0.54741351586493103
2100-Jan-08 12:00:00, 2659.6112062214643, 0.54743494306618457, null, null, 2659.6112062214643, 0.54743494306618457
2100-Jan-08 13:00:00, 2658.2138165568008, 0.54714731458510169, null, null, 2658.2138165568008, 0.54714731458510169
2100-Jan-08 14:00:00, 2655.2329206821123, 0.54653374875276162, null, null, 2655.2329206821123, 0.54653374875276162
2100-Jan-08 15:00:00, 2650.8420374333882, 0.54562996141886388, null, null, 2650.8420374333882, 0.54562996141886388
2100-Jan-08 16:00:00, 2645.554065777992, 0.54454152396028499, null, null, 2645.554065777992, 0.54454152396028499
2100-Jan-08 17:00:00, 2640.0660212800799, 0.54341190496927183, null, null, 2640.0660212800799, 0.54341190496927183
2100-Jan-08 18:00:00, 2635.0414792061993, 0.54237768993148205, null, null, 2635.0414792061993, 0.54237768993148205
2100-Jan-08 19:00:00, 2630.8817283743688, 0.54152147720592814, null, null, 2630.8817283743688, 0.54152147720592814
2100-Jan-08 20:00:00, 2627.8409903611469, 0.54089559390492026, null, null, 2627.8409903611469, 0.54089559390492026
2100-Jan-08 21:00:00, 2625.9253114799008, 0.54050128455743562, null, null, 2625.9253114799008, 0.54050128455743562
2100-Jan-08 22:00:00, 2624.9424702802066, 0.54029898370423612, null, null, 2624.9424702802066, 0.54029898370423612
2100-Jan-08 23:00:00, 2624.6777200535303, 0.54024448945149406, null, null, 2624.6777200535303, 0.54024448945149406
2100-Jan-09 00:00:00, 2625.0803911510857, 0.54032737232882933, null, null, 2625.0803911510857, 0.54032737232882933
2100-Jan-09 01:00:00, 2626.205952096509, 0.54055904957196699, null, null, 2626.205952096509, 0.54055904957196699
2100-Jan-09 02:00:00, 2627.9907317136031, 0.54092641557109644, null, null, 2627.9907317136031, 0.54092641557109644
2100-Jan-09 03:00:00, 2630.3364428767309, 0.5414092396222332, null, null, 2630.3364428767309, 0.5414092396222332
2100-Jan-09 04:00:00, 2633.1654784472566, 0.54199154763885615, null, null, 2633.1654784472566, 0.54199154763885615
2100-Jan-09 05:00:00, 2636.4554657185745, 0.54266873458646314, null, null, 2636.4554657185745, 0.54266873458646314
2100-Jan-09 06:00:00, 2640.1845199093004, 0.54343629586151543, null, null, 2640.1845199093004, 0.54343629586151543
2100-Jan-09 07:00:00, 2644.2823177342802, 0.54427975663268646, null, null, 2644.2823177342802, 0.54427975663268646
2100-Jan-09 08:00:00, 2648.5140894837855, 0.54515079361784435, null, null, 2648.5140894837855, 0.54515079361784435
2100-Jan-09 09:00:00, 2652.4301561545285, 0.5459568481757161, null, null, 2652.4301561545285, 0.5459568481757161
2100-Jan-09 10:00:00, 2655.5350604269956, 0.54659593899081271, null, null, 2655.5350604269956, 0.54659593899081271
2100-Jan-09 11:00:00, 2657.4443402173142, 0.54698893119616421, null, null, 2657.4443402173142, 0.54698893119616421
2100-Jan-09 12:00:00, 2657.9448125023655, 0.54709194475552669, null, null, 2657.9448125023655, 0.54709194475552669
2100-Jan-09 13:00:00, 2656.9948279813361, 0.54689640688105579, null, null, 2656.9948279813361, 0.54689640688105579
2100-Jan-09 14:00:00, 2654.6498336749655, 0.54641373038247754, null, null, 2654.6498336749655, 0.54641373038247754
2100-Jan-09 15:00:00, 2651.0087376722422, 0.54566427377833682, null, null, 2651.0087376722422, 0.54566427377833682
2100-Jan-09 16:00:00, 2646.3615684239226, 0.54470773440637077, null, null, 2646.3615684239226, 0.54470773440637077
2100-Jan-09 17:00:00, 2641.3065672773305, 0.54366724989554804, null, null, 2641.3065672773305, 0.54366724989554804
2100-Jan-09 18:00:00, 2636.4958631922918, 0.5426770497073623, null, null, 2636.4958631922918, 0.5426770497073623
2100-Jan-09 19:00:00, 2632.4175051852985, 0.54183759028632383, null, null, 2632.4175051852985, 0.54183759028632383
2100-Jan-09 20:00:00, 2629.3098068880608, 0.54119792436957803, null, null, 2629.3098068880608, 0.54119792436957803
2100-Jan-09 21:00:00, 2627.1745935629374, 0.54075842765579563, null, null, 2627.1745935629374, 0.54075842765579563
2100-Jan-09 22:00:00, 2625.9100535075368, 0.54049814396785889, null, null, 2625.9100535075368, 0.54049814396785889
2100-Jan-09 23:00:00, 2625.3962369451342, 0.54039238371992215, null, null, 2625.3962369451342, 0.54039238371992215
2100-Jan-10 00:00:00, 2625.5542767101169, 0.54042491347071553, null, null, 2625.5542767101169, 0.54042491347071553
2100-Jan-10 01:00:00, 2626.3159761969814, 0.54058169612911677, null, null, 2626.3159761969814, 0.54058169612911677
2100-Jan-10 02:00:00, 2627.6512961624658, 0.54085654863672017, null, null, 2627.6512961624658, 0.54085654863672017
2100-Jan-10 03:00:00, 2629.5633185057704, 0.54125010534914486, null, null, 2629.5633185057704, 0.54125010534914486
2100-Jan-10 04:00:00, 2632.0639569956143, 0.54176481850951752, null, null, 2632.0639569956143, 0.54176481850951752
2100-Jan-10 05:00:00, 2635.1280097418989, 0.54239550074487219, null, null, 2635.1280097418989, 0.54239550074487219
2100-Jan-10 06:00:00, 2638.7188200184464, 0.54313460690245829, null, null, 2638.7188200184464, 0.54313460690245829
2100-Jan-10 07:00:00, 2642.7599879737309, 0.54396641139491453, null, null, 2642.7599879737309, 0.54396641139491453
2100-Jan-10 08:00:00, 2647.0968677031688, 0.54485908303888109, null, null, 2647.0968677031688, 0.54485908303888109
2100-Jan-10 09:00:00, 2651.4014091883178, 0.54574509841486396, null, null, 2651.4014091883178, 0.54574509841486396
2100-Jan-10 10:00:00, 2655.2507610707394, 0.54653742088803814, null, null, 2655.2507610707394, 0.54653742088803814
2100-Jan-10 11:00:00, 2658.3408951574256, 0.54717347151598517, null, null, 2658.3408951574256, 0.54717347151598517
2100-Jan-10 12:00:00, 2660.5510969909365, 0.54762840331656659, null, null, 2660.5510969909365, 0.54762840331656659
2100-Jan-10 13:00:00, 2661.721164426594, 0.54786924145054805, null, null, 2661.721164426594, 0.54786924145054805
2100-Jan-10 14:00:00, 2661.6158946465039, 0.54784757348797697, null, null, 2661.6158946465039, 0.54784757348797697
2100-Jan-10 15:00:00, 2660.1883009256208, 0.54755372802459301, null, null, 2660.1883009256208, 0.54755372802459301
2100-Jan-10 16:00:00, 2657.748501939398, 0.54705153762323233, null, null, 2657.748501939398, 0.54705153762323233
2100-Jan-10 17:00:00, 2654.888954679232, 0.54646294930329209, null, null, 2654.888954679232, 0.54646294930329209
