Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 3341.3896502191988, 0.6826726811143583, null, null, 3341.3896502191988, 0.6826726811143583
2100-Jan-04 00:00:00, 3350.7841467855619, 0.68459205204383311, null, null, 3350.7841467855619, 0.68459205204383311
2100-Jan-04 01:00:00, 3361.6608540074612, 0.68681425048764011, null, null, 3361.6608540074612, 0.68681425048764011
2100-Jan-04 02:00:00, 3373.7649175116735, 0.68928720765510387, null, null, 3373.7649175116735, 0.68928720765510387
2100-Jan-04 03:00:00, 3386.7129975051671, 0.69193260415468949, null, null, 3386.7129975051671, 0.69193260415468949
2100-Jan-04 04:00:00, 3400.2207390543626, 0.69469234399484381, null, null, 3400.2207390543626, 0.69469234399484381
2100-Jan-04 05:00:00, 3414.159418513575, 0.69754012790325148, null, null, 3414.159418513575, 0.69754012790325148
2100-Jan-04 06:00:00, 3428.5578770397829, 0.7004818483593962, null, null, 3428.5578770397829, 0.7004818483593962
2100-Jan-04 07:00:00, 3442.9574157388888, 0.7034237895035198, null, null, 3442.9574157388888, 0.7034237895035198
2100-Jan-04 08:00:00, 3457.2358032502966, 0.70634097848917532, null, null, 3457.2358032502966, 0.70634097848917532
2100-Jan-04 09:00:00, 3470.4220900357145, 0.70903504254517469, null, null, 3470.4220900357145, 0.70903504254517469
2100-Jan-04 10:00:00, 3481.2343868200719, 0.71124408142045137, null, null, 3481.2343868200719, 0.71124408142045137
2100-Jan-04 11:00:00, 3487.2791071340853, 0.7124790662187922, null, null, 3487.2791071340853, 0.7124790662187922
2100-Jan-04 12:00:00, 3488.448490973622, 0.71271798070783898, null, null, 3488.448490973622, 0.71271798070783898
2100-Jan-04 13:00:00, 3485.800647751184, 0.71217700511951942, null, null, 3485.800647751184, 0.71217700511951942
2100-Jan-04 14:00:00, 3480.5079582806979, 0.71109566624876386, null, null, 3480.5079582806979, 0.71109566624876386
2100-Jan-04 15:00:00, 3473.8408616945203, 0.70973352499072895, null, null, 3473.8408616945203, 0.70973352499072895
2100-Jan-04 16:00:00, 3467.2980247087462, 0.70839677096478659, null, null, 3467.2980247087462, 0.70839677096478659
2100-Jan-04 17:00:00, 3462.3393573408166, 0.70738367548620429, null, null, 3462.3393573408166, 0.70738367548620429
2100-Jan-04 18:00:00, 3459.4559018591308, 0.70679456242528749, null, null, 3459.4559018591308, 0.70679456242528749
2100-Jan-04 19:00:00, 3458.67461528886, 0.70663493931829358, null, null, 3458.67461528886, 0.70663493931829358
2100-Jan-04 20:00:00, 3460.0060582045426, 0.70690696377522577, null, null, 3460.0060582045426, 0.70690696377522577
2100-Jan-04 21:00:00, 3463.2707947991139, 0.70757397562282698, null, null, 3463.2707947991139, 0.70757397562282698
2100-Jan-04 22:00:00, 3468.2338266121683, 0.7085879627925219, null, null, 3468.2338266121683, 0.7085879627925219
2100-Jan-04 23:00:00, 3474.4515369124897, 0.70985829083128693, null, null, 3474.4515369124897, 0.70985829083128693
2100-Jan-05 00:00:00, 3481.3494542925519, 0.71126759062714984, null, null, 3481.3494542925519, 0.71126759062714984
2100-Jan-05 01:00:00, 3488.6607334202035, 0.71276134354043907, null, null, 3488.6607334202035, 0.71276134354043907
2100-Jan-05 02:00:00, 3496.4814030404086, 0.71435916901325835, null, null, 3496.4814030404086, 0.71435916901325835
2100-Jan-05 03:00:00, 3504.6349752444421, 0.71602500915160372, null, null, 3504.6349752444421, 0.71602500915160372
2100-Jan-05 04:00:00, 3513.1871807157427, 0.71777229326082181, null, null, 3513.1871807157427, 0.71777229326082181
2100-Jan-05 05:00:00, 3522.2502675513197, 0.71962395452660977, null, null, 3522.2502675513197, 0.71962395452660977
2100-Jan-05 06:00:00, 3531.6749311646263, 0.72154948882551284, null, null, 3531.6749311646263, 0.72154948882551284
2100-Jan-05 07:00:00, 3541.3688946550074, 0.72353004324728432, null, null, 3541.3688946550074, 0.72353004324728432
2100-Jan-05 08:00:00, 3550.8906768050824, 0.72547541964148976, null, null, 3550.8906768050824, 0.72547541964148976
2100-Jan-05 09:00:00, 3558.3697841360345, 0.72700346120157178, null, null, 3558.3697841360345, 0.72700346120157178
2100-Jan-05 10:00:00, 3560.9368308197804, 0.72752792940958932, null, null, 3560.9368308197804, 0.72752792940958932
2100-Jan-05 11:00:00, 3556.95624151839, 0.72671466311763888, null, null, 3556.95624151839, 0.72671466311763888
2100-Jan-05 12:00:00, 3547.6589493236056, 0.72481515182020584, null, null, 3547.6589493236056, 0.72481515182020584
2100-Jan-05 13:00:00, 3534.9214960968134, 0.72221278805687383, null, null, 3534.9214960968134, 0.72221278805687383
2100-Jan-05 14:00:00, 3519.0044405809276, 0.71896080606675694, null, null, 3519.0044405809276, 0.71896080606675694
2100-Jan-05 15:00:00, 3501.4126020213034, 0.71536665248025688, null, null, 3501.4126020213034, 0.71536665248025688
2100-Jan-05 16:00:00, 3484.0911901288346, 0.71182774922886805, null, null, 3484.0911901288346, 0.71182774922886805
2100-Jan-05 17:00:00, 3468.986320729271, 0.70874170337061082, null, null, 3468.986320729271, 0.70874170337061082
2100-Jan-05 18:00:00, 3457.1539704922961, 0.70632425940096488, null, null, 3457.1539704922961, 0.70632425940096488
2100-Jan-05 19:00:00, 3448.9289820813347, 0.70464382835926431, null, null, 3448.9289820813347, 0.70464382835926431
2100-Jan-05 20:00:00, 3444.2018454790173, 0.70367803647142324, null, null, 3444.2018454790173, 0.70367803647142324
2100-Jan-05 21:00:00, 3442.6033000960861, 0.70335144084005852, null, null, 3442.6033000960861, 0.70335144084005852
2100-Jan-05 22:00:00, 3443.700535377182, 0.70357561480046749, null, null, 3443.700535377182, 0.70357561480046749
2100-Jan-05 23:00:00, 3447.119267006834, 0.7042740890677448, null, null, 3447.119267006834, 0.7042740890677448
2100-Jan-06 00:00:00, 3452.4882991742215, 0.7053710253632347, null, null, 3452.4882991742215, 0.7053710253632347
2100-Jan-06 01:00:00, 3459.5248716043216, 0.70680865349690558, null, null, 3459.5248716043216, 0.70680865349690558
2100-Jan-06 02:00:00, 3467.9689975052402, 0.70853385608382002, null, null, 3467.9689975052402, 0.70853385608382002
2100-Jan-06 03:00:00, 3477.5104308748064, 0.71048324737963864, null, null, 3477.5104308748064, 0.71048324737963864
2100-Jan-06 04:00:00, 3487.9997317760408, 0.71262629560772883, null, null, 3487.9997317760408, 0.71262629560772883
2100-Jan-06 05:00:00, 3499.3360273570588, 0.7149423916361255, null, null, 3499.3360273570588, 0.7149423916361255
2100-Jan-06 06:00:00, 3511.3462617145428, 0.7173961787570311, null, null, 3511.3462617145428, 0.7173961787570311
2100-Jan-06 07:00:00, 3523.8794196149497, 0.71995680334810186, null, null, 3523.8794196149497, 0.71995680334810186
2100-Jan-06 08:00:00, 3536.6557176979813, 0.72256710342683916, null, null, 3536.6557176979813, 0.72256710342683916
2100-Jan-06 09:00:00, 3549.2189100550595, 0.72513386429808313, null, null, 3549.2189100550595, 0.72513386429808313
2100-Jan-06 10:00:00, 3560.742472015982, 0.7274882203485169, null, null, 3560.742472015982, 0.7274882203485169
2100-Jan-06 11:00:00, 3568.9071099519906, 0.72915632130457786, null, null, 3568.9071099519906, 0.72915632130457786
2100-Jan-06 12:00:00, 3571.2692608570128, 0.72963892766310967, null, null, 3571.2692608570128, 0.72963892766310967
2100-Jan-06 13:00:00, 3567.8082364680017, 0.72893181264619056, null, null, 3567.8082364680017, 0.72893181264619056
2100-Jan-06 14:00:00, 3558.7384641801987, 0.72707878548894023, null, null, 3558.7384641801987, 0.72707878548894023
2100-Jan-06 15:00:00, 3546.06254505585, 0.72448899363582897, null, null, 3546.06254505585, 0.72448899363582897
2100-Jan-06 16:00:00, 3533.3094486699861, 0.72188343384974529, null, null, 3533.3094486699861, 0.72188343384974529
2100-Jan-06 17:00:00, 3523.3816719459005, 0.71985510951071119, null, null, 3523.3816719459005, 0.71985510951071119
2100-Jan-06 18:00:00, 3517.6212944082781, 0.71867821822011246, null, null, 3517.6212944082781, 0.71867821822011246
2100-Jan-06 19:00:00, 3515.8367487576093, 0.71831362124357212, null, null, 3515.8367487576093, 0.71831362124357212
2100-Jan-06 20:00:00, 3517.3633775159874, 0.71862552373225075, null, null, 3517.3633775159874, 0.71862552373225075
2100-Jan-06 21:00:00, 3521.5915545132443, 0.71948937417446246, null, null, 3521.5915545132443, 0.71948937417446246
2100-Jan-06 22:00:00, 3527.9027163063438, 0.72077879510205733, null, null, 3527.9027163063438, 0.72077879510205733
2100-Jan-06 23:00:00, 3535.9553487557455, 0.72242401243967047, null, null, 3535.9553487557455, 0.72242401243967047
2100-Jan-07 00:00:00, 3545.4148646739927, 0.72435666734375503, null, null, 3545.4148646739927, 0.72435666734375503
2100-Jan-07 01:00:00, 3555.9942843620483, 0.72651812756214207, null, null, 3555.9942843620483, 0.72651812756214207
2100-Jan-07 02:00:00, 3567.6235621403894, 0.72889408220120755, null, null, 3567.6235621403894, 0.72889408220120755
2100-Jan-07 03:00:00, 3580.5388308508755, 0.73153277509274794, null, null, 3580.5388308508755, 0.73153277509274794
2100-Jan-07 04:00:00, 3594.3567317846455, 0.73435588298057253, null, null, 3594.3567317846455, 0.73435588298057253
2100-Jan-07 05:00:00, 3608.6868576752331, 0.73728364253168988, null, null, 3608.6868576752331, 0.73728364253168988
2100-Jan-07 06:00:00, 3623.1909151200116, 0.74024693769309491, null, null, 3623.1909151200116, 0.74024693769309491
2100-Jan-07 07:00:00, 3637.4475861171386, 0.74315968982086178, null, null, 3637.4475861171386, 0.74315968982086178
2100-Jan-07 08:00:00, 3650.7232949596505, 0.74587202351969173, null, null, 3650.7232949596505, 0.74587202351969173
2100-Jan-07 09:00:00, 3661.8235836369449, 0.74813990144646236, null, null, 3661.8235836369449, 0.74813990144646236
2100-Jan-07 10:00:00, 3669.2515958895915, 0.74965750387260621, null, null, 3669.2515958895915, 0.74965750387260621
2100-Jan-07 11:00:00, 3670.6990037455039, 0.74995322089608973, null, null, 3670.6990037455039, 0.74995322089608973
2100-Jan-07 12:00:00, 3665.8498000676836, 0.74896248972656276, null, null, 3665.8498000676836, 0.74896248972656276
2100-Jan-07 13:00:00, 3656.598064916021, 0.74707228609810206, null, null, 3656.598064916021, 0.74707228609810206
2100-Jan-07 14:00:00, 3645.6100631229783, 0.74482734928157313, null, null, 3645.6100631229783, 0.74482734928157313
2100-Jan-07 15:00:00, 3635.0516342942419, 0.74267017766395116, null, null, 3635.0516342942419, 0.74267017766395116
2100-Jan-07 16:00:00, 3626.4533340074545, 0.74091347601455726, null, null, 3626.4533340074545, 0.74091347601455726
2100-Jan-07 17:00:00, 3620.4346379666799, 0.73968380818377966, null, null, 3620.4346379666799, 0.73968380818377966
2100-Jan-07 18:00:00, 3617.065160053729, 0.73899539684550941, null, null, 3617.065160053729, 0.73899539684550941
2100-Jan-07 19:00:00, 3616.0739276870418, 0.73879288012994782, null, null, 3616.0739276870418, 0.73879288012994782
2100-Jan-07 20:00:00, 3616.9903674180641, 0.7389801161107068, null, null, 3616.9903674180641, 0.7389801161107068
2100-Jan-07 21:00:00, 3619.390431467798, 0.73947046842851283, null, null, 3619.390431467798, 0.73947046842851283
2100-Jan-07 22:00:00, 3623.2813848740802, 0.74026542138881291, null, null, 3623.2813848740802, 0.74026542138881291
2100-Jan-07 23:00:00, 3628.6274300707819, 0.7413576612619901, null, null, 3628.6274300707819, 0.7413576612619901
2100-Jan-08 00:00:00, 3635.1185323630293, 0.74268384547547905, null, null, 3635.1185323630293, 0.74268384547547905
2100-Jan-08 01:00:00, 3642.2723837090589, 0.74414543463146599, null, null, 3642.2723837090589, 0.74414543463146599
2100-Jan-08 02:00:00, 3649.8797500882474, 0.74569968054288172, null, null, 3649.8797500882474, 0.74569968054288172
2100-Jan-08 03:00:00, 3658.0726367806315, 0.74737355294623609, null, null, 3658.0726367806315, 0.74737355294623609
2100-Jan-08 04:00:00, 3666.7915414423624, 0.74915489503587052, null, null, 3666.7915414423624, 0.74915489503587052
2100-Jan-08 05:00:00, 3675.8594988030331, 0.75100755138896413, null, null, 3675.8594988030331, 0.75100755138896413
2100-Jan-08 06:00:00, 3685.201015905709, 0.75291609818946703, null, null, 3685.201015905709, 0.75291609818946703
2100-Jan-08 07:00:00, 3694.8011914950125, 0.75487749099149737, null, null, 3694.8011914950125, 0.75487749099149737
2100-Jan-08 08:00:00, 3704.1527220932176, 0.75678808362937799, null, null, 3704.1527220932176, 0.75678808362937799
2100-Jan-08 09:00:00, 3711.806716231828, 0.75835185596568611, null, null, 3711.806716231828, 0.75835185596568611
2100-Jan-08 10:00:00, 3715.810354617829, 0.75916983137032179, null, null, 3715.810354617829, 0.75916983137032179
2100-Jan-08 11:00:00, 3715.3205305285942, 0.75906975638378127, null, null, 3715.3205305285942, 0.75906975638378127
2100-Jan-08 12:00:00, 3710.1646070569632, 0.75801635990253946, null, null, 3710.1646070569632, 0.75801635990253946
2100-Jan-08 13:00:00, 3700.3829237975006, 0.75601788362901934, null, null, 3700.3829237975006, 0.75601788362901934
2100-Jan-08 14:00:00, 3684.9450432475141, 0.75286380092421079, null, null, 3684.9450432475141, 0.75286380092421079
2100-Jan-08 15:00:00, 3665.4519667119475, 0.74888120918402579, null, null, 3665.4519667119475, 0.74888120918402579
2100-Jan-08 16:00:00, 3645.335360904955, 0.74477122541715823, null, null, 3645.335360904955, 0.74477122541715823
2100-Jan-08 17:00:00, 3627.6854584859011, 0.74116520891889326, null, null, 3627.6854584859011, 0.74116520891889326
2100-Jan-08 18:00:00, 3614.1721920991422, 0.73840434031015256, null, null, 3614.1721920991422, 0.73840434031015256
2100-Jan-08 19:00:00, 3604.8853786853765, 0.73650696991165132, null, null, 3604.8853786853765, 0.73650696991165132
2100-Jan-08 20:00:00, 3599.9319441215471, 0.73549494353687872, null, null, 3599.9319441215471, 0.73549494353687872
2100-Jan-08 21:00:00, 3598.8949744202146, 0.73528308231734196, null, null, 3598.8949744202146, 0.73528308231734196
2100-Jan-08 22:00:00, 3600.7861636569869, 0.73566946743309081, null, null, 3600.7861636569869, 0.73566946743309081
2100-Jan-08 23:00:00, 3604.9066244982487, 0.73651131060147035, null, null, 3604.9066244982487, 0.73651131060147035
2100-Jan-09 00:00:00, 3611.0983443261457, 0.73777632857844944, null, null, 3611.0983443261457, 0.73777632857844944
2100-Jan-09 01:00:00, 3619.1858237690599, 0.73942866543607677, null, null, 3619.1858237690599, 0.73942866543607677
2100-Jan-09 02:00:00, 3628.7755997165577, 0.74138793350795062, null, null, 3628.7755997165577, 0.74138793350795062
2100-Jan-09 03:00:00, 3639.3348959577143, 0.74354528234488082, null, null, 3639.3348959577143, 0.74354528234488082
2100-Jan-09 04:00:00, 3650.5838047396232, 0.7458435245499625, null, null, 3650.5838047396232, 0.7458435245499625
2100-Jan-09 05:00:00, 3662.4956364858804, 0.74827720722886437, null, null, 3662.4956364858804, 0.74827720722886437
2100-Jan-09 06:00:00, 3674.8459568069693, 0.75080047663734706, null, null, 3674.8459568069693, 0.75080047663734706
2100-Jan-09 07:00:00, 3687.3306957625227, 0.75335120884998841, null, null, 3687.3306957625227, 0.75335120884998841
2100-Jan-09 08:00:00, 3699.0138221907437, 0.75573816519973003, null, null, 3699.0138221907437, 0.75573816519973003
2100-Jan-09 09:00:00, 3707.7804841106231, 0.75752926447989766, null, null, 3707.7804841106231, 0.75752926447989766
2100-Jan-09 10:00:00, 3712.203841107631, 0.75843299176009538, null, null, 3712.203841107631, 0.75843299176009538
2100-Jan-09 11:00:00, 3711.9482078056212, 0.75838076382802722, null, null, 3711.9482078056212, 0.75838076382802722
2100-Jan-09 12:00:00, 3707.3585970119161, 0.7574430695649218, null, null, 3707.3585970119161, 0.7574430695649218
2100-Jan-09 13:00:00, 3699.0578254178504, 0.75574715541163928, null, null, 3699.0578254178504, 0.75574715541163928
2100-Jan-09 14:00:00, 3687.3782728084257, 0.75336092922171582, null, null, 3687.3782728084257, 0.75336092922171582
2100-Jan-09 15:00:00, 3672.2062262562126, 0.75026115853286135, null, null, 3672.2062262562126, 0.75026115853286135
2100-Jan-09 16:00:00, 3654.9515312652279, 0.7467358860790686, null, null, 3654.9515312652279, 0.7467358860790686
2100-Jan-09 17:00:00, 3638.7233601545245, 0.74342034067986629, null, null, 3638.7233601545245, 0.74342034067986629
2100-Jan-09 18:00:00, 3625.6435269439135, 0.74074802594224487, null, null, 3625.6435269439135, 0.74074802594224487
2100-Jan-09 19:00:00, 3616.4692653982161, 0.73887365079230238, null, null, 3616.4692653982161, 0.73887365079230238
2100-Jan-09 20:00:00, 3610.7434563312672, 0.73770382211727004, null, null, 3610.7434563312672, 0.73770382211727004
2100-Jan-09 21:00:00, 3607.5565280937249, 0.73705270714051196, null, null, 3607.5565280937249, 0.73705270714051196
2100-Jan-09 22:00:00, 3606.2718400413532, 0.73679023507681518, null, null, 3606.2718400413532, 0.73679023507681518
2100-Jan-09 23:00:00, 3606.5024374780837, 0.73683734798098688, null, null, 3606.5024374780837, 0.73683734798098688
2100-Jan-10 00:00:00, 3608.1421611095639, 0.73717235665850389, null, null, 3608.1421611095639, 0.73717235665850389
2100-Jan-10 01:00:00, 3611.0959954514474, 0.73777584868452639, null, null, 3611.0959954514474, 0.73777584868452639
2100-Jan-10 02:00:00, 3615.5286395748417, 0.73868147339906542, null, null, 3615.5286395748417, 0.73868147339906542
2100-Jan-10 03:00:00, 3621.6319974589574, 0.73992843832285882, null, null, 3621.6319974589574, 0.73992843832285882
2100-Jan-10 04:00:00, 3629.4337203441742, 0.74152239282589405, null, null, 3629.4337203441742, 0.74152239282589405
2100-Jan-10 05:00:00, 3638.7038663466901, 0.74341635793871585, null, null, 3638.7038663466901, 0.74341635793871585
2100-Jan-10 06:00:00, 3649.2428600983717, 0.74556955881435627, null, null, 3649.2428600983717, 0.74556955881435627
2100-Jan-10 07:00:00, 3660.7757757261747, 0.74792582589388756, null, null, 3660.7757757261747, 0.74792582589388756
2100-Jan-10 08:00:00, 3672.6873398024804, 0.75035945388567349, null, null, 3672.6873398024804, 0.75035945388567349
2100-Jan-10 09:00:00, 3683.4381017927612, 0.75255592070942323, null, null, 3683.4381017927612, 0.75255592070942323
2100-Jan-10 10:00:00, 3691.0809394367889, 0.75411741368448759, null, null, 3691.0809394367889, 0.75411741368448759
2100-Jan-10 11:00:00, 3695.1408652278765, 0.75494688905703067, null, null, 3695.1408652278765, 0.75494688905703067
2100-Jan-10 12:00:00, 3696.0889301814464, 0.75514058632417869, null, null, 3696.0889301814464, 0.75514058632417869
2100-Jan-10 13:00:00, 3693.1384586441823, 0.75453778134608718, null, null, 3693.1384586441823, 0.75453778134608718
2100-Jan-10 14:00:00, 3684.9048490952164, 0.75285558893680837, null, null, 3684.9048490952164, 0.75285558893680837
2100-Jan-10 15:00:00, 3672.389923604017, 0.75029868937304067, null, null, 3672.389923604017, 0.75029868937304067
2100-Jan-10 16:00:00, 3658.5428685638381, 0.74746962506765591, null, null, 3658.5428685638381, 0.74746962506765591
2100-Jan-10 17:00:00, 3646.4635067634495, 0.74500171465622556, null, null, 3646.4635067634495, 0.74500171465622556
