Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 23:00:00, 228.25571945973101, 4.4691400167123785, 193.61525691454491, 7.0293142679020244, 34.640462545186104, 1.4721972217174149
2100-Jan-30 00:00:00, 229.16756661180986, 4.48699355661984, 194.52064241273973, 7.0621848138591607, 34.646924199070121, 1.472471837822305
2100-Jan-30 01:00:00, 230.1882649670039, 4.5069783520720081, 195.53489092318827, 7.0990076946553833, 34.653374043815624, 1.472745952046457
2100-Jan-30 02:00:00, 231.28691532103008, 4.5284894111296978, 196.62710313373518, 7.1386610928303158, 34.659812187294911, 1.4730195689743737
2100-Jan-30 03:00:00, 232.46339389158331, 4.5515243101933835, 197.79715516298876, 7.1811405107981363, 34.666238728594557, 1.4732926928171701
2100-Jan-30 04:00:00, 233.73784358797445, 4.5764774379875526, 199.06518983183707, 7.2271772453611769, 34.672653756137372, 1.4735653273327587
2100-Jan-30 05:00:00, 235.10621480802348, 4.603269505199334, 200.42715746253631, 7.2766242706186981, 34.67905734548718, 1.4738374757325532
2100-Jan-30 06:00:00, 236.56829474345363, 4.6318963451424002, 201.88284518483377, 7.3294738581926335, 34.685449558619872, 1.4741091406504883
2100-Jan-30 07:00:00, 238.05267927853245, 4.6609598986937062, 203.36084883501189, 7.3831336384794417, 34.691830443520558, 1.4743803241259004
2100-Jan-30 08:00:00, 239.43286347851574, 4.6879832585165371, 204.73466344379111, 7.4330107751516108, 34.69820003472465, 1.4746510276265221
2100-Jan-30 09:00:00, 240.4013634876014, 4.706946034814262, 205.69680513282492, 7.4679418875559076, 34.704558354776488, 1.4749212521104735
2100-Jan-30 10:00:00, 240.60092676348808, 4.7108533902323098, 205.8900213470921, 7.4749567143489104, 34.710905416395967, 1.4751909981183415
2100-Jan-30 11:00:00, 239.90770267360594, 4.6972803874266216, 205.19046144837449, 7.4495587862327488, 34.717241225231454, 1.4754602658901783
2100-Jan-30 12:00:00, 238.57158759631898, 4.6711198803735252, 203.8480218130797, 7.4008207361815597, 34.723565783239287, 1.4757290555091269
2100-Jan-30 13:00:00, 236.94440991643626, 4.6392605039658816, 202.21453082455727, 7.3415158978382786, 34.729879091878971, 1.4759973670372153
2100-Jan-30 14:00:00, 235.26515302430749, 4.6063814409889874, 200.52897186818774, 7.2803207017043921, 34.73618115611977, 1.4762652006856338
2100-Jan-30 15:00:00, 233.66408595804685, 4.5750332981595232, 198.92161397014027, 7.2219646403772781, 34.742471987906583, 1.4765325569620333
2100-Jan-30 16:00:00, 232.25496922114473, 4.5474434528228356, 197.50621761169631, 7.1705778541513459, 34.748751609448419, 1.4767994368102821
2100-Jan-30 17:00:00, 231.0734570090782, 4.524309997417296, 196.31843695305784, 7.1274547880048047, 34.755020056020363, 1.4770658417295486
2100-Jan-30 18:00:00, 230.11739044471187, 4.505590662140337, 195.35611306645893, 7.0925170608121677, 34.761277378252927, 1.4773317738715965
2100-Jan-30 19:00:00, 229.38034528197903, 4.4911596632646456, 194.6128216384659, 7.0655314341458419, 34.76752364351313, 1.4775972360994807
2100-Jan-30 20:00:00, 228.85950352366626, 4.4809618257254149, 194.08574458726261, 7.0463955959100035, 34.773758936403645, 1.4778622320087598
2100-Jan-30 21:00:00, 228.55281082984982, 4.47495692650969, 193.77282747147873, 7.0350349584183975, 34.779983358371069, 1.4781267659108486
2100-Jan-30 22:00:00, 228.46978113624888, 4.4733312440202191, 193.6835841097992, 7.0317949263797734, 34.786197026449685, 1.4783908427796282
2100-Jan-30 23:00:00, 228.58574768580331, 4.4756018147136523, 193.79334761493774, 7.0357799541356485, 34.792400070865583, 1.4786544681496232
2100-Jan-31 00:00:00, 228.88047103334489, 4.4813723597386579, 194.08187840087069, 7.0462552317692833, 34.79859263247419, 1.478917648007098
2100-Jan-31 01:00:00, 229.33976217549417, 4.4903650650586364, 194.53498731649233, 7.062705613915039, 34.804774859001846, 1.4791803886303265
2100-Jan-31 02:00:00, 229.96257395347766, 4.5025594277955436, 195.15162705190855, 7.0850930773793959, 34.810946901569125, 1.479442696441835
2100-Jan-31 03:00:00, 230.73700056923886, 4.5177223380029972, 195.91989165829423, 7.1129853697805805, 34.817108910944626, 1.4797045778491913
2100-Jan-31 04:00:00, 231.62060855057652, 4.5350229681814191, 196.79734751680647, 7.1448419139599304, 34.823261033770045, 1.4799660390845728
2100-Jan-31 05:00:00, 232.57981071245021, 4.5538036969880995, 197.75040730281594, 7.1794433026041986, 34.829403409634267, 1.4802270860804163
2100-Jan-31 06:00:00, 233.62560695993321, 4.5742798974093484, 198.79007079167437, 7.2171888889413065, 34.835536168258841, 1.4804877243498038
2100-Jan-31 07:00:00, 234.77358935812831, 4.5967568547727771, 199.93192993041782, 7.2586447476572671, 34.841659427710475, 1.4807479589104939
2100-Jan-31 08:00:00, 235.97792112765748, 4.6203371064192229, 201.13014783461622, 7.3021467440611705, 34.847773293041257, 1.4810077942271325
2100-Jan-31 09:00:00, 237.15624318152143, 4.6434081000221985, 202.30236532551072, 7.344704780370602, 34.853877856010719, 1.48126723419944
2100-Jan-31 10:00:00, 238.17248682077604, 4.6633056742239409, 203.31251362545717, 7.3813788006449679, 34.859973195318865, 1.4815262821721156
2100-Jan-31 11:00:00, 238.8898866110834, 4.677352025914197, 204.02382723331687, 7.4072034539928584, 34.866059377766547, 1.4817849409841524
2100-Jan-31 12:00:00, 239.3081770034602, 4.6855419557683193, 204.43604054369465, 7.4221690974562584, 34.872136459765564, 1.4820432130330152
2100-Jan-31 13:00:00, 239.45459176043801, 4.688408688093781, 204.57638727071159, 7.4272644668315602, 34.878204489726407, 1.4823011003761186
2100-Jan-31 14:00:00, 239.388352890531, 4.6871117620633447, 204.50408938011174, 7.4246396499548766, 34.884263510419252, 1.4825586048311674
2100-Jan-31 15:00:00, 239.23829883932478, 4.684173774062419, 204.34798527752625, 7.418972199914684, 34.890313561798528, 1.4828157280961989
2100-Jan-31 16:00:00, 239.08057583084172, 4.6810856314720102, 204.18422114693831, 7.4130266481123259, 34.896354683903397, 1.4830724718728514
2100-Jan-31 17:00:00, 239.0048811568245, 4.6796035652284873, 204.10249423718926, 7.4100595052232503, 34.902386919635227, 1.4833288379844054
2100-Jan-31 18:00:00, 239.08875061593753, 4.6812456899331352, 204.18034029857242, 7.4128857516601316, 34.90841031736511, 1.4835848284866011
2100-Jan-31 19:00:00, 239.37105794780206, 4.6867731351898563, 204.45663301433382, 7.4229167190537613, 34.914424933468233, 1.4838404457753473
2100-Jan-31 20:00:00, 239.84416723195773, 4.6960363932545519, 204.92373639786427, 7.4398751784787081, 34.920430834093466, 1.4840956926619282
2100-Jan-31 21:00:00, 240.46746529071544, 4.7082402771411269, 205.54103719413311, 7.4622866421409695, 34.926428096582327, 1.4843505724333081
2100-Jan-31 22:00:00, 241.20642017657309, 4.7227086675006253, 206.27400336608838, 7.4888974043945282, 34.932416810484703, 1.4846050888952993
2100-Jan-31 23:00:00, 242.04135536148894, 4.7390563071352449, 207.10295828365042, 7.5189930937649088, 34.938397077838509, 1.484859246384447
2100-Feb-01 00:00:00, 242.96436653249987, 4.7571284333014647, 208.01999751967261, 7.5522867354371757, 34.944369012827266, 1.485113049753477
2100-Feb-01 01:00:00, 243.97297359112164, 4.7768764868332418, 209.02264084999771, 7.58868828343389, 34.950332741123923, 1.4853665043434081
2100-Feb-01 02:00:00, 245.06627920998943, 4.7982828984812995, 210.10999081100999, 7.6281651548176352, 34.956288398979439, 1.4856196159448181
2100-Feb-01 03:00:00, 246.24162716174706, 4.8212956605588237, 211.27939103028967, 7.6706209084460717, 34.962236131457388, 1.4858723907228146
2100-Feb-01 04:00:00, 247.49805818268882, 4.845895991132009, 212.52988209152193, 7.7160207121530879, 34.968176091166889, 1.4861248351631864
2100-Feb-01 05:00:00, 248.77083655361349, 4.8708163951567984, 213.79672811700513, 7.7620142923289235, 34.974108436608347, 1.4863769560020981
2100-Feb-01 06:00:00, 250.01957564348339, 4.8952661213243616, 215.03954231290226, 7.8071353829846393, 34.980033330581129, 1.4866287601584174
2100-Feb-01 07:00:00, 251.09475550549223, 4.9163176391476195, 216.10880456626884, 7.845955569645013, 34.985950939223372, 1.4868802546929074
2100-Feb-01 08:00:00, 251.68246054333108, 4.927824628365002, 216.69059911261337, 7.8670779582975356, 34.991861430717698, 1.4871314467532206
2100-Feb-01 09:00:00, 251.40483662980296, 4.9223888822444595, 216.40707165512165, 7.8567843294066675, 34.997764974681289, 1.4873823435479776
2100-Feb-01 10:00:00, 250.60340115771112, 4.9066971512875481, 215.59973941584752, 7.8274736639203635, 35.00366174186361, 1.4876329523339198
2100-Feb-01 11:00:00, 249.52428755867197, 4.885568612736753, 214.51473565443723, 7.7880819726747976, 35.009551904234726, 1.4878832804196638
2100-Feb-01 12:00:00, 248.12862966076628, 4.858242285160232, 213.1131940257215, 7.7371981904523128, 35.015435635044781, 1.4881333351682284
2100-Feb-01 13:00:00, 246.50305682948681, 4.8264143309361405, 211.48174371996421, 7.6779674402811402, 35.021313109522595, 1.4883831240267249
2100-Feb-01 14:00:00, 244.70134610236479, 4.7911376792571385, 209.6741615968437, 7.6123421222615812, 35.027184505521099, 1.4886326545537878
2100-Feb-01 15:00:00, 242.87839946394632, 4.7554452383869998, 207.84534945958612, 7.5459460362578268, 35.03305000436022, 1.4888819344553963
2100-Feb-01 16:00:00, 241.31285176022595, 4.7247925480301953, 206.27394196896736, 7.4888951753364177, 35.038909791258575, 1.4891309716032219
2100-Feb-01 17:00:00, 240.19828604467529, 4.7029698736524699, 205.1535219888097, 7.4482176777152418, 35.044764055865578, 1.4893797740572419
2100-Feb-01 18:00:00, 239.58891256582416, 4.6910386265148167, 204.53829957339846, 7.4258816708762145, 35.050612992425698, 1.4896283500727203
2100-Feb-01 19:00:00, 239.41411882922472, 4.6876162470679565, 204.35766202986707, 7.4193235200243715, 35.05645679935764, 1.4898767080823236
2100-Feb-01 20:00:00, 239.55837578354885, 4.6904407306286977, 204.496080104936, 7.4243488685713972, 35.06229567861287, 1.4901248566688581
2100-Feb-01 21:00:00, 239.92448313682019, 4.6976089410323194, 204.85635330277302, 7.4374287961052907, 35.068129834047163, 1.4903728044960625
2100-Feb-01 22:00:00, 240.46578721225373, 4.7082074211512648, 205.39182774231111, 7.4568695063980917, 35.073959469942622, 1.4906205602457938
2100-Feb-01 23:00:00, 241.1421954531678, 4.7214511775147781, 206.06241066462073, 7.4812154085688229, 35.079784788547059, 1.4908681325134527
2100-Feb-02 00:00:00, 241.91254490594133, 4.7365342587816643, 206.82693891829803, 7.5089720505165181, 35.085605987643312, 1.4911155297046823
2100-Feb-02 01:00:00, 242.78540606595948, 4.7536244712350673, 207.69398280792149, 7.5404505821227206, 35.091423258037999, 1.4913627599286396
2100-Feb-02 02:00:00, 243.76852300168804, 4.7728734401063475, 208.67128622077743, 7.5759321497095646, 35.09723678091062, 1.4916098308853367
2100-Feb-02 03:00:00, 244.81656614173298, 4.7933936336309708, 209.71351941593736, 7.6137710307252906, 35.103046725795622, 1.4918567497798771
2100-Feb-02 04:00:00, 245.8944749673739, 4.8144985832832363, 210.78562171877084, 7.6526943270297973, 35.108853248603047, 1.4921035232383373
2100-Feb-02 05:00:00, 246.99962771880118, 4.83613695623474, 211.88497122815625, 7.6926068489812298, 35.11465649064494, 1.4923501572663871
2100-Feb-02 06:00:00, 248.13817364428905, 4.8584291518848932, 213.01771706614835, 7.7337318440244607, 35.120456578140711, 1.4925966572282698
2100-Feb-02 07:00:00, 249.26105328404395, 4.8804146090022797, 214.13479966157036, 7.7742881759559399, 35.126253622473605, 1.4928430278577016
2100-Feb-02 08:00:00, 250.25027815096928, 4.8997831683039577, 215.11823042970838, 7.8099922007323421, 35.132047721260896, 1.4930892733033527
2100-Feb-02 09:00:00, 250.94634389738445, 4.9134118094128416, 215.80850493739152, 7.8350530173381729, 35.137838959992948, 1.4933353971985088
2100-Feb-02 10:00:00, 251.16741309055473, 4.9177402406127175, 216.02378567623208, 7.8428689095010737, 35.143627414322658, 1.4935814027583689
2100-Feb-02 11:00:00, 250.87792621262076, 4.9120722232085967, 215.72851305977653, 7.8321488657976595, 35.149413152844218, 1.4938272928981415
2100-Feb-02 12:00:00, 250.2383563498463, 4.8995497450250314, 215.08316010987357, 7.8087189524174976, 35.155196239972717, 1.4940730703554264
2100-Feb-02 13:00:00, 249.40536592921219, 4.8832401829636485, 214.24438918990376, 7.7782668873829355, 35.160976739308431, 1.4943187378331939
2100-Feb-02 14:00:00, 248.46457440602268, 4.8648199258343992, 213.29781968942382, 7.7439011323214881, 35.166754716598845, 1.4945642981256697
2100-Feb-02 15:00:00, 247.46703240771996, 4.8452885209981122, 212.29450216479458, 7.7074751073092891, 35.172530242925383, 1.4948097542537682
2100-Feb-02 16:00:00, 246.47130771867882, 4.8257926982254995, 211.29300432114707, 7.6711151468711938, 35.178303397531757, 1.495055109585296
2100-Feb-02 17:00:00, 245.63629945734451, 4.8094436277888528, 210.45222518733644, 7.6405901724676637, 35.184074270008068, 1.4953003679277743
2100-Feb-02 18:00:00, 245.08927147818474, 4.7987330763174123, 209.89942851617386, 7.6205205685026884, 35.189842962010879, 1.4955455336015409
2100-Feb-02 19:00:00, 244.85853306309622, 4.7942153262837843, 209.66292347424528, 7.6119341156985421, 35.195609588850935, 1.4957906115072281
2100-Feb-02 20:00:00, 244.90532408602724, 4.795131472584516, 209.70394980656252, 7.6134236005031646, 35.201374279464716, 1.4960356071245529
2100-Feb-02 21:00:00, 245.16951563380829, 4.8003042192787069, 209.96237845728248, 7.6228060026479625, 35.207137176525798, 1.4962805265170493
2100-Feb-02 22:00:00, 245.59882771503112, 4.8087099486352036, 210.38592927970655, 7.6381832610659863, 35.212898435324561, 1.4965253762844586
2100-Feb-02 23:00:00, 246.14534721776084, 4.8194105443764386, 210.92668899523909, 7.6578158563711041, 35.218658222521753, 1.4967701635097541
2100-Feb-03 00:00:00, 246.78673264772152, 4.8319685705146584, 211.56231593413509, 7.6808926612771167, 35.224416713586429, 1.4970148956502571
2100-Feb-03 01:00:00, 247.52022831507105, 4.8463300719341893, 212.29005422413138, 7.7073136222421263, 35.230174090939656, 1.497259580458745
2100-Feb-03 02:00:00, 248.33274971510011, 4.8622388601647755, 213.09681917430024, 7.7366036919682335, 35.235930540799863, 1.4975042258493803
2100-Feb-03 03:00:00, 249.20162015287627, 4.8792509361469021, 213.95993390218598, 7.7679395730772391, 35.241686250690293, 1.4977488397917793
2100-Feb-03 04:00:00, 250.11368539207427, 4.8971087460979525, 214.86624398503278, 7.8008436866167532, 35.247441407041485, 1.4979934302091191
2100-Feb-03 05:00:00, 251.06391551399045, 4.9157138065669423, 215.81071932143783, 7.8351334118361029, 35.253196192552622, 1.4982380048659969
2100-Feb-03 06:00:00, 252.03401947638349, 4.9347079875187445, 216.77506869141934, 7.8701446753784454, 35.258950784964156, 1.4984825713162666
2100-Feb-03 07:00:00, 252.98610292779739, 4.9533493353107509, 217.72139757268059, 7.9045016946195137, 35.264705355116817, 1.4987271368205486
2100-Feb-03 08:00:00, 253.87086415283932, 4.9706725454604443, 218.60040408602828, 7.9364145362225944, 35.270460066811047, 1.4989717083402556
2100-Feb-03 09:00:00, 254.58865008834758, 4.9847264576927692, 219.31243501212799, 7.962265232225489, 35.276215076219586, 1.499216292512628
2100-Feb-03 10:00:00, 255.01018533126589, 4.9929799201998204, 219.72821479887074, 7.9773603586831427, 35.281970532395142, 1.4994608956723092
2100-Feb-03 11:00:00, 254.92529844757513, 4.9913178747987486, 219.63757186936331, 7.9740695145222809, 35.287726578211817, 1.4997055238913559
2100-Feb-03 12:00:00, 254.26064953978954, 4.9783043606669688, 218.96716618833003, 7.9497300471989503, 35.2934833514595, 1.4999501830257496
2100-Feb-03 13:00:00, 253.22678539805452, 4.9580617852843742, 217.92754441153588, 7.9119859752425432, 35.299240986518626, 1.5001948787865711
2100-Feb-03 14:00:00, 252.05810965364873, 4.9351796618999195, 216.75311003780942, 7.8693474537153181, 35.304999615839321, 1.5004396168028655
2100-Feb-03 15:00:00, 250.89850032854469, 4.9124750547564844, 215.58774095662233, 7.8270380528948245, 35.310759371922359, 1.5006844027058295
2100-Feb-03 16:00:00, 249.85024258146316, 4.8919506593266586, 214.53372219259273, 7.7887712899614687, 35.316520388870437, 1.5009292421947413
2100-Feb-03 17:00:00, 249.05222477222381, 4.876325844606737, 213.72994196813562, 7.7595895824345273, 35.322282804088189, 1.5011741411092085
2100-Feb-03 18:00:00, 248.60378109170088, 4.8675455275018225, 213.27573433244919, 7.7430993106191721, 35.328046759251684, 1.5014191054703723
2100-Feb-03 19:00:00, 248.50436223292448, 4.8655989528388739, 213.17054983163493, 7.73928052627274, 35.333812401289542, 1.501664141522604
2100-Feb-03 20:00:00, 248.70412376226744, 4.8695101899666859, 213.36454387955601, 7.7463235927679674, 35.339579882711433, 1.5019092557474656
2100-Feb-03 21:00:00, 249.1298647665713, 4.8778459993106678, 213.78451540514709, 7.7615709027372066, 35.345349361424205, 1.5021544548558963
2100-Feb-03 22:00:00, 249.72013941107429, 4.8894033002223072, 214.36901841101326, 7.7827916235845311, 35.351121000061042, 1.5023997457597005
2100-Feb-03 23:00:00, 250.4315775016648, 4.903332924626012, 215.07468253707026, 7.8084111692168703, 35.356894964594552, 1.5026451355126069
2100-Feb-04 00:00:00, 251.25467745970016, 4.9194488360648014, 215.89200603682806, 7.8380845732135134, 35.362671422872097, 1.5028906312480197
2100-Feb-04 01:00:00, 252.17239217437859, 4.9374172600981749, 216.80394163188404, 7.871192924238577, 35.368450542494543, 1.503136240088867
2100-Feb-04 02:00:00, 253.15853405721563, 4.9567254560162208, 217.78430156825505, 7.906785460685505, 35.37423248896058, 1.503381969068736
2100-Feb-04 03:00:00, 254.18689501638192, 4.9768602816631446, 218.80687759302057, 7.9439106767219219, 35.380017423361352, 1.5036278250338959
2100-Feb-04 04:00:00, 255.26542570475431, 4.9979774070962613, 219.87962020416646, 7.9828572197913168, 35.385805500587843, 1.5038738145671133
2100-Feb-04 05:00:00, 256.40310681377309, 5.020252670045239, 221.01150994594607, 8.0239511337647134, 35.391596867827019, 1.5041199439237389
2100-Feb-04 06:00:00, 257.60189224069643, 5.043724326902713, 222.20450057726438, 8.0672633509930307, 35.397391663432039, 1.5043662189836924
2100-Feb-04 07:00:00, 258.84092532956015, 5.0679840141192187, 223.43773531331351, 8.1120366537994748, 35.40319001624664, 1.5046126452227491
2100-Feb-04 08:00:00, 260.04225665145208, 5.0915055184070637, 224.63326460569618, 8.155441038591059, 35.408992045755909, 1.5048592277189476
2100-Feb-04 09:00:00, 261.05464244876759, 5.1113275578715873, 225.63984458630577, 8.1919855089610074, 35.414797862461825, 1.5051059711685508
2100-Feb-04 10:00:00, 261.6082307556743, 5.1221665574858655, 226.1876231867079, 8.2118729289547616, 35.420607568966375, 1.5053528799320768
2100-Feb-04 11:00:00, 261.51153744414114, 5.1202733477606328, 226.08511618260553, 8.2081513526803533, 35.426421261535587, 1.5055999581007689
2100-Feb-04 12:00:00, 260.67110365945626, 5.103818048119412, 225.2388646276772, 8.1774276988521972, 35.432239031779076, 1.5058472095679767
2100-Feb-04 13:00:00, 259.14507385928931, 5.0739390997944174, 223.70701289053289, 8.1218129325170647, 35.438060968756417, 1.5060946381186744
2100-Feb-04 14:00:00, 256.88882911317177, 5.0297628850373988, 221.44494195221282, 8.0396871342967415, 35.443887160958965, 1.5063422475136874
2100-Feb-04 15:00:00, 254.23942451781554, 4.977888784683663, 218.78970681895231, 7.9432872818042259, 35.449717698863232, 1.5065900415982088
2100-Feb-04 16:00:00, 251.22662528347871, 4.9188995876008246, 215.77107260701945, 7.8336940148599679, 35.455552676459263, 1.5068380243667545
2100-Feb-04 17:00:00, 248.49474558469697, 4.865410663373348, 213.03335339117899, 7.73429952987932, 35.46139219351798, 1.5070862000595242
2100-Feb-04 18:00:00, 246.51202873573899, 4.826589996655942, 211.0447923790604, 7.662103668262648, 35.467236356678605, 1.5073345732086156
2100-Feb-04 19:00:00, 245.37369876926113, 4.804302029381998, 209.90061348887087, 7.620563589624159, 35.473085280390237, 1.5075831486780416
2100-Feb-04 20:00:00, 244.95350052614012, 4.7960747447044039, 209.47456143878077, 7.6050955226841186, 35.47893908735935, 1.5078319316827478
2100-Feb-04 21:00:00, 245.07128591888386, 4.7983809274950966, 209.58648801107313, 7.6091590818483601, 35.48479790781073, 1.5080809277572029
2100-Feb-04 22:00:00, 245.55903033067872, 4.8079307345003262, 210.06836845227727, 7.6266540309280915, 35.490661878401447, 1.5083301427092441
2100-Feb-04 23:00:00, 246.25590494219279, 4.8215752128087779, 210.75937380212721, 7.6517413811829362, 35.496531140065564, 1.5085795825284778
2100-Feb-05 00:00:00, 247.07137075110245, 4.8375416511853722, 211.56896491581543, 7.6811340564157922, 35.502405835287007, 1.5088292532703786
2100-Feb-05 01:00:00, 247.97540005628423, 4.8552421213143644, 212.46711395150416, 7.7137418784019269, 35.508286104780055, 1.5090791609152123
2100-Feb-05 02:00:00, 248.95841238214703, 4.8744890419734981, 213.44424029836659, 7.7492170175051163, 35.51417208378043, 1.5093293112104094
2100-Feb-05 03:00:00, 250.00333293678307, 4.8949480967391903, 214.48326903819748, 7.7869395589103991, 35.52006389858559, 1.5095797095235299
2100-Feb-05 04:00:00, 251.0769688351746, 4.9159693844783883, 215.55100717261462, 7.8257044115477825, 35.525961662559986, 1.5098303606724897
2100-Feb-05 05:00:00, 252.18052198795525, 4.9375764380380298, 216.64865651429642, 7.8655552079240341, 35.531865473658826, 1.5100812688203218
2100-Feb-05 06:00:00, 253.3509891452629, 4.9604936364475716, 217.81321373343144, 7.9078351336215587, 35.537775411831461, 1.5103324373648217
2100-Feb-05 07:00:00, 254.60176939419799, 4.9849833275530573, 219.05807785647394, 7.953030648071973, 35.543691537724051, 1.5105838688834117
2100-Feb-05 08:00:00, 255.89918391591598, 5.0103860958648347, 220.34957002347954, 7.9999190207192949, 35.549613892436447, 1.5108355651228094
2100-Feb-05 09:00:00, 257.14362270482331, 5.034751624154854, 221.58808020668346, 8.0448838516963281, 35.555542498139872, 1.5110875270252768
2100-Feb-05 10:00:00, 258.19086828115292, 5.0552562017557037, 222.62939092169799, 8.0826892415350091, 35.561477359454912, 1.5113397547871863
2100-Feb-05 11:00:00, 258.87234872925342, 5.0685992695588755, 223.30493026311251, 8.1072150893778279, 35.567418466140929, 1.511592247973317
2100-Feb-05 12:00:00, 259.19362999587008, 5.0748898061932044, 223.62026419977937, 8.1186634709542052, 35.573365796090741, 1.5118450056441284
2100-Feb-05 13:00:00, 259.2788379627616, 5.0765581382528744, 223.69951864404939, 8.1215408495491559, 35.579319318712216, 1.5120980264994746
2100-Feb-05 14:00:00, 259.21806357327335, 5.07536820418815, 223.63278457432222, 8.1191180304182478, 35.585278998951118, 1.512351309049573
2100-Feb-05 15:00:00, 259.06054604753047, 5.0722840848534965, 223.4693012465325, 8.1131826733244434, 35.591244800997991, 1.5126048517725452
2100-Feb-05 16:00:00, 258.75141024914666, 5.0662313507952854, 223.15419355693456, 8.1017425057792067, 35.597216692212079, 1.5128586532811801
2100-Feb-05 17:00:00, 258.4078102206762, 5.0595038232633769, 222.80461557423396, 8.0890508742378646, 35.603194646442248, 1.5131127124640715
2100-Feb-05 18:00:00, 258.18496289909405, 5.0551405771425033, 222.57578425186733, 8.0807430202758983, 35.609178647226699, 1.5133670286216034
2100-Feb-05 19:00:00, 258.17867416337504, 5.0550174466442934, 222.56350547317976, 8.0802972320895936, 35.615168690195297, 1.5136216015680484
2100-Feb-05 20:00:00, 258.39976124203139, 5.0593462280336041, 222.77859645694963, 8.0881062350845276, 35.621164785081739, 1.5138764317170816
2100-Feb-05 21:00:00, 258.81436236944757, 5.0674639238087442, 223.18719541262291, 8.1029406573027707, 35.627166956824674, 1.5141315201285799
2100-Feb-05 22:00:00, 259.39059425783501, 5.0787462741366722, 223.75741901164096, 8.1236429559973473, 35.633175246194014, 1.5143868685352382
2100-Feb-05 23:00:00, 260.10069014137446, 5.092649618755333, 224.461500431856, 8.1492050405755609, 35.63918970951844, 1.5146424793309887
2100-Feb-06 00:00:00, 260.91913812607356, 5.1086744467363099, 225.27392770835445, 8.178700684345225, 35.645210417719127, 1.5148983555299356
2100-Feb-06 01:00:00, 261.81626953275287, 5.1262398592452714, 226.16503207758299, 8.2110527456271143, 35.651237455169898, 1.5151545007179115
2100-Feb-06 02:00:00, 262.77312744090744, 5.1449746886627477, 227.11585652339565, 8.2455729789482461, 35.657270917511802, 1.5154109189595995
2100-Feb-06 03:00:00, 263.77161938886138, 5.1645246930680182, 228.10830847896594, 8.2816045231698698, 35.663310909895415, 1.5156676147238302
2100-Feb-06 04:00:00, 264.78289660024757, 5.1843250269395762, 229.11353905604398, 8.3181000026614722, 35.669357544203592, 1.5159245927655531
2100-Feb-06 05:00:00, 265.78537372428514, 5.2039530592249417, 230.10996278707316, 8.3542757444961708, 35.675410937212, 1.5161818580476585
2100-Feb-06 06:00:00, 266.76802258277297, 5.2231928633632103, 231.08655137457359, 8.3897313599336307, 35.681471208199362, 1.5164394156394143
2100-Feb-06 07:00:00, 267.73596819036356, 5.2421447847394775, 232.04842971326312, 8.4246529112508419, 35.68753847710046, 1.5166972706379716
2100-Feb-06 08:00:00, 268.64424650900418, 5.2599284485607258, 232.95063364585562, 8.4574079486223486, 35.693612863148566, 1.5169554281106667
2100-Feb-06 09:00:00, 269.35443037971254, 5.2738335159269187, 233.65473589627621, 8.4829707894532635, 35.699694483436318, 1.5172138930338614
2100-Feb-06 10:00:00, 269.59606251122398, 5.2785645598228497, 233.89027905856588, 8.4915223206588877, 35.705783452658089, 1.5174726702819921
2100-Feb-06 11:00:00, 269.02547789856101, 5.2673927805070537, 233.31359801587186, 8.4705855807240447, 35.711879882689118, 1.5177317646096837
2100-Feb-06 12:00:00, 267.63496281320209, 5.2401671467900588, 231.91697893055814, 8.4198805142965938, 35.717983882643964, 1.5179911806542348
2100-Feb-06 13:00:00, 265.56466306122195, 5.199631647876541, 229.84056750168804, 8.3444951923153123, 35.724095559533914, 1.5182509229635552
2100-Feb-06 14:00:00, 263.15810721400413, 5.1525124122021344, 227.42789219509837, 8.2569016151009347, 35.730215018905781, 1.5185109960233167
2100-Feb-06 15:00:00, 260.75213825218009, 5.1054046674686981, 225.01579588646337, 8.169329058743326, 35.736342365716737, 1.5187714042941307
2100-Feb-06 16:00:00, 258.61704207452726, 5.0636004849068614, 222.87456436938049, 8.0915904058408064, 35.742477705146761, 1.5190321522460781
2100-Feb-06 17:00:00, 256.96799828572972, 5.0313129803340519, 221.21937714215562, 8.0314978729599069, 35.748621143574077, 1.519293244400165
2100-Feb-06 18:00:00, 255.88168308214199, 5.0100434377411727, 220.1269102932288, 7.9918352299908122, 35.754772788913193, 1.5195546853426878
2100-Feb-06 19:00:00, 255.31718760610227, 4.998990880866832, 219.55625485499266, 7.9711172531228023, 35.760932751109614, 1.5198164797462592
2100-Feb-06 20:00:00, 255.18252570908174, 4.9963542640314458, 219.4154245675202, 7.9660043278045265, 35.76710114156154, 1.5200786323452307
2100-Feb-06 21:00:00, 255.37453748690839, 5.0001137646564304, 219.60125941453282, 7.9727511697755382, 35.773278072375568, 1.5203411479040598
2100-Feb-06 22:00:00, 255.80597554430554, 5.0085611196300981, 220.02651188914584, 7.9881902076638447, 35.779463655159702, 1.5206040311660147
2100-Feb-06 23:00:00, 256.41144517795163, 5.0204159313081433, 220.62578717917143, 8.0099472448607489, 35.785657998780202, 1.520867286757841
