Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 396.30477867095374, 11.344702957759106, 364.91809078034947, 14.071851981109665, 31.386687890604243, 3.4872010000596405
2100-Jan-03 02:00:00, 406.78203182947595, 11.644626984149328, 375.38648252382268, 14.475530677277934, 31.395549305653294, 3.4881855427908994
2100-Jan-03 03:00:00, 417.22702089466088, 11.943627411898269, 385.82262646069591, 14.877965844082615, 31.404394433964995, 3.4891682759930052
2100-Jan-03 04:00:00, 427.08692669284005, 12.225879124448785, 395.67370339348372, 15.257839848564769, 31.413223299356332, 3.4901492023121303
2100-Jan-03 05:00:00, 436.18941103776052, 12.486448733064366, 404.76737517675707, 15.608507043565634, 31.422035861003444, 3.4911283172125622
2100-Jan-03 06:00:00, 443.70165243950589, 12.701495716690424, 412.2708204200772, 15.897852443204693, 31.430832019428671, 3.492105609641889
2100-Jan-03 07:00:00, 451.10579908440297, 12.913448357341746, 419.66618745842459, 16.183030166476957, 31.439611625978412, 3.4930810630840332
2100-Jan-03 08:00:00, 456.98214970310715, 13.081665991427339, 425.53377520827866, 16.409294164859592, 31.448374494828524, 3.4940546568931032
2100-Jan-03 09:00:00, 458.66679346469215, 13.129890953863869, 427.20967304774399, 16.473919588833468, 31.457120416948161, 3.4950263678448397
2100-Jan-03 10:00:00, 454.21071926694549, 13.002330447778869, 422.74487009232496, 16.301749318570558, 31.465849174620541, 3.4959961717499377
2100-Jan-03 11:00:00, 443.23859693621239, 12.688240193616901, 411.76403638008782, 15.878310002922081, 31.47456055612458, 3.4969640450852406
2100-Jan-03 12:00:00, 426.17749489695507, 12.199845540853714, 394.69424052736008, 15.220070122093791, 31.483254369594988, 3.4979299665336585
2100-Jan-03 13:00:00, 404.50374856392477, 11.579408373896911, 373.01181810857156, 14.38395964531083, 31.491930455353195, 3.4988939183541907
2100-Jan-03 14:00:00, 380.56175883806571, 10.894040000170815, 349.06117014172645, 13.460382597320701, 31.500588696339289, 3.4998558875409587
2100-Jan-03 15:00:00, 357.69336121014248, 10.239404496963529, 326.18413218422933, 12.578205747124754, 31.509229025913129, 3.5008158666899458
2100-Jan-03 16:00:00, 339.24428493646008, 9.711277405304747, 307.72643350375955, 11.866446011705573, 31.51785143270051, 3.5017738545374266
2100-Jan-03 17:00:00, 328.28160007767741, 9.3974573101762093, 296.75514411569515, 11.443374741162044, 31.52645596198229, 3.502729856114307
2100-Jan-03 18:00:00, 325.54476444488762, 9.3191120845588564, 294.00972173115395, 11.337506661730096, 31.535042713733699, 3.5036838825282803
2100-Jan-03 19:00:00, 329.36122999570188, 9.4283630205877085, 297.81761815907629, 11.484345517481351, 31.543611836625608, 3.5046359502973439
2100-Jan-03 20:00:00, 337.14913312721467, 9.6513011541805191, 305.59696960826386, 11.784330321928579, 31.55216351895081, 3.5055860803416663
2100-Jan-03 21:00:00, 346.03259112292938, 9.9056008690037665, 314.47189314655009, 12.126562218701276, 31.560697976379302, 3.5065342966231463
2100-Jan-03 22:00:00, 356.4620283717685, 10.204156107225879, 324.89281293400364, 12.528410316838809, 31.569215437764832, 3.5074806245684558
2100-Jan-03 23:00:00, 368.53773496944734, 10.549837793969967, 336.96001883952749, 12.993741961441527, 31.577716129919857, 3.5084250893774707
2100-Jan-04 00:00:00, 381.59494616734298, 10.923616235384731, 350.0087459048716, 13.496922703763085, 31.58620026247139, 3.5093677143406863
2100-Jan-04 01:00:00, 393.35548795860376, 11.260275948879992, 361.7608199442775, 13.950102336485383, 31.594668014326285, 3.5103085193354526
2100-Jan-04 02:00:00, 404.49743290535451, 11.579227580542103, 372.89431338302808, 14.379428466543034, 31.603119522326445, 3.5112475195655146
2100-Jan-04 03:00:00, 415.40951337512251, 11.89159906391366, 383.7979585016198, 14.799891260906733, 31.611554873502733, 3.5121847247003903
2100-Jan-04 04:00:00, 426.98923231706311, 12.223082504944095, 395.36925821619133, 15.246099933281149, 31.61997410087179, 3.5131201384083748
2100-Jan-04 05:00:00, 439.17921604932275, 12.572035512692766, 407.55083886590506, 15.715842059335133, 31.62837718341769, 3.5140537583545055
2100-Jan-04 06:00:00, 451.20356068329494, 12.916246901189297, 419.56679663346381, 16.179197490014857, 31.636764049831143, 3.5149855766160019
2100-Jan-04 07:00:00, 460.74153037061473, 13.189282803722774, 429.09639578492965, 16.546674773511477, 31.645134585685049, 3.5159155804795037
2100-Jan-04 08:00:00, 468.47306773599291, 13.41060739917979, 436.81957909258733, 16.844493640468531, 31.653488643405559, 3.5168437535488972
2100-Jan-04 09:00:00, 473.59706771868247, 13.55728808759874, 441.93524166436993, 17.041762146235097, 31.661826054312559, 3.5177700770830698
2100-Jan-04 10:00:00, 474.87550314650338, 13.593884845851171, 443.20535650451524, 17.090739898999605, 31.670146641988119, 3.5186945314812026
2100-Jan-04 11:00:00, 469.55841366106472, 13.441676737196975, 437.87996342491567, 16.885383834034172, 31.678450236149033, 3.5196170978240722
2100-Jan-04 12:00:00, 459.25815856723528, 13.146819494191934, 427.57142188098129, 16.487869228942483, 31.686736686253969, 3.5205377593858653
2100-Jan-04 13:00:00, 446.39996032313303, 12.778738038953072, 414.70495444884301, 15.991716722944092, 31.695005874290032, 3.5214565030548233
2100-Jan-04 14:00:00, 433.11387268737599, 12.398407733060987, 401.41061496127713, 15.479064754784332, 31.703257726098872, 3.5223733205916217
2100-Jan-04 15:00:00, 421.13348491172434, 12.055454662726238, 389.42199269123103, 15.016763426612942, 31.711492220493309, 3.5232882096422711
2100-Jan-04 16:00:00, 412.04843550429149, 11.795384150254659, 380.32872610830447, 14.666111856815229, 31.719709395987021, 3.524201174485813
2100-Jan-04 17:00:00, 406.10396936951247, 11.625216627249543, 374.37606001505412, 14.436567095200195, 31.727909354458365, 3.5251122264413866
2100-Jan-04 18:00:00, 403.77131506220451, 11.558441580255931, 372.03522280042893, 14.34630049667218, 31.736092261775585, 3.5260213839376942
2100-Jan-04 19:00:00, 404.58801037855483, 11.581820470114538, 372.84375203351527, 14.377478736331556, 31.74425834503953, 3.5269286722066524
2100-Jan-04 20:00:00, 406.88388459183926, 11.647542642492672, 375.13147670497051, 14.465697226353274, 31.752407886868763, 3.5278341226484442
2100-Jan-04 21:00:00, 411.11449033536718, 11.76864884174838, 379.3539491182745, 14.628522825564515, 31.760541217092694, 3.5287377719085877
2100-Jan-04 22:00:00, 415.92411822524497, 11.906330249302945, 384.15545952300096, 14.813677098285234, 31.768658702243997, 3.5296396607104983
2100-Jan-04 23:00:00, 421.18638921728012, 12.056969112372114, 389.40962848349142, 15.01628664208082, 31.776760733788727, 3.5305398325478001
2100-Jan-05 00:00:00, 426.62059167199652, 12.212529721224296, 394.83574395593598, 15.225526730993288, 31.784847716060565, 3.5314383323437677
2100-Jan-05 01:00:00, 432.52751886772819, 12.38162264675857, 400.734598813307, 15.452996441342449, 31.792920054421209, 3.5323352051358947
2100-Jan-05 02:00:00, 439.19374905854698, 12.572451537635198, 407.39277091391119, 15.709746694705062, 31.800978144635767, 3.5332304948954487
2100-Jan-05 03:00:00, 445.93892769626189, 12.765540423160427, 414.12990533228435, 15.969541867121578, 31.809022363977544, 3.5341242435391766
2100-Jan-05 04:00:00, 452.8210253589159, 12.962548781149275, 421.00397229436589, 16.234617387471353, 31.817053064550027, 3.5350164901873464
2100-Jan-05 05:00:00, 459.75895160521162, 13.161155299776233, 427.93388103627319, 16.50184626025808, 31.825070568938429, 3.5359072706806138
2100-Jan-05 06:00:00, 465.29958242013987, 13.319762548986713, 433.46650725183071, 16.715193581586128, 31.83307516830914, 3.536796617368863
2100-Jan-05 07:00:00, 470.57614082976818, 13.47081040664124, 438.73507370699826, 16.918358316859234, 31.841067122769928, 3.5376845591512271
2100-Jan-05 08:00:00, 475.17402660198007, 13.602430440329403, 443.32497993820868, 17.095352778697638, 31.8490466637714, 3.5385711217429008
2100-Jan-05 09:00:00, 476.2440079003851, 13.633059947350414, 444.38699390224178, 17.136305813587708, 31.857013998143316, 3.5394563281235931
2100-Jan-05 10:00:00, 470.16743398541433, 13.459110679573737, 438.30246467200078, 16.901676188842075, 31.864969313413539, 3.5403401991284853
2100-Jan-05 11:00:00, 456.14675776690575, 13.057751888243182, 424.27384498296749, 16.360709147878953, 31.872912783938283, 3.5412227541293309
2100-Jan-05 12:00:00, 437.76652766860815, 12.53159560150918, 405.88568309117488, 15.651630867345757, 31.880844577433248, 3.5421040117600922
2100-Jan-05 13:00:00, 418.39411172716325, 11.977036796624505, 386.505346865783, 14.904292684893177, 31.888764861380228, 3.5429839906287426
2100-Jan-05 14:00:00, 398.27367799586227, 11.401065079027813, 366.37700418694482, 14.128110122400949, 31.896673808917441, 3.543862709971711
2100-Jan-05 15:00:00, 380.01338579944928, 10.878342159599702, 348.10881419603186, 13.42365815904337, 31.904571603417406, 3.5447401901625022
2100-Jan-05 16:00:00, 365.84748239174939, 10.472826064568972, 333.93502395007158, 12.877093098577507, 31.912458441677789, 3.5456164530662138
2100-Jan-05 17:00:00, 357.74031100673551, 10.240748491598319, 325.81997647195499, 12.564163293734071, 31.920334534780523, 3.5464915221349904
2100-Jan-05 18:00:00, 355.97759760268252, 10.190288691351386, 324.04939749602494, 12.495886806764426, 31.928200106657602, 3.5473654222486757
2100-Jan-05 19:00:00, 359.77769602221082, 10.299071098478484, 327.84164063216735, 12.642122045401296, 31.936055390043439, 3.5482381792650997
2100-Jan-05 20:00:00, 367.6186602271448, 10.523528169386665, 335.67475960721407, 12.944180215582906, 31.943900619930737, 3.5491098192930006
2100-Jan-05 21:00:00, 377.95424546854247, 10.819396780538614, 346.00250944332453, 13.342435524550726, 31.951736025217969, 3.5499803677640194
2100-Jan-05 22:00:00, 389.72299448274481, 11.156291435703496, 357.76343266403069, 13.795956396506041, 31.959561818714128, 3.550849848322184
2100-Jan-05 23:00:00, 401.59229808183164, 11.496064587313416, 369.624919894904, 14.253355184907408, 31.967378186927622, 3.5517182816894106
2100-Jan-06 00:00:00, 413.01208069003849, 11.822969657615021, 381.03689540982941, 14.693420049640952, 31.975185280209086, 3.5525856845703254
2100-Jan-06 01:00:00, 424.42076306501383, 12.149556970333194, 392.43777986065982, 15.133057224390907, 31.982983204354003, 3.5534520687192783
2100-Jan-06 02:00:00, 435.79008514793952, 12.475017547150951, 403.7993131334693, 15.571176951893429, 31.990772014470195, 3.5543174402589934
2100-Jan-06 03:00:00, 446.93114426129944, 12.793943820762316, 414.93259254949282, 16.000494828876729, 31.998551711806595, 3.555181799328234
2100-Jan-06 04:00:00, 457.73626830182525, 13.103253547161765, 425.72994605814921, 16.416858840966725, 32.006322243676053, 3.5560451400732216
2100-Jan-06 05:00:00, 468.07760643555361, 13.399286841805189, 436.06352292871622, 16.815338850130107, 32.014083506837373, 3.5569074510233993
2100-Jan-06 06:00:00, 477.56325461082622, 13.670824977860889, 445.5414192570949, 17.18082238628487, 32.021835353731348, 3.557768715784281
2100-Jan-06 07:00:00, 486.46267994380958, 13.925581776999259, 454.43310234229597, 17.523700559220394, 32.029577601513594, 3.5586289140410408
2100-Jan-06 08:00:00, 494.5413995159883, 14.15684488246259, 462.50408947284234, 17.834931323361523, 32.037310043145979, 3.5594880227908186
2100-Jan-06 09:00:00, 501.14778594540337, 14.345960673388019, 469.10275348561055, 18.089386845317655, 32.045032459792836, 3.5603460177199953
2100-Jan-06 10:00:00, 504.95930536074559, 14.455070020314897, 472.90656072678263, 18.236068015187815, 32.05274463396298, 3.5612028746643309
2100-Jan-06 11:00:00, 502.34048166905143, 14.380103029049621, 470.28003530636676, 18.134784801572184, 32.060446362684694, 3.5620585710727624
2100-Jan-06 12:00:00, 491.42379269928085, 14.067599621799213, 459.35565522907586, 17.713522432517561, 32.068137470204967, 3.5629130874183463
2100-Jan-06 13:00:00, 474.54938105447587, 13.584549207067248, 442.47356323505016, 17.06252072645416, 32.075817819425716, 3.5637664084688745
2100-Jan-06 14:00:00, 453.64136223000554, 12.986031914910669, 421.55787490809814, 16.255976798773002, 32.083487321907377, 3.5646185243983162
2100-Jan-06 15:00:00, 432.88775680935561, 12.391934892943397, 400.79661086348051, 15.455387729725057, 32.091145945875105, 3.5654694316763456
2100-Jan-06 16:00:00, 417.78126751785652, 11.959493390922248, 385.68247379609829, 14.87256132290155, 32.098793721758241, 3.5663191336837969
2100-Jan-06 17:00:00, 410.37199553863974, 11.747394031385499, 378.26556479359829, 14.586552905458191, 32.106430745041443, 3.5671676410294424
2100-Jan-06 18:00:00, 410.40111857330817, 11.748227713428522, 378.28706139738802, 14.587381850457819, 32.114057175920159, 3.5680149715117109
2100-Jan-06 19:00:00, 415.49282676730724, 11.893984010393257, 383.37115353145276, 14.783432947337928, 32.12167323585448, 3.5688611497358051
2100-Jan-06 20:00:00, 423.25040022145402, 12.116053920338411, 391.12112102055175, 15.082284657133417, 32.129279200902282, 3.5697062063729872
2100-Jan-06 21:00:00, 432.42747123669403, 12.378758662479813, 400.29059584460407, 15.435874944182908, 32.136875392089983, 3.5705501770907233
2100-Jan-06 22:00:00, 440.72959747680829, 12.616417053649792, 408.58513531309603, 15.755726260412517, 32.144462163712276, 3.5713931012527342
2100-Jan-06 23:00:00, 449.03706275618083, 12.854228281267186, 416.8850228658589, 16.075783807717386, 32.152039890321937, 3.5722350204735034
2100-Jan-07 00:00:00, 457.41601933250672, 13.094086033609113, 425.25641037926954, 16.398598513103231, 32.159608953237196, 3.5730759771191871
2100-Jan-07 01:00:00, 466.01200454978255, 13.34015649293166, 433.84483482178723, 16.729782525514384, 32.167169727995294, 3.5739160129136476
2100-Jan-07 02:00:00, 474.97947141354121, 13.596861063070991, 442.80474884019839, 17.07529179736477, 32.174722573342827, 3.5747551677152316
2100-Jan-07 03:00:00, 485.00368784231409, 13.883816365881353, 452.82142001966241, 17.461551392989222, 32.182267822651653, 3.575593478563039
2100-Jan-07 04:00:00, 493.8420238265951, 14.136824408627648, 461.65221804833755, 17.802081736302316, 32.189805778257529, 3.5764309790479207
2100-Jan-07 05:00:00, 502.05596400058784, 14.371958367141234, 469.85862729183913, 18.118534603640356, 32.197336708748715, 3.5772676990112307
2100-Jan-07 06:00:00, 508.60399344848361, 14.559403618985433, 476.39913259916284, 18.370747428632143, 32.204860849320738, 3.5781036645842401
2100-Jan-07 07:00:00, 514.52329571655025, 14.728850795912265, 482.31091731182585, 18.598715735829206, 32.212378404724404, 3.5789388985156778
2100-Jan-07 08:00:00, 518.97878442801266, 14.85639454174521, 486.75889487344074, 18.770237190763094, 32.219889554571949, 3.579773420761263
2100-Jan-07 09:00:00, 520.32849286402688, 14.895031575942763, 488.10109840377913, 18.821994804004618, 32.227394460247801, 3.5806072492515262
2100-Jan-07 10:00:00, 516.98843874005661, 14.799418492430737, 484.75354546707638, 18.692907563294032, 32.234893272980187, 3.5814404007885976
2100-Jan-07 11:00:00, 506.60817762769648, 14.502270980511685, 474.3657914851882, 18.292338394095736, 32.24238614250828, 3.5822728920091671
2100-Jan-07 12:00:00, 490.84006351182313, 14.050889668763345, 458.59019028610504, 17.684004823918929, 32.249873225718098, 3.5831047403439711
2100-Jan-07 13:00:00, 473.52804737000253, 13.555312296753018, 441.27069267542589, 17.016136025626444, 32.257354694576648, 3.5839359648993105
2100-Jan-07 14:00:00, 458.13829582081735, 13.114762070473308, 425.87346507765841, 16.422393174424101, 32.264830743158925, 3.5847665872377834
2100-Jan-07 15:00:00, 446.57485662659093, 12.783744656884338, 414.30255503357756, 15.976199528395608, 32.272301593013353, 3.5855966319744073
2100-Jan-07 16:00:00, 440.19922633416019, 12.60123453909398, 407.91945883774088, 15.730056662041898, 32.279767496419332, 3.5864261271385489
2100-Jan-07 17:00:00, 438.43060160133609, 12.550605519921101, 406.14337286403162, 15.661567816026301, 32.287228737304467, 3.5872551042758314
2100-Jan-07 18:00:00, 439.98777237669356, 12.595181414161329, 407.69308674710021, 15.721327375572878, 32.294685629593367, 3.5880835982646788
2100-Jan-07 19:00:00, 443.6397463880308, 12.699723581195041, 411.33760787521214, 15.861866206484628, 32.302138512818637, 3.5889116468286772
2100-Jan-07 20:00:00, 448.3810830547074, 12.83545007000137, 416.07149530917815, 16.044412824339485, 32.309587745529257, 3.5897392898042182
2100-Jan-07 21:00:00, 453.59827648642539, 12.984798533460488, 421.28124278960325, 16.24530940155968, 32.317033696822136, 3.590566568199614
2100-Jan-07 22:00:00, 458.2071223512599, 13.116732313037888, 425.88264561457919, 16.422747191284103, 32.32447673668073, 3.5913935231216763
2100-Jan-07 23:00:00, 463.37359566867485, 13.264628851963868, 431.04167844268784, 16.621688126680283, 32.331917225986999, 3.5922201946660008
2100-Jan-08 00:00:00, 469.47419231679544, 13.439265799492306, 437.13483680980312, 16.856650505377797, 32.339355506992312, 3.5930466208582406
2100-Jan-08 01:00:00, 475.79876282463528, 13.620314269277275, 443.45197092953333, 17.10024976374169, 32.346791895101937, 3.5938728367413275
2100-Jan-08 02:00:00, 481.72030666695611, 13.789825613974569, 449.36607999469999, 17.328307701859252, 32.354226672256104, 3.5946988736400791
2100-Jan-08 03:00:00, 486.39202595995846, 13.923559221373608, 454.03036587731538, 17.508170367471109, 32.361660082643098, 3.5955247586849022
2100-Jan-08 04:00:00, 490.53978956972037, 14.042293964491154, 458.17069723903893, 17.667828470335593, 32.369092330681426, 3.5963505145876047
2100-Jan-08 05:00:00, 494.69723383796224, 14.161305828150267, 462.32071025661656, 17.827859914044371, 32.37652358134568, 3.5971761596775993
2100-Jan-08 06:00:00, 499.90907124820461, 14.310500969025487, 467.52511728551639, 18.028550554520749, 32.383953962688203, 3.5980017081820734
2100-Jan-08 07:00:00, 506.06871717075046, 14.48682827335576, 473.67733360074374, 18.265790306484039, 32.39138357000671, 3.5988271706890269
2100-Jan-08 08:00:00, 511.57157482880166, 14.644354220327129, 479.17276235718134, 18.477703231568015, 32.398812471620325, 3.5996525547890195
2100-Jan-08 09:00:00, 513.5003236010557, 14.699566983531108, 481.09408288557472, 18.551792564946918, 32.406240715480926, 3.6004778658097192
2100-Jan-08 10:00:00, 509.38567421943878, 14.581780175190529, 476.97200588306055, 18.392838380707722, 32.413668336378223, 3.6013031076164177
2100-Jan-08 11:00:00, 499.38519563409102, 14.29550439681946, 466.96410027073148, 18.00691680001421, 32.42109536335952, 3.6021282834363997
2100-Jan-08 12:00:00, 484.55124266859804, 13.870864576307445, 452.12272084173202, 17.434608383970033, 32.428521826866039, 3.602953396651821
2100-Jan-08 13:00:00, 466.10326626626579, 13.342768969794518, 433.66731850087405, 16.722937199247387, 32.435947765391745, 3.6037784515395326
2100-Jan-08 14:00:00, 444.29245117781187, 12.718408044158132, 411.84907794652366, 15.881589347973371, 32.44337323128822, 3.6046034539160288
2100-Jan-08 15:00:00, 422.32819227205556, 12.08965460391761, 389.87739397670094, 15.034324461933048, 32.450798295354595, 3.6054284116474089
2100-Jan-08 16:00:00, 404.51517198302679, 11.57973538306624, 372.05694893324085, 14.347138292694838, 32.458223049785914, 3.6062533349769534
2100-Jan-08 17:00:00, 393.57031118304906, 11.266425523149403, 361.10466357386497, 13.924799849285687, 32.46564760918406, 3.607078236637443
2100-Jan-08 18:00:00, 390.20705147791745, 11.170148151848267, 357.73397936860158, 13.794820628167596, 32.473072109315872, 3.607903131713178
2100-Jan-08 19:00:00, 392.34463451684758, 11.231339048171877, 359.86413781351746, 13.876963100932011, 32.480496703330111, 3.6087280372196697
2100-Jan-08 20:00:00, 399.34188145946217, 11.431643693380206, 366.85395990382813, 14.146502332650579, 32.487921555634038, 3.6095529714232972
2100-Jan-08 21:00:00, 407.85589880907503, 11.675367723487756, 375.3605519755377, 14.474530751961886, 32.495346833537354, 3.6103779529129154
2100-Jan-08 22:00:00, 415.61925102228355, 11.897603057390803, 383.11647832502246, 14.773612245381271, 32.502772697261115, 3.6112029994897972
2100-Jan-08 23:00:00, 422.16734421062029, 12.085050133882113, 389.65714492144156, 15.025831289950366, 32.510199289178743, 3.6120281269722652
2100-Jan-09 00:00:00, 429.67810160181466, 12.300054635913718, 397.16047487868963, 15.315172243965646, 32.517626723125005, 3.6128533480078699
2100-Jan-09 01:00:00, 439.27393859417964, 12.574747059947908, 406.74888351935431, 15.684917319736748, 32.525055074825303, 3.613678671010041
2100-Jan-09 02:00:00, 448.81034674791528, 12.847738261696472, 416.27786237373681, 16.052370683540261, 32.532484374178466, 3.6145040993006714
2100-Jan-09 03:00:00, 458.35981885267927, 13.12110343482224, 425.8199042524891, 16.420327779414066, 32.539914600190144, 3.6153296305471954
