Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 1929.8251378685113, 2.6566248247171935, 865.67866704273763, 5.6357218360282797, 1064.1464708257738, 1.8577513668461181
2100-Jan-01 17:00:00, 1908.4134605742443, 2.6271492041945952, 844.63931392475888, 5.4987519113933594, 1063.7741466494854, 1.8571013757345818
2100-Jan-01 18:00:00, 1901.7682162274491, 2.6180012659946059, 838.3491728037169, 5.4578019757912086, 1063.4190434237323, 1.8564814483833194
2100-Jan-01 19:00:00, 1907.0888067903106, 2.6253256668919147, 844.01612605528533, 5.4946948477072022, 1063.0726807350252, 1.8558767799697025
2100-Jan-01 20:00:00, 1919.8401564684989, 2.6428793568294084, 857.11384123833432, 5.5799632992347759, 1062.7263152301646, 1.8552721066397391
2100-Jan-01 21:00:00, 1936.6527706305706, 2.6660238414124438, 874.2808824546803, 5.6917237858059231, 1062.3718881758903, 1.8546533597260604
2100-Jan-01 22:00:00, 1955.1412295944151, 2.6914753178650535, 893.1384308408509, 5.81448977422626, 1062.0027987535643, 1.8540090157399527
2100-Jan-01 23:00:00, 1974.5136300471952, 2.7181436407857826, 912.89923084704446, 5.9431360910781397, 1061.6143992001507, 1.8533309607719399
2100-Jan-02 00:00:00, 1995.6586390703696, 2.7472521619608559, 934.45445017296322, 6.0834643963261446, 1061.2041888974065, 1.8526148293262132
2100-Jan-02 01:00:00, 2019.0873818907507, 2.7795045036716104, 958.31562750744195, 6.2388048976655703, 1060.7717543833087, 1.8518598995945823
2100-Jan-02 02:00:00, 2044.0745872716382, 2.8139022471834867, 983.7560410763449, 6.4044265073069893, 1060.3185461952933, 1.8510687038768554
2100-Jan-02 03:00:00, 2069.6905031001556, 2.8491654824696995, 1009.8429168068445, 6.57425670040897, 1059.8475862933112, 1.8502465178097833
2100-Jan-02 04:00:00, 2095.9694890144974, 2.8853415094985229, 1036.6063254224414, 6.7484912427209842, 1059.3631635920558, 1.84940082883739
2100-Jan-02 05:00:00, 2121.9461724860907, 2.9211013826705954, 1063.0756343481562, 6.920811143830278, 1058.8705381379345, 1.8485408197730111
2100-Jan-02 06:00:00, 2148.0043966030225, 2.9569735058586821, 1089.6287336140419, 7.0936765349322526, 1058.3756629889804, 1.8476768832665316
2100-Jan-02 07:00:00, 2173.4733299701757, 2.9920344029910404, 1115.5884004515888, 7.2626785755533581, 1057.8849295185869, 1.8468201771641535
2100-Jan-02 08:00:00, 2193.6162443579342, 3.0197634263904227, 1136.2113046726481, 7.3969373439228994, 1057.4049396852859, 1.8459822269445796
2100-Jan-02 09:00:00, 2203.1333210350322, 3.032864769959323, 1146.191018022706, 7.4619070498720559, 1056.9423030123264, 1.8451745712927436
2100-Jan-02 10:00:00, 2198.9231815869834, 3.0270690319135634, 1142.4197608170452, 7.4373554958227608, 1056.503420769938, 1.8444083853324136
2100-Jan-02 11:00:00, 2177.3574942686005, 2.9973813989939386, 1121.2633018496579, 7.2996231913143781, 1056.0941924189426, 1.8436939681452533
2100-Jan-02 12:00:00, 2142.9540715979292, 2.9500211563850711, 1087.2344627366374, 7.0780894063834445, 1055.7196088612918, 1.8430400326811966
2100-Jan-02 13:00:00, 2099.5467948606356, 2.8902660797769228, 1044.16354460824, 6.7976900815124628, 1055.3832502523958, 1.842452829055983
2100-Jan-02 14:00:00, 2045.6224978166574, 2.8160331229295044, 990.53572701527889, 6.4485634665992739, 1055.0867708013784, 1.8419352451326516
2100-Jan-02 15:00:00, 1988.9661825967069, 2.7380392308732708, 934.13668859480799, 6.0813957120292583, 1054.8294940018989, 1.8414860998890275
2100-Jan-02 16:00:00, 1942.5532806900947, 2.6741465677647072, 887.94509411331103, 5.7806802299790538, 1054.6081865767837, 1.8410997487778107
2100-Jan-02 17:00:00, 1913.3683860041479, 2.6339702252515824, 858.9513350617334, 5.5919257102983098, 1054.4170509424143, 1.8407660705711564
2100-Jan-02 18:00:00, 1901.3259477049833, 2.6173924328351044, 847.07791227005896, 5.5146276196291399, 1054.2480354349243, 1.8404710089432075
2100-Jan-02 19:00:00, 1904.0198014585058, 2.6211008303553429, 849.92827457719159, 5.533183984371008, 1054.0915268813142, 1.8401977815376167
2100-Jan-02 20:00:00, 1917.1430398996249, 2.6391664676709947, 863.20570624768766, 5.6196224221430846, 1053.9373336519373, 1.8399285961477416
2100-Jan-02 21:00:00, 1936.8511463461818, 2.6662969282535114, 883.07539051656897, 5.7489775948790136, 1053.775755829613, 1.8396465189821407
2100-Jan-02 22:00:00, 1959.912149132269, 2.6980430337851544, 906.3136135692281, 5.9002625532293864, 1053.598535563041, 1.839337133759821
2100-Jan-02 23:00:00, 1982.3030682119891, 2.728866692524059, 928.90352743873427, 6.0473269036809025, 1053.3995407732548, 1.8389897353021316
2100-Jan-03 00:00:00, 2003.6719778787647, 2.7582834385203294, 950.49686068653659, 6.1879033373280388, 1053.1751171922281, 1.8385979441100024
2100-Jan-03 01:00:00, 2024.8674346036173, 2.787461406721456, 971.94332297853214, 6.3275236149738427, 1052.9241116250853, 1.8381597469743358
2100-Jan-03 02:00:00, 2046.905183270399, 2.8177988860299257, 994.25755290370432, 6.4727932139961322, 1052.6476303666946, 1.8376770752277631
2100-Jan-03 03:00:00, 2069.516596231711, 2.8489260797928284, 1017.1679521178493, 6.621943980947985, 1052.3486441138618, 1.8371551150135483
2100-Jan-03 04:00:00, 2091.8951089894181, 2.8797326598118032, 1039.8635607277345, 6.7696964229269749, 1052.0315482616838, 1.8366015396656474
2100-Jan-03 05:00:00, 2113.6666443431241, 2.9097036660744462, 1061.9648981173084, 6.9135800537404171, 1051.7017462258154, 1.8360257822866395
2100-Jan-03 06:00:00, 2133.5634027151846, 2.9370938275898038, 1082.1981224917229, 7.0453019371150916, 1051.3652802234617, 1.8354383911775145
2100-Jan-03 07:00:00, 2153.2559225302371, 2.96420283139296, 1102.2274101510707, 7.1756961562628128, 1051.0285123791664, 1.834850473122809
2100-Jan-03 08:00:00, 2170.4289168790733, 2.9878434204839674, 1119.7310645892858, 7.2896480546788016, 1050.6978522897875, 1.8342732177826411
2100-Jan-03 09:00:00, 2180.4614121486097, 3.0016542966425948, 1130.0818780199309, 7.3570336880466867, 1050.3795341286789, 1.8337175085686335
2100-Jan-03 10:00:00, 2179.3125060299199, 3.0000726960839286, 1129.2330721725989, 7.3515078112629846, 1050.079433857321, 1.8331936035380851
2100-Jan-03 11:00:00, 2165.2728312781915, 2.9807454794649182, 1115.4699577642334, 7.2619074926274889, 1049.802873513958, 1.8327107937276093
2100-Jan-03 12:00:00, 2138.1526397671114, 2.9434114368070445, 1088.5982862674773, 7.08696813973551, 1049.5543534996341, 1.8322769357870377
2100-Jan-03 13:00:00, 2099.7339601801127, 2.8905237342266923, 1050.3967589763679, 6.8382694138449862, 1049.3372012037448, 1.8318978385616445
2100-Jan-03 14:00:00, 2053.6709880007134, 2.8271127893743473, 1004.5178101810807, 6.5395893107267025, 1049.1531778196327, 1.8315765766839438
2100-Jan-03 15:00:00, 2005.8917707949938, 2.7613392371267769, 956.88965527489631, 6.2295215652300131, 1049.0021155200975, 1.8313128571668151
2100-Jan-03 16:00:00, 1963.2504245984956, 2.7026385514314413, 914.3687558703167, 5.9527029599147454, 1048.881668728179, 1.831102585180342
2100-Jan-03 17:00:00, 1932.8791393629399, 2.6608290067571185, 884.0918757008975, 5.7555950939204186, 1048.7872636620425, 1.8309377759689596
2100-Jan-03 18:00:00, 1917.6627913525322, 2.6398819649382763, 868.95047522528978, 5.6570218882528485, 1048.7123161272423, 1.8308069350659129
2100-Jan-03 19:00:00, 1915.6724883748116, 2.6371420854561585, 867.02373927983615, 5.6444784951285296, 1048.6487490949755, 1.8306959618640863
2100-Jan-03 20:00:00, 1922.8733255499119, 2.6470548606722835, 874.28555904108202, 5.6917542312137925, 1048.5877665088299, 1.830589500501979
2100-Jan-03 21:00:00, 1934.5182774026075, 2.6630854675741484, 885.99752996608061, 5.7680012415628239, 1048.520747436527, 1.8304725008439537
2100-Jan-03 22:00:00, 1950.6908795127026, 2.6853489024330219, 902.25080014690388, 5.8738129164396531, 1048.4400793657987, 1.8303316732203465
2100-Jan-03 23:00:00, 1971.2564838173666, 2.7136598068040914, 922.91670205459843, 6.0083516073840411, 1048.3397817627681, 1.8301565770148618
2100-Jan-04 00:00:00, 1994.9461980216483, 2.7462714054461639, 946.7303316334486, 6.1633825643915436, 1048.2158663881996, 1.8299402496926471
2100-Jan-04 01:00:00, 2018.1834947827319, 2.778260199779623, 970.11702632914341, 6.3156340995013336, 1048.0664684535886, 1.8296794357682142
2100-Jan-04 02:00:00, 2041.4275757215887, 2.8102583333090196, 993.53577728269363, 6.4680943265418085, 1047.8917984388952, 1.8293745026904473
2100-Jan-04 03:00:00, 2065.0030600627888, 2.8427126814914354, 1017.3091173577847, 6.6228629917258637, 1047.6939427050042, 1.8290290927584958
2100-Jan-04 04:00:00, 2090.0179129890839, 2.8771484850088695, 1042.5413621661498, 6.787129385772853, 1047.4765508229343, 1.8286495772715505
2100-Jan-04 05:00:00, 2116.4574789597918, 2.9135455688348739, 1069.2130030929479, 6.9607665041361271, 1047.2444758668437, 1.8282444285643866
2100-Jan-04 06:00:00, 2143.3619574775566, 2.9505826579077774, 1096.3585279269121, 7.1374886908798914, 1047.0034295506443, 1.8278236179563834
2100-Jan-04 07:00:00, 2167.3969612658293, 2.9836695871186909, 1120.6372755416385, 7.2955476488892819, 1046.7596857241911, 1.8273980981250744
2100-Jan-04 08:00:00, 2188.8864664883404, 3.0132523466779682, 1142.3666360037912, 7.4370096438554096, 1046.5198304845489, 1.8269793668587435
2100-Jan-04 09:00:00, 2206.0688579705211, 3.0369058719968409, 1159.7783278463889, 7.5503628494446602, 1046.2905301241319, 1.8265790619480367
2100-Jan-04 10:00:00, 2216.4236667602181, 3.0511604495469564, 1170.3453688453872, 7.6191561626768092, 1046.0782979148312, 1.8262085540454813
2100-Jan-04 11:00:00, 2215.0377838759428, 3.0492526233909643, 1169.1485243070263, 7.611364492215281, 1045.8892595689165, 1.8258785372149628
2100-Jan-04 12:00:00, 2203.1115615386548, 3.0328348155260869, 1157.3826613165679, 7.5347666349508033, 1045.7289002220868, 1.8255985872231839
2100-Jan-04 13:00:00, 2184.0443944112722, 3.0065866811569886, 1138.4426341146307, 7.4114636947945369, 1045.6017602966413, 1.8253766305877464
2100-Jan-04 14:00:00, 2161.5848791597314, 2.9756685919490415, 1116.0737896867977, 7.2658385456623424, 1045.5110894729337, 1.8252183404920745
2100-Jan-04 15:00:00, 2139.1208703246098, 2.9447443168098104, 1093.6623314086648, 7.1199359727979994, 1045.4585389159449, 1.825126599484844
2100-Jan-04 16:00:00, 2120.272839037505, 2.9187978479656573, 1074.8288536542057, 6.9973266884641871, 1045.4439853832996, 1.825101192413632
2100-Jan-04 17:00:00, 2106.7898180011848, 2.9002369287951075, 1061.3242757552762, 6.9094094884119599, 1045.4655422459086, 1.8251388256643872
2100-Jan-04 18:00:00, 2099.7286058207274, 2.8905163633391524, 1054.2088363994778, 6.8630867147580865, 1045.5197694212497, 1.8252334936559391
2100-Jan-04 19:00:00, 2098.6356715213933, 2.8890118143857673, 1053.0336156589915, 6.8554358190603351, 1045.6020558624018, 1.8253771465765793
2100-Jan-04 20:00:00, 2101.2918198832258, 2.8926683061257235, 1055.5847043615931, 6.8720438594964151, 1045.7071155216324, 1.825560556220728
2100-Jan-04 21:00:00, 2107.9848588955792, 2.9018820391443834, 1062.1553426706121, 6.9148198815985671, 1045.8295162249672, 1.8257742392804919
2100-Jan-04 22:00:00, 2116.8313780255603, 2.9140602836246066, 1070.8672215492475, 6.9715357600166907, 1045.9641564763126, 1.8260092897343785
2100-Jan-04 23:00:00, 2127.2782717657524, 2.9284416266316891, 1081.1716360750825, 7.0386193282754759, 1046.1066356906699, 1.8262580251880742
2100-Jan-05 00:00:00, 2138.604002504163, 2.944032789192125, 1092.3505046927044, 7.1113957479435745, 1046.2534978114586, 1.8265144121734309
2100-Jan-05 01:00:00, 2150.9605168174612, 2.9610429431317398, 1104.5581703949219, 7.1908698193099712, 1046.4023464225393, 1.8267742671071918
2100-Jan-05 02:00:00, 2164.8006976021325, 2.9800955335087842, 1118.2488489944624, 7.2799985679680059, 1046.5518486076701, 1.8270352630287003
2100-Jan-05 03:00:00, 2179.2257792604341, 2.9999533067754043, 1132.524121083218, 7.3729331240437341, 1046.7016581772161, 1.8272967955716546
2100-Jan-05 04:00:00, 2194.3007134060781, 3.02070567624994, 1147.4484196505873, 7.4700929577391353, 1046.852293755491, 1.8275597701330593
2100-Jan-05 05:00:00, 2209.9742673908595, 3.0422821143377479, 1162.9692704686854, 7.5711364525131319, 1047.0049969221739, 1.8278263542212503
2100-Jan-05 06:00:00, 2224.3666043735793, 3.0620948108166735, 1177.2050204466661, 7.6638137126300014, 1047.1615839269134, 1.8280997185842027
2100-Jan-05 07:00:00, 2238.4968707401031, 3.0815467371454157, 1191.1725692566831, 7.7547449355204892, 1047.3243014834197, 1.8283837854596723
2100-Jan-05 08:00:00, 2251.530639574662, 3.0994892093238842, 1204.0349534778118, 7.8384813406995972, 1047.4956860968502, 1.8286829829936451
2100-Jan-05 09:00:00, 2258.7386759938195, 3.1094118951221161, 1211.060248127736, 7.8842172563117536, 1047.6784278660834, 1.8290020074708953
2100-Jan-05 10:00:00, 2253.8333024401818, 3.1026590878851357, 1205.9580615157251, 7.8510011155016421, 1047.8752409244564, 1.8293455971347521
2100-Jan-05 11:00:00, 2233.8065106838212, 3.0750899205572853, 1185.7178081736172, 7.71923347229919, 1048.0887025102038, 1.8297182512416474
2100-Jan-05 12:00:00, 2202.7824749902602, 3.0323817902872765, 1154.4614890315231, 7.5157492846794067, 1048.3209859587371, 1.8301237639279542
2100-Jan-05 13:00:00, 2166.0976971481309, 2.9818810015928778, 1117.5242395184102, 7.2752812316141711, 1048.5734576297207, 1.8305645205387389
2100-Jan-05 14:00:00, 2125.084240361196, 2.9254212916898448, 1076.2380181042613, 7.0065005992512734, 1048.8462222569349, 1.8310407039147372
2100-Jan-05 15:00:00, 2084.5205772204899, 2.8695807741390738, 1035.3828111877156, 6.7405259478005366, 1049.1377660327744, 1.8315496713011921
2100-Jan-05 16:00:00, 2049.3457145701886, 2.8211585562452703, 999.90092118896746, 6.5095325435936315, 1049.444793381221, 1.8320856693915613
2100-Jan-05 17:00:00, 2024.3032890599018, 2.7866847959152339, 974.5410061009004, 6.3444349933561055, 1049.7622829590014, 1.8326399320924687
2100-Jan-05 18:00:00, 2010.9496554009831, 2.7683019932548616, 960.86588519634824, 6.2554075280549348, 1050.0837702046349, 1.833201173788394
2100-Jan-05 19:00:00, 2008.6406580464411, 2.7651233945456242, 958.23881458325786, 6.238304831889903, 1050.4018434631832, 1.8337564554596915
2100-Jan-05 20:00:00, 2015.2297614487727, 2.7741940483202954, 964.52096552140188, 6.2792027499826171, 1050.7087959273708, 1.8342923228196224
2100-Jan-05 21:00:00, 2028.2412462622444, 2.792105843997327, 977.24391446558343, 6.3620314067500789, 1050.997331796661, 1.8347960391032858
2100-Jan-05 22:00:00, 2045.7592751195371, 2.8162214125165543, 994.49806206656524, 6.474358971352185, 1051.2612130529719, 1.835256714187061
2100-Jan-05 23:00:00, 2065.5731792537645, 2.8434975157057241, 1014.0774231454277, 6.6018240885700727, 1051.4957561083365, 1.8356661716195044
2100-Jan-06 00:00:00, 2086.4520021198914, 2.8722396012183471, 1034.7538721381698, 6.7364314429109049, 1051.6981299817216, 1.8360194691684812
2100-Jan-06 01:00:00, 2108.5960092765513, 2.9027233574803644, 1056.7285610892809, 6.8794905699017201, 1051.8674481872704, 1.8363150592365909
2100-Jan-06 02:00:00, 2131.7554916285171, 2.934605031387767, 1079.7508114973039, 7.0293695079864911, 1052.004680131213, 1.8365546341808525
2100-Jan-06 03:00:00, 2155.427627866165, 2.9671924319501217, 1103.3151916927864, 7.182777807250492, 1052.1124361733787, 1.8367427510802714
2100-Jan-06 04:00:00, 2179.3361791338139, 3.0001052848165806, 1127.1414929844232, 7.3378912593582788, 1052.1946861493907, 1.8368863403412881
2100-Jan-06 05:00:00, 2203.2124138788004, 3.0329736502967632, 1150.9559596412125, 7.4929276658918003, 1052.2564542375881, 1.8369941730066419
2100-Jan-06 06:00:00, 2226.3944821970731, 3.0648864163677012, 1174.0909652696778, 7.6435406604829472, 1052.3035169273953, 1.8370763334786389
2100-Jan-06 07:00:00, 2249.015064750884, 3.0960262331224944, 1196.6729431408103, 7.7905533461759005, 1052.3421216100737, 1.8371437282442831
2100-Jan-06 08:00:00, 2270.5341748963874, 3.125649747241245, 1218.1554402758482, 7.9304082170484094, 1052.378734620539, 1.8372076460150986
2100-Jan-06 09:00:00, 2289.7457368235901, 3.1520966575523883, 1237.3259136685267, 8.0552114028254067, 1052.4198231550633, 1.837279377006336
2100-Jan-06 10:00:00, 2304.3418272429599, 3.1721898439199072, 1251.8701560051668, 8.1498970029743614, 1052.4716712377931, 1.8373698916574674
2100-Jan-06 11:00:00, 2308.1121332495113, 3.1773801009733766, 1255.5719159907146, 8.1739961177805007, 1052.5402172587967, 1.8374895570115353
2100-Jan-06 12:00:00, 2296.7687388914414, 3.1617646224220457, 1244.1378559641021, 8.0995583567270018, 1052.6308829273394, 1.8376478381074923
2100-Jan-06 13:00:00, 2272.4438458959921, 3.128278627591615, 1219.6955060454327, 7.9404343186690225, 1052.7483398505592, 1.8378528904810514
2100-Jan-06 14:00:00, 2237.8490633051101, 3.0806549561857484, 1184.952892829335, 7.7142537375862963, 1052.8961704757751, 1.8381109682490895
2100-Jan-06 15:00:00, 2199.7927332717054, 3.0282660691718504, 1146.7162745026883, 7.4653265628235115, 1053.0764587690173, 1.8384257095298995
2100-Jan-06 16:00:00, 2168.196436600917, 2.9847701562740339, 1114.9070191121934, 7.258242662044931, 1053.2894174887233, 1.8387974857500553
2100-Jan-06 17:00:00, 2148.7033849847048, 2.9579357432399491, 1095.170206587637, 7.1297525079578286, 1053.5331783970678, 1.8392230354023593
2100-Jan-06 18:00:00, 2142.5298959214624, 2.9494372300955694, 1088.726028340571, 7.0877997633137753, 1053.8038675808912, 1.8396955955386047
2100-Jan-06 19:00:00, 2146.6569386857263, 2.9551185760605843, 1092.5609167513107, 7.1127655678067612, 1054.0960219344158, 1.8402056288511892
2100-Jan-06 20:00:00, 2157.3654319703287, 2.9698600407337064, 1102.9621521886306, 7.180479457391244, 1054.4032797816981, 1.8407420293387273
2100-Jan-06 21:00:00, 2172.3436848609554, 2.9904793174128779, 1117.6245017933336, 7.2759339568269175, 1054.7191830676218, 1.8412935227442924
2100-Jan-06 22:00:00, 2187.9924515752573, 3.0120216329904124, 1132.9545402348988, 7.375735229148229, 1055.0379113403585, 1.8418499479174828
2100-Jan-06 23:00:00, 2204.8575021524475, 3.0352383022908032, 1149.5026785852024, 7.4834665481664189, 1055.3548235672454, 1.8424032026984836
2100-Jan-07 00:00:00, 2222.7930929614422, 3.0599286925516389, 1167.1263369033595, 7.5981996931492288, 1055.6667560580825, 1.8429477640226088
2100-Jan-07 01:00:00, 2241.8110997620533, 3.0861091521133521, 1185.8390055891589, 7.7200224889946938, 1055.9720941728945, 1.8434808131053184
2100-Jan-07 02:00:00, 2262.0677867113372, 3.1139947964445427, 1205.797102124993, 7.8499532412873432, 1056.2706845863443, 1.8440020822763594
2100-Jan-07 03:00:00, 2284.6149123759642, 3.1450334913974052, 1228.0512565126774, 7.9948317378933194, 1056.5636558632866, 1.8445135417465619
2100-Jan-07 04:00:00, 2306.4512001192406, 3.175093636723592, 1249.5979995469047, 8.1351048609773269, 1056.8532005723357, 1.8450190192289817
2100-Jan-07 05:00:00, 2327.7653400339764, 3.2044349858976022, 1270.6229811262076, 8.2719812243435964, 1057.1423589077688, 1.8455238221932473
2100-Jan-07 06:00:00, 2347.0210326081879, 3.2309426470871925, 1289.5862203154522, 8.3954352786588533, 1057.4348122927358, 1.8460343775449366
2100-Jan-07 07:00:00, 2365.003879928779, 3.2556980913362747, 1307.269203693628, 8.5105546403163927, 1057.734676235151, 1.8465578700003102
2100-Jan-07 08:00:00, 2380.1166620437771, 3.2765025628655402, 1322.0703710661473, 8.6069128680696227, 1058.0462909776295, 1.8471018766099638
2100-Jan-07 09:00:00, 2389.6497852682078, 3.2896259963404937, 1331.2757676832689, 8.6668416345963966, 1058.3740175849391, 1.847674010775112
2100-Jan-07 10:00:00, 2390.7762345605352, 3.291176682511515, 1332.0541924854672, 8.6719093182791216, 1058.722042075068, 1.8482815803061476
2100-Jan-07 11:00:00, 2379.0832146573484, 3.2750799044453798, 1319.9890479232049, 8.593363084840492, 1059.0941667341435, 1.8489312231071977
2100-Jan-07 12:00:00, 2356.0954968815067, 3.2434346841046682, 1296.6019395323835, 8.4411088565019714, 1059.4935573491232, 1.8496284659033968
2100-Jan-07 13:00:00, 2327.6630760423186, 3.2042942078273091, 1267.7406521266762, 8.2532167507580709, 1059.9224239156426, 1.8503771668313129
2100-Jan-07 14:00:00, 2299.5002816127044, 3.165524903113123, 1239.1186200904958, 8.0668822399529905, 1060.3816615222086, 1.8511788885065661
2100-Jan-07 15:00:00, 2275.7529098900914, 3.132833932308503, 1214.8823548525679, 7.909099849759909, 1060.8705550375234, 1.8520323824768214
2100-Jan-07 16:00:00, 2259.5541974011844, 3.1105345535295443, 1198.1675282572685, 7.8002833606689235, 1061.3866691439159, 1.8529333972458271
2100-Jan-07 17:00:00, 2251.1227928639364, 3.0989277617216469, 1189.1968046887955, 7.7418823573583948, 1061.9259881751407, 1.8538749223975728
2100-Jan-07 18:00:00, 2249.2088902584483, 3.0962930560822302, 1186.7255971626475, 7.7257943575650696, 1062.4832930958005, 1.8548478467143752
2100-Jan-07 19:00:00, 2252.128579017939, 3.1003123412945048, 1189.0758807665832, 7.7410951211530277, 1063.0526982513561, 1.8558418952171172
2100-Jan-07 20:00:00, 2258.206947037293, 3.1086799094524253, 1194.5787118926942, 7.7769195288900717, 1063.6282351445989, 1.8568466483027168
2100-Jan-07 21:00:00, 2266.2500076436336, 3.1197521014631011, 1202.0456294743772, 7.8255304882044205, 1064.2043781692564, 1.8578524595522958
2100-Jan-07 22:00:00, 2274.7740033339533, 3.1314863555736561, 1209.9975608169284, 7.877298973223124, 1064.7764425170246, 1.8588511503839873
2100-Jan-07 23:00:00, 2284.9908772605022, 3.1455510500227368, 1219.650052551556, 7.9401384083529694, 1065.340824708946, 1.8598364299645809
2100-Jan-08 00:00:00, 2297.2293574226414, 3.1623987164654377, 1231.3342672028309, 8.0162047204315385, 1065.8950902198105, 1.8608040481812773
2100-Jan-08 01:00:00, 2310.3782766898817, 3.1804997063728107, 1243.940329950432, 8.0982724273044511, 1066.4379467394497, 1.8617517489621467
2100-Jan-08 02:00:00, 2323.5166947519097, 3.1985862401712288, 1256.5475391350569, 8.180347597685957, 1066.9691556168527, 1.8626791156782254
2100-Jan-08 03:00:00, 2335.5712095816098, 3.2151806573119828, 1268.0818005182255, 8.2554376873628126, 1067.4894090633841, 1.8635873567689936
2100-Jan-08 04:00:00, 2347.2177669777002, 3.2312134744277974, 1279.2175900660534, 8.3279336546372509, 1068.0001769116466, 1.8644790382191181
2100-Jan-08 05:00:00, 2359.0155538855197, 3.247454476247607, 1290.5120268427725, 8.4014624435418455, 1068.5035270427475, 1.8653577700663695
2100-Jan-08 06:00:00, 2372.1635114104206, 3.2655541422067511, 1303.1615728928166, 8.4838132344347432, 1069.001938517604, 1.8662278801724981
2100-Jan-08 07:00:00, 2386.6882211850016, 3.2855490649600028, 1317.1900854340654, 8.5751413420405296, 1069.4981357509359, 1.8670941247297275
2100-Jan-08 08:00:00, 2400.2556786879645, 3.3042262205754991, 1330.2607131597244, 8.6602334494107307, 1069.9949655282401, 1.8679614735610968
2100-Jan-08 09:00:00, 2408.1613766891924, 3.3151093172637185, 1337.666057259079, 8.7084435544218728, 1070.4953194301136, 1.8688349746914354
2100-Jan-08 10:00:00, 2405.7331998079844, 3.311766654317299, 1334.7311288684184, 8.6893366494603246, 1071.0020709395662, 1.8697196445514093
2100-Jan-08 11:00:00, 2391.8990527906471, 3.2927223701104729, 1320.3810866710066, 8.5959153267007462, 1071.5179661196405, 1.8706202771261606
2100-Jan-08 12:00:00, 2367.5087857937069, 3.2591463804966581, 1295.4633760278412, 8.4336966059192289, 1072.0454097658655, 1.8715410706274052
2100-Jan-08 13:00:00, 2334.1979570419435, 3.2132902182686234, 1261.6118153392738, 8.2133169350097965, 1072.5861417026695, 1.8724850623825209
2100-Jan-08 14:00:00, 2292.6210501723081, 3.1560548549409257, 1219.480188500876, 7.9390325632212608, 1073.140861671432, 1.8734534739766371
2100-Jan-08 15:00:00, 2247.9051555878059, 3.0944983163294366, 1174.1962725740366, 7.6442262297331345, 1073.7088830137693, 1.8744451066644812
2100-Jan-08 16:00:00, 2207.7779153223055, 3.0392585847367273, 1133.4900384524999, 7.3792214176301494, 1074.2878768698058, 1.8754558948002653
