Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 21:00:00, 8668.0145257449203, 2.6634976801093351, 1623.8914047594196, 6.0918058575610852, 7044.1231209855005, 2.3576263185523021
2100-Jan-04 22:00:00, 8672.3893149988144, 2.6648419603933733, 1626.5030096017729, 6.1016029348962162, 7045.8863053970408, 2.358216445939588
2100-Jan-04 23:00:00, 8677.0402681368305, 2.6662711000027506, 1629.3883919077759, 6.1124270508324763, 7047.6518762290552, 2.358807372047683
2100-Jan-05 00:00:00, 8681.7811358222425, 2.6677278684523533, 1632.3622895845356, 6.1235832200405742, 7049.4188462377078, 2.359398766451918
2100-Jan-05 01:00:00, 8686.6685836475554, 2.6692296778812268, 1635.4820657277567, 6.1352866323056139, 7051.1865179197985, 2.3599903957020998
2100-Jan-05 02:00:00, 8691.5241366627033, 2.6707216867089785, 1638.5696175085297, 6.1468691592951092, 7052.9545191541729, 2.3605821352514802
2100-Jan-05 03:00:00, 8696.1150177088311, 2.67213236743404, 1641.3922114942668, 6.1574577334604967, 7054.7228062145641, 2.3611739704651371
2100-Jan-05 04:00:00, 8700.2418272124305, 2.67340044878144, 1643.7501878107896, 6.1663033581709197, 7056.4916394016418, 2.361765988464164
2100-Jan-05 05:00:00, 8703.8778254339195, 2.674517714194304, 1645.6162930152352, 6.173303795873804, 7058.2615324186845, 2.3623583611820074
2100-Jan-05 06:00:00, 8707.1018716171366, 2.6755083954517085, 1647.0686941339422, 6.178752279446373, 7060.0331774831939, 2.3629513202997683
2100-Jan-05 07:00:00, 8709.9915177101375, 2.6763963226283627, 1648.1841631576067, 6.1829368084809939, 7061.8073545525313, 2.36354512686456
2100-Jan-05 08:00:00, 8712.5380981367634, 2.6771788329758461, 1648.9532600334271, 6.1858219699144632, 7063.5848381033356, 2.3641400400891297
2100-Jan-05 09:00:00, 8714.7705329406253, 2.6778648130123841, 1649.4042190193147, 6.187513680692474, 7065.3663139213104, 2.3647362895018933
2100-Jan-05 10:00:00, 8716.9456689797862, 2.6785331863494406, 1649.7933559740457, 6.1889734746006599, 7067.1523130057412, 2.365334052825169
2100-Jan-05 11:00:00, 8719.126923516922, 2.6792034397716207, 1650.1837572470913, 6.1904380114255781, 7068.9431662698307, 2.3659334408136474
2100-Jan-05 12:00:00, 8721.2073561716443, 2.6798427127600335, 1650.4683718786703, 6.1915057041756718, 7070.7389842929733, 2.3665344904775978
2100-Jan-05 13:00:00, 8723.0570450538726, 2.6804110830635333, 1650.5173829211228, 6.1916895623786417, 7072.53966213275, 2.3671371666934129
2100-Jan-05 14:00:00, 8724.6484751264124, 2.6809000958926741, 1650.3035757448708, 6.1908874940846266, 7074.3448993815409, 2.3677413689164406
2100-Jan-05 15:00:00, 8725.9572414349659, 2.6813022521207563, 1649.8030188836387, 6.1890097236805479, 7076.1542225513267, 2.3683469386730431
2100-Jan-05 16:00:00, 8727.2088161039537, 2.6816868345666478, 1649.2418138006717, 6.1869044397916797, 7077.9670023032822, 2.3689536653272403
2100-Jan-05 17:00:00, 8728.5748729748102, 2.6821065949737877, 1648.7924080557455, 6.1852185557840791, 7079.7824649190652, 2.3695612899200822
2100-Jan-05 18:00:00, 8730.0730119957479, 2.6825669414343176, 1648.473307676679, 6.1840214944826588, 7081.5997043190691, 2.3701695091920874
2100-Jan-05 19:00:00, 8731.9680705267438, 2.6831492528720742, 1648.5503673970356, 6.1843105734533799, 7083.4177031297086, 2.3707779826343374
2100-Jan-05 20:00:00, 8734.1264650947942, 2.6838124819088609, 1648.8910995510521, 6.1855887833913181, 7085.2353655437419, 2.3713863434866345
2100-Jan-05 21:00:00, 8736.3610071602379, 2.6844991094623496, 1649.309445278388, 6.1871581500033965, 7087.051561881849, 2.371994213651996
2100-Jan-05 22:00:00, 8738.6870817508006, 2.6852138630264237, 1649.8219013690841, 6.1890805587346058, 7088.8651803817165, 2.3726012210301555
2100-Jan-05 23:00:00, 8740.9585153463031, 2.6859118265674602, 1650.2833414934421, 6.1908115880659018, 7090.675173852861, 2.3732070151326554
2100-Jan-06 00:00:00, 8742.8309487896731, 2.6864871857939314, 1650.3503575553741, 6.1910629896297209, 7092.480591234299, 2.373811277645014
2100-Jan-06 01:00:00, 8744.0222721992704, 2.6868532543011194, 1649.7416816829179, 6.1887796255855996, 7094.2805905163532, 2.3744137267515755
2100-Jan-06 02:00:00, 8744.516955432955, 2.6870052600045473, 1648.4425265794262, 6.1839060234185235, 7096.0744288535288, 2.375014113826349
2100-Jan-06 03:00:00, 8744.4755178047399, 2.68699252709711, 1646.614091030804, 6.1770468982623568, 7097.8614267739358, 2.3756122114541145
2100-Jan-06 04:00:00, 8744.0169527502349, 2.6868516197468484, 1644.3760404475292, 6.1686511584901327, 7099.6409123027061, 2.3762077947288609
2100-Jan-06 05:00:00, 8743.2387221865974, 2.6866124859412137, 1641.8265625762097, 6.159087141964946, 7101.4121596103887, 2.3768006207197661
2100-Jan-06 06:00:00, 8742.2578489853622, 2.6863110843355504, 1639.0835131086824, 6.1487969681485888, 7103.1743358766798, 2.3773904106868038
2100-Jan-06 07:00:00, 8741.1930944947853, 2.6859839077823597, 1636.2666311322844, 6.1382298218027271, 7104.9264633625007, 2.3779768373864911
2100-Jan-06 08:00:00, 8740.1409526939769, 2.685660606842188, 1633.4735531977688, 6.1277519730548136, 7106.6673994962084, 2.3785595184068611
2100-Jan-06 09:00:00, 8739.1618886557535, 2.6853597611540847, 1630.7660521610355, 6.1175951543004414, 7108.3958364947175, 2.3791380160406552
2100-Jan-06 10:00:00, 8738.1789031083463, 2.6850577104690836, 1628.0685829022293, 6.1074759683849145, 7110.1103202061167, 2.379711843591835
2100-Jan-06 11:00:00, 8737.0556774776524, 2.6847125669702225, 1625.2463929436726, 6.0968889098720744, 7111.8092845339806, 2.3802804768971959
2100-Jan-06 12:00:00, 8735.67454622685, 2.6842881745246965, 1622.1834526471328, 6.0853987094897493, 7113.491093579717, 2.3808433684311603
2100-Jan-06 13:00:00, 8734.0466832437614, 2.6837879666320914, 1618.8926023085621, 6.0730535358469151, 7115.1540809352, 2.3813999604567919
2100-Jan-06 14:00:00, 8732.2856284057834, 2.6832468316972609, 1615.4890510374062, 6.0602855801145488, 7116.7965773683773, 2.3819496942920013
2100-Jan-06 15:00:00, 8730.5778557746344, 2.6827220692585603, 1612.1609307584986, 6.0478005934028172, 7118.4169250161349, 2.3824920150598166
2100-Jan-06 16:00:00, 8729.2939031011138, 2.6823275377361298, 1609.2804193981849, 6.0369947501511687, 7120.0134837029291, 2.3830263738031903
2100-Jan-06 17:00:00, 8728.6338113599995, 2.6821247054939947, 1607.0491721609783, 6.0286245321985117, 7121.5846391990208, 2.3835522302489824
2100-Jan-06 18:00:00, 8728.6274435618161, 2.6821227488041854, 1605.4986186716828, 6.0228078434711323, 7123.1288248901328, 2.3840690600606664
2100-Jan-06 19:00:00, 8729.1813979714279, 2.6822929672873808, 1604.536833687434, 6.0191998390297092, 7124.6445642839935, 2.3845763690650172
2100-Jan-06 20:00:00, 8730.1656456719375, 2.6825954058053565, 1604.0351146257792, 6.0173177087901619, 7126.1305310461585, 2.3850737133457462
2100-Jan-06 21:00:00, 8731.4307601445362, 2.6829841487467569, 1603.8451451482167, 6.0166050643529898, 7127.5856149963192, 2.3855607213320749
2100-Jan-06 22:00:00, 8732.8371918082594, 2.683416315474493, 1603.8282108557503, 6.0165415376776608, 7129.0089809525098, 2.3860371134935421
2100-Jan-06 23:00:00, 8734.3556277985972, 2.6838828987647778, 1603.9555178212117, 6.0170191122960333, 7130.4001099773859, 2.3865027161448897
2100-Jan-07 00:00:00, 8735.9969670623177, 2.684387247633623, 1604.2381498905138, 6.0180793677356901, 7131.7588171718044, 2.3869574674014689
2100-Jan-07 01:00:00, 8737.7508015100193, 2.6849261638951121, 1604.6655548124952, 6.0196827186738417, 7133.0852466975239, 2.3874014155133674
2100-Jan-07 02:00:00, 8739.5788251315771, 2.6854878769218664, 1605.198975246866, 6.0216837722646908, 7134.3798498847118, 2.3878347115381207
2100-Jan-07 03:00:00, 8741.5640092425492, 2.6860978820456993, 1605.9206561119418, 6.0243910590378533, 7135.6433531306066, 2.3882575985965855
2100-Jan-07 04:00:00, 8743.8392295209887, 2.6867970091543771, 1606.9625091726384, 6.0282994278852211, 7136.8767203483512, 2.388670399304786
2100-Jan-07 05:00:00, 8746.4264548204974, 2.6875920088123375, 1608.3453399348894, 6.0334869278084344, 7138.0811148856073, 2.3890735030282992
2100-Jan-07 06:00:00, 8749.2605970693276, 2.6884628808306572, 1610.0027297763986, 6.0397043984565189, 7139.2578672929285, 2.3894673550945211
2100-Jan-07 07:00:00, 8752.2332105324749, 2.6893763021267842, 1611.8247580935799, 6.0465394877628089, 7140.4084524388954, 2.3898524491332362
2100-Jan-07 08:00:00, 8755.2900627433373, 2.6903156082098425, 1613.7555892681469, 6.0537827360642131, 7141.5344734751907, 2.3902293217098247
2100-Jan-07 09:00:00, 8758.3571580613534, 2.6912580617832584, 1615.7195106391187, 6.0611501176984843, 7142.6376474222343, 2.3905985475008595
2100-Jan-07 10:00:00, 8761.1924471553448, 2.6921292862028592, 1617.4726584358943, 6.0677268111807372, 7143.7197887194507, 2.3909607337884768
2100-Jan-07 11:00:00, 8763.8376441933997, 2.6929420993509412, 1619.0548558869978, 6.0736622078902718, 7144.7827883064019, 2.3913165134589569
2100-Jan-07 12:00:00, 8766.2384115868172, 2.6936798044348285, 1620.4098266501144, 6.078745194848258, 7145.828584936703, 2.3916665354016606
2100-Jan-07 13:00:00, 8768.2723687505786, 2.6943047964870486, 1621.4132392879651, 6.0825093597221489, 7146.8591294626131, 2.3920114525552929
2100-Jan-07 14:00:00, 8769.898758057594, 2.6948045515501402, 1622.0224112633964, 6.0847945848285319, 7147.8763467941981, 2.3923519091758605
2100-Jan-07 15:00:00, 8771.2839408378513, 2.6952301889450458, 1622.401844354154, 6.0862179760220902, 7148.8820964836978, 2.3926885276444922
2100-Jan-07 16:00:00, 8772.8767924473832, 2.6957196385824624, 1622.998661265342, 6.0884568527996938, 7149.8781311820412, 2.3930218945630815
2100-Jan-07 17:00:00, 8775.0990296929976, 2.6964024851248585, 1624.2329714691257, 6.0930871982202186, 7150.8660582238726, 2.3933525478970208
2100-Jan-07 18:00:00, 8778.0547880044469, 2.6973107271890737, 1626.20747038782, 6.1004942600738596, 7151.8473176166272, 2.3936809696082757
2100-Jan-07 19:00:00, 8781.5187565256547, 2.6983751315105948, 1628.6955666224483, 6.1098280118086503, 7152.8231899032071, 2.3940075882869771
2100-Jan-07 20:00:00, 8785.1647860133617, 2.699495479319574, 1631.3699507726021, 6.1198605971056264, 7153.7948352407602, 2.3943327922308559
2100-Jan-07 21:00:00, 8788.7547241848806, 2.7005985914524824, 1633.9913745513059, 6.1296945088336239, 7154.7633496335757, 2.3946569482660616
2100-Jan-07 22:00:00, 8792.1385339007211, 2.7016383646671329, 1636.4087164135285, 6.1387628352456334, 7155.7298174871921, 2.3949804193367097
2100-Jan-07 23:00:00, 8795.3089239984074, 2.7026125585433833, 1638.6135789213158, 6.1470340745050382, 7156.6953450770916, 2.3953035757066563
2100-Jan-08 00:00:00, 8798.6533244676812, 2.7036402221294109, 1640.9922547573092, 6.1559573506234244, 7157.6610697103724, 2.3956267980258565
2100-Jan-08 01:00:00, 8802.3764763060353, 2.704784268006895, 1643.7483272458078, 6.1662963785166021, 7158.6281490602278, 2.3959504737606765
2100-Jan-08 02:00:00, 8806.4536506975528, 2.7060370975333057, 1646.8559058295652, 6.1779540333104395, 7159.5977448679878, 2.3962749917390638
2100-Jan-08 03:00:00, 8810.83267742311, 2.707382679902834, 1650.2616610761734, 6.1907302569543976, 7160.5710163469357, 2.3966007399428433
2100-Jan-08 04:00:00, 8815.4594911290551, 2.7088044019748816, 1653.9103640193214, 6.2044178655570565, 7161.5491271097344, 2.396928107826287
2100-Jan-08 05:00:00, 8820.354333094514, 2.7103084834667599, 1657.8210733128014, 6.2190883550438638, 7162.5332597817123, 2.397257491207093
2100-Jan-08 06:00:00, 8825.5186912667596, 2.7118953815932194, 1661.9940597707723, 6.2347427413369898, 7163.5246314959868, 2.3975892974525115
2100-Jan-08 07:00:00, 8830.8516708724092, 2.7135340935226386, 1666.3271644695617, 6.250997789247303, 7164.5245064028477, 2.3979239496661635
2100-Jan-08 08:00:00, 8836.1584375046459, 2.7151647507592944, 1670.6242331780497, 6.2671176530830177, 7165.5342043265964, 2.3982618895854313
2100-Jan-08 09:00:00, 8841.2827482226312, 2.7167393431493942, 1674.7276441904523, 6.2825110366356816, 7166.5551040321789, 2.3986035786747819
2100-Jan-08 10:00:00, 8846.2582769716992, 2.7182682179846984, 1678.6696398990102, 6.2972988928171301, 7167.5886370726885, 2.3989494960665634
2100-Jan-08 11:00:00, 8851.166686717097, 2.7197764685686194, 1682.5304179276679, 6.3117820720129734, 7168.6362687894289, 2.3993001322018377
2100-Jan-08 12:00:00, 8855.8772523719872, 2.7212239258446242, 1686.1777837752918, 6.3254646646851818, 7169.6994685966956, 2.3996559788848724
2100-Jan-08 13:00:00, 8860.321118967624, 2.7225894321359485, 1689.5414427613719, 6.3380829699820662, 7170.7796762062526, 2.4000175179786747
2100-Jan-08 14:00:00, 8864.5285603551365, 2.7238822899572579, 1692.650292859418, 6.3497453946873454, 7171.8782674957183, 2.4003852099813399
2100-Jan-08 15:00:00, 8868.6368733902455, 2.7251446877307823, 1695.6403535650536, 6.3609621972812063, 7172.9965198251912, 2.4007594824177336
2100-Jan-08 16:00:00, 8872.9018959962359, 2.7264552390436498, 1698.766317314544, 6.3726888215024182, 7174.1355786816912, 2.4011407186755815
