Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 178.85524541729976, 2.6279227658655868, null, null, 178.85524541729976, 2.6279227658655868
2100-Jan-03 11:00:00, 179.01998568414351, 2.6303432970425362, null, null, 179.01998568414351, 2.6303432970425362
2100-Jan-03 12:00:00, 179.05687149126908, 2.6308852607521072, null, null, 179.05687149126908, 2.6308852607521072
2100-Jan-03 13:00:00, 178.95230808499355, 2.6293489090773949, null, null, 178.95230808499355, 2.6293489090773949
2100-Jan-03 14:00:00, 178.7095191878482, 2.6257816082212249, null, null, 178.7095191878482, 2.6257816082212249
2100-Jan-03 15:00:00, 178.35766763341681, 2.6206118481287093, null, null, 178.35766763341681, 2.6206118481287093
2100-Jan-03 16:00:00, 177.94991545538346, 2.6146207393469396, null, null, 177.94991545538346, 2.6146207393469396
2100-Jan-03 17:00:00, 177.55533809171183, 2.608823208307419, null, null, 177.55533809171183, 2.608823208307419
2100-Jan-03 18:00:00, 177.22906481223086, 2.6040292701870067, null, null, 177.22906481223086, 2.6040292701870067
2100-Jan-03 19:00:00, 176.99841005656231, 2.6006402564509976, null, null, 176.99841005656231, 2.6006402564509976
2100-Jan-03 20:00:00, 176.86774283140824, 2.598720360979474, null, null, 176.86774283140824, 2.598720360979474
2100-Jan-03 21:00:00, 176.83351904757595, 2.5982175104175176, null, null, 176.83351904757595, 2.5982175104175176
2100-Jan-03 22:00:00, 176.8878780338903, 2.5990162078073067, null, null, 176.8878780338903, 2.5990162078073067
2100-Jan-03 23:00:00, 177.01781235433643, 2.6009253346991179, null, null, 177.01781235433643, 2.6009253346991179
2100-Jan-04 00:00:00, 177.20608533587469, 2.6036916324010804, null, null, 177.20608533587469, 2.6036916324010804
2100-Jan-04 01:00:00, 177.4418264151623, 2.607155379565242, null, null, 177.4418264151623, 2.607155379565242
2100-Jan-04 02:00:00, 177.71629371333128, 2.6111881316361192, null, null, 177.71629371333128, 2.6111881316361192
2100-Jan-04 03:00:00, 178.01833723228134, 2.6156260615267359, null, null, 178.01833723228134, 2.6156260615267359
2100-Jan-04 04:00:00, 178.33802808209268, 2.62032328391067, null, null, 178.33802808209268, 2.62032328391067
2100-Jan-04 05:00:00, 178.66943921678273, 2.6251927126136487, null, null, 178.66943921678273, 2.6251927126136487
2100-Jan-04 06:00:00, 179.01128614191393, 2.6302154745399062, null, null, 179.01128614191393, 2.6302154745399062
2100-Jan-04 07:00:00, 179.36139831285266, 2.6353596778450417, null, null, 179.36139831285266, 2.6353596778450417
2100-Jan-04 08:00:00, 179.71665681311137, 2.6405794962429807, null, null, 179.71665681311137, 2.6405794962429807
2100-Jan-04 09:00:00, 180.06099978045904, 2.6456389325544367, null, null, 180.06099978045904, 2.6456389325544367
2100-Jan-04 10:00:00, 180.37024151210466, 2.650182625890638, null, null, 180.37024151210466, 2.650182625890638
2100-Jan-04 11:00:00, 180.60488269708304, 2.653630212291449, null, null, 180.60488269708304, 2.653630212291449
2100-Jan-04 12:00:00, 180.74373085725952, 2.6556703103622379, null, null, 180.74373085725952, 2.6556703103622379
2100-Jan-04 13:00:00, 180.79055082144367, 2.6563582367883791, null, null, 180.79055082144367, 2.6563582367883791
2100-Jan-04 14:00:00, 180.76202656988426, 2.6559391295383938, null, null, 180.76202656988426, 2.6559391295383938
2100-Jan-04 15:00:00, 180.68164033932138, 2.6547580134639648, null, null, 180.68164033932138, 2.6547580134639648
2100-Jan-04 16:00:00, 180.57914129756182, 2.6532519935276144, null, null, 180.57914129756182, 2.6532519935276144
2100-Jan-04 17:00:00, 180.48747492122013, 2.6519051381044441, null, null, 180.48747492122013, 2.6519051381044441
2100-Jan-04 18:00:00, 180.42729876938745, 2.651020969015669, null, null, 180.42729876938745, 2.651020969015669
2100-Jan-04 19:00:00, 180.40717000115481, 2.6507252167263582, null, null, 180.40717000115481, 2.6507252167263582
2100-Jan-04 20:00:00, 180.43297813909498, 2.6511044160787693, null, null, 180.43297813909498, 2.6511044160787693
2100-Jan-04 21:00:00, 180.50413108275299, 2.6521498673321613, null, null, 180.50413108275299, 2.6521498673321613
2100-Jan-04 22:00:00, 180.61888491707265, 2.653835947116824, null, null, 180.61888491707265, 2.653835947116824
2100-Jan-04 23:00:00, 180.76970329365557, 2.656051923754291, null, null, 180.76970329365557, 2.656051923754291
2100-Jan-05 00:00:00, 180.94400643266843, 2.6586129623534385, null, null, 180.94400643266843, 2.6586129623534385
2100-Jan-05 01:00:00, 181.13188287580704, 2.6613734337108306, null, null, 181.13188287580704, 2.6613734337108306
2100-Jan-05 02:00:00, 181.33054832773914, 2.6642924281339759, null, null, 181.33054832773914, 2.6642924281339759
2100-Jan-05 03:00:00, 181.53746709669969, 2.6673326886662716, null, null, 181.53746709669969, 2.6673326886662716
2100-Jan-05 04:00:00, 181.75270627514442, 2.6704952010981624, null, null, 181.75270627514442, 2.6704952010981624
2100-Jan-05 05:00:00, 181.97803017908876, 2.6738058885509544, null, null, 181.97803017908876, 2.6738058885509544
2100-Jan-05 06:00:00, 182.21546328192545, 2.6772944966421446, null, null, 182.21546328192545, 2.6772944966421446
2100-Jan-05 07:00:00, 182.46356801647036, 2.6809399031758385, null, null, 182.46356801647036, 2.6809399031758385
2100-Jan-05 08:00:00, 182.71472549326404, 2.684630163696538, null, null, 182.71472549326404, 2.684630163696538
2100-Jan-05 09:00:00, 182.9417129227825, 2.6879652933551905, null, null, 182.9417129227825, 2.6879652933551905
2100-Jan-05 10:00:00, 183.09637683386509, 2.6902377724879298, null, null, 183.09637683386509, 2.6902377724879298
2100-Jan-05 11:00:00, 183.13484177033112, 2.690802938368253, null, null, 183.13484177033112, 2.690802938368253
2100-Jan-05 12:00:00, 183.05204526543227, 2.6895864080973619, null, null, 183.05204526543227, 2.6895864080973619
2100-Jan-05 13:00:00, 182.87083480411133, 2.6869238801093944, null, null, 182.87083480411133, 2.6869238801093944
2100-Jan-05 14:00:00, 182.60576677991455, 2.6830292317099893, null, null, 182.60576677991455, 2.6830292317099893
2100-Jan-05 15:00:00, 182.28066850390667, 2.6782525579329834, null, null, 182.28066850390667, 2.6782525579329834
2100-Jan-05 16:00:00, 181.93081631105213, 2.6731121744896833, null, null, 181.93081631105213, 2.6731121744896833
2100-Jan-05 17:00:00, 181.59719262334829, 2.6682102367125533, null, null, 181.59719262334829, 2.6682102367125533
2100-Jan-05 18:00:00, 181.31153238880748, 2.6640130266620412, null, null, 181.31153238880748, 2.6640130266620412
2100-Jan-05 19:00:00, 181.09151712432887, 2.6607803391274247, null, null, 181.09151712432887, 2.6607803391274247
2100-Jan-05 20:00:00, 180.94321648280248, 2.6586013556083761, null, null, 180.94321648280248, 2.6586013556083761
2100-Jan-05 21:00:00, 180.8646163164442, 2.6574464822017179, null, null, 180.8646163164442, 2.6574464822017179
2100-Jan-05 22:00:00, 180.84955514311409, 2.6572251881592508, null, null, 180.84955514311409, 2.6572251881592508
2100-Jan-05 23:00:00, 180.89127171536177, 2.6578381303721996, null, null, 180.89127171536177, 2.6578381303721996
2100-Jan-06 00:00:00, 180.98255415503314, 2.6591793446081953, null, null, 180.98255415503314, 2.6591793446081953
2100-Jan-06 01:00:00, 181.11680718561672, 2.6611519263719217, null, null, 181.11680718561672, 2.6611519263719217
2100-Jan-06 02:00:00, 181.28807426940983, 2.663668356166828, null, null, 181.28807426940983, 2.663668356166828
2100-Jan-06 03:00:00, 181.48996725196653, 2.6666347727451698, null, null, 181.48996725196653, 2.6666347727451698
2100-Jan-06 04:00:00, 181.71802562679107, 2.6699856378190421, null, null, 181.71802562679107, 2.6699856378190421
2100-Jan-06 05:00:00, 181.96928784706679, 2.6736774373372723, null, null, 181.96928784706679, 2.6736774373372723
2100-Jan-06 06:00:00, 182.24048300010693, 2.6776621117313821, null, null, 182.24048300010693, 2.6776621117313821
2100-Jan-06 07:00:00, 182.52819211478973, 2.6818894260081199, null, null, 182.52819211478973, 2.6818894260081199
2100-Jan-06 08:00:00, 182.8275312934432, 2.6862876209867661, null, null, 182.8275312934432, 2.6862876209867661
2100-Jan-06 09:00:00, 183.13055157336015, 2.6907399024407139, null, null, 183.13055157336015, 2.6907399024407139
2100-Jan-06 10:00:00, 183.42399228306803, 2.695051431127915, null, null, 183.42399228306803, 2.695051431127915
2100-Jan-06 11:00:00, 183.67523790046189, 2.6987429866997568, null, null, 183.67523790046189, 2.6987429866997568
2100-Jan-06 12:00:00, 183.83695732281521, 2.7011191325639348, null, null, 183.83695732281521, 2.7011191325639348
2100-Jan-06 13:00:00, 183.88444226280683, 2.7018168294894491, null, null, 183.88444226280683, 2.7018168294894491
2100-Jan-06 14:00:00, 183.80937846097157, 2.7007139159390241, null, null, 183.80937846097157, 2.7007139159390241
2100-Jan-06 15:00:00, 183.63258498295295, 2.6981162867520374, null, null, 183.63258498295295, 2.6981162867520374
2100-Jan-06 16:00:00, 183.40886516121495, 2.6948291681028249, null, null, 183.40886516121495, 2.6948291681028249
2100-Jan-06 17:00:00, 183.20091741645336, 2.6917737888138675, null, null, 183.20091741645336, 2.6917737888138675
2100-Jan-06 18:00:00, 183.05326721119727, 2.6896043621645571, null, null, 183.05326721119727, 2.6896043621645571
2100-Jan-06 19:00:00, 182.98199213500658, 2.6885571164160567, null, null, 182.98199213500658, 2.6885571164160567
2100-Jan-06 20:00:00, 182.98494801345413, 2.6886005471817986, null, null, 182.98494801345413, 2.6886005471817986
2100-Jan-06 21:00:00, 183.05341330228822, 2.6896065086831169, null, null, 183.05341330228822, 2.6896065086831169
2100-Jan-06 22:00:00, 183.17975844344713, 2.6914628997105834, null, null, 183.17975844344713, 2.6914628997105834
2100-Jan-06 23:00:00, 183.35533271485656, 2.6940426150768317, null, null, 183.35533271485656, 2.6940426150768317
2100-Jan-07 00:00:00, 183.57016316833727, 2.6971991221067824, null, null, 183.57016316833727, 2.6971991221067824
2100-Jan-07 01:00:00, 183.81540774752273, 2.7008025043354826, null, null, 183.81540774752273, 2.7008025043354826
2100-Jan-07 02:00:00, 184.08668995364562, 2.7047884578018251, null, null, 184.08668995364562, 2.7047884578018251
2100-Jan-07 03:00:00, 184.38576262428811, 2.7091827369743249, null, null, 184.38576262428811, 2.7091827369743249
2100-Jan-07 04:00:00, 184.71323940282616, 2.7139943581241806, null, null, 184.71323940282616, 2.7139943581241806
2100-Jan-07 05:00:00, 185.0627005958485, 2.7191289966011638, null, null, 185.0627005958485, 2.7191289966011638
2100-Jan-07 06:00:00, 185.42901662234013, 2.724511283395564, null, null, 185.42901662234013, 2.724511283395564
2100-Jan-07 07:00:00, 185.8013021486687, 2.7299812801393468, null, null, 185.8013021486687, 2.7299812801393468
2100-Jan-07 08:00:00, 186.16191056482495, 2.7352797049306843, null, null, 186.16191056482495, 2.7352797049306843
2100-Jan-07 09:00:00, 186.48828970085893, 2.7400751984029954, null, null, 186.48828970085893, 2.7400751984029954
2100-Jan-07 10:00:00, 186.75242787370271, 2.7439561844827201, null, null, 186.75242787370271, 2.7439561844827201
2100-Jan-07 11:00:00, 186.9129876390854, 2.7463152914898799, null, null, 186.9129876390854, 2.7463152914898799
2100-Jan-07 12:00:00, 186.94554690014957, 2.7467936851941888, null, null, 186.94554690014957, 2.7467936851941888
2100-Jan-07 13:00:00, 186.86318498399731, 2.7455835403421784, null, null, 186.86318498399731, 2.7455835403421784
2100-Jan-07 14:00:00, 186.70657126233834, 2.743282412613806, null, null, 186.70657126233834, 2.743282412613806
2100-Jan-07 15:00:00, 186.52198882556866, 2.7405703401407049, null, null, 186.52198882556866, 2.7405703401407049
2100-Jan-07 16:00:00, 186.34938062529571, 2.7380342053015281, null, null, 186.34938062529571, 2.7380342053015281
2100-Jan-07 17:00:00, 186.21413300389031, 2.7360470100001479, null, null, 186.21413300389031, 2.7360470100001479
2100-Jan-07 18:00:00, 186.12809150101623, 2.7347828009260193, null, null, 186.12809150101623, 2.7347828009260193
2100-Jan-07 19:00:00, 186.09264370000096, 2.7342619658614926, null, null, 186.09264370000096, 2.7342619658614926
2100-Jan-07 20:00:00, 186.10246523535557, 2.7344062738257007, null, null, 186.10246523535557, 2.7344062738257007
2100-Jan-07 21:00:00, 186.14994743987123, 2.7351039305588261, null, null, 186.14994743987123, 2.7351039305588261
2100-Jan-07 22:00:00, 186.23519459736718, 2.7363564683045669, null, null, 186.23519459736718, 2.7363564683045669
2100-Jan-07 23:00:00, 186.3574478272501, 2.7381527368191434, null, null, 186.3574478272501, 2.7381527368191434
2100-Jan-08 00:00:00, 186.51047599423259, 2.7404011819396299, null, null, 186.51047599423259, 2.7404011819396299
2100-Jan-08 01:00:00, 186.68468106200612, 2.7429607795766078, null, null, 186.68468106200612, 2.7429607795766078
2100-Jan-08 02:00:00, 186.87344234645991, 2.7457342519205294, null, null, 186.87344234645991, 2.7457342519205294
2100-Jan-08 03:00:00, 187.07947015541018, 2.7487614215642182, null, null, 187.07947015541018, 2.7487614215642182
2100-Jan-08 04:00:00, 187.30270868666818, 2.7520414686052908, null, null, 187.30270868666818, 2.7520414686052908
2100-Jan-08 05:00:00, 187.53835543950206, 2.7555038298294732, null, null, 187.53835543950206, 2.7555038298294732
2100-Jan-08 06:00:00, 187.78163057864481, 2.7590782750465017, null, null, 187.78163057864481, 2.7590782750465017
2100-Jan-08 07:00:00, 188.03008021127451, 2.7627287491728554, null, null, 188.03008021127451, 2.7627287491728554
2100-Jan-08 08:00:00, 188.27752344448575, 2.7663644362576711, null, null, 188.27752344448575, 2.7663644362576711
2100-Jan-08 09:00:00, 188.50498189367897, 2.7697064866153709, null, null, 188.50498189367897, 2.7697064866153709
2100-Jan-08 10:00:00, 188.67931241867836, 2.7722679275972237, null, null, 188.67931241867836, 2.7722679275972237
2100-Jan-08 11:00:00, 188.7729954084061, 2.7736444131506972, null, null, 188.7729954084061, 2.7736444131506972
2100-Jan-08 12:00:00, 188.77103152862426, 2.7736155578360204, null, null, 188.77103152862426, 2.7736155578360204
2100-Jan-08 13:00:00, 188.66711742563075, 2.7720887463840329, null, null, 188.66711742563075, 2.7720887463840329
2100-Jan-08 14:00:00, 188.44426214224012, 2.7688143304095432, null, null, 188.44426214224012, 2.7688143304095432
2100-Jan-08 15:00:00, 188.11373967575176, 2.7639579589215937, null, null, 188.11373967575176, 2.7639579589215937
2100-Jan-08 16:00:00, 187.7257384322499, 2.7582570509129765, null, null, 187.7257384322499, 2.7582570509129765
2100-Jan-08 17:00:00, 187.34382742717452, 2.7526456268676229, null, null, 187.34382742717452, 2.7526456268676229
2100-Jan-08 18:00:00, 187.01748146488529, 2.7478506208176343, null, null, 187.01748146488529, 2.7478506208176343
2100-Jan-08 19:00:00, 186.76864150059495, 2.7441944115424182, null, null, 186.76864150059495, 2.7441944115424182
2100-Jan-08 20:00:00, 186.60741455318703, 2.7418255016198954, null, null, 186.60741455318703, 2.7418255016198954
2100-Jan-08 21:00:00, 186.53641347143679, 2.7407822816757603, null, null, 186.53641347143679, 2.7407822816757603
2100-Jan-08 22:00:00, 186.54560326010218, 2.7409173073765216, null, null, 186.54560326010218, 2.7409173073765216
2100-Jan-08 23:00:00, 186.62201857319101, 2.7420400787017813, null, null, 186.62201857319101, 2.7420400787017813
2100-Jan-09 00:00:00, 186.75452999527431, 2.7439870709860581, null, null, 186.75452999527431, 2.7439870709860581
2100-Jan-09 01:00:00, 186.93323477441643, 2.7466127829487177, null, null, 186.93323477441643, 2.7466127829487177
2100-Jan-09 02:00:00, 187.1531274762271, 2.7498436696682416, null, null, 187.1531274762271, 2.7498436696682416
2100-Jan-09 03:00:00, 187.40438815589246, 2.7535354465502606, null, null, 187.40438815589246, 2.7535354465502606
2100-Jan-09 04:00:00, 187.676828857716, 2.7575384218110646, null, null, 187.676828857716, 2.7575384218110646
2100-Jan-09 05:00:00, 187.9648367141738, 2.7617701255051204, null, null, 187.9648367141738, 2.7617701255051204
2100-Jan-09 06:00:00, 188.26342436931134, 2.7661572783376336, null, null, 188.26342436931134, 2.7661572783376336
2100-Jan-09 07:00:00, 188.5669582585509, 2.7706171062609535, null, null, 188.5669582585509, 2.7706171062609535
2100-Jan-09 08:00:00, 188.86276537138579, 2.774963404544295, null, null, 188.86276537138579, 2.774963404544295
2100-Jan-09 09:00:00, 189.12088859489631, 2.7787560128845157, null, null, 189.12088859489631, 2.7787560128845157
2100-Jan-09 10:00:00, 189.30864352324073, 2.7815146988232402, null, null, 189.30864352324073, 2.7815146988232402
2100-Jan-09 11:00:00, 189.40599481915774, 2.7829450828538, null, null, 189.40599481915774, 2.7829450828538
2100-Jan-09 12:00:00, 189.40807536032065, 2.7829756522758742, null, null, 189.40807536032065, 2.7829756522758742
2100-Jan-09 13:00:00, 189.32052541595468, 2.7816892796485981, null, null, 189.32052541595468, 2.7816892796485981
2100-Jan-09 14:00:00, 189.15006068794733, 2.7791846388791175, null, null, 189.15006068794733, 2.7791846388791175
2100-Jan-09 15:00:00, 188.89756544427189, 2.7754747225298413, null, null, 188.89756544427189, 2.7754747225298413
2100-Jan-09 16:00:00, 188.58005366447588, 2.7708095172538671, null, null, 188.58005366447588, 2.7708095172538671
2100-Jan-09 17:00:00, 188.24570357920027, 2.7658969065064727, null, null, 188.24570357920027, 2.7658969065064727
2100-Jan-09 18:00:00, 187.94423102232886, 2.7614673657701214, null, null, 187.94423102232886, 2.7614673657701214
2100-Jan-09 19:00:00, 187.70657920377991, 2.7579755440857361, null, null, 187.70657920377991, 2.7579755440857361
2100-Jan-09 20:00:00, 187.53936293533567, 2.7555186329806554, null, null, 187.53936293533567, 2.7555186329806554
2100-Jan-09 21:00:00, 187.43314562081193, 2.753957980407594, null, null, 187.43314562081193, 2.753957980407594
2100-Jan-09 22:00:00, 187.37578210852499, 2.7531151374732583, null, null, 187.37578210852499, 2.7531151374732583
2100-Jan-09 23:00:00, 187.35766632442778, 2.7528489619896179, null, null, 187.35766632442778, 2.7528489619896179
2100-Jan-10 00:00:00, 187.37387011654803, 2.7530870445468656, null, null, 187.37387011654803, 2.7530870445468656
2100-Jan-10 01:00:00, 187.42166257019957, 2.7537892597751328, null, null, 187.42166257019957, 2.7537892597751328
2100-Jan-10 02:00:00, 187.50246079370083, 2.7549764292678982, null, null, 187.50246079370083, 2.7549764292678982
2100-Jan-10 03:00:00, 187.61979801514283, 2.7567004667977528, null, null, 187.61979801514283, 2.7567004667977528
2100-Jan-10 04:00:00, 187.77560651772717, 2.7589897634303537, null, null, 187.77560651772717, 2.7589897634303537
2100-Jan-10 05:00:00, 187.96770338196447, 2.7618122454973615, null, null, 187.96770338196447, 2.7618122454973615
2100-Jan-10 06:00:00, 188.19248070350454, 2.7651149020068044, null, null, 188.19248070350454, 2.7651149020068044
2100-Jan-10 07:00:00, 188.44520789623772, 2.7688282263870159, null, null, 188.44520789623772, 2.7688282263870159
2100-Jan-10 08:00:00, 188.71679741440323, 2.7728186951937452, null, null, 188.71679741440323, 2.7728186951937452
2100-Jan-10 09:00:00, 188.98603038911369, 2.77677453927264, null, null, 188.98603038911369, 2.77677453927264
2100-Jan-10 10:00:00, 189.21774746980026, 2.7801791617658491, null, null, 189.21774746980026, 2.7801791617658491
2100-Jan-10 11:00:00, 189.38759001624786, 2.7826746608124711, null, null, 189.38759001624786, 2.7826746608124711
2100-Jan-10 12:00:00, 189.490154601478, 2.7841816437800042, null, null, 189.490154601478, 2.7841816437800042
2100-Jan-10 13:00:00, 189.51410252160875, 2.7845335109246325, null, null, 189.51410252160875, 2.7845335109246325
2100-Jan-10 14:00:00, 189.43526421097624, 2.7833751384606313, null, null, 189.43526421097624, 2.7833751384606313
2100-Jan-10 15:00:00, 189.25427622671356, 2.7807158793313711, null, null, 189.25427622671356, 2.7807158793313711
2100-Jan-10 16:00:00, 189.01009142267603, 2.7771280683945911, null, null, 189.01009142267603, 2.7771280683945911
2100-Jan-10 17:00:00, 188.76105963529668, 2.7734690406598914, null, null, 188.76105963529668, 2.7734690406598914
2100-Jan-10 18:00:00, 188.55529399703593, 2.7704457230940207, null, null, 188.55529399703593, 2.7704457230940207
2100-Jan-10 19:00:00, 188.42173703136785, 2.7684833686223911, null, null, 188.42173703136785, 2.7684833686223911
2100-Jan-10 20:00:00, 188.36535006777297, 2.7676548741324289, null, null, 188.36535006777297, 2.7676548741324289
2100-Jan-10 21:00:00, 188.38296587487375, 2.7679137034466672, null, null, 188.38296587487375, 2.7679137034466672
2100-Jan-10 22:00:00, 188.46561601756318, 2.7691280832154508, null, null, 188.46561601756318, 2.7691280832154508
2100-Jan-10 23:00:00, 188.6057733726735, 2.7711874173067632, null, null, 188.6057733726735, 2.7711874173067632
2100-Jan-11 00:00:00, 188.78378411967884, 2.7738029318449731, null, null, 188.78378411967884, 2.7738029318449731
2100-Jan-11 01:00:00, 188.97401489610118, 2.7765979954561195, null, null, 188.97401489610118, 2.7765979954561195
