Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 149.67474039162514, 5.2147955328254572, null, null, 149.67474039162514, 5.2147955328254572
2100-Jan-01 23:00:00, 150.01581245256799, 5.2266787741467553, null, null, 150.01581245256799, 5.2266787741467553
2100-Jan-02 00:00:00, 150.4979731508528, 5.243477663852131, null, null, 150.4979731508528, 5.243477663852131
2100-Jan-02 01:00:00, 151.12218323162239, 5.2652256751212656, null, null, 151.12218323162239, 5.2652256751212656
2100-Jan-02 02:00:00, 151.87230047190292, 5.2913603991466776, null, null, 151.87230047190292, 5.2913603991466776
2100-Jan-02 03:00:00, 152.72502273866388, 5.3210699697516501, null, null, 152.72502273866388, 5.3210699697516501
2100-Jan-02 04:00:00, 153.66841235108197, 5.3539384679610311, null, null, 153.66841235108197, 5.3539384679610311
2100-Jan-02 05:00:00, 154.67828947143988, 5.3891234476186929, null, null, 154.67828947143988, 5.3891234476186929
2100-Jan-02 06:00:00, 155.74738475742768, 5.4263716386424194, null, null, 155.74738475742768, 5.4263716386424194
2100-Jan-02 07:00:00, 156.85633976566757, 5.4650085763644594, null, null, 156.85633976566757, 5.4650085763644594
2100-Jan-02 08:00:00, 157.90527297676056, 5.5015543035133945, null, null, 157.90527297676056, 5.5015543035133945
2100-Jan-02 09:00:00, 158.74901786920881, 5.5309510947453084, null, null, 158.74901786920881, 5.5309510947453084
2100-Jan-02 10:00:00, 159.25936359323399, 5.548731974771421, null, null, 159.25936359323399, 5.548731974771421
2100-Jan-02 11:00:00, 159.29483243117508, 5.5499677393177009, null, null, 159.29483243117508, 5.5499677393177009
2100-Jan-02 12:00:00, 158.8612145201626, 5.5348601216970899, null, null, 158.8612145201626, 5.5348601216970899
2100-Jan-02 13:00:00, 158.00740088633907, 5.5051125269334138, null, null, 158.00740088633907, 5.5051125269334138
2100-Jan-02 14:00:00, 156.70087328018442, 5.4595919914959623, null, null, 156.70087328018442, 5.4595919914959623
2100-Jan-02 15:00:00, 155.0773975322563, 5.4030287126434686, null, null, 155.0773975322563, 5.4030287126434686
2100-Jan-02 16:00:00, 153.43418891874856, 5.345777923934568, null, null, 153.43418891874856, 5.345777923934568
2100-Jan-02 17:00:00, 152.01651727131454, 5.2963850353635991, null, null, 152.01651727131454, 5.2963850353635991
2100-Jan-02 18:00:00, 150.94586473226755, 5.259082588315942, null, null, 150.94586473226755, 5.259082588315942
2100-Jan-02 19:00:00, 150.26798830837296, 5.2354647959089942, null, null, 150.26798830837296, 5.2354647959089942
2100-Jan-02 20:00:00, 149.95910498979205, 5.2247030378081583, null, null, 149.95910498979205, 5.2247030378081583
2100-Jan-02 21:00:00, 149.96521613757858, 5.2249159554059723, null, null, 149.96521613757858, 5.2249159554059723
2100-Jan-02 22:00:00, 150.22043348228451, 5.2338079452339805, null, null, 150.22043348228451, 5.2338079452339805
2100-Jan-02 23:00:00, 150.63195379911045, 5.2481456638379065, null, null, 150.63195379911045, 5.2481456638379065
2100-Jan-03 00:00:00, 151.14884429470848, 5.2661545692841552, null, null, 151.14884429470848, 5.2661545692841552
2100-Jan-03 01:00:00, 151.75600397481543, 5.2873085300610301, null, null, 151.75600397481543, 5.2873085300610301
2100-Jan-03 02:00:00, 152.45340914474528, 5.311606720625476, null, null, 152.45340914474528, 5.311606720625476
2100-Jan-03 03:00:00, 153.23095341667789, 5.3386970258115012, null, null, 153.23095341667789, 5.3386970258115012
2100-Jan-03 04:00:00, 154.06754874511552, 5.3678447201392423, null, null, 154.06754874511552, 5.3678447201392423
2100-Jan-03 05:00:00, 154.9454125309438, 5.3984302426982831, null, null, 154.9454125309438, 5.3984302426982831
2100-Jan-03 06:00:00, 155.83286102173793, 5.429349704548005, null, null, 155.83286102173793, 5.429349704548005
2100-Jan-03 07:00:00, 156.73718506551924, 5.460857125047939, null, null, 156.73718506551924, 5.460857125047939
2100-Jan-03 08:00:00, 157.61401559911488, 5.4914066482184856, null, null, 157.61401559911488, 5.4914066482184856
2100-Jan-03 09:00:00, 158.35421092056436, 5.5171956841347223, null, null, 158.35421092056436, 5.5171956841347223
2100-Jan-03 10:00:00, 158.83337819904557, 5.5338902805426535, null, null, 158.83337819904557, 5.5338902805426535
2100-Jan-03 11:00:00, 158.95595137444047, 5.5381608344505544, null, null, 158.95595137444047, 5.5381608344505544
2100-Jan-03 12:00:00, 158.6603308251965, 5.5278611625381444, null, null, 158.6603308251965, 5.5278611625381444
2100-Jan-03 13:00:00, 157.93537656779367, 5.5026031382842495, null, null, 157.93537656779367, 5.5026031382842495
2100-Jan-03 14:00:00, 156.82953597168932, 5.4640747093356294, null, null, 156.82953597168932, 5.4640747093356294
2100-Jan-03 15:00:00, 155.4634528475201, 5.4164792088874822, null, null, 155.4634528475201, 5.4164792088874822
2100-Jan-03 16:00:00, 154.010632242029, 5.365861700658046, null, null, 154.010632242029, 5.365861700658046
2100-Jan-03 17:00:00, 152.67988234485657, 5.3194972399552896, null, null, 152.67988234485657, 5.3194972399552896
2100-Jan-03 18:00:00, 151.62548497977301, 5.2827611370238676, null, null, 151.62548497977301, 5.2827611370238676
2100-Jan-03 19:00:00, 150.90131230692467, 5.2575303438420464, null, null, 150.90131230692467, 5.2575303438420464
2100-Jan-03 20:00:00, 150.48833654096074, 5.243141916149578, null, null, 150.48833654096074, 5.243141916149578
2100-Jan-03 21:00:00, 150.31924569804036, 5.2372506470550357, null, null, 150.31924569804036, 5.2372506470550357
2100-Jan-03 22:00:00, 150.37894560426875, 5.2393306426741715, null, null, 150.37894560426875, 5.2393306426741715
2100-Jan-03 23:00:00, 150.66144171361486, 5.2491730479137209, null, null, 150.66144171361486, 5.2491730479137209
2100-Jan-04 00:00:00, 151.13833810435824, 5.2657885246572391, null, null, 151.13833810435824, 5.2657885246572391
2100-Jan-04 01:00:00, 151.73835274935354, 5.2866935463206426, null, null, 151.73835274935354, 5.2866935463206426
2100-Jan-04 02:00:00, 152.43594358030222, 5.3109982054732354, null, null, 152.43594358030222, 5.3109982054732354
2100-Jan-04 03:00:00, 153.22066470926254, 5.3383385584754111, null, null, 153.22066470926254, 5.3383385584754111
2100-Jan-04 04:00:00, 154.09741894121973, 5.3688854232318368, null, null, 154.09741894121973, 5.3688854232318368
2100-Jan-04 05:00:00, 155.06550957650143, 5.4026145261320861, null, null, 155.06550957650143, 5.4026145261320861
2100-Jan-04 06:00:00, 156.10818936808028, 5.4389423788149491, null, null, 156.10818936808028, 5.4389423788149491
2100-Jan-04 07:00:00, 157.16137348463249, 5.4756362111334083, null, null, 157.16137348463249, 5.4756362111334083
2100-Jan-04 08:00:00, 158.19694970535059, 5.5117165693526449, null, null, 158.19694970535059, 5.5117165693526449
2100-Jan-04 09:00:00, 159.16378338743741, 5.5454018789321999, null, null, 159.16378338743741, 5.5454018789321999
2100-Jan-04 10:00:00, 159.98471363310483, 5.5740037884238527, null, null, 159.98471363310483, 5.5740037884238527
2100-Jan-04 11:00:00, 160.52920551337994, 5.592974349638717, null, null, 160.52920551337994, 5.592974349638717
2100-Jan-04 12:00:00, 160.75115139763926, 5.6007071334253213, null, null, 160.75115139763926, 5.6007071334253213
2100-Jan-04 13:00:00, 160.67807915289933, 5.5981612341343236, null, null, 160.67807915289933, 5.5981612341343236
2100-Jan-04 14:00:00, 160.37351944377531, 5.5875501142722612, null, null, 160.37351944377531, 5.5875501142722612
2100-Jan-04 15:00:00, 159.92044406336927, 5.5717645818331034, null, null, 159.92044406336927, 5.5717645818331034
2100-Jan-04 16:00:00, 159.42256196516277, 5.5544179451540776, null, null, 159.42256196516277, 5.5544179451540776
2100-Jan-04 17:00:00, 158.96451552079353, 5.5384592166092776, null, null, 158.96451552079353, 5.5384592166092776
2100-Jan-04 18:00:00, 158.60989753633967, 5.5261040237667789, null, null, 158.60989753633967, 5.5261040237667789
2100-Jan-04 19:00:00, 158.39114777556364, 5.5184825956465975, null, null, 158.39114777556364, 5.5184825956465975
2100-Jan-04 20:00:00, 158.29741203152076, 5.5152167624270323, null, null, 158.29741203152076, 5.5152167624270323
2100-Jan-04 21:00:00, 158.33744361869145, 5.5166114970456013, null, null, 158.33744361869145, 5.5166114970456013
2100-Jan-04 22:00:00, 158.49016800073758, 5.5219325446930796, null, null, 158.49016800073758, 5.5219325446930796
2100-Jan-04 23:00:00, 158.73730492313527, 5.5305430057203946, null, null, 158.73730492313527, 5.5305430057203946
2100-Jan-05 00:00:00, 159.06017288122499, 5.5417920005817409, null, null, 159.06017288122499, 5.5417920005817409
2100-Jan-05 01:00:00, 159.45167618986491, 5.5554323095586602, null, null, 159.45167618986491, 5.5554323095586602
2100-Jan-05 02:00:00, 159.91683900824927, 5.5716389786398981, null, null, 159.91683900824927, 5.5716389786398981
2100-Jan-05 03:00:00, 160.43993527268896, 5.5898640983621721, null, null, 160.43993527268896, 5.5898640983621721
2100-Jan-05 04:00:00, 161.01589534948474, 5.6099310383662218, null, null, 161.01589534948474, 5.6099310383662218
2100-Jan-05 05:00:00, 161.64224764889408, 5.631753686358719, null, null, 161.64224764889408, 5.631753686358719
2100-Jan-05 06:00:00, 162.28497542784146, 5.6541468700162145, null, null, 162.28497542784146, 5.6541468700162145
2100-Jan-05 07:00:00, 162.94178966059584, 5.6770308377311531, null, null, 162.94178966059584, 5.6770308377311531
2100-Jan-05 08:00:00, 163.59408223648342, 5.6997572670667473, null, null, 163.59408223648342, 5.6997572670667473
2100-Jan-05 09:00:00, 164.13232082874106, 5.7185099583969974, null, null, 164.13232082874106, 5.7185099583969974
2100-Jan-05 10:00:00, 164.39940409400708, 5.72781536701142, null, null, 164.39940409400708, 5.72781536701142
2100-Jan-05 11:00:00, 164.2701825043716, 5.7233131766844982, null, null, 164.2701825043716, 5.7233131766844982
2100-Jan-05 12:00:00, 163.75045330116572, 5.7052053682455757, null, null, 163.75045330116572, 5.7052053682455757
2100-Jan-05 13:00:00, 162.9153605428572, 5.6761100247418712, null, null, 162.9153605428572, 5.6761100247418712
2100-Jan-05 14:00:00, 161.80230857995929, 5.6373303456274426, null, null, 161.80230857995929, 5.6373303456274426
2100-Jan-05 15:00:00, 160.51746959434823, 5.5925654602163606, null, null, 160.51746959434823, 5.5925654602163606
2100-Jan-05 16:00:00, 159.20055120595543, 5.5466829010689871, null, null, 159.20055120595543, 5.5466829010689871
2100-Jan-05 17:00:00, 158.00508744526118, 5.5050319246743635, null, null, 158.00508744526118, 5.5050319246743635
2100-Jan-05 18:00:00, 157.03886791311206, 5.4713680126021167, null, null, 157.03886791311206, 5.4713680126021167
2100-Jan-05 19:00:00, 156.35491165058406, 5.4475383934349368, null, null, 156.35491165058406, 5.4475383934349368
2100-Jan-05 20:00:00, 155.95927976725474, 5.4337542413967848, null, null, 155.95927976725474, 5.4337542413967848
2100-Jan-05 21:00:00, 155.8283323015626, 5.4291919200769714, null, null, 155.8283323015626, 5.4291919200769714
2100-Jan-05 22:00:00, 155.9299779446429, 5.4327333409211267, null, null, 155.9299779446429, 5.4327333409211267
2100-Jan-05 23:00:00, 156.21913573978239, 5.4428078449719077, null, null, 156.21913573978239, 5.4428078449719077
2100-Jan-06 00:00:00, 156.65524810166028, 5.4580023713868542, null, null, 156.65524810166028, 5.4580023713868542
2100-Jan-06 01:00:00, 157.22105993402363, 5.4777157379048642, null, null, 157.22105993402363, 5.4777157379048642
2100-Jan-06 02:00:00, 157.90040611319088, 5.5013847378382801, null, null, 157.90040611319088, 5.5013847378382801
2100-Jan-06 03:00:00, 158.67241138895116, 5.5282820596764122, null, null, 158.67241138895116, 5.5282820596764122
2100-Jan-06 04:00:00, 159.52150236423287, 5.5578651129910597, null, null, 159.52150236423287, 5.5578651129910597
2100-Jan-06 05:00:00, 160.43323765697568, 5.5896307477219054, null, null, 160.43323765697568, 5.5896307477219054
2100-Jan-06 06:00:00, 161.3863665149473, 5.6228385695477687, null, null, 161.3863665149473, 5.6228385695477687
2100-Jan-06 07:00:00, 162.36955939995119, 5.6570938477009749, null, null, 162.36955939995119, 5.6570938477009749
2100-Jan-06 08:00:00, 163.3640234889609, 5.691741824208929, null, null, 163.3640234889609, 5.691741824208929
2100-Jan-06 09:00:00, 164.33533692422495, 5.7255832122075665, null, null, 164.33533692422495, 5.7255832122075665
2100-Jan-06 10:00:00, 165.22323632877391, 5.7565183842768501, null, null, 165.22323632877391, 5.7565183842768501
2100-Jan-06 11:00:00, 165.88085164750433, 5.7794302625100125, null, null, 165.88085164750433, 5.7794302625100125
2100-Jan-06 12:00:00, 166.15607998894822, 5.7890194525210532, null, null, 166.15607998894822, 5.7890194525210532
2100-Jan-06 13:00:00, 166.01091966397382, 5.7839619430692961, null, null, 166.01091966397382, 5.7839619430692961
2100-Jan-06 14:00:00, 165.4562235112507, 5.7646358563045723, null, null, 165.4562235112507, 5.7646358563045723
2100-Jan-06 15:00:00, 164.60647624415802, 5.73502993722383, null, null, 164.60647624415802, 5.73502993722383
2100-Jan-06 16:00:00, 163.6867635610204, 5.7029863634119771, null, null, 163.6867635610204, 5.7029863634119771
2100-Jan-06 17:00:00, 162.89474730110305, 5.6753918418291409, null, null, 162.89474730110305, 5.6753918418291409
2100-Jan-06 18:00:00, 162.35217201812887, 5.6564880564978814, null, null, 162.35217201812887, 5.6564880564978814
2100-Jan-06 19:00:00, 162.08166391819103, 5.6470633237242822, null, null, 162.08166391819103, 5.6470633237242822
2100-Jan-06 20:00:00, 162.05285445237681, 5.6460595773791207, null, null, 162.05285445237681, 5.6460595773791207
2100-Jan-06 21:00:00, 162.2306640132006, 5.6522546140369521, null, null, 162.2306640132006, 5.6522546140369521
2100-Jan-06 22:00:00, 162.546439891229, 5.6632565147839182, null, null, 162.546439891229, 5.6632565147839182
2100-Jan-06 23:00:00, 162.97952185473267, 5.6783454595364997, null, null, 162.97952185473267, 5.6783454595364997
2100-Jan-07 00:00:00, 163.51700891786371, 5.6970719669514009, null, null, 163.51700891786371, 5.6970719669514009
2100-Jan-07 01:00:00, 164.14722919759609, 5.7190293786752857, null, null, 164.14722919759609, 5.7190293786752857
2100-Jan-07 02:00:00, 164.86668857536318, 5.7440959566390255, null, null, 164.86668857536318, 5.7440959566390255
2100-Jan-07 03:00:00, 165.69099136468824, 5.7728153684263495, null, null, 165.69099136468824, 5.7728153684263495
2100-Jan-07 04:00:00, 166.57320065896658, 5.8035522922037517, null, null, 166.57320065896658, 5.8035522922037517
2100-Jan-07 05:00:00, 167.49155287142213, 5.8355484660574222, null, null, 167.49155287142213, 5.8355484660574222
2100-Jan-07 06:00:00, 168.4122914597948, 5.8676277832821109, null, null, 168.4122914597948, 5.8676277832821109
2100-Jan-07 07:00:00, 169.32305639263095, 5.8993596098467069, null, null, 169.32305639263095, 5.8993596098467069
2100-Jan-07 08:00:00, 170.18486776865876, 5.9293858527657797, null, null, 170.18486776865876, 5.9293858527657797
2100-Jan-07 09:00:00, 170.92610145713192, 5.9552110662741899, null, null, 170.92610145713192, 5.9552110662741899
2100-Jan-07 10:00:00, 171.46005206758647, 5.9738143606634919, null, null, 171.46005206758647, 5.9738143606634919
2100-Jan-07 11:00:00, 171.65833584529139, 5.9807227364889775, null, null, 171.65833584529139, 5.9807227364889775
2100-Jan-07 12:00:00, 171.48429187287633, 5.9746588961409639, null, null, 171.48429187287633, 5.9746588961409639
2100-Jan-07 13:00:00, 171.01893973893399, 5.9584456311443201, null, null, 171.01893973893399, 5.9584456311443201
2100-Jan-07 14:00:00, 170.38506917209682, 5.9363610403063261, null, null, 170.38506917209682, 5.9363610403063261
2100-Jan-07 15:00:00, 169.70271156187567, 5.9125871195481521, null, null, 169.70271156187567, 5.9125871195481521
2100-Jan-07 16:00:00, 169.08739974803677, 5.8911491314834583, null, null, 169.08739974803677, 5.8911491314834583
2100-Jan-07 17:00:00, 168.60646890012538, 5.8743930908133741, null, null, 168.60646890012538, 5.8743930908133741
2100-Jan-07 18:00:00, 168.28395800431056, 5.8631565363060334, null, null, 168.28395800431056, 5.8631565363060334
2100-Jan-07 19:00:00, 168.11642204576103, 5.8573194407083005, null, null, 168.11642204576103, 5.8573194407083005
2100-Jan-07 20:00:00, 168.08349526162326, 5.8561722434832868, null, null, 168.08349526162326, 5.8561722434832868
2100-Jan-07 21:00:00, 168.16208968986828, 5.8589105403545201, null, null, 168.16208968986828, 5.8589105403545201
2100-Jan-07 22:00:00, 168.32186615113093, 5.8644772884528509, null, null, 168.32186615113093, 5.8644772884528509
2100-Jan-07 23:00:00, 168.56893227354828, 5.8730852827485043, null, null, 168.56893227354828, 5.8730852827485043
2100-Jan-08 00:00:00, 168.90864138564399, 5.884921037770237, null, null, 168.90864138564399, 5.884921037770237
2100-Jan-08 01:00:00, 169.32114466510257, 5.8992930036301274, null, null, 169.32114466510257, 5.8992930036301274
2100-Jan-08 02:00:00, 169.78422837892523, 5.9154272349362795, null, null, 169.78422837892523, 5.9154272349362795
2100-Jan-08 03:00:00, 170.27143861679986, 5.9324020549050172, null, null, 170.27143861679986, 5.9324020549050172
2100-Jan-08 04:00:00, 170.77814432571824, 5.9500561137021863, null, null, 170.77814432571824, 5.9500561137021863
2100-Jan-08 05:00:00, 171.3084453348167, 5.9685322528694478, null, null, 171.3084453348167, 5.9685322528694478
2100-Jan-08 06:00:00, 171.87983507606617, 5.9884399584874686, null, null, 171.87983507606617, 5.9884399584874686
2100-Jan-08 07:00:00, 172.50017975760488, 6.010053295952666, null, null, 172.50017975760488, 6.010053295952666
2100-Jan-08 08:00:00, 173.12959633947307, 6.0319827061579181, null, null, 173.12959633947307, 6.0319827061579181
2100-Jan-08 09:00:00, 173.6648388084142, 6.0506310099980283, null, null, 173.6648388084142, 6.0506310099980283
2100-Jan-08 10:00:00, 173.97286740426975, 6.0613629888305764, null, null, 173.97286740426975, 6.0613629888305764
2100-Jan-08 11:00:00, 173.9687460479669, 6.0612193972640833, null, null, 173.9687460479669, 6.0612193972640833
2100-Jan-08 12:00:00, 173.6161508407869, 6.0489346797059502, null, null, 173.6161508407869, 6.0489346797059502
2100-Jan-08 13:00:00, 172.91216354433021, 6.0244071622429329, null, null, 172.91216354433021, 6.0244071622429329
2100-Jan-08 14:00:00, 171.85383824459399, 5.9875342067201753, null, null, 171.85383824459399, 5.9875342067201753
2100-Jan-08 15:00:00, 170.53353537710706, 5.9415337294363502, null, null, 170.53353537710706, 5.9415337294363502
2100-Jan-08 16:00:00, 169.13097431884898, 5.8926673066720152, null, null, 169.13097431884898, 5.8926673066720152
2100-Jan-08 17:00:00, 167.83340667422615, 5.8474589439314943, null, null, 167.83340667422615, 5.8474589439314943
2100-Jan-08 18:00:00, 166.77947318344752, 5.8107390027762458, null, null, 166.77947318344752, 5.8107390027762458
2100-Jan-08 19:00:00, 166.0058159915516, 5.7837841267719119, null, null, 166.0058159915516, 5.7837841267719119
2100-Jan-08 20:00:00, 165.5403205669287, 5.7675658694058205, null, null, 165.5403205669287, 5.7675658694058205
2100-Jan-08 21:00:00, 165.32966297912239, 5.760226379489394, null, null, 165.32966297912239, 5.760226379489394
2100-Jan-08 22:00:00, 165.29024182004113, 5.7588529127057679, null, null, 165.29024182004113, 5.7588529127057679
2100-Jan-08 23:00:00, 165.36692383996171, 5.7615245796409074, null, null, 165.36692383996171, 5.7615245796409074
2100-Jan-09 00:00:00, 165.57766238423275, 5.7688668901495701, null, null, 165.57766238423275, 5.7688668901495701
2100-Jan-09 01:00:00, 165.95138852945783, 5.7818878276004746, null, null, 165.95138852945783, 5.7818878276004746
2100-Jan-09 02:00:00, 166.44776951868803, 5.7991821643632733, null, null, 166.44776951868803, 5.7991821643632733
2100-Jan-09 03:00:00, 167.04073032054231, 5.8198414241191916, null, null, 167.04073032054231, 5.8198414241191916
2100-Jan-09 04:00:00, 167.71560857934944, 5.8433547578989602, null, null, 167.71560857934944, 5.8433547578989602
2100-Jan-09 05:00:00, 168.47767085187206, 5.8699056570292196, null, null, 168.47767085187206, 5.8699056570292196
2100-Jan-09 06:00:00, 169.32122785697129, 5.8992959021057443, null, null, 169.32122785697129, 5.8992959021057443
2100-Jan-09 07:00:00, 170.22156422851998, 5.9306643887061394, null, null, 170.22156422851998, 5.9306643887061394
2100-Jan-09 08:00:00, 171.09477037511363, 5.9610876351442341, null, null, 171.09477037511363, 5.9610876351442341
2100-Jan-09 09:00:00, 171.80211039416292, 5.9857319643201237, null, null, 171.80211039416292, 5.9857319643201237
2100-Jan-09 10:00:00, 172.2303220811132, 6.0006512244863295, null, null, 172.2303220811132, 6.0006512244863295
2100-Jan-09 11:00:00, 172.31985639338319, 6.0037706762417722, null, null, 172.31985639338319, 6.0037706762417722
2100-Jan-09 12:00:00, 172.06061582470392, 5.9947385138612761, null, null, 172.06061582470392, 5.9947385138612761
2100-Jan-09 13:00:00, 171.48042053914992, 5.9745240155741444, null, null, 171.48042053914992, 5.9745240155741444
2100-Jan-09 14:00:00, 170.61339138760829, 5.9443159809087192, null, null, 170.61339138760829, 5.9443159809087192
2100-Jan-09 15:00:00, 169.49258544090441, 5.9052661463892626, null, null, 169.49258544090441, 5.9052661463892626
2100-Jan-09 16:00:00, 168.22175106574625, 5.8609891935434062, null, null, 168.22175106574625, 5.8609891935434062
2100-Jan-09 17:00:00, 166.99065083064019, 5.8180966120049735, null, null, 166.99065083064019, 5.8180966120049735
2100-Jan-09 18:00:00, 165.94892937568844, 5.7818021485870519, null, null, 165.94892937568844, 5.7818021485870519
2100-Jan-09 19:00:00, 165.17227213264522, 5.754742748243606, null, null, 165.17227213264522, 5.754742748243606
2100-Jan-09 20:00:00, 164.6665565845735, 5.7371231874943138, null, null, 164.6665565845735, 5.7371231874943138
2100-Jan-09 21:00:00, 164.3870330742227, 5.7273843501375019, null, null, 164.3870330742227, 5.7273843501375019
2100-Jan-09 22:00:00, 164.28938876295908, 5.7239823391044373, null, null, 164.28938876295908, 5.7239823391044373
2100-Jan-09 23:00:00, 164.3389567354844, 5.7257093295172483, null, null, 164.3389567354844, 5.7257093295172483
2100-Jan-10 00:00:00, 164.52143248053233, 5.7320669400107427, null, null, 164.52143248053233, 5.7320669400107427
2100-Jan-10 01:00:00, 164.81885928512031, 5.7424295433989281, null, null, 164.81885928512031, 5.7424295433989281
2100-Jan-10 02:00:00, 165.22896504290605, 5.7567179775601725, null, null, 165.22896504290605, 5.7567179775601725
2100-Jan-10 03:00:00, 165.7557962966419, 5.7750732274931016, null, null, 165.7557962966419, 5.7750732274931016
2100-Jan-10 04:00:00, 166.40203264874555, 5.7975886528299476, null, null, 166.40203264874555, 5.7975886528299476
2100-Jan-10 05:00:00, 167.15399282612896, 5.8237875863548796, null, null, 167.15399282612896, 5.8237875863548796
2100-Jan-10 06:00:00, 168.00169589743751, 5.8533222839121013, null, null, 168.00169589743751, 5.8533222839121013
2100-Jan-10 07:00:00, 168.91976624440318, 5.8853086373318533, null, null, 168.91976624440318, 5.8853086373318533
2100-Jan-10 08:00:00, 169.85945716341985, 5.9180482699104902, null, null, 169.85945716341985, 5.9180482699104902
2100-Jan-10 09:00:00, 170.71575851460153, 5.9478825388673684, null, null, 170.71575851460153, 5.9478825388673684
2100-Jan-10 10:00:00, 171.38011032060658, 5.9710291220591269, null, null, 171.38011032060658, 5.9710291220591269
2100-Jan-10 11:00:00, 171.81111480020024, 5.9860456855015087, null, null, 171.81111480020024, 5.9860456855015087
2100-Jan-10 12:00:00, 172.01848841189113, 5.993270758890926, null, null, 172.01848841189113, 5.993270758890926
2100-Jan-10 13:00:00, 171.9607952214534, 5.9912606789603915, null, null, 171.9607952214534, 5.9912606789603915
2100-Jan-10 14:00:00, 171.57817025723983, 5.9779296990708817, null, null, 171.57817025723983, 5.9779296990708817
2100-Jan-10 15:00:00, 170.90339494736781, 5.9544199521197632, null, null, 170.90339494736781, 5.9544199521197632
2100-Jan-10 16:00:00, 170.07506643101604, 5.925560280571438, null, null, 170.07506643101604, 5.925560280571438
2100-Jan-10 17:00:00, 169.27743335734516, 5.8977700644098503, null, null, 169.27743335734516, 5.8977700644098503
2100-Jan-10 18:00:00, 168.6456324466686, 5.875757582156595, null, null, 168.6456324466686, 5.875757582156595
2100-Jan-10 19:00:00, 168.25508778120633, 5.8621506731251003, null, null, 168.25508778120633, 5.8621506731251003
2100-Jan-10 20:00:00, 168.09371257132494, 5.8565282232621758, null, null, 168.09371257132494, 5.8565282232621758
2100-Jan-10 21:00:00, 168.10304309249159, 5.8568533065726358, null, null, 168.10304309249159, 5.8568533065726358
2100-Jan-10 22:00:00, 168.26284010121833, 5.8624207705621281, null, null, 168.26284010121833, 5.8624207705621281
2100-Jan-10 23:00:00, 168.53883355383277, 5.8720366176985062, null, null, 168.53883355383277, 5.8720366176985062
2100-Jan-11 00:00:00, 168.89404196100625, 5.8844123813718126, null, null, 168.89404196100625, 5.8844123813718126
2100-Jan-11 01:00:00, 169.28456054915591, 5.8980183818475087, null, null, 169.28456054915591, 5.8980183818475087
