Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 16:00:00, 34.224252892135915, 2.2161327296323647, 13.450527678770161, 1.3790321192964805, 20.773725213365754, 3.6511541619134662
2100-Jan-19 17:00:00, 34.095118967047497, 2.207770884048875, 13.315542618940739, 1.3651926077490086, 20.779576348106755, 3.65218254727729
2100-Jan-19 18:00:00, 34.017768893922891, 2.2027622128813511, 13.232312739861715, 1.3566593606321469, 20.78545615406118, 3.6532159718442005
2100-Jan-19 19:00:00, 33.99182710526464, 2.2010823969013806, 13.200462452873087, 1.3533938702502746, 20.791364652391554, 3.6542544393336871
2100-Jan-19 20:00:00, 34.009394758501998, 2.2022199601213823, 13.212092886974514, 1.3545862950064085, 20.79730187152748, 3.6552979547424873
2100-Jan-19 21:00:00, 34.060126868848229, 2.2055050308148449, 13.256859021030504, 1.3591759987112959, 20.803267847817725, 3.6563465244591979
2100-Jan-19 22:00:00, 34.135117438522094, 2.210360916387915, 13.325854813962676, 1.3662498784000439, 20.80926262455942, 3.6574001560936482
2100-Jan-19 23:00:00, 34.226499332646881, 2.2162781940302936, 13.411213083270871, 1.3750013413786564, 20.815286249376012, 3.6584588580160533
2100-Jan-20 00:00:00, 34.323000816942582, 2.2225269819433513, 13.501662046874852, 1.3842747341366104, 20.821338770067729, 3.6595226386276991
2100-Jan-20 01:00:00, 34.415860551502355, 2.2285399546055, 13.588440322225402, 1.3931717850050642, 20.827420229276953, 3.6605915054233362
2100-Jan-20 02:00:00, 34.506461986075728, 2.2344066949297523, 13.672931327866223, 1.401834330694945, 20.833530658209504, 3.6616654638876471
2100-Jan-20 03:00:00, 34.59429324119354, 2.2400940570400292, 13.754623171115828, 1.4102098887708969, 20.839670070077712, 3.6627445163428076
2100-Jan-20 04:00:00, 34.678532685338098, 2.2455488375982249, 13.83269423182899, 1.418214221603201, 20.845838453509106, 3.6638286607900117
2100-Jan-20 05:00:00, 34.758986389549406, 2.2507584790675295, 13.906950622912506, 1.4258274506759041, 20.852035766636902, 3.6649178898708255
2100-Jan-20 06:00:00, 34.835611405863524, 2.2557202004262842, 13.977349473726896, 1.4330451806232456, 20.858261932136628, 3.666012189994833
2100-Jan-20 07:00:00, 34.905041729413412, 2.260216041809084, 14.040524895689263, 1.4395223195219462, 20.864516833724146, 3.6671115407241346
2100-Jan-20 08:00:00, 34.963760303190838, 2.2640182622284928, 14.092959988940361, 1.4448982928293506, 20.870800314250474, 3.6682159144384956
2100-Jan-20 09:00:00, 35.00822527648959, 2.2668975152237345, 14.1311131009082, 1.4488099882000689, 20.877112175581392, 3.6693252763141873
2100-Jan-20 10:00:00, 35.029021227209626, 2.2682441213039239, 14.145569046938888, 1.45029210208937, 20.883452180270741, 3.6704395846180815
2100-Jan-20 11:00:00, 35.015652884534333, 2.2673784772287404, 14.125832829568406, 1.448268621797941, 20.889820054965927, 3.6715587913061971
2100-Jan-20 12:00:00, 34.955948241685576, 2.2635124055997951, 14.059732746370914, 1.441491628359878, 20.896215495314664, 3.6726828428861
2100-Jan-20 13:00:00, 34.846687720062235, 2.2564374281331041, 13.9440495479625, 1.4296310642185954, 20.902638172099739, 3.6738116814951409
2100-Jan-20 14:00:00, 34.701230013581323, 2.2470185641150771, 13.792142275288729, 1.4140565817020097, 20.909087738292591, 3.6749452461401773
2100-Jan-20 15:00:00, 34.542629431559455, 2.2367486557590008, 13.627065594836228, 1.3971318892343565, 20.915563836723226, 3.6760834740456261
2100-Jan-20 16:00:00, 34.392476078481806, 2.2270257332084875, 13.470409970775769, 1.3810705760719899, 20.922066107706041, 3.6772263019937648
2100-Jan-20 17:00:00, 34.267197155871834, 2.2189135116910723, 13.338602959387979, 1.3675568979031303, 20.928594196483857, 3.6783736676330836
2100-Jan-20 18:00:00, 34.180574832812617, 2.2133044319003949, 13.245427072924235, 1.3580039239792721, 20.93514775988838, 3.6795255106489138
2100-Jan-20 19:00:00, 34.137618706892916, 2.2105228817263445, 13.195892235097043, 1.3529253029750077, 20.941726471795871, 3.6806817737223083
2100-Jan-20 20:00:00, 34.138153919080224, 2.2105575384725222, 13.189823891963368, 1.352303138529708, 20.948330027116853, 3.6818424032312671
2100-Jan-20 21:00:00, 34.170328339137839, 2.2126409377967189, 13.215370195176257, 1.3549223051156751, 20.95495814396158, 3.6830073496313331
2100-Jan-20 22:00:00, 34.22208682258367, 2.2159924695178628, 13.260476258676503, 1.3595468605106316, 20.961610563907168, 3.6841765675025457
2100-Jan-20 23:00:00, 34.283609787166846, 2.2199762834484837, 13.315322736943482, 1.3651700640731088, 20.968287050223363, 3.6853500152376033
2100-Jan-21 00:00:00, 34.347798292245955, 2.2241326998769244, 13.372810907884825, 1.3710641104704742, 20.974987384361132, 3.6865276544247045
2100-Jan-21 01:00:00, 34.410321210193906, 2.2281812640706637, 13.428609849392013, 1.3767849665141081, 20.981711360801896, 3.6877094489422571
2100-Jan-21 02:00:00, 34.470606063784729, 2.2320849062499328, 13.482147283026368, 1.3822739586436146, 20.988458780758364, 3.6888953638517501
2100-Jan-21 03:00:00, 34.531394895420412, 2.2360211826621175, 13.53616545027403, 1.3878122385861653, 20.995229445146382, 3.6900853641624947
2100-Jan-21 04:00:00, 34.596840663613719, 2.2402590110046741, 13.594817516326589, 1.3938256147808585, 21.002023147287133, 3.6912794135489784
2100-Jan-21 05:00:00, 34.668221698742428, 2.2448811673661972, 13.659382032757289, 1.4004451723217357, 21.008839665985139, 3.6924774731342653
2100-Jan-21 06:00:00, 34.741789120721208, 2.2496448994539566, 13.726110361497341, 1.4072865774172953, 21.015678759223864, 3.6936795003819451
2100-Jan-21 07:00:00, 34.812281051323012, 2.2542094833785198, 13.789740892367485, 1.413810376924159, 21.022540158955525, 3.6948854481804023
2100-Jan-21 08:00:00, 34.873478805443511, 2.2581722388640482, 13.844055238170668, 1.419379022942366, 21.029423567272843, 3.6960952641699656
2100-Jan-21 09:00:00, 34.911203981208786, 2.2606150678429029, 13.874875327191493, 1.4225388909932215, 21.036328654017293, 3.697308890322542
2100-Jan-21 10:00:00, 34.907053793583344, 2.2603463295694968, 13.863798737545775, 1.4214032498303977, 21.043255056037573, 3.6985262628112836
2100-Jan-21 11:00:00, 34.842352329772211, 2.256156697379164, 13.792149951819772, 1.4140573687479252, 21.050202377952441, 3.6997473121446647
2100-Jan-21 12:00:00, 34.71347901402288, 2.247811727105935, 13.656308819649752, 1.4001300873164517, 21.057170194373125, 3.7009719635570875
2100-Jan-21 13:00:00, 34.533045057815968, 2.2361280360945508, 13.468887004365058, 1.3809144320420204, 21.064158053450914, 3.7022001376324005
2100-Jan-21 14:00:00, 34.317516814935004, 2.2221718748099195, 13.246351333513623, 1.3580986849484924, 21.071165481421382, 3.7034317511025843
2100-Jan-21 15:00:00, 34.089134875479303, 2.2073833944746486, 13.010942887486628, 1.3339631405313546, 21.078191987992675, 3.7046667177947876
2100-Jan-21 16:00:00, 33.869529980078504, 2.1931632565561072, 12.784292908063135, 1.3107255688220889, 21.085237072015371, 3.7059049496278509
2100-Jan-21 17:00:00, 33.686018873600787, 2.1812803099627058, 12.59371864637726, 1.2911867050501613, 21.092300227223525, 3.7071463576213435
2100-Jan-21 18:00:00, 33.561217805096049, 2.173199031067353, 12.461836857720574, 1.2776653602485817, 21.099380947375479, 3.7083908527991039
2100-Jan-21 19:00:00, 33.503567883624726, 2.1694660093930453, 12.397089153094869, 1.2710270211096275, 21.106478730529858, 3.7096383469407801
2100-Jan-21 20:00:00, 33.50684951160968, 2.1696785055783336, 12.393256429730021, 1.2706340663683167, 21.11359308187966, 3.7108887530799466
2100-Jan-21 21:00:00, 33.556669017013057, 2.1729044821057539, 12.435945502169732, 1.2750108167414826, 21.120723514843327, 3.7121419856958657
2100-Jan-21 22:00:00, 33.636884813530777, 2.1780987182708711, 12.509015263286861, 1.2825023850974875, 21.127869550243918, 3.7133979605692247
2100-Jan-21 23:00:00, 33.734238718538684, 2.1844027032234576, 12.599208005051089, 1.2917495083918842, 21.135030713487595, 3.7146565942862275
2100-Jan-22 00:00:00, 33.841107519154605, 2.1913228089031325, 12.698900989359018, 1.3019706558972082, 21.142206529795587, 3.7159178034005751
2100-Jan-22 01:00:00, 33.951793328830192, 2.1984900784502872, 12.802396810812347, 1.3125816940219344, 21.149396518017841, 3.7171815033461635
2100-Jan-22 02:00:00, 34.063843715099708, 2.2057457088116701, 12.907243531836759, 1.3233312348093782, 21.156600183262952, 3.7184476071417309
2100-Jan-22 03:00:00, 34.177365526858146, 2.213096618804006, 13.013548517753385, 1.3342302860229431, 21.163817009104761, 3.7197160240211056
2100-Jan-22 04:00:00, 34.292467576275492, 2.2205498543725217, 13.121421126397363, 1.3452900597110149, 21.17104644987813, 3.7209866580791227
2100-Jan-22 05:00:00, 34.410135605274505, 2.2281692455428099, 13.231847681530191, 1.3566116799469101, 21.178287923744318, 3.7222594070528072
2100-Jan-22 06:00:00, 34.530148807548926, 2.2359404943816541, 13.344608000395276, 1.368172572219003, 21.185540807153647, 3.7235341613481423
2100-Jan-22 07:00:00, 34.649694184712374, 2.2436814500087392, 13.456889753708353, 1.3796843989612395, 21.192804431004024, 3.7248108033648961
2100-Jan-22 08:00:00, 34.759055295060186, 2.2507629409255627, 13.558977216033014, 1.3901510433104707, 21.200078079027172, 3.7260892072129899
2100-Jan-22 09:00:00, 34.843912335818146, 2.2562577128919852, 13.636551347407833, 1.3981044278428298, 21.207360988410315, 3.7273692388217641
2100-Jan-22 10:00:00, 34.888825812094588, 2.2591660079274236, 13.674173459268905, 1.401961681765594, 21.214652352825684, 3.7286507564724394
2100-Jan-22 11:00:00, 34.878040164613552, 2.2584676018448033, 13.656088836961942, 1.4001075333171273, 21.221951327651613, 3.729933611715766
2100-Jan-22 12:00:00, 34.798081323974834, 2.2532900044164124, 13.568824286695875, 1.391160626506712, 21.229257037278959, 3.7312176506561894
2100-Jan-22 13:00:00, 34.646974147718851, 2.2435053186837939, 13.410405563601577, 1.3749185494178118, 21.236568584117276, 3.7325027155347583
2100-Jan-22 14:00:00, 34.435291906577476, 2.2297981986378477, 13.191406847655793, 1.3524654330355752, 21.243885058921681, 3.7337886465441592
2100-Jan-22 15:00:00, 34.186502289021753, 2.213688254149194, 12.935296737050502, 1.3262074246483857, 21.251205551971253, 3.7350752837934094
2100-Jan-22 16:00:00, 33.933006618254225, 2.1972735772655647, 12.674477453676833, 1.2994666024521022, 21.258529164577396, 3.7363624693305493
2100-Jan-22 17:00:00, 33.715160827338025, 2.1831673471373687, 12.449305806972747, 1.2763805986479597, 21.265855020365276, 3.7376500491254476
2100-Jan-22 18:00:00, 33.561413970560416, 2.1732117334251626, 12.288231694951012, 1.2598662744987497, 21.273182275609404, 3.7389378748863651
2100-Jan-22 19:00:00, 33.48089334205153, 2.1679977583878838, 12.200383213829072, 1.2508594994493383, 21.280510128222456, 3.7402258056398163
2100-Jan-22 20:00:00, 33.46139174126246, 2.1667349657149484, 12.173553916623977, 1.2481087923047869, 21.287837824638487, 3.7415137089403476
2100-Jan-22 21:00:00, 33.481893681227895, 2.1680625336335688, 12.186729017025817, 1.2494595858991357, 21.29516466420208, 3.7428014616419709
2100-Jan-22 22:00:00, 33.527875173045913, 2.1710399861815151, 12.225385172242266, 1.2534228564060714, 21.302490000803651, 3.7440889501855774
2100-Jan-22 23:00:00, 33.588429153545661, 2.1749610552116541, 12.27861591198816, 1.2588804043623023, 21.309813241557499, 3.7453760703665986
2100-Jan-23 00:00:00, 33.659135337525335, 2.1795395127458073, 12.342001494930926, 1.2653790902775301, 21.317133842594409, 3.7466627265955172
2100-Jan-23 01:00:00, 33.735742594439799, 2.1845000841251321, 12.411291292082472, 1.2724831131154102, 21.324451302357328, 3.7479488307195297
2100-Jan-23 02:00:00, 33.818226645264119, 2.1898411972030583, 12.486461492413428, 1.2801900316204704, 21.331765152850689, 3.7492343004845416
2100-Jan-23 03:00:00, 33.909717222258351, 2.1957655124180282, 12.570642272832403, 1.2888207710827178, 21.339074949425946, 3.7505190577398904
2100-Jan-23 04:00:00, 34.005998413392945, 2.2020000356257032, 12.659618153375627, 1.2979431341633467, 21.346380260017316, 3.7518030265464377
2100-Jan-23 05:00:00, 34.105239913543102, 2.2084262485605404, 12.751559259174293, 1.3073695106600933, 21.353680654368805, 3.7530861312831321
2100-Jan-23 06:00:00, 34.209293643972714, 2.2151640692040524, 12.848317949876483, 1.3172898160552489, 21.360975694096233, 3.7543682949003236
2100-Jan-23 07:00:00, 34.316798105108504, 2.2221253359891997, 12.948533180866001, 1.3275645075526978, 21.368264924242503, 3.7556494374355385
2100-Jan-23 08:00:00, 34.406757187387768, 2.2279504818936289, 13.031209320750097, 1.3360409818682424, 21.375547866637675, 3.7569294748464501
2100-Jan-23 09:00:00, 34.458250130099941, 2.2312848189805243, 13.075426114521775, 1.3405743637756078, 21.382824015578166, 3.7582083182514685
2100-Jan-23 10:00:00, 34.454979810802492, 2.2310730550698765, 13.064886974879762, 1.339493825344463, 21.390092835922729, 3.7594858735950893
2100-Jan-23 11:00:00, 34.383502070826403, 2.2264446367520128, 12.986148307161185, 1.3314210452716102, 21.397353763665215, 3.7607620417485643
2100-Jan-23 12:00:00, 34.236792933619235, 2.216944738486136, 12.832186724813001, 1.3156359420945081, 21.404606208806236, 3.762036719014616
2100-Jan-23 13:00:00, 34.016768318663985, 2.202697422348546, 12.604918758329843, 1.2923350104914939, 21.41184956033414, 3.76330979800289
2100-Jan-23 14:00:00, 33.73835282589944, 2.1846691051812779, 12.319269633021044, 1.2630484777949718, 21.4190831928784, 3.7645811687993387
2100-Jan-23 15:00:00, 33.433564820874004, 2.1649330812667449, 12.007258346245367, 1.2310591316278461, 21.426306474628639, 3.7658507203580593
2100-Jan-23 16:00:00, 33.147090479079175, 2.1463829271683541, 11.713571703236939, 1.2009485424086421, 21.433518775842238, 3.7671183419965732
2100-Jan-23 17:00:00, 32.917389490902323, 2.1315090340980811, 11.476670013539245, 1.1766599013225105, 21.440719477363075, 3.7683839248930671
2100-Jan-23 18:00:00, 32.762988046015728, 2.1215110336568692, 11.315080067634121, 1.160092690661306, 21.447907978381608, 3.7696473634502907
2100-Jan-23 19:00:00, 32.684485267041943, 2.1164277210013904, 11.229401564181034, 1.1513083952777463, 21.455083702860911, 3.7709085564249865
2100-Jan-23 20:00:00, 32.670779445462031, 2.1155402240592229, 11.208533341533588, 1.149168854734004, 21.462246103928443, 3.772167407699778
2100-Jan-23 21:00:00, 32.702110132182, 2.1175689888799134, 11.232715466455341, 1.1516481572399251, 21.469394665726661, 3.7734238266084321
2100-Jan-23 22:00:00, 32.765054233753617, 2.1216448260959893, 11.288525331233323, 1.1573701332055155, 21.476528902520297, 3.7746777277789549
2100-Jan-23 23:00:00, 32.850689292591255, 2.127189977287228, 11.367040937708808, 1.1654200436463256, 21.483648354882451, 3.7759290304632658
2100-Jan-24 00:00:00, 32.951898150609011, 2.1337435831026355, 11.461145567365932, 1.175068238123967, 21.490752583243083, 3.7771776574032918
2100-Jan-24 01:00:00, 33.062247548379275, 2.1408890688745128, 11.564406389257517, 1.185655182625647, 21.497841159121762, 3.7784235332900504
2100-Jan-24 02:00:00, 33.176054010582035, 2.1482584109175984, 11.671140355789744, 1.1965982156116446, 21.50491365479229, 3.7796665829471214
2100-Jan-24 03:00:00, 33.292147988957581, 2.1557758771425628, 11.780178356921194, 1.2077774726174118, 21.511969632036383, 3.7809067293540144
2100-Jan-24 04:00:00, 33.411358568501761, 2.1634951535246927, 11.892349937628959, 1.2192780037759341, 21.519008630872801, 3.7821438916652186
2100-Jan-24 05:00:00, 33.533478083964113, 2.1714027930572755, 12.007447924857169, 1.2310785684113725, 21.526030159106945, 3.7833779833734593
2100-Jan-24 06:00:00, 33.657237980336859, 2.179416652639016, 12.124204296945329, 1.2430491610221173, 21.533033683391533, 3.784608910738537
2100-Jan-24 07:00:00, 33.780316618213874, 2.1873863984966531, 12.2402979957252, 1.2549518122257621, 21.540018622488674, 3.7858365716030811
2100-Jan-24 08:00:00, 33.893452334663365, 2.1947123075502217, 12.346467991560674, 1.2658370234129621, 21.54698434310269, 3.7870608546601336
2100-Jan-24 09:00:00, 33.978593936617308, 2.2002255057882705, 12.424663778035423, 1.273854143909471, 21.553930158581885, 3.7882816392249756
2100-Jan-24 10:00:00, 34.013420343774726, 2.2024806299833934, 12.452565013184081, 1.2767147528280915, 21.560855330590641, 3.7894987955290107
2100-Jan-24 11:00:00, 33.985272438343195, 2.2006579606998882, 12.417513364712581, 1.2731210388689893, 21.567759073630615, 3.7907121855144026
2100-Jan-24 12:00:00, 33.890340937747936, 2.1945108343855368, 12.315700375564308, 1.2626825352243582, 21.574640562183625, 3.7919216640894975
2100-Jan-24 13:00:00, 33.744162858690409, 2.1850453238782608, 12.162663918610493, 1.2469922816816852, 21.581498940079918, 3.793127080775375
2100-Jan-24 14:00:00, 33.57054948333181, 2.1738032878681031, 11.982216151620651, 1.2284916494033633, 21.588333331711159, 3.7943282816766222
2100-Jan-24 15:00:00, 33.394113700061425, 2.1623784916799687, 11.798970845638701, 1.20970419595213, 21.595142854422722, 3.7955251116593818
2100-Jan-24 16:00:00, 33.235895881906551, 2.152133368540857, 11.633969250387208, 1.1927872016883203, 21.601926631519341, 3.7967174166372044
2100-Jan-24 17:00:00, 33.11232161486663, 2.1441315290678196, 11.503637809673302, 1.1794248082424228, 21.608683805193326, 3.7979050458432879
2100-Jan-24 18:00:00, 33.030317992873726, 2.1388215253339284, 11.414904444142396, 1.1703273093157798, 21.615413548731333, 3.7990878539759185
2100-Jan-24 19:00:00, 32.988928508346106, 2.1361414203331459, 11.366813431064648, 1.1653967182439962, 21.622115077281457, 3.8002657030908775
2100-Jan-24 20:00:00, 32.982981615168562, 2.1357563394768326, 11.354193958437889, 1.1641028910799995, 21.628787656730672, 3.8014384641617243
2100-Jan-24 21:00:00, 33.008577479127666, 2.1374137556968962, 11.373146868980257, 1.1660460618623123, 21.635430610147406, 3.8026060182121313
2100-Jan-24 22:00:00, 33.062802161140134, 2.1409249818715179, 11.420758839541419, 1.1709275385028515, 21.642043321598717, 3.8037682569867854
2100-Jan-24 23:00:00, 33.143006682280209, 2.1461184879189168, 11.494381445069326, 1.178475787921313, 21.648625237210883, 3.8049250831377956
2100-Jan-25 00:00:00, 33.244332380744908, 2.1526796595368389, 11.589156517137813, 1.1881927203430329, 21.655175863607095, 3.8060764099501037
2100-Jan-25 01:00:00, 33.360673035744952, 2.1602130988830552, 11.698978271695516, 1.199452332645947, 21.661694764049432, 3.8072221606634051
2100-Jan-25 02:00:00, 33.485914574093577, 2.1683228996468191, 11.817733021429619, 1.2116278114162577, 21.66818155266396, 3.8083622674571616
2100-Jan-25 03:00:00, 33.614319551617925, 2.1766375434824714, 11.939683664237876, 1.2241309531083773, 21.674635887380049, 3.8094966702096285
2100-Jan-25 04:00:00, 33.742113201418135, 2.1849126018410576, 12.061055739276513, 1.236574776418605, 21.68105746214162, 3.8106253151289162
2100-Jan-25 05:00:00, 33.867263956167584, 2.1930165240687409, 12.179817957071661, 1.2487510208611849, 21.687445999095921, 3.8117481533801043
2100-Jan-25 06:00:00, 33.990298207199068, 2.2009833957324121, 12.296496965913599, 1.2607136817086606, 21.693801241285467, 3.8128651398007869
2100-Jan-25 07:00:00, 34.109558952503797, 2.208705920512227, 12.409436006095556, 1.272292897606581, 21.700122946408243, 3.8139762318043804
2100-Jan-25 08:00:00, 34.217925559365689, 2.2157230140634794, 12.511514677247909, 1.2827586406299112, 21.70641088211778, 3.8150813885540686
2100-Jan-25 09:00:00, 34.30078841753371, 2.2210886561604974, 12.58812359449121, 1.2906130653800856, 21.712664823042498, 3.8161805704389313
2100-Jan-25 10:00:00, 34.336986751279447, 2.2234326171061145, 12.618102201528586, 1.2936866594414964, 21.718884549750861, 3.8172737388920592
2100-Jan-25 11:00:00, 34.308547408997669, 2.2215910763297968, 12.583477559253653, 1.2901367248250539, 21.725069849744017, 3.8183608565650209
2100-Jan-25 12:00:00, 34.211207449768551, 2.2152879944121695, 12.479986929489961, 1.2795262189847803, 21.73122052027859, 3.8194418878239889
2100-Jan-25 13:00:00, 34.052898240829109, 2.2050369534197301, 12.31556186794384, 1.2626683345578897, 21.737336372885267, 3.8205167995439222
2100-Jan-25 14:00:00, 33.855408842362294, 2.1922488665306723, 12.11199160313431, 1.2417970393633431, 21.743417239227988, 3.8215855621383641
2100-Jan-25 15:00:00, 33.644053933365541, 2.1785629423156898, 11.894590955443737, 1.2195077669213141, 21.749462977921802, 3.8226481507577401
2100-Jan-25 16:00:00, 33.443516461945052, 2.165577482696357, 11.688042980153039, 1.1983311782473172, 21.755473481792016, 3.8237045465652097
2100-Jan-25 17:00:00, 33.280111096387287, 2.1549964488326983, 11.518662411341394, 1.1809652242599027, 21.761448685045895, 3.8247547379971558
2100-Jan-25 18:00:00, 33.173012179134588, 2.1480614423453419, 11.405623609411004, 1.1693757801643492, 21.767388569723582, 3.8257987218969847
2100-Jan-25 19:00:00, 33.127280442466919, 2.1451001622633026, 11.353987271454045, 1.1640817002393002, 21.773293171012874, 3.8268365044492429
2100-Jan-25 20:00:00, 33.134679919970928, 2.1455793027234464, 11.355517339347175, 1.1642385723576083, 21.779162580623751, 3.8278681017727187
2100-Jan-25 21:00:00, 33.177446201627838, 2.148348559858241, 11.392449253500979, 1.168025062899952, 21.784996948126857, 3.8288935401556907
2100-Jan-25 22:00:00, 33.239418512148767, 2.1523614704134899, 11.448622032293461, 1.1737842470773308, 21.790796479855306, 3.8299128558629119
2100-Jan-25 23:00:00, 33.310785017355911, 2.1569826859148917, 11.514223582107661, 1.1805101277587409, 21.79656143524825, 3.83092609449296
2100-Jan-26 00:00:00, 33.392674279393766, 2.162285284466261, 11.590382158516272, 1.1883183807533901, 21.802292120877492, 3.8319333099283681
2100-Jan-26 01:00:00, 33.486659129676454, 2.1683711120651132, 11.678670247152169, 1.1973702271112372, 21.807988882524281, 3.832934562943052
2100-Jan-26 02:00:00, 33.593491518342937, 2.1752888599515252, 11.779839422745646, 1.2077427229685078, 21.813652095597291, 3.8339299195181944
2100-Jan-26 03:00:00, 33.706171142127729, 2.1825852355077471, 11.886888987397255, 1.2187181130451574, 21.819282154730473, 3.8349194490139786
2100-Jan-26 04:00:00, 33.822754397726094, 2.1901343840391383, 11.997874934584118, 1.2300970856487974, 21.824879463141976, 3.8359032222993314
2100-Jan-26 05:00:00, 33.943854677429115, 2.1979760247102536, 12.113410255072804, 1.2419424884219976, 21.830444422356315, 3.8368813099455106
2100-Jan-26 06:00:00, 34.068907040820314, 2.2060735757744809, 12.232929617752657, 1.254196360087829, 21.835977423067657, 3.8378537806202497
2100-Jan-26 07:00:00, 34.193580109983586, 2.214146566292265, 12.352101272464717, 1.2664145825607682, 21.841478837518871, 3.8388206997483141
2100-Jan-26 08:00:00, 34.305144660023664, 2.2213707371628391, 12.458195646116291, 1.2772920404892842, 21.846949013907373, 3.8397821285282823
2100-Jan-26 09:00:00, 34.381466663684478, 2.2263128374575314, 12.52907839064315, 1.2845593822427763, 21.852388273041331, 3.840738123344845
2100-Jan-26 10:00:00, 34.398797780363509, 2.2274350841588553, 12.541000873024693, 1.2857817496129311, 21.857796907338813, 3.8416887355928981
2100-Jan-26 11:00:00, 34.330384600888124, 2.2230051061940639, 12.467209418689235, 1.2782161887599683, 21.863175182198891, 3.842634011918526
2100-Jan-26 12:00:00, 34.180559340650561, 2.2133034287320426, 12.31203600101426, 1.2623068406551685, 21.868523339636301, 3.8435739948578211
2100-Jan-26 13:00:00, 33.973194979267923, 2.1998759055756505, 12.099353375564666, 1.2405012893254448, 21.873841603703259, 3.844508723789815
2100-Jan-26 14:00:00, 33.738672072413792, 2.1846897774411369, 11.859541884724601, 1.2159143172494868, 21.879130187689189, 3.8454382362018902
2100-Jan-26 15:00:00, 33.501887773425977, 2.1693572167420392, 11.617498471231738, 1.1910985145209698, 21.884389302194243, 3.8463625691087659
2100-Jan-26 16:00:00, 33.287687591587179, 2.1554870517697822, 11.398068427770598, 1.168601175747477, 21.889619163816583, 3.8472817605793623
2100-Jan-26 17:00:00, 33.119185403214644, 2.1445759818964976, 11.224365399550436, 1.1507920562203113, 21.894820003664211, 3.8481958512328238
2100-Jan-26 18:00:00, 33.011255886542578, 2.1375871913699607, 11.111263811507659, 1.1391961749003088, 21.89999207503492, 3.8491048855883339
2100-Jan-26 19:00:00, 32.966007918178661, 2.1346572368737537, 11.06087225859959, 1.1340297181142944, 21.905135659579074, 3.8500089131482755
2100-Jan-26 20:00:00, 32.974929374797192, 2.1352349304780707, 11.064678303269538, 1.1344199375891497, 21.910251071527654, 3.8509079891413451
2100-Jan-26 21:00:00, 33.025470690837501, 2.1385076466138657, 11.110132031552986, 1.1390801377494442, 21.915338659284515, 3.8518021748024038
2100-Jan-26 22:00:00, 33.106455289893923, 2.143751665267267, 11.186056485424709, 1.146864387039114, 21.920398804469215, 3.8526915372042474
2100-Jan-26 23:00:00, 33.206420188097823, 2.1502247206009288, 11.280988270032715, 1.1565973866093247, 21.925431918065112, 3.8535761485806037
2100-Jan-27 00:00:00, 33.315211315992251, 2.1572693032826993, 11.384772881847669, 1.1672380333259167, 21.930438434144584, 3.8544560852232861
2100-Jan-27 01:00:00, 33.425304243206746, 2.1643981817441231, 11.489885441769038, 1.1780148295776975, 21.935418801437709, 3.8553314260003195
2100-Jan-27 02:00:00, 33.533541642098349, 2.1714069086551224, 11.593168168674383, 1.1886040199182226, 21.940373473423968, 3.8562022506144773
2100-Jan-27 03:00:00, 33.641801503864485, 2.1784170901109912, 11.696498606293602, 1.1991981018591695, 21.945302897570887, 3.8570686377118806
2100-Jan-27 04:00:00, 33.751753876451431, 2.185536867198854, 11.801546371965413, 1.2099682549997341, 21.95020750448602, 3.8579306629753711
2100-Jan-27 05:00:00, 33.859829539777735, 2.1925351212010384, 11.904741841945597, 1.220548499215222, 21.955087697832138, 3.8587883973520229
2100-Jan-27 06:00:00, 33.962635122072996, 2.1991921201553031, 12.002691276661398, 1.2305908871248965, 21.959943845411594, 3.8596419054861437
2100-Jan-27 07:00:00, 34.062567030885305, 2.2056630393175585, 12.097790758676126, 1.2403410800808028, 21.964776272209182, 3.8604912444965009
2100-Jan-27 08:00:00, 34.153600576460306, 2.2115577602477439, 12.184015320859203, 1.2491813608164366, 21.969585255601107, 3.861336463134259
2100-Jan-27 09:00:00, 34.206582237626094, 2.2149884967418276, 12.232211214636523, 1.2541227049127006, 21.974371022989569, 3.8621776013672369
2100-Jan-27 10:00:00, 34.188100308940648, 2.213791731185085, 12.208966556954069, 1.2517395174042467, 21.979133751986581, 3.8630146904122156
2100-Jan-27 11:00:00, 34.087760327347745, 2.2072943879706233, 12.103886754314091, 1.2409660796335797, 21.983873573033655, 3.8638477531953708
2100-Jan-27 12:00:00, 33.914820627532215, 2.19609597466349, 11.926230053333251, 1.2227516048775062, 21.988590574198962, 3.8646768051954128
2100-Jan-27 13:00:00, 33.701047982127839, 2.1822534940789224, 11.707763174167324, 1.2003530157241753, 21.993284807960514, 3.8655018556357859
2100-Jan-27 14:00:00, 33.479400699948059, 2.1679011049114867, 11.48144440048314, 1.1771494012962529, 21.997956299464921, 3.8663229089362159
2100-Jan-27 15:00:00, 33.278134983884492, 2.154868489060759, 11.275529928153686, 1.1560377633031578, 22.002605055730807, 3.8671399663302837
2100-Jan-27 16:00:00, 33.114375813919409, 2.1442645452002211, 11.107144738627888, 1.1387738618179832, 22.007231075291521, 3.8679530275602132
