Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 20:00:00, 2847.597180231488, 8.6011278467320533, 1154.9191016160107, 16.53364379354284, 1692.6780786154773, 6.4798979556628726
2100-Jan-17 21:00:00, 2844.4459064475632, 8.5916094679094588, 1152.0638464753497, 16.492768401171791, 1692.3820599722135, 6.4787647392376373
2100-Jan-17 22:00:00, 2841.0826015819293, 8.5814506521409655, 1148.9979574141685, 16.448877606070074, 1692.0846441677609, 6.4776261742100623
2100-Jan-17 23:00:00, 2837.5636145131216, 8.5708216004338169, 1145.7776610546825, 16.402776339892309, 1691.7859534584391, 6.4764827286009048
2100-Jan-18 00:00:00, 2834.0777940675707, 8.5602927280528931, 1142.5917944296082, 16.357167964484013, 1691.4859996379625, 6.4753344475587769
2100-Jan-18 01:00:00, 2830.7329145643421, 8.5501895658363729, 1139.5482247622901, 16.31359669038364, 1691.1846898020519, 6.4741809754281903
2100-Jan-18 02:00:00, 2827.5824725268335, 8.5406736992923111, 1136.7006337077532, 16.272831015887899, 1690.8818388190803, 6.4730216034895909
2100-Jan-18 03:00:00, 2824.6030598666935, 8.5316744246140175, 1134.0258720172239, 16.234539539920494, 1690.5771878494695, 6.4718553408551829
2100-Jan-18 04:00:00, 2821.7183707165345, 8.5229612609858041, 1131.4479432088126, 16.197634308563817, 1690.2704275077219, 6.4706810031376447
2100-Jan-18 05:00:00, 2818.7898554325075, 8.5141157211271867, 1128.828633028993, 16.160136667874227, 1689.9612224035143, 6.4694973063981704
2100-Jan-18 06:00:00, 2815.7993388702712, 8.505082907266388, 1126.1501058688709, 16.121791286024692, 1689.6492330014003, 6.4683029508296261
2100-Jan-18 07:00:00, 2812.7947626366445, 8.4960076263628661, 1123.4606303477378, 16.083289169126939, 1689.3341322889066, 6.4670966845652309
2100-Jan-18 08:00:00, 2809.798378271757, 8.4869570888854238, 1120.782761298967, 16.044953208698043, 1689.01561697279, 6.4658773465399877
2100-Jan-18 09:00:00, 2806.8491396465524, 8.4780489544617748, 1118.1557255419314, 16.007344969836158, 1688.6934141046211, 6.4646438918546973
2100-Jan-18 10:00:00, 2803.7424311256755, 8.4686651843990361, 1115.375147173695, 15.967538638625493, 1688.3672839519807, 6.4633954027674498
2100-Jan-18 11:00:00, 2800.3039357075031, 8.4582792566079092, 1112.2669155087578, 15.923041673336778, 1688.037020198745, 6.462131089460355
2100-Jan-18 12:00:00, 2796.4870866100268, 8.4467505167682351, 1108.7846392179847, 15.873189942854719, 1687.7024473920421, 6.4608502802659995
2100-Jan-18 13:00:00, 2792.0185710949809, 8.4332534275391708, 1104.655157026798, 15.814072912488413, 1687.3634140681831, 6.4595523953521878
2100-Jan-18 14:00:00, 2786.8465978168356, 8.4176315538787989, 1099.8268177374898, 15.744951151655046, 1687.0197800793458, 6.4582368982060414
2100-Jan-18 15:00:00, 2781.3737456452245, 8.4011008796875615, 1094.7023490405068, 15.671590047878578, 1686.671396604718, 6.4569032191128057
2100-Jan-18 16:00:00, 2776.3765740862427, 8.3860069921991069, 1090.0584943714214, 15.605109340424519, 1686.3180797148211, 6.4555506539549841
2100-Jan-18 17:00:00, 2772.0487469580048, 8.3729348502940137, 1086.0891609004175, 15.548284974444654, 1685.9595860575876, 6.4541782711339541
2100-Jan-18 18:00:00, 2768.3875706468461, 8.3618763179495108, 1082.7919650129795, 15.501082826481083, 1685.5956056338666, 6.4527848839132131
2100-Jan-18 19:00:00, 2765.3973397586878, 8.3528443669633106, 1080.1715604066385, 15.463569518150154, 1685.2257793520494, 6.4513691176208665
2100-Jan-18 20:00:00, 2762.1609999307229, 8.3430690473327669, 1077.3112641267751, 15.422621957607527, 1684.8497358039481, 6.4499295504347813
2100-Jan-18 21:00:00, 2757.8954545231977, 8.3301850265025514, 1073.4283196726124, 15.367034323473318, 1684.4671348505854, 6.4484648802373874
2100-Jan-18 22:00:00, 2752.4149421011953, 8.3136312146310924, 1068.3372418063389, 15.294151237681096, 1684.0777002948562, 6.4469740496929298
2100-Jan-18 23:00:00, 2746.204795931123, 8.2948735541282321, 1062.523571922201, 15.210923635970218, 1683.6812240089223, 6.4454562620479257
2100-Jan-19 00:00:00, 2739.7725664771083, 8.2754450941418387, 1056.4950289313438, 15.124619943992636, 1683.2775375457645, 6.4439108724547163
2100-Jan-19 01:00:00, 2733.4023789538587, 8.2562040309481066, 1050.5359135639644, 15.039310167168429, 1682.8664653898941, 6.4423372090061806
2100-Jan-19 02:00:00, 2727.0574135697379, 8.2370391508763134, 1044.6096317729184, 14.954470430760734, 1682.4477817968198, 6.4407344075088924
2100-Jan-19 03:00:00, 2720.735702918957, 8.2179445114045215, 1038.7145165761838, 14.870076870511941, 1682.0211863427735, 6.4391013178827601
2100-Jan-19 04:00:00, 2714.6409718881032, 8.199535460731294, 1033.0546715661822, 14.78905140198251, 1681.5863003219213, 6.437436490368853
2100-Jan-19 05:00:00, 2708.8805014156642, 8.1821360394456111, 1027.7378233119616, 14.71293622212567, 1681.1426781037028, 6.4357382190074892
2100-Jan-19 06:00:00, 2703.470909185352, 8.1657964410309845, 1022.7810810929077, 14.6419762647472, 1680.6898280924443, 6.4340046218756726
2100-Jan-19 07:00:00, 2698.3741706298497, 8.1504018128084343, 1018.1469303578865, 14.575634477317054, 1680.227240271963, 6.4322337465331483
2100-Jan-19 08:00:00, 2693.4107850274777, 8.1354099753340208, 1013.6563680151685, 14.51134827917269, 1679.7544170123094, 6.4304236879565497
2100-Jan-19 09:00:00, 2688.7964779754648, 8.1214725247866042, 1009.5255749505155, 14.452212482543953, 1679.2709030249491, 6.4285727032136073
2100-Jan-19 10:00:00, 2684.5556624877058, 8.1086632003365597, 1005.7793523679903, 14.398582137644357, 1678.7763101197154, 6.4266793062375376
2100-Jan-19 11:00:00, 2680.509839531845, 8.0964428481286781, 1002.2395043653401, 14.34790621941146, 1678.270335166505, 6.4247423365878769
2100-Jan-19 12:00:00, 2676.4302630829679, 8.0841205439625892, 998.6774905833779, 14.296912979299449, 1677.7527724995903, 6.4227610069365761
2100-Jan-19 13:00:00, 2672.1390599231008, 8.0711590242467572, 994.91553973229895, 14.24305747093222, 1677.2235201908018, 6.4207349270829548
2100-Jan-19 14:00:00, 2667.8518996546359, 8.058209716028415, 991.16932204426826, 14.189427196101452, 1676.6825776103676, 6.4186640946161262
2100-Jan-19 15:00:00, 2663.6996357108364, 8.0456678602905569, 987.5696023617495, 14.137894164130563, 1676.1300333490867, 6.4165488486787439
2100-Jan-19 16:00:00, 2659.924293460539, 8.0342644913079617, 984.35824596537213, 14.091920881086299, 1675.5660474951671, 6.4143898021193264
2100-Jan-19 17:00:00, 2656.6940880659836, 8.0245077006485772, 981.70325297964609, 14.053912410848923, 1674.9908350863375, 6.412187778143748
2100-Jan-19 18:00:00, 2653.9520040713574, 8.0162252739177209, 979.54734816642019, 14.023048809939747, 1674.4046559049373, 6.4099437712488792
2100-Jan-19 19:00:00, 2651.4031523953872, 8.0085265027293069, 977.59533947150953, 13.995104154423709, 1673.8078129238777, 6.4076589412734215
2100-Jan-19 20:00:00, 2649.4746294891297, 8.0027014259989233, 976.27397185128746, 13.9761876593008, 1673.2006576378421, 6.4053346338067767
2100-Jan-19 21:00:00, 2648.2284096710164, 7.9989372362971158, 975.64481249517735, 13.967180710962388, 1672.583597175839, 6.4029724074172645
2100-Jan-19 22:00:00, 2647.4252654420898, 7.9965113502763261, 975.46816377964501, 13.964651835186491, 1671.9571016624448, 6.4005740618323816
2100-Jan-19 23:00:00, 2646.7701938772784, 7.9945327156868498, 975.44847948193649, 13.964370037815417, 1671.321714395342, 6.3981416769003809
2100-Jan-20 00:00:00, 2646.1041022791433, 7.9925207952393347, 975.42603942993799, 13.964048789490809, 1670.6780628492052, 6.3956776547152625
2100-Jan-20 01:00:00, 2645.2253186939165, 7.9898664415903644, 975.19845467804259, 13.960790721271644, 1670.026864015874, 6.3931847400599944
2100-Jan-20 02:00:00, 2644.0731692080526, 7.986386390024343, 974.70425055136207, 13.953715771190378, 1669.3689186566908, 6.3906659984033425
2100-Jan-20 03:00:00, 2642.7035941062491, 7.9822496073964873, 973.99850159125197, 13.943612377889673, 1668.705092514997, 6.3881247439776958
2100-Jan-20 04:00:00, 2641.0352001097535, 7.9772102464355346, 972.9989136039818, 13.929302430380186, 1668.0362865057718, 6.3855644256592488
2100-Jan-20 05:00:00, 2639.0788408872554, 7.9713010904974491, 971.71543901343068, 13.910928406027708, 1667.3634018738248, 6.3829884935868506
2100-Jan-20 06:00:00, 2637.0494462176011, 7.9651713320026909, 970.36213993357626, 13.891554785051888, 1666.687306284025, 6.3804002693488666
2100-Jan-20 07:00:00, 2635.1167330368612, 7.9593335986062641, 969.10792861148593, 13.873599689138889, 1666.0088044253753, 6.3778028334499073
2100-Jan-20 08:00:00, 2633.9770556122571, 7.9558912187285538, 968.64843894505452, 13.86702170591828, 1665.3286166672026, 6.3751989436026095
2100-Jan-20 09:00:00, 2633.8986577909341, 7.955654419194973, 969.25128744831716, 13.875651992143929, 1664.6473703426168, 6.3725910013590399
2100-Jan-20 10:00:00, 2634.6460793753031, 7.9579119957395745, 970.68047029085631, 13.896111953366599, 1663.9656090844469, 6.3699810878504541
2100-Jan-20 11:00:00, 2635.5654882922918, 7.9606890576405149, 972.28166598627377, 13.919034424070169, 1663.2838223060182, 6.3673710766453988
2100-Jan-20 12:00:00, 2636.2858423660045, 7.9628648771440353, 973.68335568306679, 13.939100797657225, 1662.602486682938, 6.3647627925499792
2100-Jan-20 13:00:00, 2636.8739469067459, 7.9646412387647292, 974.95184359215955, 13.95726027498859, 1661.9221033145866, 6.3621581538692125
2100-Jan-20 14:00:00, 2637.5260307665371, 7.9666108490325689, 976.28281365682801, 13.97631423722569, 1661.2432171097091, 6.3595592466188089
2100-Jan-20 15:00:00, 2638.0659623882284, 7.9682417050184151, 977.49954562035532, 13.993732784420061, 1660.5664167678731, 6.3569683244541864
2100-Jan-20 16:00:00, 2638.5196478671382, 7.969612055724407, 978.62732521121086, 14.009877903161922, 1659.8923226559273, 6.3543877622592211
2100-Jan-20 17:00:00, 2639.051081717505, 7.9712172443096527, 979.82951284280557, 14.027088235942786, 1659.2215688746994, 6.3518199874941059
2100-Jan-20 18:00:00, 2639.6916386090247, 7.9731520375294638, 981.1368558892932, 14.045803957430419, 1658.5547827197315, 6.3492674015670909
2100-Jan-20 19:00:00, 2640.4217585769366, 7.975357354781166, 982.5291924928182, 14.065736433576308, 1657.8925660841182, 6.3467323086409593
2100-Jan-20 20:00:00, 2641.04059067649, 7.9772265285677078, 983.80510754780323, 14.084002236783151, 1657.2354831286868, 6.3442168684321025
2100-Jan-20 21:00:00, 2641.4395996571952, 7.9784317296680829, 984.85554495905819, 14.099040136806451, 1656.5840546981372, 6.3417230748344249
2100-Jan-20 22:00:00, 2641.5073097700028, 7.9786362471261061, 985.56855364009505, 14.109247459152641, 1655.9387561299079, 6.3392527475312672
2100-Jan-20 23:00:00, 2641.2613940381934, 7.977893462063844, 985.96137962176567, 14.114871095340408, 1655.3000144164275, 6.3368075211319486
2100-Jan-21 00:00:00, 2640.7939953651016, 7.9764816908447393, 986.1257925824807, 14.117224805936848, 1654.6682027826209, 6.3343888244134234
2100-Jan-21 01:00:00, 2640.0304351615646, 7.9741753678244427, 985.98680210968234, 14.115235039757788, 1654.0436330518824, 6.3319978510957489
2100-Jan-21 02:00:00, 2639.1346043312287, 7.9714695232077064, 985.70805654598553, 14.11124456124484, 1653.4265477852432, 6.329635529749309
2100-Jan-21 03:00:00, 2638.2259562625864, 7.9687249643001703, 985.40884242343202, 14.106961057999136, 1652.8171138391542, 6.3273024991327578
2100-Jan-21 04:00:00, 2637.3499222769365, 7.9660789157786436, 985.1345032503267, 14.103033660694518, 1652.2154190266097, 6.3249990954111661
2100-Jan-21 05:00:00, 2636.6010839453561, 7.9638170599687097, 984.97960985891245, 14.100816230784464, 1651.6214740864436, 6.3227253596948589
2100-Jan-21 06:00:00, 2636.0347814576389, 7.9621065511472402, 984.99956085884594, 14.10110184622347, 1651.0352205987929, 6.3204810683413397
2100-Jan-21 07:00:00, 2635.6037923446147, 7.960804754500086, 985.14724833376636, 14.103216117344006, 1650.4565440108486, 6.3182657828203759
2100-Jan-21 08:00:00, 2635.2493904072539, 7.9597342883563735, 985.36410000107958, 14.106320532379117, 1649.8852904061744, 6.3160789139101796
2100-Jan-21 09:00:00, 2634.965187272679, 7.9588758567242976, 985.64390276419181, 14.110326145595899, 1649.3212845084875, 6.3139197906193578
2100-Jan-21 10:00:00, 2634.828234570758, 7.9584621929847925, 986.06388867024464, 14.116338599073609, 1648.7643459005133, 6.3117877222758052
2100-Jan-21 11:00:00, 2634.7325050990744, 7.9581730434413229, 986.51820328193401, 14.122842497008419, 1648.2143018171403, 6.309682047501374
2100-Jan-21 12:00:00, 2634.3789294748181, 7.9571050731648985, 986.70793260623566, 14.125558632762694, 1647.6709968685825, 6.307602171434012
2100-Jan-21 13:00:00, 2633.752357120331, 7.9552125200455235, 986.61805783069667, 14.124271999332951, 1647.1342992896343, 6.3055475896511126
2100-Jan-21 14:00:00, 2632.6576342151557, 7.9519059246711752, 986.05353377172707, 14.116190359942948, 1646.6041004434285, 6.3035178862698089
2100-Jan-21 15:00:00, 2631.5134555709919, 7.9484499489221223, 985.43315001350641, 14.107309041710902, 1646.0803055574856, 6.3015126984827825
2100-Jan-21 16:00:00, 2630.3327629028995, 7.944883683069472, 984.76994505535333, 14.097814701782788, 1645.5628178475463, 6.2995316557812311
2100-Jan-21 17:00:00, 2628.5486340911275, 7.9394947467017793, 983.49711184079626, 14.079593017728355, 1645.0515222503311, 6.2975743176807439
2100-Jan-21 18:00:00, 2625.8242304302717, 7.9312657231742234, 981.27795601624507, 14.047823925093073, 1644.5462744140266, 6.2956401315747534
2100-Jan-21 19:00:00, 2622.4543139601237, 7.9210869371458585, 978.40742196172732, 14.006729802146953, 1644.0468919983966, 6.2937283994296891
2100-Jan-21 20:00:00, 2618.9851819955629, 7.9106084720906482, 975.43204197325088, 13.964134720975405, 1643.5531400223119, 6.2918382216924948
2100-Jan-21 21:00:00, 2616.1249415997622, 7.901969155586384, 973.06023203667462, 13.930180255608553, 1643.0647095630877, 6.2899684157475875
2100-Jan-21 22:00:00, 2614.2826546452898, 7.8964045533540927, 971.70145372238039, 13.910728194757281, 1642.5812009229094, 6.2881174514746876
2100-Jan-21 23:00:00, 2613.4974500237481, 7.894032853668965, 971.39532440786718, 13.906345694689664, 1642.1021256158808, 6.2862834588556291
2100-Jan-22 00:00:00, 2613.4959165244945, 7.8940282217557067, 971.86898202747648, 13.913126504143555, 1641.6269344970178, 6.284464335657562
2100-Jan-22 01:00:00, 2613.8794866529806, 7.8951867900167656, 972.72441904954337, 13.925372808660359, 1641.1550676034371, 6.2826579382346335
2100-Jan-22 02:00:00, 2614.3953257085645, 7.8967448747403406, 973.70931359270446, 13.939472407089413, 1640.6860121158602, 6.2808623034157982
2100-Jan-22 03:00:00, 2615.026488813151, 7.8986512941568146, 974.80713632026971, 13.955188667995154, 1640.2193524928812, 6.2790758404284555
2100-Jan-22 04:00:00, 2615.7870517694018, 7.9009485640331913, 976.03224984255053, 13.972727204292372, 1639.7548019268513, 6.2772974513176445
2100-Jan-22 05:00:00, 2616.7765872895079, 7.9039374423676696, 977.48437377995947, 13.993515586692146, 1639.2922135095482, 6.2755265736903709
2100-Jan-22 06:00:00, 2618.084527664691, 7.9078880581573427, 979.25295176535064, 14.018834276452012, 1638.8315758993404, 6.2737631641286846
2100-Jan-22 07:00:00, 2619.7442632660468, 7.9129012665556857, 981.37126338211283, 14.049159698956725, 1638.372999883934, 6.2720076467492794
2100-Jan-22 08:00:00, 2621.9904895596974, 7.9196859619678399, 984.0737873635469, 14.087848615600338, 1637.9167021961503, 6.2702608512471709
2100-Jan-22 09:00:00, 2624.1260056979836, 7.926136258888933, 986.66301452417929, 14.124915592425435, 1637.4629911738043, 6.2685239579989487
2100-Jan-22 10:00:00, 2625.9123203503736, 7.9315317975579411, 988.90006389836219, 14.15694084635842, 1637.0122564520116, 6.2667984586029384
2100-Jan-22 11:00:00, 2626.6924013155476, 7.9338880213099667, 990.12744202967565, 14.174511802449393, 1636.564959285872, 6.2650861188325706
2100-Jan-22 12:00:00, 2626.3244178388882, 7.9327765323148922, 990.20280182737088, 14.175590641694241, 1636.1216160115173, 6.2633889153220856
2100-Jan-22 13:00:00, 2624.8097085250965, 7.9282013738096788, 989.12694016643127, 14.16018877203236, 1635.6827683586655, 6.261708921917263
2100-Jan-22 14:00:00, 2622.4129541069733, 7.9209620102822074, 987.16401530378937, 14.132087842342134, 1635.248938803184, 6.2600481387564333
2100-Jan-22 15:00:00, 2619.7391624316451, 7.9128858595560168, 984.91858516730179, 14.09994261070814, 1634.8205772643435, 6.2584082882172876
2100-Jan-22 16:00:00, 2617.3726329918886, 7.9057377901571186, 982.97462243748134, 14.072113139987808, 1634.3980105544074, 6.2567906214001656
2100-Jan-22 17:00:00, 2615.9656285367064, 7.9014879526857387, 981.98422083088417, 14.057934703287682, 1633.9814077058224, 6.2551957853938545
2100-Jan-22 18:00:00, 2615.8032958007179, 7.9009976289048192, 982.23252337291842, 14.061489364196207, 1633.5707724277997, 6.2536237943979307
2100-Jan-22 19:00:00, 2616.6647126464291, 7.9035995265575929, 983.49874471974567, 14.079616393771637, 1633.1659679266834, 6.2520741247399094
2100-Jan-22 20:00:00, 2618.2477848183689, 7.908381174129091, 985.48101504162946, 14.107994270073691, 1632.7667697767395, 6.2505459172748248
2100-Jan-22 21:00:00, 2620.2078636552724, 7.9143015651109749, 987.8349313506327, 14.141692573027044, 1632.3729323046398, 6.2490382315178206
2100-Jan-22 22:00:00, 2622.2055518728394, 7.9203355547063037, 990.22130124127762, 14.175855476451494, 1631.9842506315615, 6.247550283153271
2100-Jan-22 23:00:00, 2623.8477231062584, 7.9252957101745416, 992.247117742456, 14.204856753142387, 1631.6006053638025, 6.2460816151190732
2100-Jan-23 00:00:00, 2625.0289900949351, 7.9288637107545625, 993.80700617728689, 14.227187875472145, 1631.2219839176482, 6.2446321792423394
2100-Jan-23 01:00:00, 2626.2735978655969, 7.932623031289368, 995.42511974875765, 14.250352539880899, 1630.8484781168393, 6.2432023270420496
2100-Jan-23 02:00:00, 2627.8520220239516, 7.9373906396002019, 997.3717581968732, 14.278220315771801, 1630.4802638270785, 6.2417927317660133
2100-Jan-23 03:00:00, 2629.8287762273462, 7.9433613982956368, 999.71120114460109, 14.311711420316637, 1630.1175750827451, 6.240404289342945
2100-Jan-23 04:00:00, 2632.1147555560942, 7.9502661671997652, 1002.3540713659856, 14.349546342928786, 1629.7606841901086, 6.2390380422137319
2100-Jan-23 05:00:00, 2634.5530558680975, 7.957631019524336, 1005.1431650962751, 14.389474578749706, 1629.4098907718226, 6.237695137391646
2100-Jan-23 06:00:00, 2637.1092521462697, 7.9653519749819868, 1008.0437355613321, 14.430998698318099, 1629.0655165849373, 6.2363768066246958
2100-Jan-23 07:00:00, 2639.6191232442725, 7.9729330058744896, 1010.8912217069383, 14.471762870953761, 1628.727901537334, 6.2350843511457699
2100-Jan-23 08:00:00, 2642.3382280652186, 7.9811460243294814, 1013.9408298936897, 14.515420591567326, 1628.3973981715287, 6.2338191205555722
2100-Jan-23 09:00:00, 2645.3364101554871, 7.9902019918115412, 1017.2620459662053, 14.562966608797041, 1628.0743641892821, 6.2325824842053912
2100-Jan-23 10:00:00, 2648.801321650215, 8.0006677089960707, 1021.0421658092598, 14.617082221652101, 1627.7591558409551, 6.2313758058902788
2100-Jan-23 11:00:00, 2651.47099390312, 8.0087314170638813, 1024.0188673764621, 14.659696222340928, 1627.4521265266578, 6.2302004384939744
2100-Jan-23 12:00:00, 2650.5231571057211, 8.0058684891438574, 1023.3695262368358, 14.650400354701322, 1627.1536308688853, 6.2290577395797451
2100-Jan-23 13:00:00, 2646.9495743753355, 7.9950745319970045, 1020.0855547650079, 14.603387525432687, 1626.8640196103274, 6.2279490518582135
2100-Jan-23 14:00:00, 2642.3990233612622, 7.9813296556792315, 1015.8154285832161, 14.542257057381342, 1626.5835947780461, 6.22687553154719
2100-Jan-23 15:00:00, 2638.0326829321921, 7.9681411848823425, 1011.7201628585154, 14.483629864673762, 1626.3125200736765, 6.2258378053280898
2100-Jan-23 16:00:00, 2635.2961741616878, 7.9598755980387361, 1009.2454461353998, 14.44820220161696, 1626.050728026288, 6.2248356149091828
2100-Jan-23 17:00:00, 2634.5258341547083, 7.9575487967160345, 1008.7279637267025, 14.440794003239381, 1625.7978704280058, 6.2238676272836075
2100-Jan-23 18:00:00, 2635.4415356380514, 7.9603146603649924, 1009.8882004544886, 14.457403773349304, 1625.5533351835627, 6.222931499232697
2100-Jan-23 19:00:00, 2637.6064496280005, 7.9668537530899046, 1012.2901233845491, 14.491789331688063, 1625.3163262434516, 6.2220241833254946
2100-Jan-23 20:00:00, 2640.6168411346889, 7.975946598945173, 1015.5308612375284, 14.53818323513501, 1625.0859798971608, 6.2211423731116797
2100-Jan-23 21:00:00, 2644.5812405455863, 7.9879210124631221, 1019.7197568602749, 14.598150819027175, 1624.8614836853112, 6.2202829583401433
2100-Jan-23 22:00:00, 2649.4259805007555, 8.0025544824032746, 1024.7838070633297, 14.67064698095988, 1624.6421734374258, 6.2194433964382769
2100-Jan-23 23:00:00, 2654.6137291444161, 8.0182240053367142, 1030.1861290937591, 14.747985790218594, 1624.427600050657, 6.2186219681538155
2100-Jan-24 00:00:00, 2659.7306689352326, 8.0336796511107647, 1035.5131006424633, 14.824245893598457, 1624.2175682927691, 6.2178179261001283
2100-Jan-24 01:00:00, 2664.6068066937623, 8.0484079576811425, 1040.5946580111884, 14.896992685415643, 1624.012148682574, 6.2170315402368193
2100-Jan-24 02:00:00, 2669.4469903477384, 8.0630276653766408, 1045.6353286509332, 14.969154149124657, 1623.8116616968055, 6.2162640374105989
2100-Jan-24 03:00:00, 2674.3601035645829, 8.0778676558067879, 1050.7434648934559, 15.042281440001206, 1623.616638671127, 6.2155174516768046
2100-Jan-24 04:00:00, 2679.6515327439506, 8.0938503443624672, 1056.2237623950984, 15.120736534083568, 1623.4277703488522, 6.2147944273339837
2100-Jan-24 05:00:00, 2685.1812413502817, 8.1105527526273757, 1061.9353859593555, 15.202503256412513, 1623.2458553909262, 6.2140980218101802
2100-Jan-24 06:00:00, 2690.6478616272816, 8.1270646034672449, 1067.5761039268239, 15.283254905150043, 1623.0717577004575, 6.213431542293014
2100-Jan-24 07:00:00, 2695.7865178423494, 8.1425858433999974, 1072.8801432769526, 15.359186714710779, 1622.9063745653968, 6.2127984237737159
2100-Jan-24 08:00:00, 2700.5166439328559, 8.1568731237492145, 1077.7660334553711, 15.429132365199465, 1622.750610477485, 6.2122021288210147
2100-Jan-24 09:00:00, 2704.8544263486101, 8.1699753354623823, 1082.2490756911143, 15.493310906651825, 1622.6053506574956, 6.2116460462306629
2100-Jan-24 10:00:00, 2708.8021362336108, 8.181899338498491, 1086.3307035881253, 15.551742862320877, 1622.4714326454855, 6.2111333822674357
2100-Jan-24 11:00:00, 2712.3229165450421, 8.1925338066701503, 1089.9732981959085, 15.603889685111405, 1622.3496183491338, 6.2106670536607904
2100-Jan-24 12:00:00, 2715.1815816830531, 8.2011683651300764, 1092.9410120502623, 15.646375019088817, 1622.240569632791, 6.2102495941550373
2100-Jan-24 13:00:00, 2717.1237295620499, 8.2070345959019271, 1094.9789009146073, 15.675549121869489, 1622.1448286474426, 6.2098830792086517
2100-Jan-24 14:00:00, 2718.355855353032, 8.2107562147899724, 1096.2930543656289, 15.694362340058403, 1622.0628009874033, 6.2095690615148493
2100-Jan-24 15:00:00, 2719.2416565742633, 8.2134317651113076, 1097.246918099326, 15.708017706203494, 1621.9947384749375, 6.2093085050977983
2100-Jan-24 16:00:00, 2719.9879307397869, 8.2156858758931772, 1098.0472079542083, 15.719474532377463, 1621.9407227855784, 6.2091017226271834
2100-Jan-24 17:00:00, 2720.7525794368776, 8.2179954866931784, 1098.8519228243322, 15.730994706387381, 1621.9006566125454, 6.2089483415938922
2100-Jan-24 18:00:00, 2721.5904090443901, 8.220526139419631, 1099.7161411588161, 15.743366722818847, 1621.8742678855738, 6.2088473204605084
2100-Jan-24 19:00:00, 2722.5192149564969, 8.2233315848141864, 1100.6580876639021, 15.756851483756536, 1621.8611272925948, 6.2087970157376811
2100-Jan-24 20:00:00, 2723.4137397930235, 8.2260334846947085, 1101.5530640338554, 15.769663827481514, 1621.8606757591679, 6.2087952871806875
2100-Jan-24 21:00:00, 2724.2066205255715, 8.2284283699668261, 1102.3343634350624, 15.78084878924861, 1621.872257090509, 6.2088396227494114
2100-Jan-24 22:00:00, 2724.8838683943445, 8.2304739877752997, 1102.9887179586028, 15.790216427719368, 1621.8951504357417, 6.208927262887749
2100-Jan-24 23:00:00, 2725.4796019933306, 8.2322733928607672, 1103.5510036549197, 15.798266023054746, 1621.9285983384109, 6.2090553079063886
2100-Jan-25 00:00:00, 2725.9565606708629, 8.2337140399408906, 1103.9847318313948, 15.804475208757042, 1621.9718288394683, 6.2092208025972955
2100-Jan-25 01:00:00, 2726.347857297158, 8.2348959459815774, 1104.3237855198649, 15.809329049085951, 1622.0240717772931, 6.2094207986333316
2100-Jan-25 02:00:00, 2726.6976275606694, 8.2359524222185705, 1104.6130578920829, 15.813470227766668, 1622.0845696685865, 6.2096523962224222
2100-Jan-25 03:00:00, 2727.0069320196044, 8.2368866720532505, 1104.8543477030739, 15.816924495498803, 1622.1525843165307, 6.2099127694048581
2100-Jan-25 04:00:00, 2727.2081939665263, 8.2374945809766675, 1104.9807928437242, 15.818734664637066, 1622.2274011228021, 6.2101991825605154
2100-Jan-25 05:00:00, 2727.2844530281923, 8.2377249204163228, 1104.9761206113571, 15.818667777678863, 1622.3083324168351, 6.2105090031539163
2100-Jan-25 06:00:00, 2727.2867432196845, 8.237731837908008, 1104.8920235396431, 15.817463856966274, 1622.3947196800416, 6.2108397102489743
2100-Jan-25 07:00:00, 2727.1389584956946, 8.2372854561958562, 1104.6530244138016, 15.814042382329564, 1622.485934081893, 6.2111888965612154
2100-Jan-25 08:00:00, 2726.5289754674905, 8.2354430109067742, 1103.947599896884, 15.803943633707579, 1622.5813755706065, 6.2115542649767539
2100-Jan-25 09:00:00, 2725.423067050076, 8.2321026298476152, 1102.7425967175757, 15.786692993979747, 1622.6804703325004, 6.21193361882621
2100-Jan-25 10:00:00, 2723.7634195653695, 8.2270896876043924, 1100.9807553577243, 15.761470744712456, 1622.7826642076452, 6.2123248366785582
2100-Jan-25 11:00:00, 2721.4395449596886, 8.2200704565410962, 1098.5521343445926, 15.726702980732755, 1622.8874106150959, 6.2127258261165839
2100-Jan-25 12:00:00, 2718.3667648624769, 8.210789166812166, 1095.3726103630784, 15.681185405631759, 1622.9941544993987, 6.2131344622810216
2100-Jan-25 13:00:00, 2714.6335676357012, 8.1995130962894542, 1091.531254066151, 15.626193141144478, 1623.10231356955, 6.21354851604967
2100-Jan-25 14:00:00, 2710.5440900368635, 8.1871608858370308, 1087.3328324455938, 15.566089184536372, 1623.2112575912697, 6.2139655747642255
2100-Jan-25 15:00:00, 2706.3277147388831, 8.1744253826417417, 1083.0074260536428, 15.504167333519479, 1623.3202886852403, 6.2143829668081407
2100-Jan-25 16:00:00, 2702.3930235844336, 8.1625407025009658, 1078.9643954031844, 15.446287930081159, 1623.4286281812495, 6.2147977112817507
2100-Jan-25 17:00:00, 2699.2000623544204, 8.1528964073247892, 1075.6646469919503, 15.399049240580471, 1623.5354153624701, 6.2152065131951355
