Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 14.427543338627894, 3.2273495299364487, null, null, 14.427543338627894, 3.2273495299364487
2100-Jan-02 15:00:00, 14.432070937413435, 3.2283623249403726, null, null, 14.432070937413435, 3.2283623249403726
2100-Jan-02 16:00:00, 14.436171469398159, 3.2292795878217087, null, null, 14.436171469398159, 3.2292795878217087
2100-Jan-02 17:00:00, 14.440408020908633, 3.2302272774044023, null, null, 14.440408020908633, 3.2302272774044023
2100-Jan-02 18:00:00, 14.445059183936532, 3.231267712942139, null, null, 14.445059183936532, 3.231267712942139
2100-Jan-02 19:00:00, 14.450113202519592, 3.2323982647010556, null, null, 14.450113202519592, 3.2323982647010556
2100-Jan-02 20:00:00, 14.45547884650332, 3.2335985250768, null, null, 14.45547884650332, 3.2335985250768
2100-Jan-02 21:00:00, 14.461120220012051, 3.2348604643906715, null, null, 14.461120220012051, 3.2348604643906715
2100-Jan-02 22:00:00, 14.467011896056411, 3.236178394787137, null, null, 14.467011896056411, 3.236178394787137
2100-Jan-02 23:00:00, 14.47310340059725, 3.2375410255451986, null, null, 14.47310340059725, 3.2375410255451986
2100-Jan-03 00:00:00, 14.479313365716484, 3.2389301551799594, null, null, 14.479313365716484, 3.2389301551799594
2100-Jan-03 01:00:00, 14.485483171707124, 3.2403103014734991, null, null, 14.485483171707124, 3.2403103014734991
2100-Jan-03 02:00:00, 14.491662184843214, 3.2416925073468192, null, null, 14.491662184843214, 3.2416925073468192
2100-Jan-03 03:00:00, 14.497882583370489, 3.2430839708684895, null, null, 14.497882583370489, 3.2430839708684895
2100-Jan-03 04:00:00, 14.504165518955034, 3.2444894235314603, null, null, 14.504165518955034, 3.2444894235314603
2100-Jan-03 05:00:00, 14.510527468080053, 3.2459125510200564, null, null, 14.510527468080053, 3.2459125510200564
2100-Jan-03 06:00:00, 14.516945670314799, 3.2473482619709211, null, null, 14.516945670314799, 3.2473482619709211
2100-Jan-03 07:00:00, 14.523380652001377, 3.2487877263782621, null, null, 14.523380652001377, 3.2487877263782621
2100-Jan-03 08:00:00, 14.529763774681845, 3.2502155902563197, null, null, 14.529763774681845, 3.2502155902563197
2100-Jan-03 09:00:00, 14.536041776626314, 3.2516199392954368, null, null, 14.536041776626314, 3.2516199392954368
2100-Jan-03 10:00:00, 14.542334674493022, 3.25302762045746, null, null, 14.542334674493022, 3.25302762045746
2100-Jan-03 11:00:00, 14.548679360440088, 3.2544468862831279, null, null, 14.548679360440088, 3.2544468862831279
2100-Jan-03 12:00:00, 14.554949448348802, 3.2558494650028651, null, null, 14.554949448348802, 3.2558494650028651
2100-Jan-03 13:00:00, 14.560956179747039, 3.2571931325489993, null, null, 14.560956179747039, 3.2571931325489993
2100-Jan-03 14:00:00, 14.566550286698069, 3.2584444986350385, null, null, 14.566550286698069, 3.2584444986350385
2100-Jan-03 15:00:00, 14.57172071466489, 3.2596010904314818, null, null, 14.57172071466489, 3.2596010904314818
2100-Jan-03 16:00:00, 14.57654127330183, 3.2606794186877766, null, null, 14.57654127330183, 3.2606794186877766
2100-Jan-03 17:00:00, 14.581117369750846, 3.2617030623100511, null, null, 14.581117369750846, 3.2617030623100511
2100-Jan-03 18:00:00, 14.585550732288636, 3.2626947772657129, null, null, 14.585550732288636, 3.2626947772657129
2100-Jan-03 19:00:00, 14.589845801880678, 3.2636555569704466, null, null, 14.589845801880678, 3.2636555569704466
2100-Jan-03 20:00:00, 14.593931782413408, 3.2645695647846757, null, null, 14.593931782413408, 3.2645695647846757
2100-Jan-03 21:00:00, 14.597738917744083, 3.2654211967036706, null, null, 14.597738917744083, 3.2654211967036706
2100-Jan-03 22:00:00, 14.601283013274129, 3.2662139882950374, null, null, 14.601283013274129, 3.2662139882950374
2100-Jan-03 23:00:00, 14.604696612353655, 3.2669775886617889, null, null, 14.604696612353655, 3.2669775886617889
2100-Jan-04 00:00:00, 14.608155055768348, 3.2677512204206236, null, null, 14.608155055768348, 3.2677512204206236
2100-Jan-04 01:00:00, 14.61180889601297, 3.26856856120548, null, null, 14.61180889601297, 3.26856856120548
2100-Jan-04 02:00:00, 14.615750573913196, 3.2694502894401403, null, null, 14.615750573913196, 3.2694502894401403
2100-Jan-04 03:00:00, 14.620010035818227, 3.2704031039321388, null, null, 14.620010035818227, 3.2704031039321388
2100-Jan-04 04:00:00, 14.624509242151667, 3.2714095477254101, null, null, 14.624509242151667, 3.2714095477254101
2100-Jan-04 05:00:00, 14.629107231491039, 3.2724380886477822, null, null, 14.629107231491039, 3.2724380886477822
2100-Jan-04 06:00:00, 14.633677725583791, 3.2734604790586519, null, null, 14.633677725583791, 3.2734604790586519
2100-Jan-04 07:00:00, 14.638143439893737, 3.2744594308996384, null, null, 14.638143439893737, 3.2744594308996384
2100-Jan-04 08:00:00, 14.642454643124028, 3.2754238195964644, null, null, 14.642454643124028, 3.2754238195964644
2100-Jan-04 09:00:00, 14.646583454221521, 3.2763474083351665, null, null, 14.646583454221521, 3.2763474083351665
2100-Jan-04 10:00:00, 14.650599015672817, 3.2772456638495044, null, null, 14.650599015672817, 3.2772456638495044
2100-Jan-04 11:00:00, 14.654360055604116, 3.2780869845213232, null, null, 14.654360055604116, 3.2780869845213232
2100-Jan-04 12:00:00, 14.657746543684658, 3.2788445203303205, null, null, 14.657746543684658, 3.2788445203303205
2100-Jan-04 13:00:00, 14.660820561343131, 3.2795321584965862, null, null, 14.660820561343131, 3.2795321584965862
2100-Jan-04 14:00:00, 14.663413426003341, 3.2801121658024668, null, null, 14.663413426003341, 3.2801121658024668
2100-Jan-04 15:00:00, 14.665257650511657, 3.2805247070758017, null, null, 14.665257650511657, 3.2805247070758017
2100-Jan-04 16:00:00, 14.666475975517733, 3.2807972386179625, null, null, 14.666475975517733, 3.2807972386179625
2100-Jan-04 17:00:00, 14.667442964786444, 3.2810135479568832, null, null, 14.667442964786444, 3.2810135479568832
2100-Jan-04 18:00:00, 14.668515257749718, 3.2812534130614095, null, null, 14.668515257749718, 3.2812534130614095
2100-Jan-04 19:00:00, 14.669942870276685, 3.281572760888666, null, null, 14.669942870276685, 3.281572760888666
2100-Jan-04 20:00:00, 14.671887948371573, 3.2820078624667994, null, null, 14.671887948371573, 3.2820078624667994
2100-Jan-04 21:00:00, 14.674459888730475, 3.2825831891397819, null, null, 14.674459888730475, 3.2825831891397819
2100-Jan-04 22:00:00, 14.677669774766279, 3.2833012201964671, null, null, 14.677669774766279, 3.2833012201964671
2100-Jan-04 23:00:00, 14.68144203472524, 3.2841450507169934, null, null, 14.68144203472524, 3.2841450507169934
2100-Jan-05 00:00:00, 14.685672166828233, 3.2850913043191303, null, null, 14.685672166828233, 3.2850913043191303
2100-Jan-05 01:00:00, 14.690331045454696, 3.2861334657871115, null, null, 14.690331045454696, 3.2861334657871115
2100-Jan-05 02:00:00, 14.695290114173188, 3.2872427778662301, null, null, 14.695290114173188, 3.2872427778662301
2100-Jan-05 03:00:00, 14.700360452504315, 3.2883769802488194, null, null, 14.700360452504315, 3.2883769802488194
2100-Jan-05 04:00:00, 14.705353058005644, 3.2894937942926026, null, null, 14.705353058005644, 3.2894937942926026
2100-Jan-05 05:00:00, 14.710129303464853, 3.2905622099733494, null, null, 14.710129303464853, 3.2905622099733494
2100-Jan-05 06:00:00, 14.714620426162378, 3.2915668455087657, null, null, 14.714620426162378, 3.2915668455087657
2100-Jan-05 07:00:00, 14.718796978736192, 3.2925011137115692, null, null, 14.718796978736192, 3.2925011137115692
2100-Jan-05 08:00:00, 14.722622347840007, 3.293356824409452, null, null, 14.722622347840007, 3.293356824409452
2100-Jan-05 09:00:00, 14.72607565576363, 3.2941293073916511, null, null, 14.72607565576363, 3.2941293073916511
2100-Jan-05 10:00:00, 14.729248195882089, 3.2948389844045489, null, null, 14.729248195882089, 3.2948389844045489
2100-Jan-05 11:00:00, 14.732199151411136, 3.2954990943564653, null, null, 14.732199151411136, 3.2954990943564653
2100-Jan-05 12:00:00, 14.734905811723026, 3.2961045570246585, null, null, 14.734905811723026, 3.2961045570246585
2100-Jan-05 13:00:00, 14.737309773697755, 3.2966423080032574, null, null, 14.737309773697755, 3.2966423080032574
2100-Jan-05 14:00:00, 14.739375893331552, 3.2971044858025138, null, null, 14.739375893331552, 3.2971044858025138
2100-Jan-05 15:00:00, 14.74108132939485, 3.2974859809848911, null, null, 14.74108132939485, 3.2974859809848911
2100-Jan-05 16:00:00, 14.74251648756583, 3.2978070167246414, null, null, 14.74251648756583, 3.2978070167246414
2100-Jan-05 17:00:00, 14.743799333097359, 3.2980939810972991, null, null, 14.743799333097359, 3.2980939810972991
2100-Jan-05 18:00:00, 14.745005206593431, 3.2983637273159983, null, null, 14.745005206593431, 3.2983637273159983
2100-Jan-05 19:00:00, 14.746315120652335, 3.2986567467457815, null, null, 14.746315120652335, 3.2986567467457815
2100-Jan-05 20:00:00, 14.747747890403506, 3.2989772482112367, null, null, 14.747747890403506, 3.2989772482112367
2100-Jan-05 21:00:00, 14.74923681989646, 3.2993103122531466, null, null, 14.74923681989646, 3.2993103122531466
2100-Jan-05 22:00:00, 14.750816255696874, 3.2996636219794384, null, null, 14.750816255696874, 3.2996636219794384
2100-Jan-05 23:00:00, 14.752423503987195, 3.3000231531825346, null, null, 14.752423503987195, 3.3000231531825346
2100-Jan-06 00:00:00, 14.753854483650539, 3.300343254216747, null, null, 14.753854483650539, 3.300343254216747
2100-Jan-06 01:00:00, 14.754877616388123, 3.300572122491976, null, null, 14.754877616388123, 3.300572122491976
2100-Jan-06 02:00:00, 14.755358210774629, 3.3006796283944695, null, null, 14.755358210774629, 3.3006796283944695
2100-Jan-06 03:00:00, 14.755260160368397, 3.3006576951432542, null, null, 14.755260160368397, 3.3006576951432542
2100-Jan-06 04:00:00, 14.754578406698645, 3.3005051911906431, null, null, 14.754578406698645, 3.3005051911906431
2100-Jan-06 05:00:00, 14.753340250683634, 3.3002282235781228, null, null, 14.753340250683634, 3.3002282235781228
2100-Jan-06 06:00:00, 14.751611182427313, 3.2998414420247224, null, null, 14.751611182427313, 3.2998414420247224
2100-Jan-06 07:00:00, 14.749482420222311, 3.2993652514813703, null, null, 14.749482420222311, 3.2993652514813703
2100-Jan-06 08:00:00, 14.747046808390877, 3.2988204206314613, null, null, 14.747046808390877, 3.2988204206314613
2100-Jan-06 09:00:00, 14.744397253632947, 3.2982277321118811, null, null, 14.744397253632947, 3.2982277321118811
2100-Jan-06 10:00:00, 14.741554558315118, 3.2975918392795105, null, null, 14.741554558315118, 3.2975918392795105
2100-Jan-06 11:00:00, 14.738481170273356, 3.2969043419544923, null, null, 14.738481170273356, 3.2969043419544923
2100-Jan-06 12:00:00, 14.735124677341958, 3.2961535158692654, null, null, 14.735124677341958, 3.2961535158692654
2100-Jan-06 13:00:00, 14.731470360236514, 3.2953360684136812, null, null, 14.731470360236514, 3.2953360684136812
2100-Jan-06 14:00:00, 14.727565001196627, 3.2944624644766987, null, null, 14.727565001196627, 3.2944624644766987
2100-Jan-06 15:00:00, 14.723518204825622, 3.293557221909813, null, null, 14.723518204825622, 3.293557221909813
2100-Jan-06 16:00:00, 14.719578123716708, 3.2926758508671963, null, null, 14.719578123716708, 3.2926758508671963
2100-Jan-06 17:00:00, 14.715969986240644, 3.2918687335005035, null, null, 14.715969986240644, 3.2918687335005035
2100-Jan-06 18:00:00, 14.712850868731996, 3.2911710067850759, null, null, 14.712850868731996, 3.2911710067850759
2100-Jan-06 19:00:00, 14.71030145795266, 3.2906007198355107, null, null, 14.71030145795266, 3.2906007198355107
2100-Jan-06 20:00:00, 14.708335466963311, 3.290160940176118, null, null, 14.708335466963311, 3.290160940176118
2100-Jan-06 21:00:00, 14.706918643630511, 3.2898440058228609, null, null, 14.706918643630511, 3.2898440058228609
2100-Jan-06 22:00:00, 14.705985819288099, 3.2896353389602955, null, null, 14.705985819288099, 3.2896353389602955
2100-Jan-06 23:00:00, 14.705498096373482, 3.2895262384514785, null, null, 14.705498096373482, 3.2895262384514785
2100-Jan-07 00:00:00, 14.705433768831012, 3.2895118487900454, null, null, 14.705433768831012, 3.2895118487900454
2100-Jan-07 01:00:00, 14.705763399490188, 3.2895855850684939, null, null, 14.705763399490188, 3.2895855850684939
2100-Jan-07 02:00:00, 14.706444120045862, 3.2897378579200676, null, null, 14.706444120045862, 3.2897378579200676
2100-Jan-07 03:00:00, 14.70750006334233, 3.2899740657082894, null, null, 14.70750006334233, 3.2899740657082894
2100-Jan-07 04:00:00, 14.708995101291404, 3.2903084961729174, null, null, 14.708995101291404, 3.2903084961729174
2100-Jan-07 05:00:00, 14.710961294150779, 3.2907483209893491, null, null, 14.710961294150779, 3.2907483209893491
2100-Jan-07 06:00:00, 14.713395103406617, 3.2912927486145813, null, null, 14.713395103406617, 3.2912927486145813
2100-Jan-07 07:00:00, 14.716252923529488, 3.2919320247694825, null, null, 14.716252923529488, 3.2919320247694825
2100-Jan-07 08:00:00, 14.719482834240592, 3.2926545352184591, null, null, 14.719482834240592, 3.2926545352184591
2100-Jan-07 09:00:00, 14.723020679567085, 3.2934459286791098, null, null, 14.723020679567085, 3.2934459286791098
2100-Jan-07 10:00:00, 14.726721287751005, 3.2942737311540382, null, null, 14.726721287751005, 3.2942737311540382
2100-Jan-07 11:00:00, 14.730513337869771, 3.2951219886072338, null, null, 14.730513337869771, 3.2951219886072338
2100-Jan-07 12:00:00, 14.734303516169994, 3.2959698273465463, null, null, 14.734303516169994, 3.2959698273465463
2100-Jan-07 13:00:00, 14.737951947950929, 3.2967859582925323, null, null, 14.737951947950929, 3.2967859582925323
2100-Jan-07 14:00:00, 14.741351247142001, 3.2975463598653381, null, null, 14.741351247142001, 3.2975463598653381
2100-Jan-07 15:00:00, 14.744504701955705, 3.2982517676171512, null, null, 14.744504701955705, 3.2982517676171512
2100-Jan-07 16:00:00, 14.747602906063854, 3.2989448161381221, null, null, 14.747602906063854, 3.2989448161381221
2100-Jan-07 17:00:00, 14.750927794145014, 3.2996885724196985, null, null, 14.750927794145014, 3.2996885724196985
2100-Jan-07 18:00:00, 14.754679657696606, 3.3005278403938378, null, null, 14.754679657696606, 3.3005278403938378
2100-Jan-07 19:00:00, 14.758888032805457, 3.3014692270949944, null, null, 14.758888032805457, 3.3014692270949944
2100-Jan-07 20:00:00, 14.763471161308694, 3.3024944437429986, null, null, 14.763471161308694, 3.3024944437429986
2100-Jan-07 21:00:00, 14.768302354334235, 3.3035751508442739, null, null, 14.768302354334235, 3.3035751508442739
2100-Jan-07 22:00:00, 14.773250078317945, 3.3046819251784969, null, null, 14.773250078317945, 3.3046819251784969
2100-Jan-07 23:00:00, 14.778232188822534, 3.3057963915583706, null, null, 14.778232188822534, 3.3057963915583706
2100-Jan-08 00:00:00, 14.783377029753993, 3.3069472596980134, null, null, 14.783377029753993, 3.3069472596980134
2100-Jan-08 01:00:00, 14.788817938556054, 3.3081643563341223, null, null, 14.788817938556054, 3.3081643563341223
2100-Jan-08 02:00:00, 14.794595078692298, 3.3094566657776272, null, null, 14.794595078692298, 3.3094566657776272
2100-Jan-08 03:00:00, 14.800726348789283, 3.3108281918372606, null, null, 14.800726348789283, 3.3108281918372606
2100-Jan-08 04:00:00, 14.807212402862852, 3.3122790808122002, null, null, 14.807212402862852, 3.3122790808122002
2100-Jan-08 05:00:00, 14.8140797164732, 3.3138152551165909, null, null, 14.8140797164732, 3.3138152551165909
2100-Jan-08 06:00:00, 14.821347780606301, 3.3154410747598217, null, null, 14.821347780606301, 3.3154410747598217
2100-Jan-08 07:00:00, 14.828979223642632, 3.3171481799486933, null, null, 14.828979223642632, 3.3171481799486933
2100-Jan-08 08:00:00, 14.836862059407435, 3.3189115200893529, null, null, 14.836862059407435, 3.3189115200893529
2100-Jan-08 09:00:00, 14.844862638775549, 3.3207011987239521, null, null, 14.844862638775549, 3.3207011987239521
2100-Jan-08 10:00:00, 14.852918250159959, 3.3225031876699997, null, null, 14.852918250159959, 3.3225031876699997
2100-Jan-08 11:00:00, 14.861009518147078, 3.324313152770912, null, null, 14.861009518147078, 3.324313152770912
2100-Jan-08 12:00:00, 14.869035911207947, 3.3261086057641269, null, null, 14.869035911207947, 3.3261086057641269
2100-Jan-08 13:00:00, 14.876898293157979, 3.3278673705167292, null, null, 14.876898293157979, 3.3278673705167292
2100-Jan-08 14:00:00, 14.88455336177794, 3.3295797605981448, null, null, 14.88455336177794, 3.3295797605981448
2100-Jan-08 15:00:00, 14.892029891471209, 3.3312522126590944, null, null, 14.892029891471209, 3.3312522126590944
2100-Jan-08 16:00:00, 14.899450253734669, 3.3329121004238269, null, null, 14.899450253734669, 3.3329121004238269
2100-Jan-08 17:00:00, 14.907019599887148, 3.3346053149353874, null, null, 14.907019599887148, 3.3346053149353874
2100-Jan-08 18:00:00, 14.914893587660805, 3.3363666758367958, null, null, 14.914893587660805, 3.3363666758367958
2100-Jan-08 19:00:00, 14.92314730708449, 3.3382129802891232, null, null, 14.92314730708449, 3.3382129802891232
2100-Jan-08 20:00:00, 14.931758951638745, 3.3401393503128918, null, null, 14.931758951638745, 3.3401393503128918
2100-Jan-08 21:00:00, 14.940596626940083, 3.3421162819747874, null, null, 14.940596626940083, 3.3421162819747874
2100-Jan-08 22:00:00, 14.94953698145622, 3.3441161823228853, null, null, 14.94953698145622, 3.3441161823228853
2100-Jan-08 23:00:00, 14.958516022908512, 3.3461247366921345, null, null, 14.958516022908512, 3.3461247366921345
2100-Jan-09 00:00:00, 14.967510349679534, 3.3481367102898041, null, null, 14.967510349679534, 3.3481367102898041
2100-Jan-09 01:00:00, 14.97653636249756, 3.3501557718543236, null, null, 14.97653636249756, 3.3501557718543236
2100-Jan-09 02:00:00, 14.98565604143203, 3.3521957859323632, null, null, 14.98565604143203, 3.3521957859323632
2100-Jan-09 03:00:00, 14.994865594790616, 3.3542559043465063, null, null, 14.994865594790616, 3.3542559043465063
2100-Jan-09 04:00:00, 15.004103986391405, 3.3563224736917081, null, null, 15.004103986391405, 3.3563224736917081
2100-Jan-09 05:00:00, 15.013283363675706, 3.3583758419102794, null, null, 15.013283363675706, 3.3583758419102794
2100-Jan-09 06:00:00, 15.022326068321011, 3.3603986373302206, null, null, 15.022326068321011, 3.3603986373302206
2100-Jan-09 07:00:00, 15.031203686466668, 3.3623845039519225, null, null, 15.031203686466668, 3.3623845039519225
2100-Jan-09 08:00:00, 15.039866219997787, 3.3643222575156124, null, null, 15.039866219997787, 3.3643222575156124
2100-Jan-09 09:00:00, 15.048317454312629, 3.366212744790765, null, null, 15.048317454312629, 3.366212744790765
2100-Jan-09 10:00:00, 15.056517365393455, 3.3680470126595972, null, null, 15.056517365393455, 3.3680470126595972
2100-Jan-09 11:00:00, 15.064322525549949, 3.3697929772615329, null, null, 15.064322525549949, 3.3697929772615329
2100-Jan-09 12:00:00, 15.071448398054045, 3.3713869895432294, null, null, 15.071448398054045, 3.3713869895432294
2100-Jan-09 13:00:00, 15.077667445193834, 3.3727781507681285, null, null, 15.077667445193834, 3.3727781507681285
2100-Jan-09 14:00:00, 15.083021012745625, 3.373975709722985, null, null, 15.083021012745625, 3.373975709722985
2100-Jan-09 15:00:00, 15.087742315093941, 3.3750318349798558, null, null, 15.087742315093941, 3.3750318349798558
2100-Jan-09 16:00:00, 15.092047722478096, 3.3759949271828256, null, null, 15.092047722478096, 3.3759949271828256
2100-Jan-09 17:00:00, 15.09608371608652, 3.3768977532405438, null, null, 15.09608371608652, 3.3768977532405438
2100-Jan-09 18:00:00, 15.100076759032873, 3.3777909715087868, null, null, 15.100076759032873, 3.3777909715087868
2100-Jan-09 19:00:00, 15.104191902069694, 3.3787115027893928, null, null, 15.104191902069694, 3.3787115027893928
2100-Jan-09 20:00:00, 15.108481443759695, 3.3796710459376569, null, null, 15.108481443759695, 3.3796710459376569
2100-Jan-09 21:00:00, 15.112947768160586, 3.3806701342521013, null, null, 15.112947768160586, 3.3806701342521013
2100-Jan-09 22:00:00, 15.117679765848154, 3.381728651988225, null, null, 15.117679765848154, 3.381728651988225
2100-Jan-09 23:00:00, 15.122713664289444, 3.3828547029996088, null, null, 15.122713664289444, 3.3828547029996088
2100-Jan-10 00:00:00, 15.127978611566503, 3.3840324381635893, null, null, 15.127978611566503, 3.3840324381635893
2100-Jan-10 01:00:00, 15.133301275391556, 3.3852230841516562, null, null, 15.133301275391556, 3.3852230841516562
2100-Jan-10 02:00:00, 15.138444681568231, 3.3863736313457942, null, null, 15.138444681568231, 3.3863736313457942
2100-Jan-10 03:00:00, 15.143264411456203, 3.3874517742162245, null, null, 15.143264411456203, 3.3874517742162245
2100-Jan-10 04:00:00, 15.147718227512922, 3.3884480644937653, null, null, 15.147718227512922, 3.3884480644937653
2100-Jan-10 05:00:00, 15.15201703479862, 3.3894096802967582, null, null, 15.15201703479862, 3.3894096802967582
2100-Jan-10 06:00:00, 15.156482511217654, 3.3904085789230631, null, null, 15.156482511217654, 3.3904085789230631
2100-Jan-10 07:00:00, 15.161179337189493, 3.3914592289704499, null, null, 15.161179337189493, 3.3914592289704499
2100-Jan-10 08:00:00, 15.165965057026536, 3.3925297640091587, null, null, 15.165965057026536, 3.3925297640091587
2100-Jan-10 09:00:00, 15.170628116673139, 3.3935728607447087, null, null, 15.170628116673139, 3.3935728607447087
2100-Jan-10 10:00:00, 15.174941536749838, 3.3945377453359531, null, null, 15.174941536749838, 3.3945377453359531
2100-Jan-10 11:00:00, 15.178562430399035, 3.3953477161773091, null, null, 15.178562430399035, 3.3953477161773091
2100-Jan-10 12:00:00, 15.180842428555676, 3.3958577372395498, null, null, 15.180842428555676, 3.3958577372395498
2100-Jan-10 13:00:00, 15.181169482593216, 3.3959308971441531, null, null, 15.181169482593216, 3.3959308971441531
2100-Jan-10 14:00:00, 15.179374513931151, 3.395529374089826, null, null, 15.179374513931151, 3.395529374089826
2100-Jan-10 15:00:00, 15.175866822501247, 3.3947447258637378, null, null, 15.175866822501247, 3.3947447258637378
2100-Jan-10 16:00:00, 15.171391506308479, 3.3937436261427361, null, null, 15.171391506308479, 3.3937436261427361
2100-Jan-10 17:00:00, 15.166720520309976, 3.3926987563327629, null, null, 15.166720520309976, 3.3926987563327629
2100-Jan-10 18:00:00, 15.162452159149623, 3.3917439511340439, null, null, 15.162452159149623, 3.3917439511340439
2100-Jan-10 19:00:00, 15.158948615711449, 3.3909602307872797, null, null, 15.158948615711449, 3.3909602307872797
2100-Jan-10 20:00:00, 15.156373329429385, 3.390384155652602, null, null, 15.156373329429385, 3.390384155652602
2100-Jan-10 21:00:00, 15.154722638358745, 3.3900149065763134, null, null, 15.154722638358745, 3.3900149065763134
2100-Jan-10 22:00:00, 15.154102915084044, 3.3898762784278924, null, null, 15.154102915084044, 3.3898762784278924
2100-Jan-10 23:00:00, 15.154475524782393, 3.3899596288435934, null, null, 15.154475524782393, 3.3899596288435934
2100-Jan-11 00:00:00, 15.155659985061439, 3.3902245850620627, null, null, 15.155659985061439, 3.3902245850620627
2100-Jan-11 01:00:00, 15.157447985153981, 3.3906245492917835, null, null, 15.157447985153981, 3.3906245492917835
