Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 48.159580050636819, 0.84752326683571599, 16.542183127356086, 3.392015897177675, 31.617396923280737, 0.60864600704743255
2100-Jan-01 13:00:00, 47.402958185031316, 0.83420806278653048, 15.80150068012542, 3.2401371145270299, 31.601457504905898, 0.60833916763962026
2100-Jan-01 14:00:00, 46.596488814854084, 0.82001563099005526, 15.009906449714808, 3.0778187437899458, 31.586582365139272, 0.60805281596920291
2100-Jan-01 15:00:00, 45.857612075133261, 0.80701270971086869, 14.284867034181051, 2.9291476037936865, 31.57274504095221, 0.60778644261357495
2100-Jan-01 16:00:00, 45.280668745193751, 0.7968595294868035, 13.720841839344089, 2.8134928312303331, 31.559826905849661, 0.60753776397099901
2100-Jan-01 17:00:00, 44.934407890541166, 0.7907659520427327, 13.386782016415605, 2.7449930315812838, 31.547625874125561, 0.60730288982058267
2100-Jan-01 18:00:00, 44.822792273482293, 0.78880171497297091, 13.286915397867793, 2.7245151324368013, 31.535876875614498, 0.60707671746844638
2100-Jan-01 19:00:00, 44.901189078095719, 0.79018135980969062, 13.376907783179963, 2.7429682954355239, 31.524281294915756, 0.60685349846313708
2100-Jan-01 20:00:00, 45.09743067903738, 0.79363486423278307, 13.584890144092551, 2.7856155971318386, 31.512540534944829, 0.60662748470579497
2100-Jan-01 21:00:00, 45.357877045747834, 0.79821825875818897, 13.857489250929353, 2.8415127236977837, 31.500387794818483, 0.60639354018561409
2100-Jan-01 22:00:00, 45.64454534777817, 0.80326311287816976, 14.156932687446306, 2.9029143469993244, 31.487612660331862, 0.60614761435517195
2100-Jan-01 23:00:00, 45.944792374765427, 0.80854692849496701, 14.470716997396414, 2.9672566021564166, 31.474075377369015, 0.60588701689860081
2100-Jan-02 00:00:00, 46.272700638911211, 0.81431753286815833, 14.81298995096048, 3.0374405247212271, 31.459710687950732, 0.60561049157685687
2100-Jan-02 01:00:00, 46.636396886068262, 0.82071794232360495, 15.191873369572759, 3.1151315144301095, 31.444523516495501, 0.60531813318672756
2100-Jan-02 02:00:00, 47.024408711547196, 0.82754626286865607, 15.595828712795477, 3.1979635647956601, 31.428579998751722, 0.60501121486462195
2100-Jan-02 03:00:00, 47.422042140338903, 0.83454390658187561, 16.010045179315185, 3.2828996840787372, 31.411996961023714, 0.60469198555797277
2100-Jan-02 04:00:00, 47.829932572738159, 0.84172205538247913, 16.435001062897509, 3.3700379476085773, 31.394931509840649, 0.60436346962270338
2100-Jan-02 05:00:00, 48.232855630501426, 0.84881278719201547, 16.855284360863365, 3.4562180858069564, 31.377571269638061, 0.60402927889516411
2100-Jan-02 06:00:00, 48.637021019769122, 0.85592538183453371, 17.276895592083385, 3.5426705200302213, 31.360125427685741, 0.60369344030384597
2100-Jan-02 07:00:00, 49.031899319440626, 0.86287454015751419, 17.689082687174288, 3.6271905116417091, 31.342816632266338, 0.60336023990647036
2100-Jan-02 08:00:00, 49.342402684679229, 0.86833884915260517, 18.016528862747911, 3.6943341664099227, 31.325873821931317, 0.6030340848506448
2100-Jan-02 09:00:00, 49.48450334853451, 0.87083956902440485, 18.174977620007745, 3.7268244791682545, 31.309525728526765, 0.60271937830482558
2100-Jan-02 10:00:00, 49.409078243954411, 0.8695122208422168, 18.11508477002986, 3.7145433009411621, 31.293993473924548, 0.60242037694278994
2100-Jan-02 11:00:00, 49.058623302096834, 0.86334483489554625, 17.779143432993724, 3.6456576921328994, 31.279479869103113, 0.6021409849471786
2100-Jan-02 12:00:00, 48.504965729186267, 0.85360144273124328, 17.238811444653958, 3.534861270639345, 31.266154284532313, 0.6018844627590848
2100-Jan-02 13:00:00, 47.809042244711478, 0.84135442262829352, 16.554908252206442, 3.3946252157575545, 31.254133992505032, 0.60165306791137796
2100-Jan-02 14:00:00, 46.946838874962644, 0.82618117120380086, 15.70337326879223, 3.2200158441585116, 31.243465606170414, 0.60144769772356776
2100-Jan-02 15:00:00, 46.041943794616351, 0.81025662132541132, 14.807832295958528, 3.036382934702782, 31.234111498657821, 0.60126762786516519
2100-Jan-02 16:00:00, 45.300312726203245, 0.79720522874209854, 14.074369784769555, 2.8859846179399513, 31.225942941433694, 0.60111038026663999
2100-Jan-02 17:00:00, 44.832724812372867, 0.78897651005630964, 13.613983471933333, 2.7915812565480094, 31.218741340439536, 0.60097174691551125
2100-Jan-02 18:00:00, 44.637655142835683, 0.78554362954919388, 13.425443256822792, 2.7529206153261958, 31.212211886012891, 0.60084605262212532
2100-Jan-02 19:00:00, 44.67670805265044, 0.78623089155751791, 13.470696750053872, 2.7621999569500226, 31.206011302596565, 0.60072668921131478
2100-Jan-02 20:00:00, 44.881304341793751, 0.78983142368788284, 13.68151942756962, 2.8054296726479699, 31.199784914224132, 0.60060682904602658
2100-Jan-02 21:00:00, 45.190225025471925, 0.79526788029212991, 13.997020142717293, 2.8701238809705734, 31.193204882754632, 0.60048016112678337
2100-Jan-02 22:00:00, 45.552012731775498, 0.80163470281061966, 14.366010488462214, 2.9457862714202374, 31.186002243313286, 0.60034150778518114
2100-Jan-02 23:00:00, 45.902691561403486, 0.80780602878530516, 14.724703411333502, 3.0193371496336741, 31.177988150069982, 0.60018723367259441
2100-Jan-03 00:00:00, 46.23663171048652, 0.81368278364448121, 15.067568731232853, 3.0896425383925634, 31.16906297925367, 0.60001542099640393
2100-Jan-03 01:00:00, 46.567316090338636, 0.8195022427346379, 15.408101651580727, 3.1594696628077279, 31.159214438757907, 0.59982583312923898
2100-Jan-03 02:00:00, 46.910923322081686, 0.82554912111790146, 15.762415910097811, 3.2321226849774054, 31.148507411983875, 0.59961971909938461
2100-Jan-03 03:00:00, 47.263267719725022, 0.8317497581381571, 16.126198681920208, 3.3067172494094912, 31.13706903780481, 0.59939952637485083
2100-Jan-03 04:00:00, 47.611643379169635, 0.83788055239898951, 16.486571045757248, 3.3806125011805381, 31.125072333412387, 0.59916858559740815
2100-Jan-03 05:00:00, 47.950226588937809, 0.84383901689840435, 16.837505891779962, 3.4525725663918885, 31.112720697157847, 0.5989308122568302
2100-Jan-03 06:00:00, 48.25900732782975, 0.84927301072240535, 17.158772863437957, 3.5184491599897383, 31.100234464391793, 0.59869044788608317
2100-Jan-03 07:00:00, 48.56464020319055, 0.85465160772648685, 17.476800319510961, 3.5836614828393536, 31.087839883679592, 0.59845184784959649
2100-Jan-03 08:00:00, 48.830486753159157, 0.85933003590774382, 17.754726246888591, 3.6406508872392944, 31.075760506270566, 0.5982193155875174
2100-Jan-03 09:00:00, 48.983289111001248, 0.86201908662958082, 17.919078466251467, 3.6743517196217739, 31.064210644749782, 0.59799697669245799
2100-Jan-03 10:00:00, 48.958991049990104, 0.8615914838136034, 17.905601294225537, 3.6715881918933597, 31.053389755764563, 0.59778867077500575
2100-Jan-03 11:00:00, 48.730544449738375, 0.85757122847210576, 17.687068837603203, 3.6267775667657487, 31.043475612135172, 0.59759782002445327
2100-Jan-03 12:00:00, 48.295010036330858, 0.84990659459277362, 17.260395614894325, 3.5392871585659296, 31.034614421436533, 0.59742723898802264
2100-Jan-03 13:00:00, 47.680730280606255, 0.83909635943757999, 16.653822324263956, 3.4149077928690854, 31.026907956342296, 0.59727888682546348
2100-Jan-03 14:00:00, 46.945741112043649, 0.82616185252173713, 15.925341476576012, 3.2655309786286111, 31.020399635467641, 0.59715359936038359
2100-Jan-03 15:00:00, 46.184145139270484, 0.81275911300085746, 15.169082790303774, 3.1104582493241004, 31.015062348966708, 0.59705085471871866
2100-Jan-03 16:00:00, 45.504706940601459, 0.80080220471504004, 14.49391589868136, 2.9720135947099244, 31.010791041920097, 0.5969686305563342
2100-Jan-03 17:00:00, 45.020564151829916, 0.79228214956665244, 14.013161147642871, 2.8734336342771631, 31.007403004187047, 0.59690340963878208
2100-Jan-03 18:00:00, 44.777381505763977, 0.78800256593210138, 13.772733339057506, 2.8241333126348231, 31.00464816670647, 0.59685037804871521
2100-Jan-03 19:00:00, 44.744364547133628, 0.78742152596850634, 13.742134484419879, 2.8178589411950208, 31.002230062713753, 0.5968038286966808
2100-Jan-03 20:00:00, 44.857271259620767, 0.78940848402989661, 13.857436137769705, 2.8415018327119634, 30.99983512185106, 0.59675772524304327
2100-Jan-03 21:00:00, 45.04056085994975, 0.79263405619403304, 14.043396057022289, 2.8796333778342946, 30.997164802927465, 0.59670632066491391
2100-Jan-03 22:00:00, 45.2954277218561, 0.79711926132214916, 14.30146355010781, 2.9325507607668571, 30.993964171748289, 0.59664470738941355
2100-Jan-03 23:00:00, 45.619641090667102, 0.80282484208505456, 14.629598753198195, 2.9998357023454303, 30.990042337468907, 0.59656921070066848
2100-Jan-04 00:00:00, 45.993002731664788, 0.8093953453443602, 15.007719370921592, 3.0773702778300507, 30.9852833607432, 0.59647759872550299
2100-Jan-04 01:00:00, 46.358709308381535, 0.81583113303761656, 15.379060586550453, 3.1535147200111657, 30.979648721831083, 0.59636912994537739
2100-Jan-04 02:00:00, 46.724083903924829, 0.82226107845051344, 15.750910862826036, 3.2297635463472019, 30.973173041098793, 0.59624447081451393
2100-Jan-04 03:00:00, 47.094348296617142, 0.82877707562817948, 16.128393634658327, 3.3071673299414219, 30.965954661958811, 0.59610551447817905
2100-Jan-04 04:00:00, 47.48718875395101, 0.83569037153721293, 16.529045769159797, 3.3893220491223337, 30.958142984791213, 0.59595513694621649
2100-Jan-04 05:00:00, 47.902481562337812, 0.84299878903768299, 16.952556922160522, 3.4761640670440701, 30.949924640177287, 0.59579693092293307
2100-Jan-04 06:00:00, 48.325103910229238, 0.85043619344499122, 17.383593656749397, 3.5645492242350305, 30.941510253479841, 0.59563495102061603
2100-Jan-04 07:00:00, 48.702228487649094, 0.85707291771714755, 17.769105516218904, 3.6435993922692962, 30.933122971430191, 0.59547349289229867
2100-Jan-04 08:00:00, 49.039122090420136, 0.86300164812751146, 18.114132903563746, 3.7143481183488651, 30.92498918685639, 0.59531691467951786
2100-Jan-04 09:00:00, 49.307928134355222, 0.86773215815815363, 18.390597057841035, 3.7710377825297394, 30.917331076514188, 0.59516949336293634
2100-Jan-04 10:00:00, 49.468707287479504, 0.87056158634153258, 18.55834712510217, 3.8054353520960813, 30.910360162377337, 0.59503530081491729
2100-Jan-04 11:00:00, 49.443538250187643, 0.87011865588644399, 18.539267434602571, 3.8015230139851073, 30.904270815585075, 0.59491807874822944
2100-Jan-04 12:00:00, 49.251589128233775, 0.86674069148697164, 18.352356807782776, 3.7631965239055889, 30.899232320451002, 0.59482108594542782
2100-Jan-04 13:00:00, 48.946925234459925, 0.86137914684171912, 18.051546775158112, 3.701514676664639, 30.895378459301817, 0.59474689776333745
2100-Jan-04 14:00:00, 48.589112914532663, 0.85508228407879705, 17.696317329299642, 3.6286739930486469, 30.892795585233024, 0.59469717652940757
2100-Jan-04 15:00:00, 48.231947439699994, 0.84879680464328622, 17.340434820750406, 3.5556993972995419, 30.891512618949591, 0.59467247897737685
2100-Jan-04 16:00:00, 47.932875522192397, 0.84353366887095693, 17.041379180869747, 3.4943772926652201, 30.89149634132265, 0.59467216562733527
2100-Jan-04 17:00:00, 47.719592852558975, 0.8397802718368238, 16.826939235802744, 3.4504058472364552, 30.892653616756231, 0.59469444358631496
2100-Jan-04 18:00:00, 47.608791063085583, 0.83783035669040862, 16.713950384241762, 3.4272372014931434, 30.894840678843821, 0.59473654530044429
2100-Jan-04 19:00:00, 47.593164712117556, 0.83755536060432934, 16.695286364224746, 3.4234100976510713, 30.897878347892814, 0.59479502149764318
2100-Jan-04 20:00:00, 47.637360382157119, 0.83833312607928867, 16.735789671363495, 3.4317154017723701, 30.901570710793624, 0.59486610078167157
2100-Jan-04 21:00:00, 47.745843578236688, 0.840242238090678, 16.840119508184955, 3.4531084949526236, 30.905724070051736, 0.59494605440765846
2100-Jan-04 22:00:00, 47.888611315835846, 0.84275469727826968, 16.97844799987622, 3.4814730970874797, 30.910163315959629, 0.59503151145216771
2100-Jan-04 23:00:00, 48.056808677502985, 0.84571467278643231, 17.142064641280118, 3.5150230973753525, 30.914744036222871, 0.59511969192775804
2100-Jan-05 00:00:00, 48.238930262946226, 0.84891968995838163, 17.319570432691197, 3.5514211025039364, 30.919359830255026, 0.5952085475857315
2100-Jan-05 01:00:00, 48.437360123540543, 0.85241170387361564, 17.513415232212694, 3.5911694619858703, 30.923944891327846, 0.5952968116234324
2100-Jan-05 02:00:00, 48.659284195301311, 0.85631717427203702, 17.730811822875264, 3.6357471749662205, 30.928472372426047, 0.59538396722637743
2100-Jan-05 03:00:00, 48.890444209776184, 0.86038518089550731, 17.957494520066518, 3.6822290272446105, 30.932949689709666, 0.59547015715825491
2100-Jan-05 04:00:00, 49.131897021928836, 0.86463432251856809, 18.194484648245233, 3.7308244439479235, 30.937412373683603, 0.59555606539377604
2100-Jan-05 05:00:00, 49.382864487168668, 0.86905090517534989, 18.440946810679286, 3.7813621248932261, 30.941917676489382, 0.59564279405679443
2100-Jan-05 06:00:00, 49.613536226962438, 0.87311031902968872, 18.666997650241424, 3.827714413189268, 30.946538576721018, 0.59573174801090312
2100-Jan-05 07:00:00, 49.840147381254539, 0.87709827377483218, 18.888788760926477, 3.8731932334576928, 30.951358620328062, 0.5958245355450047
2100-Jan-05 08:00:00, 50.049502737946675, 0.88078255706066477, 19.093035176226895, 3.915074470190882, 30.95646756171978, 0.59592288446303399
2100-Jan-05 09:00:00, 50.166491990663289, 0.8828413605955544, 19.204534446339487, 3.9379376735440217, 30.961957544323806, 0.5960285685583695
2100-Jan-05 10:00:00, 50.091158402868572, 0.88151562294661512, 19.123239033891668, 3.9212678465164998, 30.967919368976904, 0.59614333577904333
2100-Jan-05 11:00:00, 49.775938378468474, 0.87596830910852297, 18.801501373087099, 3.8552947369355106, 30.974437005381375, 0.5962688025713474
2100-Jan-05 12:00:00, 49.286519825903099, 0.86735540986637671, 18.30494224367159, 3.7534740493092991, 30.981577582231509, 0.5964062611862484
2100-Jan-05 13:00:00, 48.707691973877182, 0.85716906539309223, 17.718315466127617, 3.6331847658562206, 30.989376507749565, 0.59655639324447385
2100-Jan-05 14:00:00, 48.060556422201302, 0.84578062645186391, 17.062734619592586, 3.4987562786238078, 30.997821802608712, 0.59671896813977066
2100-Jan-05 15:00:00, 47.420902541608513, 0.83452385166366727, 16.414059239381, 3.3657437744793719, 31.006843302227516, 0.59689263517927704
2100-Jan-05 16:00:00, 46.867042953824345, 0.82477690439557305, 15.850733546912505, 3.2502324366208382, 31.016309406911841, 0.5970748610226122
2100-Jan-05 17:00:00, 46.474170521495509, 0.81786304578329005, 15.448139058549991, 3.1676794329375801, 31.026031462945518, 0.59726201401941159
2100-Jan-05 18:00:00, 46.266859938971642, 0.81421474689933993, 15.231084275503971, 3.1231718084612798, 31.035775663467671, 0.59744959330539993
2100-Jan-05 19:00:00, 46.234737254602507, 0.81364944457802746, 15.18945549128267, 3.1146357224578964, 31.045281763319835, 0.59763258906977779
2100-Jan-05 20:00:00, 46.343574493485896, 0.81556478711537606, 15.289288216428883, 3.13510667167587, 31.054286277057013, 0.5978059291250909
2100-Jan-05 21:00:00, 46.553931968373263, 0.81926670590562289, 15.491385535461237, 3.1765472308606539, 31.062546432912022, 0.59796494002946543
2100-Jan-05 22:00:00, 46.835286133584432, 0.82421804063459869, 15.765425032148153, 3.2327397129568882, 31.069861101436281, 0.59810574997030175
2100-Jan-05 23:00:00, 47.152462936813876, 0.82979979031254203, 16.076376969330024, 3.2965011830155069, 31.076085967483852, 0.5982255808303012
2100-Jan-06 00:00:00, 47.485882084691816, 0.83566737647375799, 16.404740360978774, 3.3638329152269466, 31.081141723713042, 0.59832290591525261
2100-Jan-06 01:00:00, 47.838726290658883, 0.84187680923481689, 16.753710817679721, 3.4353901775097855, 31.085015472979162, 0.59839747695058632
2100-Jan-06 02:00:00, 48.207065816954511, 0.84835893217489566, 17.119309319171762, 3.5103570618380417, 31.087756497782745, 0.59845024264176472
2100-Jan-06 03:00:00, 48.582979684490681, 0.85497435009855938, 17.493511528388797, 3.5870881578881226, 31.089468156101884, 0.59848319266620542
2100-Jan-06 04:00:00, 48.962165854041928, 0.86164735473894649, 17.871868113316985, 3.6646711190364551, 31.090297740724939, 0.59849916246187063
2100-Jan-06 05:00:00, 49.34045776940944, 0.86830462209037929, 18.250032097765658, 3.7422145869762256, 31.090425671643779, 0.5985016251770372
2100-Jan-06 06:00:00, 49.707457616049808, 0.87476316904252893, 18.617402644019851, 3.8175448335014455, 31.090054972029961, 0.59849448907913794
2100-Jan-06 07:00:00, 50.065389666718552, 0.88106213885433016, 18.975987955815807, 3.8910736457955637, 31.089401710902745, 0.5984819135727607
2100-Jan-06 08:00:00, 50.40579878695219, 0.8870527361422994, 19.317112064470315, 3.9610219948470951, 31.088686722481871, 0.59846814979427809
2100-Jan-06 09:00:00, 50.709650988423206, 0.89239999644139612, 19.621522360440604, 4.0234420850640999, 31.088128627982606, 0.59845740627894828
2100-Jan-06 10:00:00, 50.9404111478175, 0.89646096632401862, 19.852473153729537, 4.0707991210895536, 31.087937994087962, 0.59845373650945199
2100-Jan-06 11:00:00, 50.99957298944264, 0.89750210989780876, 19.91126087532411, 4.082853689986079, 31.08831211411853, 0.59846093845157622
2100-Jan-06 12:00:00, 50.819144322533646, 0.89432688509209535, 19.729714925932488, 4.0456272403896998, 31.089429396601162, 0.59848244653218918
2100-Jan-06 13:00:00, 50.433060532763179, 0.88753249455890271, 19.341619049481906, 3.9660472132303775, 31.091441483281272, 0.59852117990820541
2100-Jan-06 14:00:00, 49.88443205588608, 0.87787760557288808, 18.789970545711196, 3.8529303120306748, 31.094461510174884, 0.59857931648771046
2100-Jan-06 15:00:00, 49.281391012923763, 0.86726515184654629, 18.182841047335149, 3.7284368945487101, 31.098549965588614, 0.59865802069187357
2100-Jan-06 16:00:00, 48.781468848334463, 0.85846740764589469, 17.67776661534845, 3.6248701228978941, 31.103702232986013, 0.59875720365074514
2100-Jan-06 17:00:00, 48.474222067748812, 0.85306040876980571, 17.364379643583153, 3.5606093429263352, 31.109842424165659, 0.59887540448976639
2100-Jan-06 18:00:00, 48.378883451292523, 0.85138261806669591, 17.262055689575323, 3.5396275610185621, 31.1168277617172, 0.59900987469358935
2100-Jan-06 19:00:00, 48.447411412108892, 0.85258858874085075, 17.322946326755297, 3.5521133379993635, 31.124465085353595, 0.59915689585877574
2100-Jan-06 20:00:00, 48.620637211258654, 0.85563705583797389, 17.488100799517635, 3.5859786744417721, 31.132536411741022, 0.59931227172950929
2100-Jan-06 21:00:00, 48.86174360464797, 0.8598801011046775, 17.720916425174298, 3.6337180989940734, 31.140827179473668, 0.5994718719232911
2100-Jan-06 22:00:00, 49.11348188931413, 0.86431024881741825, 17.964331084466483, 3.683630881821375, 31.149150804847647, 0.59963210463822092
2100-Jan-06 23:00:00, 49.384451865446849, 0.86907884022010351, 18.227086133502567, 3.7375094597897323, 31.157365731944278, 0.59979024487309485
2100-Jan-07 00:00:00, 49.672303302512631, 0.87414451542011229, 18.506919355830288, 3.7948899597749111, 31.165383946682347, 0.59994459832590497
2100-Jan-07 01:00:00, 49.97721804816706, 0.87951047461393639, 18.804046083452423, 3.8558165361409986, 31.173171964714633, 0.60009452041119449
2100-Jan-07 02:00:00, 50.301696416795565, 0.88522071890403198, 19.120949941145508, 3.9207984623411885, 31.180746475650057, 0.60024033240980301
2100-Jan-07 03:00:00, 50.662479437053641, 0.89156986072849309, 19.474312550150618, 3.9932563464055564, 31.188166886903023, 0.60038317793534468
2100-Jan-07 04:00:00, 51.011966325352681, 0.89772021064799035, 19.816439606143749, 4.0634103523096599, 31.195526719208932, 0.60052485729485683
2100-Jan-07 05:00:00, 51.35322679975728, 0.90372579026071098, 20.150281342272315, 4.1318654327165998, 31.202945457484969, 0.60066767061500448
2100-Jan-07 06:00:00, 51.661945267027775, 0.90915868821452406, 20.451383926201803, 4.1936072683320624, 31.210561340825976, 0.60081427904696649
2100-Jan-07 07:00:00, 51.95068464128704, 0.914239989535653, 20.732160107240201, 4.2511811243520752, 31.218524534046836, 0.60096757331622541
2100-Jan-07 08:00:00, 52.194171740468448, 0.91852493100552468, 20.967181423406736, 4.2993728312431791, 31.226990317061713, 0.6011305426157233
2100-Jan-07 09:00:00, 52.34946530788541, 0.9212578226012863, 21.113353076733208, 4.3293456932277739, 31.236112231152205, 0.6013061426691142
2100-Jan-07 10:00:00, 52.37175273501996, 0.92165004182401578, 21.125717824322042, 4.3318811155515995, 31.246034910697919, 0.60149715773905699
2100-Jan-07 11:00:00, 52.191032331374572, 0.91846968296871911, 20.934146295378039, 4.2925988958698404, 31.256886035996537, 0.60170604571617292
2100-Jan-07 12:00:00, 51.831564136789268, 0.91214367974613819, 20.5627973593046, 4.2164528705923141, 31.268766777484672, 0.60193475416693698
2100-Jan-07 13:00:00, 51.386262629049213, 0.90430716231450969, 20.104522409377896, 4.1224824494295227, 31.281740219671317, 0.60218449749032699
2100-Jan-07 14:00:00, 50.945865364129261, 0.89655695086586285, 19.650046389488789, 4.0292910083433373, 31.295818974640468, 0.60245551847339418
2100-Jan-07 15:00:00, 50.576165862198295, 0.89005089476457155, 19.265209828119868, 3.950379311868411, 31.310956034078423, 0.60274691218957221
2100-Jan-07 16:00:00, 50.326847609766865, 0.88566333533070019, 18.999804470858479, 3.8959572815900749, 31.327043138908387, 0.60305659461357031
2100-Jan-07 17:00:00, 50.201284424792007, 0.88345364578165719, 18.857366077426374, 3.8667499338554734, 31.34391834736563, 0.60338144830948071
2100-Jan-07 18:00:00, 50.179512801127331, 0.88307050378595875, 18.818131238919417, 3.8587047323899721, 31.361381562207914, 0.6037176213350387
2100-Jan-07 19:00:00, 50.234669348009731, 0.88404116126993171, 18.85545461249998, 3.8663579832061963, 31.379214735509748, 0.60406091619101576
2100-Jan-07 20:00:00, 50.340038833030945, 0.88589547748440201, 18.942836149109272, 3.8842757851684038, 31.397202683921677, 0.60440719052227909
2100-Jan-07 21:00:00, 50.476556787247688, 0.88829795155950508, 19.061405766775678, 3.9085887809169284, 31.415151020472006, 0.60475270231127953
2100-Jan-07 22:00:00, 50.620571645209154, 0.8908323578554912, 19.18767262564203, 3.9344801151660986, 31.432899019567124, 0.60509435753383112
2100-Jan-07 23:00:00, 50.791265773622399, 0.89383627203394456, 19.340939039954197, 3.9659077755811589, 31.450326733668206, 0.60542984715763937
2100-Jan-08 00:00:00, 50.993823572292669, 0.897400930344328, 19.52646649641618, 4.0039506431299579, 31.467357075876485, 0.60575768723280032
2100-Jan-08 01:00:00, 51.210588191844721, 0.90121560352677677, 19.726633840055595, 4.0449954560481451, 31.483954351789126, 0.6060771906295096
2100-Jan-08 02:00:00, 51.426937867309448, 0.90502297442859769, 19.926817310564768, 4.0860435758211873, 31.50012055674468, 0.60638839575873582
2100-Jan-08 03:00:00, 51.625841523228054, 0.90852332630194166, 20.109951408163873, 4.1235956791674608, 31.515890115064181, 0.60669196530076219
2100-Jan-08 04:00:00, 51.818082132001393, 0.91190642035290215, 20.286758603296377, 4.1598504353872165, 31.531323528705013, 0.60698906393954
2100-Jan-08 05:00:00, 52.012587804558414, 0.91532937551260829, 20.466087091918769, 4.1966221891237634, 31.546500712639645, 0.60728123006638635
2100-Jan-08 06:00:00, 52.228453034285629, 0.9191282210279198, 20.666938307439441, 4.2378072316763946, 31.561514726846188, 0.60757025511859852
2100-Jan-08 07:00:00, 52.466156951194456, 0.9233113887379869, 20.889690687418721, 4.2834831626104659, 31.576466263775735, 0.60785807746126241
2100-Jan-08 08:00:00, 52.688696012139232, 0.92722768185624416, 21.097236853508917, 4.3260410214708243, 31.591459158630315, 0.608146695958524
2100-Jan-08 09:00:00, 52.82142538852014, 0.92956348367505448, 21.214828360039736, 4.3501534530921369, 31.606597028480401, 0.60843810527542053
2100-Jan-08 10:00:00, 52.790215825307563, 0.92901425066798438, 21.168235489734172, 4.3405994688595335, 31.62198033557339, 0.6087342393455355
2100-Jan-08 11:00:00, 52.578094913824529, 0.92528129851858354, 20.94039286766899, 4.2938797710935424, 31.637702046155535, 0.6090368878017951
2100-Jan-08 12:00:00, 52.198595440340753, 0.91860278028417974, 20.544755531093173, 4.2127533487313755, 31.653839909247584, 0.60934754734018426
2100-Jan-08 13:00:00, 51.677708779077868, 0.90943609809258885, 20.007263550342859, 4.1025392778754224, 31.670445228735009, 0.60966720557853615
2100-Jan-08 14:00:00, 51.025822277277292, 0.8979640508481731, 19.338291937563039, 3.9653649806354654, 31.687530339714254, 0.60999609997179416
2100-Jan-08 15:00:00, 50.324319102592042, 0.88561883808511022, 18.619261545789922, 3.8179260059444555, 31.705057556802117, 0.61033350506308193
2100-Jan-08 16:00:00, 49.695846070715717, 0.87455882642109806, 17.972914658978205, 3.6853909651776173, 31.722931411737509, 0.61067758305480813
2100-Jan-08 17:00:00, 49.238372057309292, 0.86650809446025046, 17.497375942866629, 3.587880565712481, 31.740996114442666, 0.61102533493320188
2100-Jan-08 18:00:00, 48.99303759227859, 0.86219064262508927, 17.233996335472369, 3.5338739204954823, 31.759041256806221, 0.61137271026814266
2100-Jan-08 19:00:00, 48.921813905165862, 0.86093723194512917, 17.144996401049251, 3.5156242620261753, 31.776817504116615, 0.61171490927877004
2100-Jan-08 20:00:00, 49.01137521501829, 0.86251335228979176, 17.217314789201879, 3.5304533278383117, 31.794060425816408, 0.61204684158388278
2100-Jan-08 21:00:00, 49.184577604040797, 0.86556140741015952, 17.374060136732918, 3.5625943521844072, 31.810517467307875, 0.61236364541867983
2100-Jan-08 22:00:00, 49.378486703666866, 0.86897386394344867, 17.552513907187826, 3.599186742779656, 31.825972796479039, 0.61266116593912179
