Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 11029.693604944197, 3.1111801333169655, 6779.1912377238905, 12.668508191076928, 4250.502367220306, 1.4120995897151851
2100-Jan-02 15:00:00, 11026.143938105344, 3.110178867702118, 6775.512583005383, 12.661633762284563, 4250.6313550999612, 1.4121424419985631
2100-Jan-02 16:00:00, 11026.323933574973, 3.110229639586565, 6775.5636934090362, 12.661729274056487, 4250.7602401659369, 1.4121852601252365
2100-Jan-02 17:00:00, 11030.705143963331, 3.1114654612882693, 6779.8161158771354, 12.66967592240729, 4250.8890280861951, 1.4122280459782122
2100-Jan-02 18:00:00, 11038.145180362109, 3.1135640955988957, 6787.127455748885, 12.683338875081878, 4251.0177246132234, 1.4122708014685788
2100-Jan-02 19:00:00, 11047.190271393749, 3.1161154726842093, 6796.0439358146778, 12.700001408529893, 4251.1463355790711, 1.4123135285338562
2100-Jan-02 20:00:00, 11057.712394250084, 3.1190834807507501, 6806.4375273497881, 12.719424271063192, 4251.2748669002949, 1.4123562291396399
2100-Jan-02 21:00:00, 11069.884457978256, 3.122516892793636, 6818.4811334265996, 12.741930572609188, 4251.4033245516557, 1.4123989052708619
2100-Jan-02 22:00:00, 11083.113519750059, 3.1262484555768855, 6831.5818052013055, 12.766412249237948, 4251.5317145487543, 1.4124415589260215
2100-Jan-02 23:00:00, 11096.648525938152, 3.1300663170574476, 6844.9884830184546, 12.791465769899316, 4251.660042919696, 1.4124841921077727
2100-Jan-03 00:00:00, 11109.766548460868, 3.1337665586528063, 6857.9782327970224, 12.815740162772924, 4251.7883156638454, 1.4125268068092212
2100-Jan-03 01:00:00, 11121.106081555539, 3.136965136178969, 6869.1895428371208, 12.836691124044725, 4251.9165387184185, 1.4125694050028255
2100-Jan-03 02:00:00, 11131.860405937488, 3.139998642055267, 6879.8156880294691, 12.85654856760816, 4252.0447179080193, 1.4126119886236326
2100-Jan-03 03:00:00, 11142.057220385403, 3.1428748893627398, 6889.884361474361, 12.875364244513701, 4252.1728589110407, 1.412654559558115
2100-Jan-03 04:00:00, 11152.563293600166, 3.1458383702567416, 6900.2623263846435, 12.894757905034888, 4252.3009672155222, 1.4126971196295062
2100-Jan-03 05:00:00, 11163.775931999589, 3.1490011541997802, 6911.3468839104435, 12.915471999516933, 4252.4290480891459, 1.4127396705878326
2100-Jan-03 06:00:00, 11175.406436571186, 3.1522818069594707, 6922.8493300255432, 12.936967016800955, 4252.5571065456415, 1.4127822140987532
2100-Jan-03 07:00:00, 11186.939639955977, 3.155535013669418, 6934.2544926195123, 12.958280237017879, 4252.6851473364659, 1.4128247517407937
2100-Jan-03 08:00:00, 11197.808898195426, 3.158600939297969, 6944.9957232589668, 12.978352744720711, 4252.8131749364593, 1.4128672850005837
2100-Jan-03 09:00:00, 11208.182357809899, 3.1615270134594353, 6955.2411642734742, 12.997498753272767, 4252.9411935364251, 1.4129098152703894
2100-Jan-03 10:00:00, 11219.155143895128, 3.1646221415108799, 6966.0859368365118, 13.017764753334941, 4253.0692070586165, 1.4129523438532596
2100-Jan-03 11:00:00, 11229.790303627797, 3.1676220342422696, 6976.5930844622953, 13.037399822046586, 4253.1972191655022, 1.4129948719659378
2100-Jan-03 12:00:00, 11239.022757154367, 3.1702262612518726, 6985.6975238751857, 13.054413601601224, 4253.3252332791817, 1.4130374007453119
2100-Jan-03 13:00:00, 11246.35727415554, 3.1722951313763605, 6992.9040215485993, 13.067880632048247, 4253.4532526069406, 1.4130799312569047
2100-Jan-03 14:00:00, 11251.939965331872, 3.173869858517508, 6998.3586851687496, 13.078073949853904, 4253.5812801631237, 1.4131224645021399
2100-Jan-03 15:00:00, 11256.616427261266, 3.1751889627437961, 7002.9071084635307, 13.086573745145969, 4253.7093187977343, 1.4131650014278445
2100-Jan-03 16:00:00, 11260.979751383078, 3.176419739210417, 7007.1423801584588, 13.094488343256149, 4253.8373712246193, 1.413207542935611
2100-Jan-03 17:00:00, 11265.419363198851, 3.1776720343852061, 7011.4539231523495, 13.102545472170043, 4253.9654400465015, 1.4132500898901144
2100-Jan-03 18:00:00, 11270.635874672889, 3.1791434720737355, 7016.5423468910431, 13.112054384893231, 4254.0935277818462, 1.4132926431280382
2100-Jan-03 19:00:00, 11275.832410896059, 3.180609275280847, 7021.6107740130346, 13.121525929249955, 4254.2216368830241, 1.4133352034641073
2100-Jan-03 20:00:00, 11280.225802236178, 3.1818485329016699, 7025.8760324837249, 13.129496564680966, 4254.3497697524544, 1.4133777716964526
2100-Jan-03 21:00:00, 11283.649901132218, 3.1828143791745975, 7029.1719723649258, 13.135655801073346, 4254.4779287672918, 1.4134203486148107
2100-Jan-03 22:00:00, 11287.005903831094, 3.1837610173404505, 7032.399787552552, 13.141687730504128, 4254.6061162785418, 1.4134629350002317
2100-Jan-03 23:00:00, 11291.633913080032, 3.1850664543677896, 7036.8995784615754, 13.150096644781671, 4254.7343346184562, 1.4135055316275347
2100-Jan-04 00:00:00, 11298.097862818569, 3.1868897608647431, 7043.2352767132497, 13.161936382352563, 4254.8625861053206, 1.4135481392668994
2100-Jan-04 01:00:00, 11306.349583610508, 3.1892173495279539, 7051.358710571948, 13.177116923035044, 4254.9908730385605, 1.4135907586822398
2100-Jan-04 02:00:00, 11315.93694430128, 3.1919216863101383, 7060.8177466121251, 13.194793349522005, 4255.1191976891541, 1.413633390628019
2100-Jan-04 03:00:00, 11326.081414921689, 3.194783168830658, 7070.8338526231146, 13.213510791853004, 4255.2475622985758, 1.4136760358488982
2100-Jan-04 04:00:00, 11335.564611911213, 3.1974581238322104, 7080.1886428532816, 13.230992410603807, 4255.3759690579327, 1.4137186950728062
2100-Jan-04 05:00:00, 11343.795194122746, 3.1997797498700065, 7088.2907740176688, 13.24613314220761, 4255.5044201050769, 1.4137613690099788
2100-Jan-04 06:00:00, 11350.820334535221, 3.2017613531735885, 7095.1874170299707, 13.259021136575742, 4255.6329175052506, 1.4138040583465299
2100-Jan-04 07:00:00, 11356.980049556458, 3.2034988432333646, 7101.2185863105406, 13.270291790368114, 4255.7614632459172, 1.413846763742733
2100-Jan-04 08:00:00, 11362.363740129938, 3.2050174376527627, 7106.473680902016, 13.280112166655263, 4255.8900592279224, 1.4138894858300866
2100-Jan-04 09:00:00, 11367.128310493292, 3.2063613949002798, 7111.1096032346868, 13.288775474413542, 4256.0187072586059, 1.4139322252090236
2100-Jan-04 10:00:00, 11371.875137097759, 3.2077003471102938, 7115.7277280493199, 13.297405523336788, 4256.1474090484389, 1.4139749824477963
2100-Jan-04 11:00:00, 11373.894966617974, 3.2082700867332661, 7117.6188003937496, 13.300939435369246, 4256.2761662242247, 1.41401775808686
2100-Jan-04 12:00:00, 11374.164256802869, 3.2083460462570161, 7117.7592764816127, 13.301201947873665, 4256.4049803212556, 1.4140605526362691
2100-Jan-04 13:00:00, 11374.549057167624, 3.2084545880980682, 7118.0152043595681, 13.301680209115236, 4256.5338528080565, 1.4141033665838956
2100-Jan-04 14:00:00, 11371.944631931623, 3.2077199497351927, 7115.281846844583, 13.296572289770072, 4256.66278508704, 1.4141462003956489
2100-Jan-04 15:00:00, 11365.900429572397, 3.206015042692866, 7109.1086510501173, 13.285036226138747, 4256.7917785222799, 1.4141890545247002
2100-Jan-04 16:00:00, 11360.892766024017, 3.2046025153911946, 7103.9719315793391, 13.275437061517353, 4256.9208344446779, 1.4142319294132013
2100-Jan-04 17:00:00, 11359.408434880177, 3.2041838254682116, 7102.3584807089519, 13.272421950296762, 4257.0499541712243, 1.4142748254986821
2100-Jan-04 18:00:00, 11361.654569729364, 3.2048173997423337, 7104.4754307011117, 13.276377967670419, 4257.1791390282524, 1.4143177432217762
2100-Jan-04 19:00:00, 11366.949129039329, 3.2063108526277744, 7109.6407386859901, 13.286030556632909, 4257.3083903533388, 1.4143606830268525
2100-Jan-04 20:00:00, 11374.718013169731, 3.2085022460454224, 7117.2803036613386, 13.300306874865075, 4257.4377095083937, 1.414403645366364
2100-Jan-04 21:00:00, 11384.645893289719, 3.2113026342068318, 7127.0787954068292, 13.318617653921905, 4257.5670978828894, 1.4144466307019206
2100-Jan-04 22:00:00, 11395.676937029626, 3.2144141951769361, 7137.9803801302151, 13.33898982082515, 4257.696556899411, 1.4144896395061328
2100-Jan-04 23:00:00, 11406.901734353669, 3.2175804088258277, 7149.0756463493335, 13.359723927011284, 4257.8260880043354, 1.4145326722595148
2100-Jan-05 00:00:00, 11417.91635271455, 3.2206873366379551, 7159.9606600487541, 13.380065127071219, 4257.9556926657961, 1.4145757294498098
2100-Jan-05 01:00:00, 11428.609262908229, 3.223703519222302, 7170.5238905518227, 13.399804999787554, 4258.085372356406, 1.4146188115662477
2100-Jan-05 02:00:00, 11437.95866907894, 3.2263407354296127, 7179.7435405232027, 13.417034077281539, 4258.2151285557366, 1.4146619191003715
2100-Jan-05 03:00:00, 11445.589960386314, 3.2284933176098116, 7187.2449976549324, 13.431052308628887, 4258.3449627313821, 1.4147050525397442
2100-Jan-05 04:00:00, 11451.499363691033, 3.2301602014617035, 7193.0244873546953, 13.441852640118912, 4258.4748763363368, 1.4147482123670789
2100-Jan-05 05:00:00, 11456.01593743107, 3.2314342055269085, 7197.4110666251363, 13.450049991907596, 4258.6048708059334, 1.4147913990592209
2100-Jan-05 06:00:00, 11459.527011116796, 3.2324245850504836, 7200.7920635566988, 13.456368177339977, 4258.7349475600977, 1.4148346130878975
2100-Jan-05 07:00:00, 11462.280925901909, 3.2332013903975017, 7203.4158178893804, 13.46127127744283, 4258.8651080125273, 1.4148778549227665
2100-Jan-05 08:00:00, 11464.062292524741, 3.2337038660460204, 7205.0669389436125, 13.464356784233612, 4258.9953535811292, 1.4149211250348839
2100-Jan-05 09:00:00, 11465.123793932507, 3.2340032870643749, 7205.9981082215481, 13.4660968923396, 4259.1256857109602, 1.4149644239043258
2100-Jan-05 10:00:00, 11466.342032047807, 3.234346919295489, 7207.0859261555906, 13.468129735185384, 4259.2561058922165, 1.4150077520261646
2100-Jan-05 11:00:00, 11467.631112368399, 3.2347105342087699, 7208.2444966782887, 13.47029479583083, 4259.3866156901095, 1.4150511099203935
2100-Jan-05 12:00:00, 11468.548253946956, 3.2349692351991006, 7209.031037186699, 13.471764631173128, 4259.5172167602568, 1.4150944981370415
2100-Jan-05 13:00:00, 11468.790092120558, 3.235037451248262, 7209.1421812417484, 13.471972329897417, 4259.6479108788108, 1.4151379172661807
2100-Jan-05 14:00:00, 11468.399769868149, 3.2349273518311081, 7208.6210699091716, 13.470998511199328, 4259.7786999589771, 1.4151813679434149
2100-Jan-05 15:00:00, 11467.011428620634, 3.2345357380780664, 7207.1018425513403, 13.468159478702399, 4259.9095860692923, 1.4152248508559528
2100-Jan-05 16:00:00, 11465.690448774865, 3.2341631251660607, 7205.6498773407639, 13.465446141297049, 4260.0405714341014, 1.4152683667427646
2100-Jan-05 17:00:00, 11464.862980692309, 3.2339297186588984, 7204.6913222475832, 13.463654856374744, 4260.1716584447249, 1.4153119163982939
2100-Jan-05 18:00:00, 11464.484902527882, 3.2338230729698938, 7204.1820528709086, 13.462703167147573, 4260.3028496569732, 1.4153555006716303
2100-Jan-05 19:00:00, 11465.252486284513, 3.2340395877181565, 7204.8183385120174, 13.463892216043464, 4260.4341477724947, 1.415399120460314
2100-Jan-05 20:00:00, 11466.374358346933, 3.234356037675675, 7205.8088027111507, 13.465743130611248, 4260.5655556357833, 1.4154427767093416
2100-Jan-05 21:00:00, 11467.383224551842, 3.2346406117179205, 7206.6861483468147, 13.46738265662284, 4260.6970762050278, 1.4154864704014805
2100-Jan-05 22:00:00, 11468.605029891802, 3.2349852501672385, 7207.7763173594149, 13.469419893010116, 4260.8287125323868, 1.4155302025507175
2100-Jan-05 23:00:00, 11469.627145464467, 3.2352735615000396, 7208.6666777185965, 13.471083740083868, 4260.9604677458692, 1.4155739741962379
2100-Jan-06 00:00:00, 11469.695313706214, 3.2352927899289554, 7208.6029686919592, 13.470964684831184, 4261.0923450142545, 1.4156177863907717
2100-Jan-06 01:00:00, 11468.343376259374, 3.2349114447097005, 7207.119028743643, 13.468191595131975, 4261.224347515732, 1.4156616401901756
2100-Jan-06 02:00:00, 11465.618729753016, 3.2341428951575084, 7204.2622513233464, 13.462853036758267, 4261.3564784296696, 1.4157055366506972
2100-Jan-06 03:00:00, 11461.903811313725, 3.2330950165074586, 7200.4150704151652, 13.45566367726998, 4261.4887408985605, 1.4157494768163341
2100-Jan-06 04:00:00, 11457.396597906343, 3.2318236527405282, 7195.7754598914498, 13.446993477262046, 4261.6211380148934, 1.4157934617144712
2100-Jan-06 05:00:00, 11452.254306026469, 3.2303731504047963, 7190.5006332285229, 13.437136226973259, 4261.7536727979459, 1.4158374923481709
2100-Jan-06 06:00:00, 11446.65356098783, 3.2287933307543049, 7184.7672128020777, 13.426421986721246, 4261.8863481857525, 1.4158815696935059
2100-Jan-06 07:00:00, 11440.752957644487, 3.2271289291350103, 7178.7337906192415, 13.415147122852803, 4262.0191670252461, 1.4159256946962826
2100-Jan-06 08:00:00, 11434.728911300575, 3.2254297075628937, 7172.5767792411189, 13.403641303597807, 4262.1521320594575, 1.4159698682677888
2100-Jan-06 09:00:00, 11428.695811133486, 3.2237279321505881, 7166.4105652035587, 13.392118287016114, 4262.2852459299265, 1.4160140912855959
2100-Jan-06 10:00:00, 11422.524759865992, 3.2219872444404141, 7160.106248696, 13.380337193591469, 4262.4185111699908, 1.4160583645913278
2100-Jan-06 11:00:00, 11416.022835595326, 3.2201532263485464, 7153.4709053918195, 13.367937498988985, 4262.5519302035063, 1.4161026889902366
2100-Jan-06 12:00:00, 11408.979863631568, 3.2181665932435859, 7146.2943582822281, 13.354526438192295, 4262.68550534934, 1.4161470652526951
2100-Jan-06 13:00:00, 11401.466569088188, 3.2160472947792438, 7138.6473302750555, 13.340236173535475, 4262.8192388131338, 1.4161914941114602
2100-Jan-06 14:00:00, 11393.676524692211, 3.2138499326193779, 7130.7233920038361, 13.325428437129409, 4262.9531326883762, 1.4162359762620298
2100-Jan-06 15:00:00, 11385.942795733303, 3.2116684555307824, 7122.8556067772806, 13.310725635852229, 4263.0871889560221, 1.4162805123625157
2100-Jan-06 16:00:00, 11379.094357167261, 3.2097366950690631, 7115.8729476904718, 13.29767690028264, 4263.2214094767896, 1.4163251030310844
2100-Jan-06 17:00:00, 11373.339672364771, 3.2081134531484548, 7109.9838763705211, 13.286671789844174, 4263.3557959942509, 1.4163697488469846
2100-Jan-06 18:00:00, 11368.712033412929, 3.2068081205719743, 7105.2216832938147, 13.277772515596823, 4263.4903501191147, 1.4164144503453251
2100-Jan-06 19:00:00, 11365.081428610027, 3.2057840245327469, 7101.4563552743621, 13.270736117421317, 4263.6250733356646, 1.4164592080192138
2100-Jan-06 20:00:00, 11362.248717729508, 3.2049849929249286, 7098.4887507420062, 13.265190452605605, 4263.7599669875017, 1.4165040223150211
2100-Jan-06 21:00:00, 11360.002438971464, 3.2043513780579858, 7096.1074066921619, 13.26074035294868, 4263.8950322793025, 1.416548893632964
2100-Jan-06 22:00:00, 11358.165039590385, 3.2038330970742948, 7094.1347693226789, 13.257054017544206, 4264.0302702677054, 1.4165938223240784
2100-Jan-06 23:00:00, 11356.782511337173, 3.2034431230107163, 7092.6168294702538, 13.254217391052981, 4264.1656818669189, 1.416638808692082
2100-Jan-07 00:00:00, 11355.873199429425, 3.2031866305600913, 7091.5719315891556, 13.252264754388614, 4264.3012678402692, 1.4166838529905668
2100-Jan-07 01:00:00, 11355.376262165833, 3.2030464579136546, 7090.9392333584319, 13.251082409410087, 4264.4370288074015, 1.4167289554253908
2100-Jan-07 02:00:00, 11355.193871129262, 3.2029950103041562, 7090.6209058767017, 13.25048753987944, 4264.5729652525606, 1.4167741161574297
2100-Jan-07 03:00:00, 11355.623351785025, 3.2031161552544796, 7090.9142742597587, 13.251035767482621, 4264.7090775252664, 1.4168193353028005
2100-Jan-07 04:00:00, 11356.836403954192, 3.2034583246695663, 7091.991038095528, 13.25304795315418, 4264.8453658586632, 1.4168646129389588
2100-Jan-07 05:00:00, 11358.765726959964, 3.2040025348372558, 7093.7838965744368, 13.256398329552932, 4264.9818303855272, 1.416909949110015
2100-Jan-07 06:00:00, 11361.369763183269, 3.2047370634701049, 7096.2512920278214, 13.261009236431894, 4265.1184711554488, 1.4169553438324443
2100-Jan-07 07:00:00, 11364.535963299522, 3.2056301634285096, 7099.2806751459311, 13.266670349018913, 4265.2552881535912, 1.4170007971013172
2100-Jan-07 08:00:00, 11368.137703272576, 3.2066461174750041, 7102.7454219367337, 13.273145040698216, 4265.3922813358413, 1.4170463089019791
2100-Jan-07 09:00:00, 11372.022309563568, 3.2077418605075101, 7106.4928589202555, 13.280148005278578, 4265.5294506433129, 1.4170918792148663
2100-Jan-07 10:00:00, 11375.651662663004, 3.2087656034748302, 7109.9848666202524, 13.286673640357959, 4265.6667960427512, 1.4171375080289312
2100-Jan-07 11:00:00, 11379.524701318313, 3.2098580835882, 7113.7203837718034, 13.293654329937711, 4265.8043175465091, 1.4171831953482774
2100-Jan-07 12:00:00, 11383.277592268414, 3.2109166732630054, 7117.3355770250209, 13.300410166103809, 4265.9420152433931, 1.4172289412024086
2100-Jan-07 13:00:00, 11386.363607581148, 3.2117871552433739, 7120.2837182454632, 13.305919459158089, 4266.0798893356859, 1.4172747456585266
2100-Jan-07 14:00:00, 11388.674520555673, 3.2124390016856852, 7122.4565804011372, 13.309979961517731, 4266.2179401545345, 1.417320608826645
2100-Jan-07 15:00:00, 11390.719811746103, 3.2130159233615205, 7124.3636435538629, 13.313543756124492, 4266.3561681922401, 1.4173665308703161
2100-Jan-07 16:00:00, 11393.421916877931, 3.2137781145977766, 7126.927342752102, 13.318334629128874, 4266.4945741258298, 1.4174125120144612
2100-Jan-07 17:00:00, 11397.390042477175, 3.2148974161824859, 7130.7568836428381, 13.32549102410891, 4266.6331588343373, 1.4174585525511125
2100-Jan-07 18:00:00, 11402.642187876962, 3.2163789052437761, 7135.8702644598552, 13.335046574984066, 4266.7719234171072, 1.4175046528454935
2100-Jan-07 19:00:00, 11408.665198628612, 3.2180778347031489, 7141.7543294169873, 13.346042329859877, 4266.9108692116251, 1.4175508133419432
2100-Jan-07 20:00:00, 11415.109803692492, 3.2198956845872861, 7148.0598058976075, 13.357825590966138, 4267.0499977948857, 1.4175970345643698
2100-Jan-07 21:00:00, 11421.638908855501, 3.2217373696783733, 7154.4495978576215, 13.369766415313187, 4267.1893109978791, 1.4176433171210638
2100-Jan-07 22:00:00, 11427.99710719756, 3.2235308465485408, 7160.6682962927207, 13.381387511296509, 4267.3288109048381, 1.4176896617044479
2100-Jan-07 23:00:00, 11434.256969886144, 3.2252965855737199, 7166.7884700391824, 13.392824490800262, 4267.4684998469629, 1.4177360690889922
2100-Jan-08 00:00:00, 11441.328454002291, 3.22729126119058, 7173.7200736008581, 13.405777817151307, 4267.6083804014324, 1.4177825401308857
2100-Jan-08 01:00:00, 11449.2850279787, 3.2295355968694586, 7181.5365725998172, 13.420384778088303, 4267.7484553788827, 1.4178290757638763
2100-Jan-08 02:00:00, 11457.84369620285, 3.2319497671538162, 7189.9549683905852, 13.436116524293899, 4267.8887278122647, 1.4178756769955696
2100-Jan-08 03:00:00, 11466.886354721591, 3.2345004580926169, 7198.8571537763146, 13.452752344780867, 4268.029200945276, 1.4179223449035847
2100-Jan-08 04:00:00, 11476.319024040573, 3.2371611605962847, 7208.149145828228, 13.470116610412738, 4268.1698782123449, 1.4179690806289056
2100-Jan-08 05:00:00, 11486.384817188016, 3.2400004503162063, 7218.0740539679891, 13.488663628140248, 4268.3107632200272, 1.4180158853697002
2100-Jan-08 06:00:00, 11497.148821699948, 3.2430366866970104, 7228.6969619602232, 13.508515022236317, 4268.4518597397246, 1.4180627603789018
2100-Jan-08 07:00:00, 11508.433505152429, 3.246219792613243, 7239.8403334741033, 13.529339024443873, 4268.5931716783261, 1.4181097069544548
2100-Jan-08 08:00:00, 11519.803623405371, 3.2494269973905507, 7251.0689203343636, 13.550322271504651, 4268.7347030710071, 1.418156726436923
2100-Jan-08 09:00:00, 11530.944799197787, 3.2525696236527724, 7262.0683411431273, 13.570877268070836, 4268.8764580546604, 1.4182038202006628
2100-Jan-08 10:00:00, 11541.949679836276, 3.2556738047151224, 7272.9312389673878, 13.591177139433025, 4269.0184408688883, 1.4182509896541524
2100-Jan-08 11:00:00, 11552.85529875819, 3.2587499867149718, 7283.6946429290847, 13.611291083186943, 4269.1606558291051, 1.4182982362310563
2100-Jan-08 12:00:00, 11563.265538274201, 3.2616864354981701, 7293.9624309569344, 13.630478852372626, 4269.3031073172679, 1.4183455613871463
2100-Jan-08 13:00:00, 11573.052086611846, 3.2644469577621953, 7303.6062868338659, 13.648500658055083, 4269.4457997779791, 1.4183929665990054
2100-Jan-08 14:00:00, 11582.340237218441, 3.2670668954211655, 7312.7514995186193, 13.665590632027381, 4269.5887376998216, 1.4184404533578283
2100-Jan-08 15:00:00, 11591.520694790341, 3.2696564557693923, 7321.7887691728329, 13.68247888914016, 4269.7319256175078, 1.4184880231701347
2100-Jan-08 16:00:00, 11601.047449995709, 3.2723436973729694, 7331.1720819034426, 13.700013808870066, 4269.8753680922673, 1.4185356775512539
2100-Jan-08 17:00:00, 11611.436197253066, 3.2752740837676244, 7341.417127530226, 13.719159078547461, 4270.01906972284, 1.4185834180289767
2100-Jan-08 18:00:00, 11622.782852064527, 3.2784746701386909, 7352.6198169350373, 13.740093930141144, 4270.1630351294898, 1.4186312461382449
2100-Jan-08 19:00:00, 11634.901956686492, 3.2818931438410375, 7364.5946877417355, 13.762471783720132, 4270.3072689447572, 1.418679163418078
2100-Jan-08 20:00:00, 11647.355799312711, 3.2854060381380088, 7376.9040234935565, 13.7854746634635, 4270.4517758191532, 1.4187271714134668
