Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 36.146102384651421, 0.65882897357434977, null, null, 36.146102384651421, 0.65882897357434977
2100-Jan-03 09:00:00, 36.28349799158309, 0.66133326036370088, null, null, 36.28349799158309, 0.66133326036370088
2100-Jan-03 10:00:00, 36.371402092526068, 0.66293547373600159, null, null, 36.371402092526068, 0.66293547373600159
2100-Jan-03 11:00:00, 36.39484932305934, 0.66336284249241717, null, null, 36.39484932305934, 0.66336284249241717
2100-Jan-03 12:00:00, 36.344539660450899, 0.66244585667124967, null, null, 36.344539660450899, 0.66244585667124967
2100-Jan-03 13:00:00, 36.218983053958205, 0.66015735736637904, null, null, 36.218983053958205, 0.66015735736637904
2100-Jan-03 14:00:00, 36.027098147502322, 0.65665990321158696, null, null, 36.027098147502322, 0.65665990321158696
2100-Jan-03 15:00:00, 35.794090288988563, 0.65241290787511153, null, null, 35.794090288988563, 0.65241290787511153
2100-Jan-03 16:00:00, 35.555613704062807, 0.64806623497532834, null, null, 35.555613704062807, 0.64806623497532834
2100-Jan-03 17:00:00, 35.351868475954944, 0.64435260471786593, null, null, 35.351868475954944, 0.64435260471786593
2100-Jan-03 18:00:00, 35.204460086414912, 0.64166581661154587, null, null, 35.204460086414912, 0.64166581661154587
2100-Jan-03 19:00:00, 35.116560062155919, 0.64006367754428362, null, null, 35.116560062155919, 0.64006367754428362
2100-Jan-03 20:00:00, 35.081697126457563, 0.63942823663567572, null, null, 35.081697126457563, 0.63942823663567572
2100-Jan-03 21:00:00, 35.092015803952449, 0.63961631344767211, null, null, 35.092015803952449, 0.63961631344767211
2100-Jan-03 22:00:00, 35.142780598253452, 0.6405415948782156, null, null, 35.142780598253452, 0.6405415948782156
2100-Jan-03 23:00:00, 35.227185344502523, 0.64208002609672765, null, null, 35.227185344502523, 0.64208002609672765
2100-Jan-04 00:00:00, 35.335376958133445, 0.64405201657579192, null, null, 35.335376958133445, 0.64405201657579192
2100-Jan-04 01:00:00, 35.460167345975961, 0.64632655014124596, null, null, 35.460167345975961, 0.64632655014124596
2100-Jan-04 02:00:00, 35.598772081715019, 0.64885287551950532, null, null, 35.598772081715019, 0.64885287551950532
2100-Jan-04 03:00:00, 35.746823642103386, 0.65155138659350065, null, null, 35.746823642103386, 0.65155138659350065
2100-Jan-04 04:00:00, 35.901112101265191, 0.65436357658018929, null, null, 35.901112101265191, 0.65436357658018929
2100-Jan-04 05:00:00, 36.060225857379599, 0.65726371644884984, null, null, 36.060225857379599, 0.65726371644884984
2100-Jan-04 06:00:00, 36.224553968950957, 0.66025889750388778, null, null, 36.224553968950957, 0.66025889750388778
2100-Jan-04 07:00:00, 36.388333426349185, 0.66324407833090993, null, null, 36.388333426349185, 0.66324407833090993
2100-Jan-04 08:00:00, 36.550246444278834, 0.6661952398773402, null, null, 36.550246444278834, 0.6661952398773402
2100-Jan-04 09:00:00, 36.699583549123453, 0.668917182355518, null, null, 36.699583549123453, 0.668917182355518
2100-Jan-04 10:00:00, 36.822144885112017, 0.6711510873649702, null, null, 36.822144885112017, 0.6711510873649702
2100-Jan-04 11:00:00, 36.891516392258332, 0.67241551024415502, null, null, 36.891516392258332, 0.67241551024415502
2100-Jan-04 12:00:00, 36.905181773468627, 0.67266458686604014, null, null, 36.905181773468627, 0.67266458686604014
2100-Jan-04 13:00:00, 36.874431474456721, 0.67210410629971162, null, null, 36.874431474456721, 0.67210410629971162
2100-Jan-04 14:00:00, 36.812570598569842, 0.67097657844259284, null, null, 36.812570598569842, 0.67097657844259284
2100-Jan-04 15:00:00, 36.734337072187749, 0.66955062901831131, null, null, 36.734337072187749, 0.66955062901831131
2100-Jan-04 16:00:00, 36.657304251474713, 0.6681465646558018, null, null, 36.657304251474713, 0.6681465646558018
2100-Jan-04 17:00:00, 36.597909179411495, 0.66706398059331107, null, null, 36.597909179411495, 0.66706398059331107
2100-Jan-04 18:00:00, 36.562017147476254, 0.66640978251940097, null, null, 36.562017147476254, 0.66640978251940097
2100-Jan-04 19:00:00, 36.550486997898062, 0.6661996244079974, null, null, 36.550486997898062, 0.6661996244079974
2100-Jan-04 20:00:00, 36.563251237532342, 0.66643227607282207, null, null, 36.563251237532342, 0.66643227607282207
2100-Jan-04 21:00:00, 36.59839196135605, 0.66707278017921401, null, null, 36.59839196135605, 0.66707278017921401
2100-Jan-04 22:00:00, 36.653211442948574, 0.66807196571809013, null, null, 36.653211442948574, 0.66807196571809013
2100-Jan-04 23:00:00, 36.722550416420773, 0.66933579561142842, null, null, 36.722550416420773, 0.66933579561142842
2100-Jan-05 00:00:00, 36.79978198768886, 0.67074348256712335, null, null, 36.79978198768886, 0.67074348256712335
2100-Jan-05 01:00:00, 36.881935937177104, 0.67224088888884626, null, null, 36.881935937177104, 0.67224088888884626
2100-Jan-05 02:00:00, 36.970189771580166, 0.67384947679453588, null, null, 36.970189771580166, 0.67384947679453588
2100-Jan-05 03:00:00, 37.062404940116778, 0.67553026727613308, null, null, 37.062404940116778, 0.67553026727613308
2100-Jan-05 04:00:00, 37.159348529384474, 0.67729724189298612, null, null, 37.159348529384474, 0.67729724189298612
2100-Jan-05 05:00:00, 37.262293201013485, 0.67917359723615833, null, null, 37.262293201013485, 0.67917359723615833
2100-Jan-05 06:00:00, 37.369202083920818, 0.68112220759647557, null, null, 37.369202083920818, 0.68112220759647557
2100-Jan-05 07:00:00, 37.47904957331118, 0.68312437944655868, null, null, 37.47904957331118, 0.68312437944655868
2100-Jan-05 08:00:00, 37.587183147393183, 0.68509531204845442, null, null, 37.587183147393183, 0.68509531204845442
2100-Jan-05 09:00:00, 37.673262478029038, 0.68666426563701255, null, null, 37.673262478029038, 0.68666426563701255
2100-Jan-05 10:00:00, 37.704731143597812, 0.68723783975064179, null, null, 37.704731143597812, 0.68723783975064179
2100-Jan-05 11:00:00, 37.661375744178031, 0.68644760812360006, null, null, 37.661375744178031, 0.68644760812360006
2100-Jan-05 12:00:00, 37.556028133969583, 0.68452745482011101, null, null, 37.556028133969583, 0.68452745482011101
2100-Jan-05 13:00:00, 37.41030910525339, 0.68187145841148833, null, null, 37.41030910525339, 0.68187145841148833
2100-Jan-05 14:00:00, 37.228218793700194, 0.67855252870278027, null, null, 37.228218793700194, 0.67855252870278027
2100-Jan-05 15:00:00, 37.02682866740416, 0.67488182449285783, null, null, 37.02682866740416, 0.67488182449285783
2100-Jan-05 16:00:00, 36.828352659563329, 0.67126423543350655, null, null, 36.828352659563329, 0.67126423543350655
2100-Jan-05 17:00:00, 36.65569117266098, 0.66811716333756732, null, null, 36.65569117266098, 0.66811716333756732
2100-Jan-05 18:00:00, 36.521080041238569, 0.66566362871845541, null, null, 36.521080041238569, 0.66566362871845541
2100-Jan-05 19:00:00, 36.428153556199774, 0.66396987318972711, null, null, 36.428153556199774, 0.66396987318972711
2100-Jan-05 20:00:00, 36.375413992335766, 0.66300859796404643, null, null, 36.375413992335766, 0.66300859796404643
2100-Jan-05 21:00:00, 36.358443890003521, 0.66269928674199463, null, null, 36.358443890003521, 0.66269928674199463
2100-Jan-05 22:00:00, 36.372187009120431, 0.66294978027972529, null, null, 36.372187009120431, 0.66294978027972529
2100-Jan-05 23:00:00, 36.412343218220997, 0.66368170079892341, null, null, 36.412343218220997, 0.66368170079892341
2100-Jan-06 00:00:00, 36.474640426280892, 0.66481718160971415, null, null, 36.474640426280892, 0.66481718160971415
2100-Jan-06 01:00:00, 36.555845682563081, 0.66629729625875445, null, null, 36.555845682563081, 0.66629729625875445
2100-Jan-06 02:00:00, 36.652984778541082, 0.66806783434377637, null, null, 36.652984778541082, 0.66806783434377637
2100-Jan-06 03:00:00, 36.762490788661175, 0.67006378210821027, null, null, 36.762490788661175, 0.67006378210821027
2100-Jan-06 04:00:00, 36.882703095791207, 0.67225487176082832, null, null, 36.882703095791207, 0.67225487176082832
2100-Jan-06 05:00:00, 37.012499065253948, 0.67462064122679255, null, null, 37.012499065253948, 0.67462064122679255
2100-Jan-06 06:00:00, 37.149888319961129, 0.67712481223520848, null, null, 37.149888319961129, 0.67712481223520848
2100-Jan-06 07:00:00, 37.293132890278486, 0.67973570710370634, null, null, 37.293132890278486, 0.67973570710370634
2100-Jan-06 08:00:00, 37.439105994100196, 0.68239633449685944, null, null, 37.439105994100196, 0.68239633449685944
2100-Jan-06 09:00:00, 37.582763097712395, 0.68501474854084987, null, null, 37.582763097712395, 0.68501474854084987
2100-Jan-06 10:00:00, 37.714961228016115, 0.687424301791422, null, null, 37.714961228016115, 0.687424301791422
2100-Jan-06 11:00:00, 37.810807839230861, 0.68917128197244426, null, null, 37.810807839230861, 0.68917128197244426
2100-Jan-06 12:00:00, 37.841311127168289, 0.68972726030915676, null, null, 37.841311127168289, 0.68972726030915676
2100-Jan-06 13:00:00, 37.804305372370273, 0.68905276259456305, null, null, 37.804305372370273, 0.68905276259456305
2100-Jan-06 14:00:00, 37.702021465270519, 0.68718845089615099, null, null, 37.702021465270519, 0.68718845089615099
2100-Jan-06 15:00:00, 37.557360080424431, 0.68455173198577512, null, null, 37.557360080424431, 0.68455173198577512
2100-Jan-06 16:00:00, 37.411311870268015, 0.6818897356419984, null, null, 37.411311870268015, 0.6818897356419984
2100-Jan-06 17:00:00, 37.297917988209264, 0.67982292428481861, null, null, 37.297917988209264, 0.67982292428481861
2100-Jan-06 18:00:00, 37.232694415214624, 0.67863410510891886, null, null, 37.232694415214624, 0.67863410510891886
2100-Jan-06 19:00:00, 37.213100962117785, 0.67827697851044921, null, null, 37.213100962117785, 0.67827697851044921
2100-Jan-06 20:00:00, 37.231292674522955, 0.6786085558153524, null, null, 37.231292674522955, 0.6786085558153524
2100-Jan-06 21:00:00, 37.28020748694852, 0.67950011793510667, null, null, 37.28020748694852, 0.67950011793510667
2100-Jan-06 22:00:00, 37.352664031375468, 0.68082077127375884, null, null, 37.352664031375468, 0.68082077127375884
2100-Jan-06 23:00:00, 37.444817867730372, 0.6825004438639195, null, null, 37.444817867730372, 0.6825004438639195
2100-Jan-07 00:00:00, 37.552885654005351, 0.68447017736243987, null, null, 37.552885654005351, 0.68447017736243987
2100-Jan-07 01:00:00, 37.673612001125413, 0.68667063633613734, null, null, 37.673612001125413, 0.68667063633613734
2100-Jan-07 02:00:00, 37.806261286265297, 0.68908841271058785, null, null, 37.806261286265297, 0.68908841271058785
2100-Jan-07 03:00:00, 37.953636600865188, 0.69177459796549579, null, null, 37.953636600865188, 0.69177459796549579
2100-Jan-07 04:00:00, 38.111216064315215, 0.69464677253791285, null, null, 38.111216064315215, 0.69464677253791285
2100-Jan-07 05:00:00, 38.274495522815251, 0.69762283996849228, null, null, 38.274495522815251, 0.69762283996849228
2100-Jan-07 06:00:00, 38.439487652918359, 0.70063012397845059, null, null, 38.439487652918359, 0.70063012397845059
2100-Jan-07 07:00:00, 38.601325043047169, 0.70357990706958107, null, null, 38.601325043047169, 0.70357990706958107
2100-Jan-07 08:00:00, 38.752573824400031, 0.70633669335632021, null, null, 38.752573824400031, 0.70633669335632021
2100-Jan-07 09:00:00, 38.879925709604834, 0.70865791490655483, null, null, 38.879925709604834, 0.70865791490655483
2100-Jan-07 10:00:00, 38.96569904127206, 0.71022129110299825, null, null, 38.96569904127206, 0.71022129110299825
2100-Jan-07 11:00:00, 38.983054258488743, 0.71053762174975377, null, null, 38.983054258488743, 0.71053762174975377
2100-Jan-07 12:00:00, 38.927528853035753, 0.70952556945452683, null, null, 38.927528853035753, 0.70952556945452683
2100-Jan-07 13:00:00, 38.820661972801545, 0.7075777246699203, null, null, 38.820661972801545, 0.7075777246699203
2100-Jan-07 14:00:00, 38.69315063338739, 0.70525359677443278, null, null, 38.69315063338739, 0.70525359677443278
2100-Jan-07 15:00:00, 38.570109495542155, 0.70301094649664186, null, null, 38.570109495542155, 0.70301094649664186
2100-Jan-07 16:00:00, 38.469579261144773, 0.70117859869780041, null, null, 38.469579261144773, 0.70117859869780041
2100-Jan-07 17:00:00, 38.398961544717103, 0.69989146137009883, null, null, 38.398961544717103, 0.69989146137009883
2100-Jan-07 18:00:00, 38.359117399833643, 0.6991652287932868, null, null, 38.359117399833643, 0.6991652287932868
2100-Jan-07 19:00:00, 38.34676707890204, 0.69894012155555219, null, null, 38.34676707890204, 0.69894012155555219
2100-Jan-07 20:00:00, 38.356299268868014, 0.69911386319066315, null, null, 38.356299268868014, 0.69911386319066315
2100-Jan-07 21:00:00, 38.382778349669493, 0.69959649297575, null, null, 38.382778349669493, 0.69959649297575
2100-Jan-07 22:00:00, 38.426110397613634, 0.70038629897934368, null, null, 38.426110397613634, 0.70038629897934368
2100-Jan-07 23:00:00, 38.486017558677986, 0.70147821680256495, null, null, 38.486017558677986, 0.70147821680256495
2100-Jan-08 00:00:00, 38.559030346845958, 0.70280900870301988, null, null, 38.559030346845958, 0.70280900870301988
2100-Jan-08 01:00:00, 38.639559233068674, 0.70427679526790621, null, null, 38.639559233068674, 0.70427679526790621
2100-Jan-08 02:00:00, 38.725273758837169, 0.70583909961905111, null, null, 38.725273758837169, 0.70583909961905111
2100-Jan-08 03:00:00, 38.817642787970087, 0.70752269449205019, null, null, 38.817642787970087, 0.70752269449205019
2100-Jan-08 04:00:00, 38.915994462758725, 0.70931533404861358, null, null, 38.915994462758725, 0.70931533404861358
2100-Jan-08 05:00:00, 39.018347113378347, 0.71118089872368551, null, null, 39.018347113378347, 0.71118089872368551
2100-Jan-08 06:00:00, 39.123903886830455, 0.71310486441069698, null, null, 39.123903886830455, 0.71310486441069698
2100-Jan-08 07:00:00, 39.232507512156921, 0.7150843645581505, null, null, 39.232507512156921, 0.7150843645581505
2100-Jan-08 08:00:00, 39.338764676324644, 0.71702109614980525, null, null, 39.338764676324644, 0.71702109614980525
2100-Jan-08 09:00:00, 39.427036737572344, 0.71863001627314915, null, null, 39.427036737572344, 0.71863001627314915
2100-Jan-08 10:00:00, 39.474766201816919, 0.71949997324950243, null, null, 39.474766201816919, 0.71949997324950243
2100-Jan-08 11:00:00, 39.470957354810125, 0.71943055003099654, null, null, 39.470957354810125, 0.71943055003099654
2100-Jan-08 12:00:00, 39.413091117541981, 0.71837583178507658, null, null, 39.413091117541981, 0.71837583178507658
2100-Jan-08 13:00:00, 39.301610388255277, 0.71634389114407215, null, null, 39.301610388255277, 0.71634389114407215
2100-Jan-08 14:00:00, 39.124533684037786, 0.71311634361925036, null, null, 39.124533684037786, 0.71311634361925036
2100-Jan-08 15:00:00, 38.900349871551811, 0.70903018269654916, null, null, 38.900349871551811, 0.70903018269654916
2100-Jan-08 16:00:00, 38.668836564003577, 0.70481042829100715, null, null, 38.668836564003577, 0.70481042829100715
2100-Jan-08 17:00:00, 38.466263516140494, 0.7011181631671709, null, null, 38.466263516140494, 0.7011181631671709
2100-Jan-08 18:00:00, 38.311961497336547, 0.69830572603114871, null, null, 38.311961497336547, 0.69830572603114871
2100-Jan-08 19:00:00, 38.20648918352552, 0.69638329977591462, null, null, 38.20648918352552, 0.69638329977591462
2100-Jan-08 20:00:00, 38.150897209409905, 0.69537003414478771, null, null, 38.150897209409905, 0.69537003414478771
2100-Jan-08 21:00:00, 38.140088270510311, 0.69517302142001691, null, null, 38.140088270510311, 0.69517302142001691
2100-Jan-08 22:00:00, 38.162404384230221, 0.69557977349911515, null, null, 38.162404384230221, 0.69557977349911515
2100-Jan-08 23:00:00, 38.209837442847288, 0.69644432793958078, null, null, 38.209837442847288, 0.69644432793958078
2100-Jan-09 00:00:00, 38.280820445107729, 0.6977381232711718, null, null, 38.280820445107729, 0.6977381232711718
2100-Jan-09 01:00:00, 38.373429159374396, 0.69942608684508822, null, null, 38.373429159374396, 0.69942608684508822
2100-Jan-09 02:00:00, 38.483046948580082, 0.70142407198825374, null, null, 38.483046948580082, 0.70142407198825374
2100-Jan-09 03:00:00, 38.603525838642668, 0.7036200206034775, null, null, 38.603525838642668, 0.7036200206034775
2100-Jan-09 04:00:00, 38.731753222406709, 0.70595719971978688, null, null, 38.731753222406709, 0.70595719971978688
2100-Jan-09 05:00:00, 38.867528684078508, 0.70843195639196954, null, null, 38.867528684078508, 0.70843195639196954
2100-Jan-09 06:00:00, 39.008247362151003, 0.71099681224421785, null, null, 39.008247362151003, 0.71099681224421785
2100-Jan-09 07:00:00, 39.150465227311415, 0.71358899352922844, null, null, 39.150465227311415, 0.71358899352922844
2100-Jan-09 08:00:00, 39.285224255183245, 0.71604522383223268, null, null, 39.285224255183245, 0.71604522383223268
2100-Jan-09 09:00:00, 39.388918640388333, 0.71793524407959142, null, null, 39.388918640388333, 0.71793524407959142
2100-Jan-09 10:00:00, 39.443304769345261, 0.71892653097232673, null, null, 39.443304769345261, 0.71892653097232673
2100-Jan-09 11:00:00, 39.44314780336056, 0.71892366997952906, null, null, 39.44314780336056, 0.71892366997952906
2100-Jan-09 12:00:00, 39.392089136694288, 0.71799303218644572, null, null, 39.392089136694288, 0.71799303218644572
2100-Jan-09 13:00:00, 39.297473369489452, 0.71626848639370266, null, null, 39.297473369489452, 0.71626848639370266
2100-Jan-09 14:00:00, 39.163592358029341, 0.71382825954925, null, null, 39.163592358029341, 0.71382825954925
2100-Jan-09 15:00:00, 38.989448856705891, 0.71065417502387973, null, null, 38.989448856705891, 0.71065417502387973
2100-Jan-09 16:00:00, 38.791141040355527, 0.70703965156274551, null, null, 38.791141040355527, 0.70703965156274551
2100-Jan-09 17:00:00, 38.605053261570589, 0.70364786068618146, null, null, 38.605053261570589, 0.70364786068618146
2100-Jan-09 18:00:00, 38.455803183464589, 0.70092750442983942, null, null, 38.455803183464589, 0.70092750442983942
2100-Jan-09 19:00:00, 38.351777906146168, 0.6990314530671734, null, null, 38.351777906146168, 0.6990314530671734
2100-Jan-09 20:00:00, 38.28721612824571, 0.69785469631996866, null, null, 38.28721612824571, 0.69785469631996866
2100-Jan-09 21:00:00, 38.251387452520099, 0.69720165302911419, null, null, 38.251387452520099, 0.69720165302911419
2100-Jan-09 22:00:00, 38.237005288011801, 0.69693951171772339, null, null, 38.237005288011801, 0.69693951171772339
2100-Jan-09 23:00:00, 38.239721009230742, 0.69698901071499142, null, null, 38.239721009230742, 0.69698901071499142
2100-Jan-10 00:00:00, 38.258439604843041, 0.69733019143214792, null, null, 38.258439604843041, 0.69733019143214792
2100-Jan-10 01:00:00, 38.292112164201846, 0.69794393554994805, null, null, 38.292112164201846, 0.69794393554994805
2100-Jan-10 02:00:00, 38.342722343767605, 0.69886639884352519, null, null, 38.342722343767605, 0.69886639884352519
2100-Jan-10 03:00:00, 38.412493914237174, 0.70013811361011247, null, null, 38.412493914237174, 0.70013811361011247
2100-Jan-10 04:00:00, 38.501693590332422, 0.70176394121441732, null, null, 38.501693590332422, 0.70176394121441732
2100-Jan-10 05:00:00, 38.607600822724734, 0.7036942946580228, null, null, 38.607600822724734, 0.7036942946580228
2100-Jan-10 06:00:00, 38.727917564889758, 0.70588728783058829, null, null, 38.727917564889758, 0.70588728783058829
2100-Jan-10 07:00:00, 38.85949090257872, 0.7082854530904803, null, null, 38.85949090257872, 0.7082854530904803
2100-Jan-10 08:00:00, 38.995499337508207, 0.71076445612733596, null, null, 38.995499337508207, 0.71076445612733596
2100-Jan-10 09:00:00, 39.119532780092392, 0.71302519297793843, null, null, 39.119532780092392, 0.71302519297793843
2100-Jan-10 10:00:00, 39.208490419905438, 0.71464660902733557, null, null, 39.208490419905438, 0.71464660902733557
2100-Jan-10 11:00:00, 39.255619016694396, 0.71550561409289015, null, null, 39.255619016694396, 0.71550561409289015
2100-Jan-10 12:00:00, 39.265949927236484, 0.71569391387459558, null, null, 39.265949927236484, 0.71569391387459558
2100-Jan-10 13:00:00, 39.23122424463795, 0.7150609746553237, null, null, 39.23122424463795, 0.7150609746553237
2100-Jan-10 14:00:00, 39.13545112173928, 0.71331533393356961, null, null, 39.13545112173928, 0.71331533393356961
2100-Jan-10 15:00:00, 38.990115054504685, 0.7106663176999366, null, null, 38.990115054504685, 0.7106663176999366
2100-Jan-10 16:00:00, 38.829394846510503, 0.70773689730106049, null, null, 38.829394846510503, 0.70773689730106049
2100-Jan-10 17:00:00, 38.689490016512266, 0.70518687532178981, null, null, 38.689490016512266, 0.70518687532178981
2100-Jan-10 18:00:00, 38.590393440858271, 0.70338065858151466, null, null, 38.590393440858271, 0.70338065858151466
2100-Jan-10 19:00:00, 38.539672607732662, 0.70245617842397579, null, null, 38.539672607732662, 0.70245617842397579
2100-Jan-10 20:00:00, 38.53022423862263, 0.70228396457761211, null, null, 38.53022423862263, 0.70228396457761211
2100-Jan-10 21:00:00, 38.554720488020102, 0.70273045362573172, null, null, 38.554720488020102, 0.70273045362573172
2100-Jan-10 22:00:00, 38.607321083499237, 0.70368919589786216, null, null, 38.607321083499237, 0.70368919589786216
2100-Jan-10 23:00:00, 38.683093704357383, 0.70507029080800676, null, null, 38.683093704357383, 0.70507029080800676
2100-Jan-11 00:00:00, 38.769148627889763, 0.70663879953236464, null, null, 38.769148627889763, 0.70663879953236464
