Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 10309.809384217135, 0.73520115481025061, null, null, 10309.809384217135, 0.73520115481025061
2100-Jan-02 04:00:00, 10346.423754891784, 0.73781215629431895, null, null, 10346.423754891784, 0.73781215629431895
2100-Jan-02 05:00:00, 10386.528192349278, 0.74067203736805665, null, null, 10386.528192349278, 0.74067203736805665
2100-Jan-02 06:00:00, 10430.148044347825, 0.74378260560136233, null, null, 10430.148044347825, 0.74378260560136233
2100-Jan-02 07:00:00, 10476.087823294953, 0.74705860977127081, null, null, 10476.087823294953, 0.74705860977127081
2100-Jan-02 08:00:00, 10520.473801785778, 0.75022381112734959, null, null, 10520.473801785778, 0.75022381112734959
2100-Jan-02 09:00:00, 10556.045729887937, 0.75276047515719768, null, null, 10556.045729887937, 0.75276047515719768
2100-Jan-02 10:00:00, 10576.51062316119, 0.75421984386197671, null, null, 10576.51062316119, 0.75421984386197671
2100-Jan-02 11:00:00, 10574.0155581902, 0.7540419186860946, null, null, 10574.0155581902, 0.7540419186860946
2100-Jan-02 12:00:00, 10551.066155948729, 0.7524053775628452, null, null, 10551.066155948729, 0.7524053775628452
2100-Jan-02 13:00:00, 10511.728892168814, 0.7496002042875427, null, null, 10511.728892168814, 0.7496002042875427
2100-Jan-02 14:00:00, 10448.992934826321, 0.74512645054802773, null, null, 10448.992934826321, 0.74512645054802773
2100-Jan-02 15:00:00, 10372.366838400185, 0.73966217933974143, null, null, 10372.366838400185, 0.73966217933974143
2100-Jan-02 16:00:00, 10299.380666114543, 0.7344574741749953, null, null, 10299.380666114543, 0.7344574741749953
2100-Jan-02 17:00:00, 10240.825304333299, 0.73028184221153669, null, null, 10240.825304333299, 0.73028184221153669
2100-Jan-02 18:00:00, 10200.231299105293, 0.72738704964944612, null, null, 10200.231299105293, 0.72738704964944612
2100-Jan-02 19:00:00, 10177.41923443853, 0.72576030218384457, null, null, 10177.41923443853, 0.72576030218384457
2100-Jan-02 20:00:00, 10169.717600614566, 0.72521109221591129, null, null, 10169.717600614566, 0.72521109221591129
2100-Jan-02 21:00:00, 10174.090803635982, 0.7255229489915066, null, null, 10174.090803635982, 0.7255229489915066
2100-Jan-02 22:00:00, 10187.636278531187, 0.72648888816790436, null, null, 10187.636278531187, 0.72648888816790436
2100-Jan-02 23:00:00, 10208.221586523967, 0.72795684374733383, null, null, 10208.221586523967, 0.72795684374733383
2100-Jan-03 00:00:00, 10234.13976103913, 0.72980509051155562, null, null, 10234.13976103913, 0.72980509051155562
2100-Jan-03 01:00:00, 10263.829697023011, 0.73192230474977482, null, null, 10263.829697023011, 0.73192230474977482
2100-Jan-03 02:00:00, 10296.232350289867, 0.73423296513280556, null, null, 10296.232350289867, 0.73423296513280556
2100-Jan-03 03:00:00, 10330.762017223675, 0.73669530464451483, null, null, 10330.762017223675, 0.73669530464451483
2100-Jan-03 04:00:00, 10367.133072043798, 0.73928895507090941, null, null, 10367.133072043798, 0.73928895507090941
2100-Jan-03 05:00:00, 10405.16595748054, 0.74200111203247887, null, null, 10405.16595748054, 0.74200111203247887
2100-Jan-03 06:00:00, 10445.054175534147, 0.74484557431916565, null, null, 10445.054175534147, 0.74484557431916565
2100-Jan-03 07:00:00, 10486.206156266464, 0.74778015658248509, null, null, 10486.206156266464, 0.74778015658248509
2100-Jan-03 08:00:00, 10526.022330260716, 0.7506194813468704, null, null, 10526.022330260716, 0.7506194813468704
2100-Jan-03 09:00:00, 10559.359315716159, 0.75299676974196483, null, null, 10559.359315716159, 0.75299676974196483
2100-Jan-03 10:00:00, 10580.674112464269, 0.75451674577641459, null, null, 10580.674112464269, 0.75451674577641459
2100-Jan-03 11:00:00, 10586.244977274875, 0.75491400881876725, null, null, 10586.244977274875, 0.75491400881876725
2100-Jan-03 12:00:00, 10573.822656000395, 0.75402816266913786, null, null, 10573.822656000395, 0.75402816266913786
2100-Jan-03 13:00:00, 10543.130407700321, 0.75183947269893514, null, null, 10543.130407700321, 0.75183947269893514
2100-Jan-03 14:00:00, 10496.428381085911, 0.74850911200851777, null, null, 10496.428381085911, 0.74850911200851777
2100-Jan-03 15:00:00, 10439.682188297555, 0.74446249340342974, null, null, 10439.682188297555, 0.74446249340342974
2100-Jan-03 16:00:00, 10381.238995898324, 0.74029486033268743, null, null, 10381.238995898324, 0.74029486033268743
2100-Jan-03 17:00:00, 10330.61113603525, 0.73668454518041271, null, null, 10330.61113603525, 0.73668454518041271
2100-Jan-03 18:00:00, 10293.140029573993, 0.73401244914879182, null, null, 10293.140029573993, 0.73401244914879182
2100-Jan-03 19:00:00, 10269.87135156538, 0.73235314020278663, null, null, 10269.87135156538, 0.73235314020278663
2100-Jan-03 20:00:00, 10259.470643777522, 0.73161145700656938, null, null, 10259.470643777522, 0.73161145700656938
2100-Jan-03 21:00:00, 10260.257673041926, 0.73166758072355531, null, null, 10260.257673041926, 0.73166758072355531
2100-Jan-03 22:00:00, 10271.217836283491, 0.73244915915743436, null, null, 10271.217836283491, 0.73244915915743436
2100-Jan-03 23:00:00, 10290.687261089121, 0.73383754017081204, null, null, 10290.687261089121, 0.73383754017081204
2100-Jan-04 00:00:00, 10316.176643897161, 0.73565520943873852, null, null, 10316.176643897161, 0.73565520943873852
2100-Jan-04 01:00:00, 10346.055649679276, 0.73778590640285713, null, null, 10346.055649679276, 0.73778590640285713
2100-Jan-04 02:00:00, 10379.57456693204, 0.74017616850701851, null, null, 10379.57456693204, 0.74017616850701851
2100-Jan-04 03:00:00, 10415.531311096456, 0.74274027409304078, null, null, 10415.531311096456, 0.74274027409304078
2100-Jan-04 04:00:00, 10453.030482848424, 0.74541437148408263, null, null, 10453.030482848424, 0.74541437148408263
2100-Jan-04 05:00:00, 10491.699119826764, 0.74817186442133665, null, null, 10491.699119826764, 0.74817186442133665
2100-Jan-04 06:00:00, 10531.702102536663, 0.75102451067192544, null, null, 10531.702102536663, 0.75102451067192544
2100-Jan-04 07:00:00, 10572.206696489544, 0.7539129272409909, null, null, 10572.206696489544, 0.7539129272409909
2100-Jan-04 08:00:00, 10612.820302916258, 0.75680911758100233, null, null, 10612.820302916258, 0.75680911758100233
2100-Jan-04 09:00:00, 10650.368439539923, 0.75948670669811558, null, null, 10650.368439539923, 0.75948670669811558
2100-Jan-04 10:00:00, 10681.15893916284, 0.76168240305256107, null, null, 10681.15893916284, 0.76168240305256107
2100-Jan-04 11:00:00, 10698.988960685116, 0.76295387684271043, null, null, 10698.988960685116, 0.76295387684271043
2100-Jan-04 12:00:00, 10703.060275668226, 0.7632442057290777, null, null, 10703.060275668226, 0.7632442057290777
2100-Jan-04 13:00:00, 10695.829816727064, 0.76272859563724726, null, null, 10695.829816727064, 0.76272859563724726
2100-Jan-04 14:00:00, 10680.428662262679, 0.76163032639427164, null, null, 10680.428662262679, 0.76163032639427164
2100-Jan-04 15:00:00, 10660.444885252147, 0.7602052664937361, null, null, 10660.444885252147, 0.7602052664937361
2100-Jan-04 16:00:00, 10640.27651091908, 0.75876704280329466, null, null, 10640.27651091908, 0.75876704280329466
2100-Jan-04 17:00:00, 10624.024284283347, 0.75760808288992121, null, null, 10624.024284283347, 0.75760808288992121
2100-Jan-04 18:00:00, 10613.341906805908, 0.75684631359188215, null, null, 10613.341906805908, 0.75684631359188215
2100-Jan-04 19:00:00, 10608.661949288435, 0.75651258189587456, null, null, 10608.661949288435, 0.75651258189587456
2100-Jan-04 20:00:00, 10610.079748092297, 0.7566136863177938, null, null, 10610.079748092297, 0.7566136863177938
2100-Jan-04 21:00:00, 10617.188851379047, 0.75712064243611787, null, null, 10617.188851379047, 0.75712064243611787
2100-Jan-04 22:00:00, 10629.421538958657, 0.75799296564790586, null, null, 10629.421538958657, 0.75799296564790586
2100-Jan-04 23:00:00, 10645.485322243972, 0.75913848750789925, null, null, 10645.485322243972, 0.75913848750789925
2100-Jan-05 00:00:00, 10663.652561449617, 0.76043400857389976, null, null, 10663.652561449617, 0.76043400857389976
2100-Jan-05 01:00:00, 10683.114218519115, 0.76182183566349859, null, null, 10683.114218519115, 0.76182183566349859
2100-Jan-05 02:00:00, 10704.167638571058, 0.76332317270650818, null, null, 10704.167638571058, 0.76332317270650818
2100-Jan-05 03:00:00, 10726.276682797512, 0.76489978719483454, null, null, 10726.276682797512, 0.76489978719483454
2100-Jan-05 04:00:00, 10749.65095163078, 0.76656662591111302, null, null, 10749.65095163078, 0.76656662591111302
2100-Jan-05 05:00:00, 10774.611159239426, 0.76834655925171125, null, null, 10774.611159239426, 0.76834655925171125
2100-Jan-05 06:00:00, 10800.721928450082, 0.77020854010521234, null, null, 10800.721928450082, 0.77020854010521234
2100-Jan-05 07:00:00, 10827.695658465953, 0.77213205941756413, null, null, 10827.695658465953, 0.77213205941756413
2100-Jan-05 08:00:00, 10854.451436098791, 0.77404003636266872, null, null, 10854.451436098791, 0.77404003636266872
2100-Jan-05 09:00:00, 10875.739025866678, 0.77555807224453832, null, null, 10875.739025866678, 0.77555807224453832
2100-Jan-05 10:00:00, 10883.730385484723, 0.77612794280186259, null, null, 10883.730385484723, 0.77612794280186259
2100-Jan-05 11:00:00, 10873.603679079712, 0.7754057988740819, null, null, 10873.603679079712, 0.7754057988740819
2100-Jan-05 12:00:00, 10848.160114282711, 0.77359139692695367, null, null, 10848.160114282711, 0.77359139692695367
2100-Jan-05 13:00:00, 10812.340647134399, 0.77103708068009447, null, null, 10812.340647134399, 0.77103708068009447
2100-Jan-05 14:00:00, 10767.201848424915, 0.7678181950827756, null, null, 10767.201848424915, 0.7678181950827756
2100-Jan-05 15:00:00, 10716.908142461109, 0.76423170872533797, null, null, 10716.908142461109, 0.76423170872533797
2100-Jan-05 16:00:00, 10666.880603744557, 0.76066420297755677, null, null, 10666.880603744557, 0.76066420297755677
2100-Jan-05 17:00:00, 10622.814407830845, 0.75752180558527793, null, null, 10622.814407830845, 0.75752180558527793
2100-Jan-05 18:00:00, 10587.879951264729, 0.75503060018536083, null, null, 10587.879951264729, 0.75503060018536083
2100-Jan-05 19:00:00, 10563.162795526159, 0.75326799907748387, null, null, 10563.162795526159, 0.75326799907748387
2100-Jan-05 20:00:00, 10548.441814762873, 0.75221823359164708, null, null, 10548.441814762873, 0.75221823359164708
2100-Jan-05 21:00:00, 10542.708732590187, 0.75180940269314056, null, null, 10542.708732590187, 0.75180940269314056
2100-Jan-05 22:00:00, 10544.750486226036, 0.75195500185748709, null, null, 10544.750486226036, 0.75195500185748709
2100-Jan-05 23:00:00, 10553.550653674036, 0.75258254917957412, null, null, 10553.550653674036, 0.75258254917957412
2100-Jan-06 00:00:00, 10568.052090371344, 0.7536166587939177, null, null, 10568.052090371344, 0.7536166587939177
2100-Jan-06 01:00:00, 10587.432106826138, 0.75499866402280369, null, null, 10587.432106826138, 0.75499866402280369
2100-Jan-06 02:00:00, 10610.93308482359, 0.75667453847586064, null, null, 10610.93308482359, 0.75667453847586064
2100-Jan-06 03:00:00, 10637.638827470233, 0.75857894738413156, null, null, 10637.638827470233, 0.75857894738413156
2100-Jan-06 04:00:00, 10667.138818213865, 0.76068261646794721, null, null, 10667.138818213865, 0.76068261646794721
2100-Jan-06 05:00:00, 10699.153824095691, 0.76296563339080203, null, null, 10699.153824095691, 0.76296563339080203
2100-Jan-06 06:00:00, 10733.186244012866, 0.7653925138006763, null, null, 10733.186244012866, 0.7653925138006763
2100-Jan-06 07:00:00, 10768.78212487489, 0.76793088592192138, null, null, 10768.78212487489, 0.76793088592192138
2100-Jan-06 08:00:00, 10805.139265462753, 0.7705235441127426, null, null, 10805.139265462753, 0.7705235441127426
2100-Jan-06 09:00:00, 10840.940765425667, 0.77307657910454053, null, null, 10840.940765425667, 0.77307657910454053
2100-Jan-06 10:00:00, 10873.974544606865, 0.7754322456058963, null, null, 10873.974544606865, 0.7754322456058963
2100-Jan-06 11:00:00, 10898.297938918045, 0.77716676725610845, null, null, 10898.297938918045, 0.77716676725610845
2100-Jan-06 12:00:00, 10906.968780616575, 0.77778509225052539, null, null, 10906.968780616575, 0.77778509225052539
2100-Jan-06 13:00:00, 10899.174855508898, 0.77722930091373887, null, null, 10899.174855508898, 0.77722930091373887
2100-Jan-06 14:00:00, 10875.425804553435, 0.7755357361699684, null, null, 10875.425804553435, 0.7755357361699684
2100-Jan-06 15:00:00, 10841.15956790927, 0.77309218209317254, null, null, 10841.15956790927, 0.77309218209317254
2100-Jan-06 16:00:00, 10806.093352018248, 0.7705915808252799, null, null, 10806.093352018248, 0.7705915808252799
2100-Jan-06 17:00:00, 10778.53844520544, 0.76862661730806137, null, null, 10778.53844520544, 0.76862661730806137
2100-Jan-06 18:00:00, 10762.488882547017, 0.76748210953289953, null, null, 10762.488882547017, 0.76748210953289953
2100-Jan-06 19:00:00, 10757.475148456431, 0.76712457594949957, null, null, 10757.475148456431, 0.76712457594949957
2100-Jan-06 20:00:00, 10761.690501220501, 0.7674251762908425, null, null, 10761.690501220501, 0.7674251762908425
2100-Jan-06 21:00:00, 10773.483869983458, 0.76826617130932484, null, null, 10773.483869983458, 0.76826617130932484
2100-Jan-06 22:00:00, 10791.261916594091, 0.7695339387249297, null, null, 10791.261916594091, 0.7695339387249297
2100-Jan-06 23:00:00, 10814.065693092845, 0.7711600951543186, null, null, 10814.065693092845, 0.7711600951543186
2100-Jan-07 00:00:00, 10840.911763542699, 0.77307451095594004, null, null, 10840.911763542699, 0.77307451095594004
2100-Jan-07 01:00:00, 10870.941769190218, 0.77521597584711566, null, null, 10870.941769190218, 0.77521597584711566
2100-Jan-07 02:00:00, 10904.007175148936, 0.77757389768050422, null, null, 10904.007175148936, 0.77757389768050422
2100-Jan-07 03:00:00, 10940.882136020018, 0.78020348207005696, null, null, 10940.882136020018, 0.78020348207005696
2100-Jan-07 04:00:00, 10980.68258734267, 0.78304168563754273, null, null, 10980.68258734267, 0.78304168563754273
2100-Jan-07 05:00:00, 11022.117210646076, 0.78599642337968045, null, null, 11022.117210646076, 0.78599642337968045
2100-Jan-07 06:00:00, 11064.28549817571, 0.7890034793331705, null, null, 11064.28549817571, 0.7890034793331705
2100-Jan-07 07:00:00, 11105.70342139843, 0.7919570261785468, null, null, 11105.70342139843, 0.7919570261785468
2100-Jan-07 08:00:00, 11144.179001876657, 0.79470075209484659, null, null, 11144.179001876657, 0.79470075209484659
2100-Jan-07 09:00:00, 11176.532435377414, 0.79700790257507237, null, null, 11176.532435377414, 0.79700790257507237
2100-Jan-07 10:00:00, 11198.867980823477, 0.79860066905535299, null, null, 11198.867980823477, 0.79860066905535299
2100-Jan-07 11:00:00, 11205.076806114059, 0.79904342559463859, null, null, 11205.076806114059, 0.79904342559463859
2100-Jan-07 12:00:00, 11194.126075593538, 0.79826251981600915, null, null, 11194.126075593538, 0.79826251981600915
2100-Jan-07 13:00:00, 11170.959719039187, 0.79661050749873219, null, null, 11170.959719039187, 0.79661050749873219
2100-Jan-07 14:00:00, 11142.352362542806, 0.79457049291180826, null, null, 11142.352362542806, 0.79457049291180826
2100-Jan-07 15:00:00, 11113.997707511629, 0.792548498678328, null, null, 11113.997707511629, 0.792548498678328
2100-Jan-07 16:00:00, 11090.196256691126, 0.79085119725622977, null, null, 11090.196256691126, 0.79085119725622977
2100-Jan-07 17:00:00, 11072.891413499665, 0.78961717437335777, null, null, 11072.891413499665, 0.78961717437335777
2100-Jan-07 18:00:00, 11062.567294258102, 0.78888095277061743, null, null, 11062.567294258102, 0.78888095277061743
2100-Jan-07 19:00:00, 11058.648632236782, 0.78860150969499709, null, null, 11058.648632236782, 0.78860150969499709
2100-Jan-07 20:00:00, 11059.92958558019, 0.78869285555234858, null, null, 11059.92958558019, 0.78869285555234858
2100-Jan-07 21:00:00, 11065.298094268081, 0.78907568840985887, null, null, 11065.298094268081, 0.78907568840985887
2100-Jan-07 22:00:00, 11074.979305562949, 0.78976606370766456, null, null, 11074.979305562949, 0.78976606370766456
2100-Jan-07 23:00:00, 11088.935125766977, 0.79076126495222221, null, null, 11088.935125766977, 0.79076126495222221
2100-Jan-08 00:00:00, 11106.240855521317, 0.79199535105663676, null, null, 11106.240855521317, 0.79199535105663676
2100-Jan-08 01:00:00, 11125.461494035182, 0.79336599091087279, null, null, 11125.461494035182, 0.79336599091087279
2100-Jan-08 02:00:00, 11146.030902536471, 0.79483281268422801, null, null, 11146.030902536471, 0.79483281268422801
2100-Jan-08 03:00:00, 11168.533802747361, 0.79643751337316138, null, null, 11168.533802747361, 0.79643751337316138
2100-Jan-08 04:00:00, 11192.753397370478, 0.79816463298055307, null, null, 11192.753397370478, 0.79816463298055307
2100-Jan-08 05:00:00, 11218.056223713769, 0.79996899875049921, null, null, 11218.056223713769, 0.79996899875049921
2100-Jan-08 06:00:00, 11244.117647347814, 0.80182746072954225, null, null, 11244.117647347814, 0.80182746072954225
2100-Jan-08 07:00:00, 11270.879253959536, 0.80373585334402031, null, null, 11270.879253959536, 0.80373585334402031
2100-Jan-08 08:00:00, 11297.078189248878, 0.80560412139454407, null, null, 11297.078189248878, 0.80560412139454407
2100-Jan-08 09:00:00, 11318.989386038527, 0.80716662721620214, null, null, 11318.989386038527, 0.80716662721620214
2100-Jan-08 10:00:00, 11331.123568406952, 0.80803192593875672, null, null, 11331.123568406952, 0.80803192593875672
2100-Jan-08 11:00:00, 11330.585842199604, 0.80799358023187884, null, null, 11330.585842199604, 0.80799358023187884
2100-Jan-08 12:00:00, 11316.576795863428, 0.80699458338719288, null, null, 11316.576795863428, 0.80699458338719288
2100-Jan-08 13:00:00, 11289.183576750349, 0.80504114995546161, null, null, 11289.183576750349, 0.80504114995546161
2100-Jan-08 14:00:00, 11246.1735601654, 0.80197406959701489, null, null, 11246.1735601654, 0.80197406959701489
2100-Jan-08 15:00:00, 11192.001320424819, 0.79811100174273397, null, null, 11192.001320424819, 0.79811100174273397
2100-Jan-08 16:00:00, 11135.782046345783, 0.79410195815277429, null, null, 11135.782046345783, 0.79410195815277429
2100-Jan-08 17:00:00, 11085.988132835881, 0.79055111241443854, null, null, 11085.988132835881, 0.79055111241443854
2100-Jan-08 18:00:00, 11047.428920922242, 0.78780142267033149, null, null, 11047.428920922242, 0.78780142267033149
2100-Jan-08 19:00:00, 11020.462150964871, 0.78587839968558926, null, null, 11020.462150964871, 0.78587839968558926
2100-Jan-08 20:00:00, 11005.665713618917, 0.78482325332755121, null, null, 11005.665713618917, 0.78482325332755121
2100-Jan-08 21:00:00, 11002.065688750956, 0.78456653253460207, null, null, 11002.065688750956, 0.78456653253460207
2100-Jan-08 22:00:00, 11006.811960139928, 0.78490499312840867, null, null, 11006.811960139928, 0.78490499312840867
2100-Jan-08 23:00:00, 11017.994433686399, 0.78570242469659912, null, null, 11017.994433686399, 0.78570242469659912
2100-Jan-09 00:00:00, 11035.217678530997, 0.78693062873291353, null, null, 11035.217678530997, 0.78693062873291353
2100-Jan-09 01:00:00, 11057.919333776039, 0.78854950281004332, null, null, 11057.919333776039, 0.78854950281004332
2100-Jan-09 02:00:00, 11085.168225455322, 0.79049264413141218, null, null, 11085.168225455322, 0.79049264413141218
2100-Jan-09 03:00:00, 11115.306281800937, 0.79264181420849933, null, null, 11115.306281800937, 0.79264181420849933
2100-Jan-09 04:00:00, 11147.415734184207, 0.79493156619059169, null, null, 11147.415734184207, 0.79493156619059169
2100-Jan-09 05:00:00, 11181.371977631192, 0.79735301439248174, null, null, 11181.371977631192, 0.79735301439248174
2100-Jan-09 06:00:00, 11216.485628831573, 0.79985699831207235, null, null, 11216.485628831573, 0.79985699831207235
2100-Jan-09 07:00:00, 11251.876603910889, 0.8023807584300825, null, null, 11251.876603910889, 0.8023807584300825
2100-Jan-09 08:00:00, 11285.251999494232, 0.80476078588361488, null, null, 11285.251999494232, 0.80476078588361488
2100-Jan-09 09:00:00, 11311.107288670029, 0.80660454824153971, null, null, 11311.107288670029, 0.80660454824153971
2100-Jan-09 10:00:00, 11325.047809050131, 0.80759865844282008, null, null, 11325.047809050131, 0.80759865844282008
2100-Jan-09 11:00:00, 11325.553605835987, 0.80763472723586971, null, null, 11325.553605835987, 0.80763472723586971
2100-Jan-09 12:00:00, 11313.221784548456, 0.80675533471621885, null, null, 11313.221784548456, 0.80675533471621885
2100-Jan-09 13:00:00, 11289.701678919047, 0.80507809625568327, null, null, 11289.701678919047, 0.80507809625568327
2100-Jan-09 14:00:00, 11256.099144865941, 0.80268187136735369, null, null, 11256.099144865941, 0.80268187136735369
2100-Jan-09 15:00:00, 11212.495848452201, 0.79957248372668688, null, null, 11212.495848452201, 0.79957248372668688
2100-Jan-09 16:00:00, 11162.929422411706, 0.79603786031060553, null, null, 11162.929422411706, 0.79603786031060553
2100-Jan-09 17:00:00, 11116.171683053444, 0.79270352669769362, null, null, 11116.171683053444, 0.79270352669769362
2100-Jan-09 18:00:00, 11078.237994653957, 0.78999844356005489, null, null, 11078.237994653957, 0.78999844356005489
2100-Jan-09 19:00:00, 11051.320019803497, 0.78807890019531457, null, null, 11051.320019803497, 0.78807890019531457
2100-Jan-09 20:00:00, 11034.065565341842, 0.78684847057502982, null, null, 11034.065565341842, 0.78684847057502982
2100-Jan-09 21:00:00, 11023.846270006252, 0.78611972405294828, null, null, 11023.846270006252, 0.78611972405294828
2100-Jan-09 22:00:00, 11018.904961714334, 0.78576735521400021, null, null, 11018.904961714334, 0.78576735521400021
2100-Jan-09 23:00:00, 11018.216208948332, 0.7857182396765473, null, null, 11018.216208948332, 0.7857182396765473
2100-Jan-10 00:00:00, 11021.570634034793, 0.78595744654307442, null, null, 11021.570634034793, 0.78595744654307442
2100-Jan-10 01:00:00, 11028.756037663463, 0.78646984370277973, null, null, 11028.756037663463, 0.78646984370277973
2100-Jan-10 02:00:00, 11040.342412632181, 0.78729607782017341, null, null, 11040.342412632181, 0.78729607782017341
2100-Jan-10 03:00:00, 11056.939664295034, 0.78847964175762952, null, null, 11056.939664295034, 0.78847964175762952
2100-Jan-10 04:00:00, 11078.615045632108, 0.79002533138156816, null, null, 11078.615045632108, 0.79002533138156816
2100-Jan-10 05:00:00, 11104.654079266124, 0.79188219671092897, null, null, 11104.654079266124, 0.79188219671092897
2100-Jan-10 06:00:00, 11134.450955146624, 0.79400703692287478, null, null, 11134.450955146624, 0.79400703692287478
2100-Jan-10 07:00:00, 11167.225476301041, 0.79634421551688139, null, null, 11167.225476301041, 0.79634421551688139
2100-Jan-10 08:00:00, 11201.316055392506, 0.79877524330625682, null, null, 11201.316055392506, 0.79877524330625682
2100-Jan-10 09:00:00, 11232.83374921605, 0.80102279648910213, null, null, 11232.83374921605, 0.80102279648910213
2100-Jan-10 10:00:00, 11256.341220346496, 0.80269913397291925, null, null, 11256.341220346496, 0.80269913397291925
2100-Jan-10 11:00:00, 11270.089709146767, 0.80367955024117033, null, null, 11270.089709146767, 0.80367955024117033
2100-Jan-10 12:00:00, 11275.070686778434, 0.80403474793400953, null, null, 11275.070686778434, 0.80403474793400953
2100-Jan-10 13:00:00, 11269.18375473239, 0.80361494587198823, null, null, 11269.18375473239, 0.80361494587198823
2100-Jan-10 14:00:00, 11248.746404404035, 0.80215754127771222, null, null, 11248.746404404035, 0.80215754127771222
2100-Jan-10 15:00:00, 11216.168170424467, 0.7998343600867851, null, null, 11216.168170424467, 0.7998343600867851
2100-Jan-10 16:00:00, 11179.201475641463, 0.79719823407502888, null, null, 11179.201475641463, 0.79719823407502888
2100-Jan-10 17:00:00, 11146.346074988309, 0.79485528789612758, null, null, 11146.346074988309, 0.79485528789612758
2100-Jan-10 18:00:00, 11122.590232134389, 0.79316123881638134, null, null, 11122.590232134389, 0.79316123881638134
2100-Jan-10 19:00:00, 11110.145036024776, 0.79227376144307182, null, null, 11110.145036024776, 0.79227376144307182
2100-Jan-10 20:00:00, 11107.522412589307, 0.79208673996609458, null, null, 11107.522412589307, 0.79208673996609458
2100-Jan-10 21:00:00, 11113.237018411988, 0.79249425330058476, null, null, 11113.237018411988, 0.79249425330058476
2100-Jan-10 22:00:00, 11125.911416018755, 0.79339807522490513, null, null, 11125.911416018755, 0.79339807522490513
2100-Jan-10 23:00:00, 11144.536215333379, 0.79472622528606751, null, null, 11144.536215333379, 0.79472622528606751
2100-Jan-11 00:00:00, 11165.719296150624, 0.79623680854700729, null, null, 11165.719296150624, 0.79623680854700729
