Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 16.526421485006836, 0.92422492478928253, null, null, 16.526421485006836, 0.92422492478928253
2100-Jan-02 13:00:00, 16.5140474033483, 0.92353291565103246, null, null, 16.5140474033483, 0.92353291565103246
2100-Jan-02 14:00:00, 16.473970072932072, 0.92129162780034457, null, null, 16.473970072932072, 0.92129162780034457
2100-Jan-02 15:00:00, 16.408477848197037, 0.91762903535497253, null, null, 16.408477848197037, 0.91762903535497253
2100-Jan-02 16:00:00, 16.326957600171539, 0.91307009044554233, null, null, 16.326957600171539, 0.91307009044554233
2100-Jan-02 17:00:00, 16.241406537877911, 0.90828572595467505, null, null, 16.241406537877911, 0.90828572595467505
2100-Jan-02 18:00:00, 16.161936610526872, 0.9038414433436055, null, null, 16.161936610526872, 0.9038414433436055
2100-Jan-02 19:00:00, 16.095705028278996, 0.90013750300919892, null, null, 16.095705028278996, 0.90013750300919892
2100-Jan-02 20:00:00, 16.046460580459247, 0.89738355254728031, null, null, 16.046460580459247, 0.89738355254728031
2100-Jan-02 21:00:00, 16.015247863839651, 0.89563801007177302, null, null, 16.015247863839651, 0.89563801007177302
2100-Jan-02 22:00:00, 16.00124296208568, 0.89485479881929542, null, null, 16.00124296208568, 0.89485479881929542
2100-Jan-02 23:00:00, 16.001743881340449, 0.89488281226800148, null, null, 16.001743881340449, 0.89488281226800148
2100-Jan-03 00:00:00, 16.014027984415851, 0.89556978943672894, null, null, 16.014027984415851, 0.89556978943672894
2100-Jan-03 01:00:00, 16.036275615891373, 0.89681396776933764, null, null, 16.036275615891373, 0.89681396776933764
2100-Jan-03 02:00:00, 16.067476515594059, 0.89855884939463282, null, null, 16.067476515594059, 0.89855884939463282
2100-Jan-03 03:00:00, 16.106728291156656, 0.90075396884926484, null, null, 16.106728291156656, 0.90075396884926484
2100-Jan-03 04:00:00, 16.152859192190423, 0.90333379707021855, null, null, 16.152859192190423, 0.90333379707021855
2100-Jan-03 05:00:00, 16.204643229152076, 0.90622977171963603, null, null, 16.204643229152076, 0.90622977171963603
2100-Jan-03 06:00:00, 16.26045219600773, 0.90935083687227836, null, null, 16.26045219600773, 0.90935083687227836
2100-Jan-03 07:00:00, 16.319484742104198, 0.91265217772974261, null, null, 16.319484742104198, 0.91265217772974261
2100-Jan-03 08:00:00, 16.380001424297738, 0.91603651753370829, null, null, 16.380001424297738, 0.91603651753370829
2100-Jan-03 09:00:00, 16.437879973219271, 0.91927332216031465, null, null, 16.437879973219271, 0.91927332216031465
2100-Jan-03 10:00:00, 16.487231458156806, 0.92203325857462015, null, null, 16.487231458156806, 0.92203325857462015
2100-Jan-03 11:00:00, 16.521963640003197, 0.92397562390663535, null, null, 16.521963640003197, 0.92397562390663535
2100-Jan-03 12:00:00, 16.536768059349392, 0.92480354744526705, null, null, 16.536768059349392, 0.92480354744526705
2100-Jan-03 13:00:00, 16.528118688783078, 0.92431983934981654, null, null, 16.528118688783078, 0.92431983934981654
2100-Jan-03 14:00:00, 16.495126149669982, 0.92247476193798406, null, null, 16.495126149669982, 0.92247476193798406
2100-Jan-03 15:00:00, 16.440395743977813, 0.91941401432662595, null, null, 16.440395743977813, 0.91941401432662595
2100-Jan-03 16:00:00, 16.37002160980207, 0.91547840558490934, null, null, 16.37002160980207, 0.91547840558490934
2100-Jan-03 17:00:00, 16.293130493898786, 0.91117834063272662, null, null, 16.293130493898786, 0.91117834063272662
2100-Jan-03 18:00:00, 16.219156047400013, 0.90704138773498755, null, null, 16.219156047400013, 0.90704138773498755
2100-Jan-03 19:00:00, 16.155032972985964, 0.9034553637623236, null, null, 16.155032972985964, 0.9034553637623236
2100-Jan-03 20:00:00, 16.10440598254705, 0.90062409587573589, null, null, 16.10440598254705, 0.90062409587573589
2100-Jan-03 21:00:00, 16.067831112303736, 0.89857867988955453, null, null, 16.067831112303736, 0.89857867988955453
2100-Jan-03 22:00:00, 16.04556049020427, 0.89733321582744263, null, null, 16.04556049020427, 0.89733321582744263
2100-Jan-03 23:00:00, 16.037885656580592, 0.89690400781438007, null, null, 16.037885656580592, 0.89690400781438007
2100-Jan-04 00:00:00, 16.044369744766929, 0.89726662448380134, null, null, 16.044369744766929, 0.89726662448380134
2100-Jan-04 01:00:00, 16.062909143904172, 0.8983034233327718, null, null, 16.062909143904172, 0.8983034233327718
2100-Jan-04 02:00:00, 16.091671941189102, 0.8999119563222947, null, null, 16.091671941189102, 0.8999119563222947
2100-Jan-04 03:00:00, 16.129392913427637, 0.90202146700866848, null, null, 16.129392913427637, 0.90202146700866848
2100-Jan-04 04:00:00, 16.175466825375679, 0.90459810816740693, null, null, 16.175466825375679, 0.90459810816740693
2100-Jan-04 05:00:00, 16.229478395990181, 0.90761865558804644, null, null, 16.229478395990181, 0.90761865558804644
2100-Jan-04 06:00:00, 16.290655262004037, 0.91103991556509567, null, null, 16.290655262004037, 0.91103991556509567
2100-Jan-04 07:00:00, 16.356722113593023, 0.91473464348888067, null, null, 16.356722113593023, 0.91473464348888067
2100-Jan-04 08:00:00, 16.425543568771729, 0.91858342008544358, null, null, 16.425543568771729, 0.91858342008544358
2100-Jan-04 09:00:00, 16.494465955523609, 0.92243784118742522, null, null, 16.494465955523609, 0.92243784118742522
2100-Jan-04 10:00:00, 16.559749337711573, 0.92608875430539206, null, null, 16.559749337711573, 0.92608875430539206
2100-Jan-04 11:00:00, 16.615547989949476, 0.92920924262252147, null, null, 16.615547989949476, 0.92920924262252147
2100-Jan-04 12:00:00, 16.657102984962705, 0.93153316750702009, null, null, 16.657102984962705, 0.93153316750702009
2100-Jan-04 13:00:00, 16.682335819060921, 0.93294429055127992, null, null, 16.682335819060921, 0.93294429055127992
2100-Jan-04 14:00:00, 16.691624077659249, 0.9334637278724357, null, null, 16.691624077659249, 0.9334637278724357
2100-Jan-04 15:00:00, 16.687259256198132, 0.93321962924586499, null, null, 16.687259256198132, 0.93321962924586499
2100-Jan-04 16:00:00, 16.673261835650848, 0.93243683637299202, null, null, 16.673261835650848, 0.93243683637299202
2100-Jan-04 17:00:00, 16.654206179835313, 0.93137116634400841, null, null, 16.654206179835313, 0.93137116634400841
2100-Jan-04 18:00:00, 16.634431803826974, 0.93026530254913653, null, null, 16.634431803826974, 0.93026530254913653
2100-Jan-04 19:00:00, 16.617368203697279, 0.92931103640260204, null, null, 16.617368203697279, 0.92931103640260204
2100-Jan-04 20:00:00, 16.604802056758992, 0.9286082861901942, null, null, 16.604802056758992, 0.9286082861901942
2100-Jan-04 21:00:00, 16.598147081489767, 0.92823611281780061, null, null, 16.598147081489767, 0.92823611281780061
2100-Jan-04 22:00:00, 16.597819393022807, 0.92821778714160952, null, null, 16.597819393022807, 0.92821778714160952
2100-Jan-04 23:00:00, 16.603681063918931, 0.92854559569641526, null, null, 16.603681063918931, 0.92854559569641526
2100-Jan-05 00:00:00, 16.615261634011546, 0.9291932284300094, null, null, 16.615261634011546, 0.9291932284300094
2100-Jan-05 01:00:00, 16.632176971351846, 0.93013920311638099, null, null, 16.632176971351846, 0.93013920311638099
2100-Jan-05 02:00:00, 16.654399167269538, 0.93138195898880716, null, null, 16.654399167269538, 0.93138195898880716
2100-Jan-05 03:00:00, 16.681501695299339, 0.93289764294692634, null, null, 16.681501695299339, 0.93289764294692634
2100-Jan-05 04:00:00, 16.713102993410416, 0.93466491648502725, null, null, 16.713102993410416, 0.93466491648502725
2100-Jan-05 05:00:00, 16.748931107869574, 0.93666857084065391, null, null, 16.748931107869574, 0.93666857084065391
2100-Jan-05 06:00:00, 16.787890723847191, 0.93884735153914933, null, null, 16.787890723847191, 0.93884735153914933
2100-Jan-05 07:00:00, 16.829268532657263, 0.94116136744816681, null, null, 16.829268532657263, 0.94116136744816681
2100-Jan-05 08:00:00, 16.872148755372134, 0.94355940447327558, null, null, 16.872148755372134, 0.94355940447327558
2100-Jan-05 09:00:00, 16.912925833657983, 0.94583982508012365, null, null, 16.912925833657983, 0.94583982508012365
2100-Jan-05 10:00:00, 16.945139431061552, 0.94764134089312135, null, null, 16.945139431061552, 0.94764134089312135
2100-Jan-05 11:00:00, 16.961579049748508, 0.94856071145124854, null, null, 16.961579049748508, 0.94856071145124854
2100-Jan-05 12:00:00, 16.958183747422627, 0.9483708322908011, null, null, 16.958183747422627, 0.9483708322908011
2100-Jan-05 13:00:00, 16.934563329770906, 0.94704988215362484, null, null, 16.934563329770906, 0.94704988215362484
2100-Jan-05 14:00:00, 16.891311351661521, 0.94463105504992306, null, null, 16.891311351661521, 0.94463105504992306
2100-Jan-05 15:00:00, 16.831465104077985, 0.94128420868502827, null, null, 16.831465104077985, 0.94128420868502827
2100-Jan-05 16:00:00, 16.760513811374995, 0.9373163228833975, null, null, 16.760513811374995, 0.9373163228833975
2100-Jan-05 17:00:00, 16.68577771203919, 0.93313677525112015, null, null, 16.68577771203919, 0.93313677525112015
2100-Jan-05 18:00:00, 16.614420780470766, 0.92914620446894247, null, null, 16.614420780470766, 0.92914620446894247
2100-Jan-05 19:00:00, 16.552089032883551, 0.9256603588018667, null, null, 16.552089032883551, 0.9256603588018667
2100-Jan-05 20:00:00, 16.502379730985336, 0.92288041180306335, null, null, 16.502379730985336, 0.92288041180306335
2100-Jan-05 21:00:00, 16.466968933882146, 0.92090009553682772, null, null, 16.466968933882146, 0.92090009553682772
2100-Jan-05 22:00:00, 16.446215366353663, 0.91973947135660072, null, null, 16.446215366353663, 0.91973947135660072
2100-Jan-05 23:00:00, 16.439330821260658, 0.91935445950291161, null, null, 16.439330821260658, 0.91935445950291161
2100-Jan-06 00:00:00, 16.444929718263747, 0.91966757266938126, null, null, 16.444929718263747, 0.91966757266938126
2100-Jan-06 01:00:00, 16.461876259460659, 0.92061529240274065, null, null, 16.461876259460659, 0.92061529240274065
2100-Jan-06 02:00:00, 16.489144349264087, 0.92214023525080879, null, null, 16.489144349264087, 0.92214023525080879
2100-Jan-06 03:00:00, 16.525572342366321, 0.92417743726793511, null, null, 16.525572342366321, 0.92417743726793511
2100-Jan-06 04:00:00, 16.57003964442394, 0.92666423024589895, null, null, 16.57003964442394, 0.92666423024589895
2100-Jan-06 05:00:00, 16.6214662599176, 0.92954021642838347, null, null, 16.6214662599176, 0.92954021642838347
2100-Jan-06 06:00:00, 16.678592451792372, 0.93273494617897457, null, null, 16.678592451792372, 0.93273494617897457
2100-Jan-06 07:00:00, 16.740323013781008, 0.93618717109426597, null, null, 16.740323013781008, 0.93618717109426597
2100-Jan-06 08:00:00, 16.805454227218878, 0.93982957431480951, null, null, 16.805454227218878, 0.93982957431480951
2100-Jan-06 09:00:00, 16.872270209737582, 0.94356619669698072, null, null, 16.872270209737582, 0.94356619669698072
2100-Jan-06 10:00:00, 16.938046354872235, 0.9472446671296243, null, null, 16.938046354872235, 0.9472446671296243
2100-Jan-06 11:00:00, 16.997083612614954, 0.95054627148157256, null, null, 16.997083612614954, 0.95054627148157256
2100-Jan-06 12:00:00, 17.041815103274217, 0.95304783896415046, null, null, 17.041815103274217, 0.95304783896415046
2100-Jan-06 13:00:00, 17.066763593894734, 0.95444306036088622, null, null, 17.066763593894734, 0.95444306036088622
2100-Jan-06 14:00:00, 17.06896691467632, 0.95456627904954761, null, null, 17.06896691467632, 0.95456627904954761
2100-Jan-06 15:00:00, 17.049648057212732, 0.95348588971042181, null, null, 17.049648057212732, 0.95348588971042181
2100-Jan-06 16:00:00, 17.015490898515136, 0.95157568201924436, null, null, 17.015490898515136, 0.95157568201924436
2100-Jan-06 17:00:00, 16.975595460373903, 0.94934456632677766, null, null, 16.975595460373903, 0.94934456632677766
2100-Jan-06 18:00:00, 16.938394203391265, 0.94726412023818929, null, null, 16.938394203391265, 0.94726412023818929
2100-Jan-06 19:00:00, 16.909362032433833, 0.94564052277373245, null, null, 16.909362032433833, 0.94564052277373245
2100-Jan-06 20:00:00, 16.890981875420927, 0.94461262939413548, null, null, 16.890981875420927, 0.94461262939413548
2100-Jan-06 21:00:00, 16.884003652303793, 0.94422237868308789, null, null, 16.884003652303793, 0.94422237868308789
2100-Jan-06 22:00:00, 16.887266110141169, 0.94440482863767194, null, null, 16.887266110141169, 0.94440482863767194
2100-Jan-06 23:00:00, 16.899763180972982, 0.94510371583234376, null, null, 16.899763180972982, 0.94510371583234376
2100-Jan-07 00:00:00, 16.920753629587935, 0.94627758736950907, null, null, 16.920753629587935, 0.94627758736950907
2100-Jan-07 01:00:00, 16.949565540183471, 0.9478888669757658, null, null, 16.949565540183471, 0.9478888669757658
2100-Jan-07 02:00:00, 16.98574563209884, 0.94991220534697263, null, null, 16.98574563209884, 0.94991220534697263
2100-Jan-07 03:00:00, 17.029470735299167, 0.95235749153632643, null, null, 17.029470735299167, 0.95235749153632643
2100-Jan-07 04:00:00, 17.079533443111188, 0.95515720243588742, null, null, 17.079533443111188, 0.95515720243588742
2100-Jan-07 05:00:00, 17.134601136602015, 0.9582368125572347, null, null, 17.134601136602015, 0.9582368125572347
2100-Jan-07 06:00:00, 17.192995407425126, 0.96150245845695825, null, null, 17.192995407425126, 0.96150245845695825
2100-Jan-07 07:00:00, 17.253371319814114, 0.96487892583904822, null, null, 17.253371319814114, 0.96487892583904822
2100-Jan-07 08:00:00, 17.313845445623823, 0.96826088571638047, null, null, 17.313845445623823, 0.96826088571638047
2100-Jan-07 09:00:00, 17.371278850236543, 0.97147279605684589, null, null, 17.371278850236543, 0.97147279605684589
2100-Jan-07 10:00:00, 17.421403344510267, 0.97427596230746238, null, null, 17.421403344510267, 0.97427596230746238
2100-Jan-07 11:00:00, 17.458154451359253, 0.97633123416375878, null, null, 17.458154451359253, 0.97633123416375878
2100-Jan-07 12:00:00, 17.476939508942749, 0.97738177123544245, null, null, 17.476939508942749, 0.97738177123544245
2100-Jan-07 13:00:00, 17.477269361714473, 0.97740021794838716, null, null, 17.477269361714473, 0.97740021794838716
2100-Jan-07 14:00:00, 17.462048198059513, 0.97654898836750226, null, null, 17.462048198059513, 0.97654898836750226
2100-Jan-07 15:00:00, 17.436020922326982, 0.97509343690536676, null, null, 17.436020922326982, 0.97509343690536676
2100-Jan-07 16:00:00, 17.404943275782152, 0.97335544809958807, null, null, 17.404943275782152, 0.97335544809958807
2100-Jan-07 17:00:00, 17.373938599335752, 0.97162154007946477, null, null, 17.373938599335752, 0.97162154007946477
2100-Jan-07 18:00:00, 17.346665923675399, 0.97009634077156504, null, null, 17.346665923675399, 0.97009634077156504
2100-Jan-07 19:00:00, 17.32527866693059, 0.96890027810461965, null, null, 17.32527866693059, 0.96890027810461965
2100-Jan-07 20:00:00, 17.310647384723467, 0.96808203710128349, null, null, 17.310647384723467, 0.96808203710128349
2100-Jan-07 21:00:00, 17.302832344941432, 0.96764498818774047, null, null, 17.302832344941432, 0.96764498818774047
2100-Jan-07 22:00:00, 17.301206488925352, 0.96755406368508612, null, null, 17.301206488925352, 0.96755406368508612
2100-Jan-07 23:00:00, 17.305699409228051, 0.96780532612157999, null, null, 17.305699409228051, 0.96780532612157999
2100-Jan-08 00:00:00, 17.316512456088748, 0.96841003582419993, null, null, 17.316512456088748, 0.96841003582419993
2100-Jan-08 01:00:00, 17.333241557305033, 0.96934559542658816, null, null, 17.333241557305033, 0.96934559542658816
2100-Jan-08 02:00:00, 17.355051717124702, 0.97056530855911738, null, null, 17.355051717124702, 0.97056530855911738
2100-Jan-08 03:00:00, 17.380754797302362, 0.97200272968295853, null, null, 17.380754797302362, 0.97200272968295853
2100-Jan-08 04:00:00, 17.409543650205631, 0.97361271980897768, null, null, 17.409543650205631, 0.97361271980897768
2100-Jan-08 05:00:00, 17.441066143902386, 0.97537558628267174, null, null, 17.441066143902386, 0.97537558628267174
2100-Jan-08 06:00:00, 17.475566118468503, 0.97730496563606217, null, null, 17.475566118468503, 0.97730496563606217
2100-Jan-08 07:00:00, 17.513359619995963, 0.97941853245622523, null, null, 17.513359619995963, 0.97941853245622523
2100-Jan-08 08:00:00, 17.553478190461522, 0.98166212661874996, null, null, 17.553478190461522, 0.98166212661874996
2100-Jan-08 09:00:00, 17.592478913982983, 0.9838432062188347, null, null, 17.592478913982983, 0.9838432062188347
2100-Jan-08 10:00:00, 17.624699063009857, 0.98564508842534126, null, null, 17.624699063009857, 0.98564508842534126
2100-Jan-08 11:00:00, 17.644525826709689, 0.98675388195368718, null, null, 17.644525826709689, 0.98675388195368718
2100-Jan-08 12:00:00, 17.647681772101837, 0.98693037529771466, null, null, 17.647681772101837, 0.98693037529771466
2100-Jan-08 13:00:00, 17.631493106182042, 0.98602503904232897, null, null, 17.631493106182042, 0.98602503904232897
2100-Jan-08 14:00:00, 17.594180230790499, 0.98393835079686065, null, null, 17.594180230790499, 0.98393835079686065
2100-Jan-08 15:00:00, 17.537081905720029, 0.98074517947167539, null, null, 17.537081905720029, 0.98074517947167539
2100-Jan-08 16:00:00, 17.465770040250323, 0.9767571289696283, null, null, 17.465770040250323, 0.9767571289696283
2100-Jan-08 17:00:00, 17.388474732971556, 0.97243445998644318, null, null, 17.388474732971556, 0.97243445998644318
2100-Jan-08 18:00:00, 17.313654535319902, 0.96825020923318394, null, null, 17.313654535319902, 0.96825020923318394
2100-Jan-08 19:00:00, 17.247201002263225, 0.96453385650388868, null, null, 17.247201002263225, 0.96453385650388868
2100-Jan-08 20:00:00, 17.193434004021817, 0.96152698656831959, null, null, 17.193434004021817, 0.96152698656831959
2100-Jan-08 21:00:00, 17.153655171138894, 0.95930239191770039, null, null, 17.153655171138894, 0.95930239191770039
2100-Jan-08 22:00:00, 17.12658220713319, 0.95778836130044331, null, null, 17.12658220713319, 0.95778836130044331
2100-Jan-08 23:00:00, 17.110248113004133, 0.95687489210618215, null, null, 17.110248113004133, 0.95687489210618215
2100-Jan-09 00:00:00, 17.104234790721559, 0.95653860258703938, null, null, 17.104234790721559, 0.95653860258703938
2100-Jan-09 01:00:00, 17.109206207097117, 0.95681662447640992, null, null, 17.109206207097117, 0.95681662447640992
2100-Jan-09 02:00:00, 17.124426862444089, 0.95766782563063813, null, null, 17.124426862444089, 0.95766782563063813
2100-Jan-09 03:00:00, 17.148728929418901, 0.95902689637940219, null, null, 17.148728929418901, 0.95902689637940219
2100-Jan-09 04:00:00, 17.181074084955405, 0.96083576946001092, null, null, 17.181074084955405, 0.96083576946001092
2100-Jan-09 05:00:00, 17.221005984669766, 0.96306892423242674, null, null, 17.221005984669766, 0.96306892423242674
2100-Jan-09 06:00:00, 17.268078458511514, 0.96570140904684976, null, null, 17.268078458511514, 0.96570140904684976
2100-Jan-09 07:00:00, 17.321301828838468, 0.96867787709119246, null, null, 17.321301828838468, 0.96867787709119246
2100-Jan-09 08:00:00, 17.377741933589054, 0.97183423805025027, null, null, 17.377741933589054, 0.97183423805025027
2100-Jan-09 09:00:00, 17.431832447026242, 0.9748592002756572, null, null, 17.431832447026242, 0.9748592002756572
2100-Jan-09 10:00:00, 17.477204679446533, 0.97739660065203082, null, null, 17.477204679446533, 0.97739660065203082
2100-Jan-09 11:00:00, 17.508492449894622, 0.97914634044388127, null, null, 17.508492449894622, 0.97914634044388127
2100-Jan-09 12:00:00, 17.522185108665969, 0.97991208979467659, null, null, 17.522185108665969, 0.97991208979467659
2100-Jan-09 13:00:00, 17.516818684105164, 0.97961197743577322, null, null, 17.516818684105164, 0.97961197743577322
2100-Jan-09 14:00:00, 17.492266858877741, 0.97823893918639537, null, null, 17.492266858877741, 0.97823893918639537
2100-Jan-09 15:00:00, 17.449176731919824, 0.97582916345951021, null, null, 17.449176731919824, 0.97582916345951021
2100-Jan-09 16:00:00, 17.390648133047073, 0.97255600538713105, null, null, 17.390648133047073, 0.97255600538713105
2100-Jan-09 17:00:00, 17.32363639350595, 0.96880843547348816, null, null, 17.32363639350595, 0.96880843547348816
2100-Jan-09 18:00:00, 17.256212710517399, 0.96503782800134774, null, null, 17.256212710517399, 0.96503782800134774
2100-Jan-09 19:00:00, 17.195067469860621, 0.9616183366433122, null, null, 17.195067469860621, 0.9616183366433122
2100-Jan-09 20:00:00, 17.144301551515536, 0.95877929934132211, null, null, 17.144301551515536, 0.95877929934132211
2100-Jan-09 21:00:00, 17.105258644318948, 0.95659586065799562, null, null, 17.105258644318948, 0.95659586065799562
2100-Jan-09 22:00:00, 17.077774021471676, 0.95505880839856205, null, null, 17.077774021471676, 0.95505880839856205
2100-Jan-09 23:00:00, 17.061076712230655, 0.95412502673315636, null, null, 17.061076712230655, 0.95412502673315636
2100-Jan-10 00:00:00, 17.05453963981634, 0.95375944696950676, null, null, 17.05453963981634, 0.95375944696950676
2100-Jan-10 01:00:00, 17.057441270242812, 0.95392171798293246, null, null, 17.057441270242812, 0.95392171798293246
2100-Jan-10 02:00:00, 17.069368850479872, 0.95458875693976386, null, null, 17.069368850479872, 0.95458875693976386
2100-Jan-10 03:00:00, 17.090230691844237, 0.95575543623470005, null, null, 17.090230691844237, 0.95575543623470005
2100-Jan-10 04:00:00, 17.120048331609219, 0.95742296031994656, null, null, 17.120048331609219, 0.95742296031994656
2100-Jan-10 05:00:00, 17.158441102281895, 0.95957004071600183, null, null, 17.158441102281895, 0.95957004071600183
2100-Jan-10 06:00:00, 17.204893542807412, 0.96216785073736211, null, null, 17.204893542807412, 0.96216785073736211
2100-Jan-10 07:00:00, 17.258393807444701, 0.96515980384139399, null, null, 17.258393807444701, 0.96515980384139399
2100-Jan-10 08:00:00, 17.316983408029454, 0.96843637337842325, null, null, 17.316983408029454, 0.96843637337842325
2100-Jan-10 09:00:00, 17.376606216914432, 0.97177072413956267, null, null, 17.376606216914432, 0.97177072413956267
2100-Jan-10 10:00:00, 17.431896116335533, 0.97486276092323265, null, null, 17.431896116335533, 0.97486276092323265
2100-Jan-10 11:00:00, 17.478584211320154, 0.97747374970352374, null, null, 17.478584211320154, 0.97747374970352374
2100-Jan-10 12:00:00, 17.514391693227687, 0.97947625020267337, null, null, 17.514391693227687, 0.97947625020267337
2100-Jan-10 13:00:00, 17.536688406103529, 0.98072317336746251, null, null, 17.536688406103529, 0.98072317336746251
2100-Jan-10 14:00:00, 17.542101208513198, 0.98102587936491725, null, null, 17.542101208513198, 0.98102587936491725
2100-Jan-10 15:00:00, 17.529443051121437, 0.98031798355250643, null, null, 17.529443051121437, 0.98031798355250643
2100-Jan-10 16:00:00, 17.501749313212883, 0.97876923672556104, null, null, 17.501749313212883, 0.97876923672556104
2100-Jan-10 17:00:00, 17.465702423452122, 0.97675334756236554, null, null, 17.465702423452122, 0.97675334756236554
2100-Jan-10 18:00:00, 17.428724679974774, 0.97468540126103009, null, null, 17.428724679974774, 0.97468540126103009
2100-Jan-10 19:00:00, 17.39710268697705, 0.97291697038042335, null, null, 17.39710268697705, 0.97291697038042335
2100-Jan-10 20:00:00, 17.37420614508649, 0.9716365023295549, null, null, 17.37420614508649, 0.9716365023295549
2100-Jan-10 21:00:00, 17.36056033028888, 0.9708733726849158, null, null, 17.36056033028888, 0.9708733726849158
2100-Jan-10 22:00:00, 17.356170123610674, 0.97062785441342214, null, null, 17.356170123610674, 0.97062785441342214
2100-Jan-10 23:00:00, 17.360346728502581, 0.97086142720143309, null, null, 17.360346728502581, 0.97086142720143309
2100-Jan-11 00:00:00, 17.371809484292388, 0.97150247127847811, null, null, 17.371809484292388, 0.97150247127847811
