Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 21:00:00, 556.70709151335416, 2.1193585979213099, null, null, 556.70709151335416, 2.1193585979213099
2100-Mar-16 22:00:00, 556.45991382518685, 2.1184176036954097, null, null, 556.45991382518685, 2.1184176036954097
2100-Mar-16 23:00:00, 556.52982288596127, 2.1186837443127713, null, null, 556.52982288596127, 2.1186837443127713
2100-Mar-17 00:00:00, 556.89014021081482, 2.120055455993922, null, null, 556.89014021081482, 2.120055455993922
2100-Mar-17 01:00:00, 557.50536692289052, 2.1223975961279087, null, null, 557.50536692289052, 2.1223975961279087
2100-Mar-17 02:00:00, 558.32212888394372, 2.125506971796014, null, null, 558.32212888394372, 2.125506971796014
2100-Mar-17 03:00:00, 559.29396280211188, 2.129206699357634, null, null, 559.29396280211188, 2.129206699357634
2100-Mar-17 04:00:00, 560.39469136659591, 2.1333971229801807, null, null, 560.39469136659591, 2.1333971229801807
2100-Mar-17 05:00:00, 561.59669685948484, 2.13797310326665, null, null, 561.59669685948484, 2.13797310326665
2100-Mar-17 06:00:00, 562.89198218908632, 2.1429041956523958, null, null, 562.89198218908632, 2.1429041956523958
2100-Mar-17 07:00:00, 564.23859815661694, 2.148030701444025, null, null, 564.23859815661694, 2.148030701444025
2100-Mar-17 08:00:00, 565.44574188789375, 2.1526262427705305, null, null, 565.44574188789375, 2.1526262427705305
2100-Mar-17 09:00:00, 566.20483739534211, 2.1555160848704049, null, null, 566.20483739534211, 2.1555160848704049
2100-Mar-17 10:00:00, 566.35403615973917, 2.1560840777861494, null, null, 566.35403615973917, 2.1560840777861494
2100-Mar-17 11:00:00, 565.90759708910809, 2.1543845045326133, null, null, 565.90759708910809, 2.1543845045326133
2100-Mar-17 12:00:00, 565.01226306125454, 2.1509760085768947, null, null, 565.01226306125454, 2.1509760085768947
2100-Mar-17 13:00:00, 563.89201068695309, 2.1467112586976298, null, null, 563.89201068695309, 2.1467112586976298
2100-Mar-17 14:00:00, 562.71446882361874, 2.142228410337129, null, null, 562.71446882361874, 2.142228410337129
2100-Mar-17 15:00:00, 561.61992573858288, 2.138061534553743, null, null, 561.61992573858288, 2.138061534553743
2100-Mar-17 16:00:00, 560.83220614063475, 2.1350627218421532, null, null, 560.83220614063475, 2.1350627218421532
2100-Mar-17 17:00:00, 560.44978612500665, 2.1336068662216774, null, null, 560.44978612500665, 2.1336068662216774
2100-Mar-17 18:00:00, 560.49846853274335, 2.1337921979355663, null, null, 560.49846853274335, 2.1337921979355663
2100-Mar-17 19:00:00, 560.94860234429768, 2.13550583689989, null, null, 560.94860234429768, 2.13550583689989
2100-Mar-17 20:00:00, 561.79260175213255, 2.1387189042900916, null, null, 561.79260175213255, 2.1387189042900916
2100-Mar-17 21:00:00, 562.98643746962512, 2.1432637826129008, null, null, 562.98643746962512, 2.1432637826129008
2100-Mar-17 22:00:00, 564.47968256005288, 2.148948498811861, null, null, 564.47968256005288, 2.148948498811861
2100-Mar-17 23:00:00, 566.20979081356427, 2.1555349423084693, null, null, 566.20979081356427, 2.1555349423084693
2100-Mar-18 00:00:00, 568.09791468260937, 2.1627229440724189, null, null, 568.09791468260937, 2.1627229440724189
2100-Mar-18 01:00:00, 570.10565803290569, 2.1703663317654027, null, null, 570.10565803290569, 2.1703663317654027
2100-Mar-18 02:00:00, 572.20401012076991, 2.1783546628046064, null, null, 572.20401012076991, 2.1783546628046064
2100-Mar-18 03:00:00, 574.36228709630677, 2.186571125167903, null, null, 574.36228709630677, 2.186571125167903
2100-Mar-18 04:00:00, 576.56783596465857, 2.1949675494788816, null, null, 576.56783596465857, 2.1949675494788816
2100-Mar-18 05:00:00, 578.81381755048903, 2.203517899307843, null, null, 578.81381755048903, 2.203517899307843
2100-Mar-18 06:00:00, 581.02264300921297, 2.2119267974494643, null, null, 581.02264300921297, 2.2119267974494643
2100-Mar-18 07:00:00, 582.91088856445629, 2.2191152624672403, null, null, 582.91088856445629, 2.2191152624672403
2100-Mar-18 08:00:00, 584.35226766637948, 2.2246025272050054, null, null, 584.35226766637948, 2.2246025272050054
2100-Mar-18 09:00:00, 585.13909514560305, 2.227597943661153, null, null, 585.13909514560305, 2.227597943661153
2100-Mar-18 10:00:00, 585.12591487709312, 2.2275477669779113, null, null, 585.12591487709312, 2.2275477669779113
2100-Mar-18 11:00:00, 584.28402123254796, 2.2243427161328579, null, null, 584.28402123254796, 2.2243427161328579
2100-Mar-18 12:00:00, 582.73755106946157, 2.218455374501092, null, null, 582.73755106946157, 2.218455374501092
2100-Mar-18 13:00:00, 580.47702622905558, 2.2098496591628778, null, null, 580.47702622905558, 2.2098496591628778
2100-Mar-18 14:00:00, 577.7514148457492, 2.1994733804916295, null, null, 577.7514148457492, 2.1994733804916295
2100-Mar-18 15:00:00, 575.0548299372083, 2.18920760429071, null, null, 575.0548299372083, 2.18920760429071
2100-Mar-18 16:00:00, 572.67775544551432, 2.1801581897266238, null, null, 572.67775544551432, 2.1801581897266238
2100-Mar-18 17:00:00, 570.73549504924415, 2.1727640926637548, null, null, 570.73549504924415, 2.1727640926637548
2100-Mar-18 18:00:00, 569.34096439808036, 2.1674551778490097, null, null, 569.34096439808036, 2.1674551778490097
2100-Mar-18 19:00:00, 568.52742060405558, 2.1643580535965325, null, null, 568.52742060405558, 2.1643580535965325
2100-Mar-18 20:00:00, 568.24988680048841, 2.1633014950188345, null, null, 568.24988680048841, 2.1633014950188345
2100-Mar-18 21:00:00, 568.43428472193852, 2.1640034895258591, null, null, 568.43428472193852, 2.1640034895258591
2100-Mar-18 22:00:00, 569.03756712039501, 2.1663001582007051, null, null, 569.03756712039501, 2.1663001582007051
2100-Mar-18 23:00:00, 569.94541701415233, 2.1697563014891377, null, null, 569.94541701415233, 2.1697563014891377
2100-Mar-19 00:00:00, 571.05238628702989, 2.1739704832049305, null, null, 571.05238628702989, 2.1739704832049305
2100-Mar-19 01:00:00, 572.27419997541335, 2.1786218723914668, null, null, 572.27419997541335, 2.1786218723914668
2100-Mar-19 02:00:00, 573.56791013894724, 2.1835469681915765, null, null, 573.56791013894724, 2.1835469681915765
2100-Mar-19 03:00:00, 574.92125535384787, 2.1886990919221336, null, null, 574.92125535384787, 2.1886990919221336
2100-Mar-19 04:00:00, 576.34980837015553, 2.1941375283348399, null, null, 576.34980837015553, 2.1941375283348399
2100-Mar-19 05:00:00, 577.86484009830349, 2.1999051852735101, null, null, 577.86484009830349, 2.1999051852735101
2100-Mar-19 06:00:00, 579.47005834724587, 2.2060161781983321, null, null, 579.47005834724587, 2.2060161781983321
2100-Mar-19 07:00:00, 581.10910234173787, 2.2122559441992551, null, null, 581.10910234173787, 2.2122559441992551
2100-Mar-19 08:00:00, 582.61167179490133, 2.2179761578234056, null, null, 582.61167179490133, 2.2179761578234056
2100-Mar-19 09:00:00, 583.72843532278569, 2.222227625822911, null, null, 583.72843532278569, 2.222227625822911
2100-Mar-19 10:00:00, 584.30017367442451, 2.2244042077450366, null, null, 584.30017367442451, 2.2244042077450366
2100-Mar-19 11:00:00, 584.2850258541913, 2.224346540681799, null, null, 584.2850258541913, 2.224346540681799
2100-Mar-19 12:00:00, 583.78446889004385, 2.222440943067026, null, null, 583.78446889004385, 2.222440943067026
2100-Mar-19 13:00:00, 583.0010319204722, 2.2194584341270418, null, null, 583.0010319204722, 2.2194584341270418
2100-Mar-19 14:00:00, 582.10540993826976, 2.2160488419422033, null, null, 582.10540993826976, 2.2160488419422033
2100-Mar-19 15:00:00, 581.20028128437332, 2.2126030582902549, null, null, 581.20028128437332, 2.2126030582902549
2100-Mar-19 16:00:00, 580.32673201436069, 2.209277495917632, null, null, 580.32673201436069, 2.209277495917632
2100-Mar-19 17:00:00, 579.53730541179073, 2.2062721847170215, null, null, 579.53730541179073, 2.2062721847170215
2100-Mar-19 18:00:00, 578.88726533023066, 2.2037975116674962, null, null, 578.88726533023066, 2.2037975116674962
2100-Mar-19 19:00:00, 578.43907450340384, 2.202091269557731, null, null, 578.43907450340384, 2.202091269557731
2100-Mar-19 20:00:00, 578.21813471003009, 2.2012501618049329, null, null, 578.21813471003009, 2.2012501618049329
2100-Mar-19 21:00:00, 578.2022306525688, 2.2011896157809354, null, null, 578.2022306525688, 2.2011896157809354
2100-Mar-19 22:00:00, 578.36205112303958, 2.2017980450490002, null, null, 578.36205112303958, 2.2017980450490002
2100-Mar-19 23:00:00, 578.66397492308761, 2.2029474552349013, null, null, 578.66397492308761, 2.2029474552349013
2100-Mar-20 00:00:00, 579.05875124535692, 2.20445035075323, null, null, 579.05875124535692, 2.20445035075323
2100-Mar-20 01:00:00, 579.41157213940915, 2.2057935238629947, null, null, 579.41157213940915, 2.2057935238629947
2100-Mar-20 02:00:00, 579.73451913330484, 2.207022968392478, null, null, 579.73451913330484, 2.207022968392478
2100-Mar-20 03:00:00, 580.03020149775523, 2.2081486177167, null, null, 580.03020149775523, 2.2081486177167
2100-Mar-20 04:00:00, 580.34406013354271, 2.2093434632798843, null, null, 580.34406013354271, 2.2093434632798843
2100-Mar-20 05:00:00, 580.73203396257145, 2.2108204620155845, null, null, 580.73203396257145, 2.2108204620155845
2100-Mar-20 06:00:00, 581.21969402930984, 2.2126769617280191, null, null, 581.21969402930984, 2.2126769617280191
2100-Mar-20 07:00:00, 581.7823204908243, 2.2148188550985299, null, null, 581.7823204908243, 2.2148188550985299
2100-Mar-20 08:00:00, 582.39855396873611, 2.2171648279443024, null, null, 582.39855396873611, 2.2171648279443024
2100-Mar-20 09:00:00, 582.99007506042585, 2.2194167218587784, null, null, 582.99007506042585, 2.2194167218587784
2100-Mar-20 10:00:00, 583.42691368830219, 2.2210797466630376, null, null, 583.42691368830219, 2.2210797466630376
2100-Mar-20 11:00:00, 583.57440097996187, 2.2216412240798484, null, null, 583.57440097996187, 2.2216412240798484
2100-Mar-20 12:00:00, 583.34784655731494, 2.2207787416885632, null, null, 583.34784655731494, 2.2207787416885632
2100-Mar-20 13:00:00, 582.62964068560416, 2.2180445645737179, null, null, 582.62964068560416, 2.2180445645737179
2100-Mar-20 14:00:00, 581.48946305718493, 2.2137039601575266, null, null, 581.48946305718493, 2.2137039601575266
2100-Mar-20 15:00:00, 580.19964253249668, 2.2087936720357382, null, null, 580.19964253249668, 2.2087936720357382
2100-Mar-20 16:00:00, 579.00164654276944, 2.2042329557455944, null, null, 579.00164654276944, 2.2042329557455944
2100-Mar-20 17:00:00, 578.0601831218919, 2.2006488472869767, null, null, 578.0601831218919, 2.2006488472869767
2100-Mar-20 18:00:00, 577.44967987801374, 2.1983246891817609, null, null, 577.44967987801374, 2.1983246891817609
2100-Mar-20 19:00:00, 577.14080614500006, 2.1971488209168983, null, null, 577.14080614500006, 2.1971488209168983
2100-Mar-20 20:00:00, 577.0809956915183, 2.1969211252385703, null, null, 577.0809956915183, 2.1969211252385703
2100-Mar-20 21:00:00, 577.23997818000896, 2.1975263643473189, null, null, 577.23997818000896, 2.1975263643473189
2100-Mar-20 22:00:00, 577.58108388590654, 2.1988249382681735, null, null, 577.58108388590654, 2.1988249382681735
2100-Mar-20 23:00:00, 578.03659830907748, 2.2005590609764005, null, null, 578.03659830907748, 2.2005590609764005
2100-Mar-21 00:00:00, 578.55304515467276, 2.2025251506477326, null, null, 578.55304515467276, 2.2025251506477326
2100-Mar-21 01:00:00, 579.07086448877703, 2.204496465320446, null, null, 579.07086448877703, 2.204496465320446
2100-Mar-21 02:00:00, 579.54649960042968, 2.2063071865753416, null, null, 579.54649960042968, 2.2063071865753416
2100-Mar-21 03:00:00, 580.04577446338874, 2.2082079032891557, null, null, 580.04577446338874, 2.2082079032891557
2100-Mar-21 04:00:00, 580.59210226097309, 2.2102877483867744, null, null, 580.59210226097309, 2.2102877483867744
2100-Mar-21 05:00:00, 581.13276685437143, 2.2123460339234211, null, null, 581.13276685437143, 2.2123460339234211
2100-Mar-21 06:00:00, 581.62656222602527, 2.2142258904628509, null, null, 581.62656222602527, 2.2142258904628509
2100-Mar-21 07:00:00, 582.03608604732085, 2.2157849290397746, null, null, 582.03608604732085, 2.2157849290397746
2100-Mar-21 08:00:00, 582.2971029700999, 2.2167786086029198, null, null, 582.2971029700999, 2.2167786086029198
2100-Mar-21 09:00:00, 582.33576860591052, 2.2169258069212967, null, null, 582.33576860591052, 2.2169258069212967
2100-Mar-21 10:00:00, 582.16775428628171, 2.2162861840418553, null, null, 582.16775428628171, 2.2162861840418553
2100-Mar-21 11:00:00, 582.06677708016741, 2.2159017684070723, null, null, 582.06677708016741, 2.2159017684070723
2100-Mar-21 12:00:00, 582.15947443825178, 2.2162546630366817, null, null, 582.15947443825178, 2.2162546630366817
2100-Mar-21 13:00:00, 582.40228096737917, 2.2171790164587635, null, null, 582.40228096737917, 2.2171790164587635
2100-Mar-21 14:00:00, 582.64898345375764, 2.218118201613049, null, null, 582.64898345375764, 2.218118201613049
2100-Mar-21 15:00:00, 582.72858127993061, 2.2184212269199781, null, null, 582.72858127993061, 2.2184212269199781
2100-Mar-21 16:00:00, 582.52538386305741, 2.2176476635882181, null, null, 582.52538386305741, 2.2176476635882181
2100-Mar-21 17:00:00, 582.09004118345445, 2.2159903337910523, null, null, 582.09004118345445, 2.2159903337910523
2100-Mar-21 18:00:00, 581.66382918748911, 2.214367764091552, null, null, 581.66382918748911, 2.214367764091552
2100-Mar-21 19:00:00, 581.4607642905745, 2.2135947052572518, null, null, 581.4607642905745, 2.2135947052572518
2100-Mar-21 20:00:00, 581.49597022870387, 2.2137287326637818, null, null, 581.49597022870387, 2.2137287326637818
2100-Mar-21 21:00:00, 581.82416172554417, 2.2149781427776398, null, null, 581.82416172554417, 2.2149781427776398
2100-Mar-21 22:00:00, 582.46587652964922, 2.217421121874235, null, null, 582.46587652964922, 2.217421121874235
2100-Mar-21 23:00:00, 583.41981064817003, 2.2210527057120513, null, null, 583.41981064817003, 2.2210527057120513
2100-Mar-22 00:00:00, 584.63199412889207, 2.2256674331356638, null, null, 584.63199412889207, 2.2256674331356638
2100-Mar-22 01:00:00, 586.03199886631808, 2.2309971875480401, null, null, 586.03199886631808, 2.2309971875480401
2100-Mar-22 02:00:00, 587.55948864667914, 2.2368122717253316, null, null, 587.55948864667914, 2.2368122717253316
2100-Mar-22 03:00:00, 589.18283240658639, 2.2429922676466854, null, null, 589.18283240658639, 2.2429922676466854
2100-Mar-22 04:00:00, 590.87667762600836, 2.2494406594204834, null, null, 590.87667762600836, 2.2494406594204834
2100-Mar-22 05:00:00, 592.64255794008284, 2.2561632855259997, null, null, 592.64255794008284, 2.2561632855259997
2100-Mar-22 06:00:00, 594.4546759064948, 2.2630619362727016, null, null, 594.4546759064948, 2.2630619362727016
2100-Mar-22 07:00:00, 596.20350946817507, 2.2697196661665404, null, null, 596.20350946817507, 2.2697196661665404
2100-Mar-22 08:00:00, 597.7301297733344, 2.2755314402912519, null, null, 597.7301297733344, 2.2755314402912519
2100-Mar-22 09:00:00, 598.90469534075044, 2.2800029580284491, null, null, 598.90469534075044, 2.2800029580284491
2100-Mar-22 10:00:00, 599.69497162849257, 2.2830115039418963, null, null, 599.69497162849257, 2.2830115039418963
2100-Mar-22 11:00:00, 600.0848494291414, 2.2844957510110286, null, null, 600.0848494291414, 2.2844957510110286
2100-Mar-22 12:00:00, 600.10565958454072, 2.2845749743269192, null, null, 600.10565958454072, 2.2845749743269192
2100-Mar-22 13:00:00, 599.75937928751557, 2.2832567009728009, null, null, 599.75937928751557, 2.2832567009728009
2100-Mar-22 14:00:00, 599.10059622255233, 2.2807487437827829, null, null, 599.10059622255233, 2.2807487437827829
2100-Mar-22 15:00:00, 598.29561579889651, 2.2776842198921394, null, null, 598.29561579889651, 2.2776842198921394
2100-Mar-22 16:00:00, 597.48902455701568, 2.2746135636897167, null, null, 597.48902455701568, 2.2746135636897167
2100-Mar-22 17:00:00, 596.77388673351129, 2.2718910664949665, null, null, 596.77388673351129, 2.2718910664949665
2100-Mar-22 18:00:00, 596.21704090369019, 2.2697711797266122, null, null, 596.21704090369019, 2.2697711797266122
2100-Mar-22 19:00:00, 595.87326950119746, 2.2684624576199623, null, null, 595.87326950119746, 2.2684624576199623
2100-Mar-22 20:00:00, 595.75357519629495, 2.2680067868406879, null, null, 595.75357519629495, 2.2680067868406879
2100-Mar-22 21:00:00, 595.87136401108069, 2.2684552035056824, null, null, 595.87136401108069, 2.2684552035056824
2100-Mar-22 22:00:00, 596.2068521680377, 2.269732391673009, null, null, 596.2068521680377, 2.269732391673009
2100-Mar-22 23:00:00, 596.75634300549984, 2.2718242783196989, null, null, 596.75634300549984, 2.2718242783196989
2100-Mar-23 00:00:00, 597.52373033693709, 2.2747456870166789, null, null, 597.52373033693709, 2.2747456870166789
2100-Mar-23 01:00:00, 598.50926117470055, 2.2784975581287434, null, null, 598.50926117470055, 2.2784975581287434
2100-Mar-23 02:00:00, 599.7494875243309, 2.2832190434798862, null, null, 599.7494875243309, 2.2832190434798862
2100-Mar-23 03:00:00, 601.23766869861754, 2.2888844815802258, null, null, 601.23766869861754, 2.2888844815802258
2100-Mar-23 04:00:00, 602.8881592365841, 2.2951678240519704, null, null, 602.8881592365841, 2.2951678240519704
2100-Mar-23 05:00:00, 604.63279249370373, 2.3018095635772289, null, null, 604.63279249370373, 2.3018095635772289
2100-Mar-23 06:00:00, 606.3964297855922, 2.3085236505992168, null, null, 606.3964297855922, 2.3085236505992168
2100-Mar-23 07:00:00, 608.05360212806022, 2.3148324303970447, null, null, 608.05360212806022, 2.3148324303970447
2100-Mar-23 08:00:00, 609.35081003267101, 2.3197708419384799, null, null, 609.35081003267101, 2.3197708419384799
2100-Mar-23 09:00:00, 609.93667121047622, 2.3220011888180112, null, null, 609.93667121047622, 2.3220011888180112
2100-Mar-23 10:00:00, 609.48700730280484, 2.3202893387564152, null, null, 609.48700730280484, 2.3202893387564152
2100-Mar-23 11:00:00, 608.14771182735512, 2.3151907017454594, null, null, 608.14771182735512, 2.3151907017454594
2100-Mar-23 12:00:00, 606.16736508002418, 2.3076516116749306, null, null, 606.16736508002418, 2.3076516116749306
2100-Mar-23 13:00:00, 603.79663445247604, 2.2986263479133515, null, null, 603.79663445247604, 2.2986263479133515
2100-Mar-23 14:00:00, 601.2593009160214, 2.2889668344488094, null, null, 601.2593009160214, 2.2889668344488094
2100-Mar-23 15:00:00, 598.72279981450197, 2.2793104900262362, null, null, 598.72279981450197, 2.2793104900262362
2100-Mar-23 16:00:00, 596.28592024431782, 2.2700334002461706, null, null, 596.28592024431782, 2.2700334002461706
2100-Mar-23 17:00:00, 594.0740975699083, 2.2616130918406423, null, null, 594.0740975699083, 2.2616130918406423
2100-Mar-23 18:00:00, 592.24722259209477, 2.2546582618221649, null, null, 592.24722259209477, 2.2546582618221649
2100-Mar-23 19:00:00, 590.88242293005237, 2.2494625315318846, null, null, 590.88242293005237, 2.2494625315318846
2100-Mar-23 20:00:00, 589.98572013065836, 2.2460488247251154, null, null, 589.98572013065836, 2.2460488247251154
2100-Mar-23 21:00:00, 589.5097412412116, 2.2442367947237805, null, null, 589.5097412412116, 2.2442367947237805
2100-Mar-23 22:00:00, 589.40107658614693, 2.2438231133201985, null, null, 589.40107658614693, 2.2438231133201985
2100-Mar-23 23:00:00, 589.58917958315146, 2.2445392128814823, null, null, 589.58917958315146, 2.2445392128814823
2100-Mar-24 00:00:00, 590.02628653383601, 2.2462032591784786, null, null, 590.02628653383601, 2.2462032591784786
2100-Mar-24 01:00:00, 590.69064748438848, 2.2487324511254485, null, null, 590.69064748438848, 2.2487324511254485
2100-Mar-24 02:00:00, 591.56116464581157, 2.2520464703984646, null, null, 591.56116464581157, 2.2520464703984646
2100-Mar-24 03:00:00, 592.62591233299713, 2.2560999164562818, null, null, 592.62591233299713, 2.2560999164562818
2100-Mar-24 04:00:00, 593.88276979329055, 2.2608847156899206, null, null, 593.88276979329055, 2.2608847156899206
2100-Mar-24 05:00:00, 595.31832765308957, 2.2663498192234646, null, null, 595.31832765308957, 2.2663498192234646
2100-Mar-24 06:00:00, 596.97619112355289, 2.2726612301141622, null, null, 596.97619112355289, 2.2726612301141622
2100-Mar-24 07:00:00, 598.69461202949537, 2.2792031804097057, null, null, 598.69461202949537, 2.2792031804097057
2100-Mar-24 08:00:00, 600.19517865039188, 2.2849157693424345, null, null, 600.19517865039188, 2.2849157693424345
2100-Mar-24 09:00:00, 601.13233659868308, 2.2884834870625768, null, null, 601.13233659868308, 2.2884834870625768
2100-Mar-24 10:00:00, 601.29505546246799, 2.2891029503822717, null, null, 601.29505546246799, 2.2891029503822717
2100-Mar-24 11:00:00, 600.45886579080673, 2.2859196143027711, null, null, 600.45886579080673, 2.2859196143027711
2100-Mar-24 12:00:00, 598.38046918466375, 2.2780072528756059, null, null, 598.38046918466375, 2.2780072528756059
2100-Mar-24 13:00:00, 595.37168523682101, 2.2665529491199026, null, null, 595.37168523682101, 2.2665529491199026
2100-Mar-24 14:00:00, 591.90269418024252, 2.253346657815285, null, null, 591.90269418024252, 2.253346657815285
2100-Mar-24 15:00:00, 588.33337514048651, 2.2397584224381006, null, null, 588.33337514048651, 2.2397584224381006
2100-Mar-24 16:00:00, 584.91214308271185, 2.2267339474715286, null, null, 584.91214308271185, 2.2267339474715286
2100-Mar-24 17:00:00, 581.83478161983226, 2.2150185722325748, null, null, 581.83478161983226, 2.2150185722325748
2100-Mar-24 18:00:00, 579.26226480589207, 2.2052251176295443, null, null, 579.26226480589207, 2.2052251176295443
2100-Mar-24 19:00:00, 577.27649754627555, 2.1976653919150788, null, null, 577.27649754627555, 2.1976653919150788
2100-Mar-24 20:00:00, 575.88624410431225, 2.1923727602413829, null, null, 575.88624410431225, 2.1923727602413829
2100-Mar-24 21:00:00, 575.04078877164284, 2.1891541502115008, null, null, 575.04078877164284, 2.1891541502115008
2100-Mar-24 22:00:00, 574.66774728327437, 2.1877339982180963, null, null, 574.66774728327437, 2.1877339982180963
2100-Mar-24 23:00:00, 574.69886589798045, 2.1878524653701015, null, null, 574.69886589798045, 2.1878524653701015
2100-Mar-25 00:00:00, 575.08054612792398, 2.189305504660096, null, null, 575.08054612792398, 2.189305504660096
2100-Mar-25 01:00:00, 575.7731178288235, 2.1919420936516039, null, null, 575.7731178288235, 2.1919420936516039
2100-Mar-25 02:00:00, 576.77453393121436, 2.1957544392442014, null, null, 576.77453393121436, 2.1957544392442014
2100-Mar-25 03:00:00, 578.12581380688675, 2.2008987003221758, null, null, 578.12581380688675, 2.2008987003221758
2100-Mar-25 04:00:00, 579.79461932023446, 2.2072517670728748, null, null, 579.79461932023446, 2.2072517670728748
2100-Mar-25 05:00:00, 581.69446810302043, 2.214484405050599, null, null, 581.69446810302043, 2.214484405050599
2100-Mar-25 06:00:00, 583.78986715196027, 2.2224614940048184, null, null, 583.78986715196027, 2.2224614940048184
2100-Mar-25 07:00:00, 585.96987340722603, 2.2307606787485588, null, null, 585.96987340722603, 2.2307606787485588
2100-Mar-25 08:00:00, 587.8457813562128, 2.2379021750599968, null, null, 587.8457813562128, 2.2379021750599968
2100-Mar-25 09:00:00, 588.97380828586574, 2.2421965223181717, null, null, 588.97380828586574, 2.2421965223181717
2100-Mar-25 10:00:00, 589.07384054330078, 2.2425773405762759, null, null, 589.07384054330078, 2.2425773405762759
2100-Mar-25 11:00:00, 588.14604926536185, 2.2390452813444974, null, null, 588.14604926536185, 2.2390452813444974
2100-Mar-25 12:00:00, 586.38793491628655, 2.23235221991481, null, null, 586.38793491628655, 2.23235221991481
2100-Mar-25 13:00:00, 583.96243218907534, 2.2231184412589235, null, null, 583.96243218907534, 2.2231184412589235
2100-Mar-25 14:00:00, 581.06406231576386, 2.2120844788672094, null, null, 581.06406231576386, 2.2120844788672094
2100-Mar-25 15:00:00, 577.90482401837994, 2.2000574022401782, null, null, 577.90482401837994, 2.2000574022401782
2100-Mar-25 16:00:00, 574.78523670119978, 2.1881812750928495, null, null, 574.78523670119978, 2.1881812750928495
2100-Mar-25 17:00:00, 571.9348402170657, 2.1773299452135904, null, null, 571.9348402170657, 2.1773299452135904
2100-Mar-25 18:00:00, 569.51302613411303, 2.1681102090587663, null, null, 569.51302613411303, 2.1681102090587663
2100-Mar-25 19:00:00, 567.6048643950179, 2.1608459240341542, null, null, 567.6048643950179, 2.1608459240341542
2100-Mar-25 20:00:00, 566.25072441957923, 2.155690774686347, null, null, 566.25072441957923, 2.155690774686347
2100-Mar-25 21:00:00, 565.41593650750917, 2.1525127750419073, null, null, 565.41593650750917, 2.1525127750419073
2100-Mar-25 22:00:00, 565.02020770346394, 2.1510062534687431, null, null, 565.02020770346394, 2.1510062534687431
2100-Mar-25 23:00:00, 565.0222666454298, 2.1510140917672387, null, null, 565.0222666454298, 2.1510140917672387
2100-Mar-26 00:00:00, 565.36334690239346, 2.1523125688051583, null, null, 565.36334690239346, 2.1523125688051583
2100-Mar-26 01:00:00, 566.01494100901266, 2.1547931579574615, null, null, 566.01494100901266, 2.1547931579574615
2100-Mar-26 02:00:00, 567.00991538440076, 2.1585809801881033, null, null, 567.00991538440076, 2.1585809801881033
2100-Mar-26 03:00:00, 568.28559288838289, 2.1634374264727909, null, null, 568.28559288838289, 2.1634374264727909
2100-Mar-26 04:00:00, 569.83884369845237, 2.1693505817194758, null, null, 569.83884369845237, 2.1693505817194758
2100-Mar-26 05:00:00, 571.66164233761219, 2.1762898933019477, null, null, 571.66164233761219, 2.1762898933019477
2100-Mar-26 06:00:00, 573.70140012135778, 2.1840551584881815, null, null, 573.70140012135778, 2.1840551584881815
2100-Mar-26 07:00:00, 575.76493705756434, 2.1919109498271943, null, null, 575.76493705756434, 2.1919109498271943
2100-Mar-26 08:00:00, 577.53870929592836, 2.1986636201298335, null, null, 577.53870929592836, 2.1986636201298335
2100-Mar-26 09:00:00, 578.6790482340175, 2.2030048386446071, null, null, 578.6790482340175, 2.2030048386446071
2100-Mar-26 10:00:00, 578.9512196581461, 2.2040409828874754, null, null, 578.9512196581461, 2.2040409828874754
2100-Mar-26 11:00:00, 578.22536784929537, 2.2012776980374067, null, null, 578.22536784929537, 2.2012776980374067
2100-Mar-26 12:00:00, 576.54055710324508, 2.1948637000931641, null, null, 576.54055710324508, 2.1948637000931641
2100-Mar-26 13:00:00, 574.11317400080122, 2.1856227629342206, null, null, 574.11317400080122, 2.1856227629342206
2100-Mar-26 14:00:00, 571.1224858529107, 2.1742373490665745, null, null, 571.1224858529107, 2.1742373490665745
2100-Mar-26 15:00:00, 567.70570258278656, 2.1612298104324132, null, null, 567.70570258278656, 2.1612298104324132
2100-Mar-26 16:00:00, 564.26891686927047, 2.1481461234052674, null, null, 564.26891686927047, 2.1481461234052674
2100-Mar-26 17:00:00, 561.16962583292684, 2.136347263276722, null, null, 561.16962583292684, 2.136347263276722
2100-Mar-26 18:00:00, 558.60543138740638, 2.1265854915520568, null, null, 558.60543138740638, 2.1265854915520568
2100-Mar-26 19:00:00, 556.71242187648375, 2.1193788903715065, null, null, 556.71242187648375, 2.1193788903715065
2100-Mar-26 20:00:00, 555.47426063774492, 2.1146652668036792, null, null, 555.47426063774492, 2.1146652668036792
2100-Mar-26 21:00:00, 554.77242340564055, 2.1119934043559452, null, null, 554.77242340564055, 2.1119934043559452
2100-Mar-26 22:00:00, 554.5722686221842, 2.111231424191331, null, null, 554.5722686221842, 2.111231424191331
2100-Mar-26 23:00:00, 554.78086519645024, 2.1120255418699219, null, null, 554.78086519645024, 2.1120255418699219
2100-Mar-27 00:00:00, 555.28364235362801, 2.1139395916586654, null, null, 555.28364235362801, 2.1139395916586654
