Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 8363.1893250445391, 1.5031156286189717, 3946.4004206131003, 2.033631763763077, 4416.7889044314388, 1.2189844187966392
2100-Jan-01 16:00:00, 8287.980922017483, 1.4895984258390573, 3870.1106880142784, 1.9943186665285462, 4417.8702340032041, 1.219282853684085
2100-Jan-01 17:00:00, 8232.1249548474352, 1.4795594354561055, 3813.1792878632314, 1.9649811712510932, 4418.9456669842039, 1.2195796611783223
2100-Jan-01 18:00:00, 8200.3577584735522, 1.4738499187285576, 3780.3425923012442, 1.9480599924565956, 4420.0151661723085, 1.2198748310119782
2100-Jan-01 19:00:00, 8191.8245688181632, 1.4723162489484685, 3770.745870394916, 1.9431146761134359, 4421.0786984232473, 1.2201683540376047
2100-Jan-01 20:00:00, 8201.2217400147056, 1.4740052020907861, 3779.085504040002, 1.9474121984302817, 4422.1362359747027, 1.220460222593112
2100-Jan-01 21:00:00, 8222.4670711140625, 1.4778236244616629, 3799.2793136593928, 1.95781833270365, 4423.1877574546697, 1.2207504307800652
2100-Jan-01 22:00:00, 8250.4283009751125, 1.4828490950047835, 3826.1950526195578, 1.9716883651029582, 4424.2332483555538, 1.22103897459453
2100-Jan-01 23:00:00, 8282.2218982884951, 1.4885633567719603, 3856.9491971133411, 1.987536378087966, 4425.2727011751531, 1.2213258519659831
2100-Jan-02 00:00:00, 8317.6522324306534, 1.4949312490803157, 3891.3461174376212, 2.005261561113417, 4426.3061149930318, 1.2216110626403938
2100-Jan-02 01:00:00, 8357.3199944896514, 1.5020607341111836, 3929.9864997325312, 2.0251734556055299, 4427.3334947571193, 1.2218946079833359
2100-Jan-02 02:00:00, 8400.8081610724857, 1.5098768602695252, 3972.4533108851215, 2.047057158945552, 4428.3548501873638, 1.2221764906774064
2100-Jan-02 03:00:00, 8446.9524551392788, 1.5181703720970858, 4017.5822606502716, 2.0703126971388657, 4429.3701944890081, 1.2224567143671046
2100-Jan-02 04:00:00, 8495.1421804489764, 1.5268315091868498, 4064.7626374514925, 2.0946253625207447, 4430.3795429974834, 1.2227352832848386
2100-Jan-02 05:00:00, 8544.2109691503247, 1.535650640299131, 4112.8280573567072, 2.1193941021922931, 4431.3829117936175, 1.2230122018687373
2100-Jan-02 06:00:00, 8593.9329535106008, 1.5445871702368268, 4161.5526370917096, 2.1445025155472952, 4432.3803164188903, 1.2232874744080753
2100-Jan-02 07:00:00, 8643.5285734772478, 1.5535009887079301, 4210.1568025638744, 2.169548877857391, 4433.3717709133725, 1.2235611047777557
2100-Jan-02 08:00:00, 8687.8981093158109, 1.5614755233216324, 4253.5408223220893, 2.1919052307908635, 4434.3572869937207, 1.2238330962114448
2100-Jan-02 09:00:00, 8719.0220438059532, 1.5670694266207181, 4283.6851701574233, 2.2074390075803803, 4435.3368736485299, 1.2241034511898943
2100-Jan-02 10:00:00, 8729.8006077013142, 1.569006657408579, 4293.4900706167164, 2.2124916010552855, 4436.3105370845979, 1.2243721714261111
2100-Jan-02 11:00:00, 8713.4088066931326, 1.5660605597753678, 4276.1305257100694, 2.2035460004663965, 4437.2782809830642, 1.2246392579360488
2100-Jan-02 12:00:00, 8671.1048211654779, 1.5584572664230258, 4232.8647139958284, 2.1812505616843878, 4438.2401071696495, 1.2249047112235858
2100-Jan-02 13:00:00, 8607.7293896043848, 1.5470668030546215, 4168.5333730737066, 2.1480997801211794, 4439.1960165306782, 1.2251685315333376
2100-Jan-02 14:00:00, 8524.3524530988143, 1.5320814701323362, 4084.206442879622, 2.1046450098227614, 4440.1460102191932, 1.2254307191835314
2100-Jan-02 15:00:00, 8428.8077549462887, 1.5149092259748744, 3987.717663885112, 2.0549230797355285, 4441.0900910611772, 1.2256912749541067
2100-Jan-02 16:00:00, 8338.0782475449305, 1.4986024158272808, 3896.0499825263205, 2.0076855243298382, 4442.0282650186091, 1.2259502004905034
2100-Jan-02 17:00:00, 8267.6589805172553, 1.4859459642379074, 3824.6984378212628, 1.9709171399186021, 4442.9605426959924, 1.2262074987194456
2100-Jan-02 18:00:00, 8224.4329200177181, 1.4781769463937324, 3780.5459793051855, 1.9481648004404462, 4443.886940712533, 1.2264631742276488
2100-Jan-02 19:00:00, 8208.5982802710678, 1.4753309873281562, 3763.7907973467145, 1.9395306359850604, 4444.8074829243542, 1.2267172335991368
2100-Jan-02 20:00:00, 8215.6104079372581, 1.4765912767076348, 3769.8882066408823, 1.9426727107609794, 4445.7222012963757, 1.2269696856558703
2100-Jan-02 21:00:00, 8239.3337461162664, 1.4808550711757447, 3792.7026097228872, 1.9544292711283764, 4446.6311363933783, 1.2272205415932758
2100-Jan-02 22:00:00, 8273.731574085612, 1.4870373911976575, 3826.1972366586783, 1.9716894905668887, 4447.5343374269332, 1.2274698149931975
2100-Jan-02 23:00:00, 8312.3410329263861, 1.4939766674403101, 3863.9091710377879, 1.9911229437019842, 4448.4318618885973, 1.2277175217226632
2100-Jan-03 00:00:00, 8351.8011797188628, 1.5010688377889774, 3902.4774050651322, 2.0109976592479728, 4449.3237746537307, 1.2279636796865481
2100-Jan-03 01:00:00, 8391.4775538838931, 1.508199870673262, 3941.2674071493557, 2.030986654774853, 4450.2101467345374, 1.228208308483427
2100-Jan-03 02:00:00, 8432.1255702773306, 1.5155055367700905, 3981.0345165542717, 2.0514791664866561, 4451.0910537230593, 1.2284514289758599
2100-Jan-03 03:00:00, 8473.8888531100492, 1.5230116496522068, 4021.922279114382, 2.0725491654297752, 4451.9665739956672, 1.2286930627948498
2100-Jan-03 04:00:00, 8516.0794831249477, 1.5305945696235106, 4063.2426962355548, 2.09384211692822, 4452.8367868893929, 1.2289332318365314
2100-Jan-03 05:00:00, 8557.9970112981337, 1.5381284050134987, 4104.2952404342259, 2.1149970300053718, 4453.7017708639078, 1.2291719577548981
2100-Jan-03 06:00:00, 8598.2062429506404, 1.545355208349237, 4143.6446410813815, 2.1352742909298126, 4454.5616018692581, 1.2294092615113146
2100-Jan-03 07:00:00, 8637.4000361896142, 1.5523995069861147, 4181.9836842419736, 2.1550309014238764, 4455.4163519476406, 1.2296451629886227
2100-Jan-03 08:00:00, 8673.611943437154, 1.5589078713923681, 4217.3458552409111, 2.1732534907494392, 4456.2660881962438, 1.2298796807048973
2100-Jan-03 09:00:00, 8701.1348740076264, 1.5638545664243679, 4244.0240019502517, 2.187001088753703, 4457.1108720573748, 1.2301128316175289
2100-Jan-03 10:00:00, 8712.9922880903159, 1.5659856989062459, 4255.0415289704379, 2.1926785645590821, 4457.9507591198781, 1.2303446310684181
2100-Jan-03 11:00:00, 8704.1880758929892, 1.5644033182572932, 4245.4022766557455, 2.1877113317401076, 4458.7857992372437, 1.2305750928165713
2100-Jan-03 12:00:00, 8672.3737681307248, 1.5586853342021014, 4212.757731089092, 2.1708891703519217, 4459.6160370416337, 1.2308042291799668
2100-Jan-03 13:00:00, 8618.4241958304447, 1.5489889800804724, 4157.9826829640515, 2.1426628714829823, 4460.4415128663941, 1.231032051290158
2100-Jan-03 14:00:00, 8546.5920148809691, 1.5360785855376144, 4085.3297510348202, 2.1052238652103124, 4461.2622638461489, 1.2312585693958862
2100-Jan-03 15:00:00, 8464.9592630184306, 1.5214067348401412, 4002.8809377029665, 2.0627369131006272, 4462.078325315465, 1.2314837932490974
2100-Jan-03 16:00:00, 8384.3267388065251, 1.5069146550118195, 3921.4370065574813, 2.0207677899275001, 4462.8897322490448, 1.2317077325024191
2100-Jan-03 17:00:00, 8316.9867107639857, 1.494811634902103, 3853.2901899805502, 1.9856508438451121, 4463.6965207834355, 1.2319303971291344
2100-Jan-03 18:00:00, 8271.5118105853981, 1.486638433206952, 3807.0130809529455, 1.9618036441635747, 4464.4987296324534, 1.2321517978138248
2100-Jan-03 19:00:00, 8249.7164066023688, 1.4827211462622634, 3784.4200052508536, 1.9501611366904632, 4465.2964013515157, 1.2323719463013099
2100-Jan-03 20:00:00, 8248.0388540432323, 1.4824196398187925, 3781.9492707071104, 1.9488879348577912, 4466.0895833361228, 1.2325908556722187
2100-Jan-03 21:00:00, 8259.993061946765, 1.4845681690495911, 3793.1147334768998, 1.9546416438902441, 4466.8783284698648, 1.2328085405218316
2100-Jan-03 22:00:00, 8282.4425595209432, 1.4886030162050106, 3814.7798641435702, 1.9658059691471763, 4467.6626953773739, 1.2330250170298924
2100-Jan-03 23:00:00, 8313.9708622525886, 1.4942695965893442, 3845.5281139695048, 1.9816509445327273, 4468.4427482830843, 1.2332403029216279
2100-Jan-04 00:00:00, 8352.7198699604432, 1.5012339539433903, 3883.5013135239992, 2.0012190310305837, 4469.2185564364436, 1.2334544173091124
2100-Jan-04 01:00:00, 8394.4222999656758, 1.5087291297496512, 3924.4321068159206, 2.0223112042727354, 4469.9901931497552, 1.2336673804257228
2100-Jan-04 02:00:00, 8437.3768922373129, 1.5164493566218451, 3966.6191576787505, 2.044050743475605, 4470.7577345585614, 1.2338792132840188
2100-Jan-04 03:00:00, 8481.2094554909581, 1.524327381177822, 4009.688197335322, 2.066244783042114, 4471.5212581556361, 1.2340899372711409
2100-Jan-04 04:00:00, 8526.7652928556054, 1.5325151297096609, 4054.4844516605885, 2.0893288789229163, 4472.2808411950173, 1.2342995737083404
2100-Jan-04 05:00:00, 8574.4262948194919, 1.5410812393770605, 4101.3897356654306, 2.1134997853880426, 4473.0365591540613, 1.2345081434265253
2100-Jan-04 06:00:00, 8623.5639764077478, 1.5499127526047032, 4149.775492159315, 2.1384335986943932, 4473.7884842484327, 1.2347156663564125
2100-Jan-04 07:00:00, 8670.8408887773076, 1.5584098298671691, 4196.3042045684506, 2.1624104528899224, 4474.5366842088561, 1.2349221611909258
2100-Jan-04 08:00:00, 8714.7860746333645, 1.5663080960782421, 4239.5048533163499, 2.1846723123429097, 4475.2812213170137, 1.2351276451191138
2100-Jan-04 09:00:00, 8752.9667792253349, 1.5731703123396885, 4276.9446274167203, 2.2039655177259556, 4476.0221518086155, 1.2353321336614047
2100-Jan-04 10:00:00, 8781.5871304748634, 1.5783142467393203, 4304.8276048577427, 2.2183339807679152, 4476.7595256171207, 1.2355356405988758
2100-Jan-04 11:00:00, 8793.8949528278499, 1.580526331078681, 4316.4015662520269, 2.2242981944855709, 4477.4933865758239, 1.2357381780290266
2100-Jan-04 12:00:00, 8787.6452494573114, 1.5794030721824179, 4309.4214765218821, 2.2207012629337206, 4478.2237729354292, 1.2359397565086245
2100-Jan-04 13:00:00, 8765.3819134239529, 1.5754016838320759, 4286.4311951721056, 2.208854070194092, 4478.9507182518464, 1.2361403852987261
2100-Jan-04 14:00:00, 8732.3876604351608, 1.5694716282761716, 4252.713407856163, 2.1914788532922915, 4479.6742525789987, 1.2363400726938782
2100-Jan-04 15:00:00, 8694.582407362821, 1.5626768918988951, 4214.1880034778978, 2.1716262084247733, 4480.394403884924, 1.2365388264129473
2100-Jan-04 16:00:00, 8658.474751258389, 1.5561872645457464, 4177.3635516259474, 2.1526500866460165, 4481.1111996324407, 1.2367366540353646
2100-Jan-04 17:00:00, 8629.1117340613382, 1.55090985082989, 4147.2870656212726, 2.1371512799456109, 4481.8246684400665, 1.2369335634595213
2100-Jan-04 18:00:00, 8609.6154859614398, 1.5474057910651979, 4127.0806442401754, 2.1267386466664475, 4482.5348417212635, 1.2371295633551822
2100-Jan-04 19:00:00, 8600.7270542283914, 1.5458082736430048, 4117.4852990002, 2.1217940397374688, 4483.2417552281913, 1.2373246635895443
2100-Jan-04 20:00:00, 8600.5867634377464, 1.5457830591857238, 4116.6413130132605, 2.1213591227173292, 4483.945450424485, 1.2375188756061075
2100-Jan-04 21:00:00, 8608.3119538581068, 1.5471715073008618, 4123.6659782888864, 2.1249790246309059, 4484.6459755692204, 1.2377122127238382
2100-Jan-04 22:00:00, 8621.8474942698213, 1.5496042493498461, 4136.5041077327578, 2.131594680682428, 4485.3433865370635, 1.2379046903635202
2100-Jan-04 23:00:00, 8639.5592766195005, 1.5527875871682038, 4153.5215293505435, 2.1403639806648918, 4486.037747268957, 1.2380963261721396
2100-Jan-05 00:00:00, 8659.899592093745, 1.5564433511228497, 4173.1704622122161, 2.150489332816901, 4486.7291298815289, 1.2382871400530808
2100-Jan-05 01:00:00, 8682.2183639417635, 1.5604547029495834, 4194.8007495010315, 2.1616357028254014, 4487.417614440732, 1.2384771541036523
2100-Jan-05 02:00:00, 8706.717831158654, 1.5648579910535929, 4218.6145427428437, 2.1739072620162228, 4488.1032884158103, 1.238666392464389
2100-Jan-05 03:00:00, 8732.7461635959189, 1.5695360620325891, 4243.9599176566944, 2.186968065278879, 4488.7862459392236, 1.2388548811147988
2100-Jan-05 04:00:00, 8760.0658624412317, 1.5744462302360736, 4270.5992756132564, 2.2006956749313993, 4489.4665868279753, 1.2390426476032599
2100-Jan-05 05:00:00, 8788.6145997488165, 1.579577293465249, 4298.4701842497479, 2.2150579187604995, 4490.1444154990695, 1.2392297207476992
2100-Jan-05 06:00:00, 8816.8044345960043, 1.584643851171901, 4325.9845947009417, 2.2292364544109868, 4490.8198398950626, 1.2394161303390576
2100-Jan-05 07:00:00, 8844.5513921626771, 1.5896308105655139, 4353.0584217575024, 2.2431879516744848, 4491.4929704051756, 1.2396019068435269
2100-Jan-05 08:00:00, 8870.9684968561523, 1.5943787555640465, 4378.8045780007778, 2.2564552827992359, 4492.1639188553754, 1.2397870811238256
2100-Jan-05 09:00:00, 8890.3785227899643, 1.5978673186228358, 4397.545725143953, 2.2661128410948024, 4492.8327976460114, 1.239971684201195
2100-Jan-05 10:00:00, 8893.8066854702702, 1.5984834621420057, 4400.3069663732294, 2.2675357448229541, 4493.4997190970416, 1.2401557470746891
2100-Jan-05 11:00:00, 8874.2130290411442, 1.5949618951828297, 4380.0482341218058, 2.2570961550679778, 4494.1647949193375, 1.2403393005752614
2100-Jan-05 12:00:00, 8832.6562997455167, 1.5874929061583329, 4337.8281638347926, 2.2353396005238646, 4494.8281359107241, 1.2405223752818741
2100-Jan-05 13:00:00, 8775.3816122603093, 1.5771989292390882, 4279.8917604191383, 2.2054842139166531, 4495.4898518411719, 1.2407050014898136
2100-Jan-05 14:00:00, 8706.9180104168445, 1.5648939692623618, 4210.7679589027066, 2.1698638147139713, 4496.1500515141379, 1.2408872092276191
2100-Jan-05 15:00:00, 8633.8590487350921, 1.55176308547552, 4137.0502057746708, 2.1318760921475093, 4496.8088429604222, 1.2410690283105847
2100-Jan-05 16:00:00, 8564.3267164901681, 1.5392660426334204, 4066.8603827784355, 2.0957063581305349, 4497.4663337117327, 1.2412504884162616
2100-Jan-05 17:00:00, 8506.9706398401831, 1.5289574376433734, 4008.8480086968966, 2.0658118228453408, 4498.1226311432856, 1.2414316191790102
2100-Jan-05 18:00:00, 8467.2658182675932, 1.5218212919078506, 3968.4879755276011, 2.0450137697610926, 4498.7778427399917, 1.2416124502634658
2100-Jan-05 19:00:00, 8446.8724179083511, 1.5181559870092918, 3947.4403415710181, 2.0341676486369935, 4499.4320763373325, 1.2417930114310169
2100-Jan-05 20:00:00, 8444.2162656179717, 1.5176785968816158, 3944.1308254975402, 2.0324622117090643, 4500.0854401204306, 1.2419733325395499
2100-Jan-05 21:00:00, 8455.9984707429649, 1.5197962120610231, 3955.2604282467983, 2.0381974416038147, 4500.7380424961675, 1.2421534435081532
2100-Jan-05 22:00:00, 8478.7421650680008, 1.5238839351847984, 3977.3521734341193, 2.0495816069042321, 4501.3899916338805, 1.2423333741903559
2100-Jan-05 23:00:00, 8508.8216862269874, 1.5292901261244261, 4006.7802914467593, 2.0647463010963576, 4502.0413947802272, 1.2425131541850383
2100-Jan-06 00:00:00, 8543.3999609259172, 1.5355048778286589, 4040.7076035676187, 2.0822294888711461, 4502.6923573582981, 1.2426928125877958
2100-Jan-06 01:00:00, 8581.3356341517574, 1.5423230546140612, 4077.9926523989889, 2.1014429622989521, 4503.3429817527676, 1.2428723776556558
2100-Jan-06 02:00:00, 8621.9313331658486, 1.5496193177107318, 4117.9379671159877, 2.1220273055393628, 4503.99336604986, 1.2430518764593208
2100-Jan-06 03:00:00, 8664.3400374969715, 1.5572414321687531, 4159.696434894614, 2.1435459902721954, 4504.6436026023566, 1.2432313344871269
2100-Jan-06 04:00:00, 8707.900592912787, 1.5650705687686812, 4202.6068162459314, 2.1656582711384309, 4505.2937766668556, 1.2434107752689434
2100-Jan-06 05:00:00, 8752.0944791201619, 1.5730135338823354, 4246.1505140061208, 2.1880969082352371, 4505.943965114041, 1.2435902200202209
2100-Jan-06 06:00:00, 8796.0824305166389, 1.580919486342, 4289.488195198076, 2.2104293822993122, 4506.5942353185628, 1.2437696873356103
2100-Jan-06 07:00:00, 8839.5144897199607, 1.5887255283236299, 4332.2698453907169, 2.2324753263154133, 4507.2446443292429, 1.2439491929599493
2100-Jan-06 08:00:00, 8881.6643432516903, 1.5963011195395094, 4373.7691049165896, 2.2538604376446258, 4507.8952383351016, 1.2441287496408919
2100-Jan-06 09:00:00, 8920.9431567930387, 1.6033606988713807, 4412.3971042970843, 2.2737659510589467, 4508.5460524959544, 1.2443083670821549
2100-Jan-06 10:00:00, 8954.2747406663893, 1.6093513828914856, 4445.0776295096848, 2.2906066532293763, 4509.1971111567045, 1.2444880520026591
2100-Jan-06 11:00:00, 8974.0017260814384, 1.6128969130631037, 4464.1532976753797, 2.300436594584069, 4509.8484284060596, 1.244667808290731
2100-Jan-06 12:00:00, 8971.9678192218616, 1.6125313590777801, 4461.4678101962236, 2.2990527277543693, 4510.5000090256381, 1.2448476372660435
2100-Jan-06 13:00:00, 8946.3678642947852, 1.6079302803687765, 4435.2160145892967, 2.2855248340507273, 4511.1518497054894, 1.2450275380150875
2100-Jan-06 14:00:00, 8899.5184790221865, 1.5995100425315731, 4387.7145384236355, 2.261046701965713, 4511.803940598551, 1.2452075078201836
2100-Jan-06 15:00:00, 8839.4926239990309, 1.5887215983986238, 4327.0363569989067, 2.2297784412823392, 4512.4562670001242, 1.2453875426229992
2100-Jan-06 16:00:00, 8780.1421446378008, 1.5780545395019967, 4267.0333334090883, 2.1988580982637451, 4513.1088112287134, 1.2455676375436389
2100-Jan-06 17:00:00, 8733.9993198297507, 1.5697612917442416, 4220.237765297944, 2.1747437298339505, 4513.7615545318067, 1.245747787406619
2100-Jan-06 18:00:00, 8707.9149105414799, 1.5650731420754207, 4193.5004315874567, 2.1609656319937081, 4514.4144789540242, 1.2459279872564546
2100-Jan-06 19:00:00, 8701.6418575107491, 1.5639456865458166, 4186.5742883709818, 2.1573964997860831, 4515.0675691397664, 1.2461082328551722
2100-Jan-06 20:00:00, 8710.9450743528978, 1.5656177532763866, 4195.2242604820176, 2.1618539435742972, 4515.7208138708802, 1.2462885211066868
2100-Jan-06 21:00:00, 8731.3520512902687, 1.5692854982927014, 4214.9778439209822, 2.1720332235378295, 4516.3742073692865, 1.2464688504163131
2100-Jan-06 22:00:00, 8757.5137505845669, 1.5739875392907126, 4240.4860003632803, 2.1851779102516109, 4517.0277502212866, 1.2466492209458633
2100-Jan-06 23:00:00, 8787.3483885931782, 1.579349717393107, 4269.6669386135754, 2.2002152294785815, 4517.6814499796028, 1.2468296347798047
2100-Jan-07 00:00:00, 8819.9231026172929, 1.5852043692303928, 4301.587781290812, 2.2166644573003307, 4518.3353213264818, 1.2470100959702735
2100-Jan-07 01:00:00, 8854.8598021189209, 1.5914835406077528, 4335.8704162013155, 2.2343307475569745, 4518.9893859176063, 1.2471906104939963
2100-Jan-07 02:00:00, 8892.1180562877234, 1.5981799648975241, 4372.4743844264522, 2.2531932512384554, 4519.6436718612722, 1.2473711861085488
2100-Jan-07 03:00:00, 8932.7511236807622, 1.605482944211206, 4412.4529107002645, 2.2737947088285675, 4520.2982129804968, 1.247551832148706
2100-Jan-07 04:00:00, 8974.5642617878402, 1.6129980175794651, 4453.6112139289517, 2.2950041209174321, 4520.9530478588895, 1.2477325592631137
2100-Jan-07 05:00:00, 9016.3649002881357, 1.6205108443939784, 4494.756681427637, 2.3162069185867087, 4521.6082188604996, 1.247913379143776
2100-Jan-07 06:00:00, 9056.2475542991451, 1.6276789519453918, 4533.9837832185312, 2.336421157310598, 4522.263771080613, 1.2480943042364885
2100-Jan-07 07:00:00, 9093.8348474840022, 1.634434514402223, 4570.9150960406478, 2.3554523459452419, 4522.9197514433545, 1.2482753474917856
2100-Jan-07 08:00:00, 9127.2661810504105, 1.6404431264300243, 4603.6899731840058, 2.3723416688999079, 4523.5762078664038, 1.2484565221344119
2100-Jan-07 09:00:00, 9152.980655566158, 1.6450647877393765, 4628.7474668442401, 2.3852541231864977, 4524.2331887219179, 1.2486378415145425
2100-Jan-07 10:00:00, 9166.5002473298118, 1.6474946633385861, 4641.6095049071419, 2.3918820996621801, 4524.89074242267, 1.2488193189935624
2100-Jan-07 11:00:00, 9161.3745297619025, 1.6465734183583798, 4635.8256124079717, 2.3889015841921668, 4525.5489173539308, 1.2490009679252658
2100-Jan-07 12:00:00, 9136.0271289486245, 1.6420177311885089, 4609.8193670055289, 2.3755002257211966, 4526.2077619430956, 1.2491828016750732
2100-Jan-07 13:00:00, 9095.9067532321096, 1.6348068979260157, 4569.0394281731715, 2.354485789755544, 4526.8673250589391, 1.2493648337302206
2100-Jan-07 14:00:00, 9049.4835523330203, 1.6264632581864518, 4521.9558958022908, 2.3302230295755435, 4527.5276565307295, 1.2495470778430298
2100-Jan-07 15:00:00, 9004.881366380956, 1.6184469093786649, 4476.6925585300205, 2.3068982397417459, 4528.1888078509346, 1.2497295482248467
2100-Jan-07 16:00:00, 8968.7831872929182, 1.611958985329232, 4439.9323543467544, 2.287955225627154, 4528.8508329461638, 1.2499122597588137
2100-Jan-07 17:00:00, 8944.4538530341288, 1.6075862752138734, 4414.9400640494132, 2.275076371486457, 4529.5137889847156, 1.2500952282227427
2100-Jan-07 18:00:00, 8932.0767424899059, 1.6053617377111227, 4401.899005353609, 2.2683561433366823, 4530.1777371362969, 1.2502784704987895
2100-Jan-07 19:00:00, 8929.9645287528838, 1.6049821096343559, 4399.1217855715195, 2.2669250056512342, 4530.8427431813634, 1.2504620047416255
2100-Jan-07 20:00:00, 8935.6075091852599, 1.6059963222451474, 4404.0986312132081, 2.269489639317757, 4531.5088779720518, 1.2506458505056495
2100-Jan-07 21:00:00, 8946.6368464227853, 1.6079786245141379, 4414.4606287538254, 2.2748293122066423, 4532.1762176689599, 1.2508300288103358
2100-Jan-07 22:00:00, 8960.7923828269923, 1.6105227984140318, 4427.9475391956757, 2.2817792935938108, 4532.8448436313165, 1.2510145621099231
2100-Jan-07 23:00:00, 8978.1031377811341, 1.6136340595972316, 4444.5882956630121, 2.2903544930966944, 4533.514842118122, 1.2511994742109325
2100-Jan-08 00:00:00, 8998.8808419873785, 1.6173684354083475, 4464.6945383068623, 2.300715502962011, 4534.1863036805171, 1.2513847901044675
2100-Jan-08 01:00:00, 9022.1332413090822, 1.6215475880575261, 4487.2739189788153, 2.3123509532069328, 4534.8593223302669, 1.2515705357367257
2100-Jan-08 02:00:00, 9046.497629394471, 1.6259265983955098, 4510.9636349129287, 2.3245585737379106, 4535.5339944815423, 1.2517567377169416
2100-Jan-08 03:00:00, 9070.5376105403611, 1.6302473030893381, 4534.3271926992093, 2.3365981207084925, 4536.2104178411519, 1.2519434230111033
2100-Jan-08 04:00:00, 9094.1764849652427, 1.6344959168908451, 4557.2877947869492, 2.3484300193361278, 4536.8886901782944, 1.2521306186024181
2100-Jan-08 05:00:00, 9117.8674974820133, 1.6387539014691836, 4580.298589330604, 2.3602877827929167, 4537.5689081514101, 1.252318351167536
2100-Jan-08 06:00:00, 9142.758148339175, 1.6432274969906744, 4604.5069821422767, 2.3727626843042602, 4538.2511661968983, 1.2525066467698489
2100-Jan-08 07:00:00, 9169.401469686858, 1.6480160998979518, 4630.4659141803895, 2.3861396615796355, 4538.9355555064685, 1.2526955305772502
2100-Jan-08 08:00:00, 9195.7535265087718, 1.6527523538455524, 4656.1313632537076, 2.399365403243892, 4539.6221632550651, 1.2528850266490514
2100-Jan-08 09:00:00, 9216.1432521196657, 1.6564169982817614, 4675.83218012203, 2.4095174919032774, 4540.3110719976357, 1.2530751577694959
2100-Jan-08 10:00:00, 9223.12252186968, 1.6576713821094931, 4682.1201626007132, 2.4127577715342658, 4541.0023592689668, 1.2532659453373192
2100-Jan-08 11:00:00, 9211.9986726819607, 1.6556720932120876, 4670.3025752485064, 2.4066680141733645, 4541.6960974334543, 1.2534574093242863
2100-Jan-08 12:00:00, 9181.6136792437719, 1.6502109997539189, 4639.2213254934759, 2.3906514395680274, 4542.3923537502951, 1.2536495682931847
2100-Jan-08 13:00:00, 9133.3087520926274, 1.641529157442547, 4590.2175614432526, 2.365399158883088, 4543.0911906493748, 1.2538424394739658
2100-Jan-08 14:00:00, 9068.626127897176, 1.6299037524027356, 4524.8334617526443, 2.3317058769542318, 4543.7926661445326, 1.2540360388778011
2100-Jan-08 15:00:00, 8993.3667225767185, 1.616377382982999, 4448.8698881567907, 2.2925608537207602, 4544.4968344199278, 1.254230381458914
2100-Jan-08 16:00:00, 8918.0801147221027, 1.6028461244530627, 4372.8763682171602, 2.253400398744581, 4545.2037465049434, 1.2544254813008442
