Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 07:00:00, 7993.2661914764858, 0.57557953673596929, null, null, 7993.2661914764858, 0.57557953673596929
2100-Jan-06 08:00:00, 8011.0817049166635, 0.57686239717461518, null, null, 8011.0817049166635, 0.57686239717461518
2100-Jan-06 09:00:00, 8029.2813030449197, 0.57817291480389332, null, null, 8029.2813030449197, 0.57817291480389332
2100-Jan-06 10:00:00, 8047.1031225410052, 0.57945622932934815, null, null, 8047.1031225410052, 0.57945622932934815
2100-Jan-06 11:00:00, 8062.9286485633565, 0.58059579464824884, null, null, 8062.9286485633565, 0.58059579464824884
2100-Jan-06 12:00:00, 8074.540301683398, 0.58143192718324421, null, null, 8074.540301683398, 0.58143192718324421
2100-Jan-06 13:00:00, 8080.4226129401059, 0.58185550096484595, null, null, 8080.4226129401059, 0.58185550096484595
2100-Jan-06 14:00:00, 8079.8236131263411, 0.58181236815442117, null, null, 8079.8236131263411, 0.58181236815442117
2100-Jan-06 15:00:00, 8073.2754047951703, 0.58134084442089096, null, null, 8073.2754047951703, 0.58134084442089096
2100-Jan-06 16:00:00, 8062.881955657449, 0.58059243238299862, null, null, 8062.881955657449, 0.58059243238299862
2100-Jan-06 17:00:00, 8051.4047873135205, 0.57976598383490907, null, null, 8051.4047873135205, 0.57976598383490907
2100-Jan-06 18:00:00, 8041.2572987667336, 0.57903528294032092, null, null, 8041.2572987667336, 0.57903528294032092
2100-Jan-06 19:00:00, 8033.8396884160065, 0.57850115525996015, null, null, 8033.8396884160065, 0.57850115525996015
2100-Jan-06 20:00:00, 8029.6828272691328, 0.57820182778157037, null, null, 8029.6828272691328, 0.57820182778157037
2100-Jan-06 21:00:00, 8028.8609301526976, 0.57814264457032849, null, null, 8028.8609301526976, 0.57814264457032849
2100-Jan-06 22:00:00, 8031.0743198989921, 0.57830202645681528, null, null, 8031.0743198989921, 0.57830202645681528
2100-Jan-06 23:00:00, 8036.0255182609917, 0.5786585526116087, null, null, 8036.0255182609917, 0.5786585526116087
2100-Jan-07 00:00:00, 8043.4287246056583, 0.57919164308753557, null, null, 8043.4287246056583, 0.57919164308753557
2100-Jan-07 01:00:00, 8052.9967169488737, 0.5798806155886983, null, null, 8052.9967169488737, 0.5798806155886983
2100-Jan-07 02:00:00, 8064.5495428367876, 0.58071251208923613, null, null, 8064.5495428367876, 0.58071251208923613
2100-Jan-07 03:00:00, 8078.1400633396097, 0.58169113901190217, null, null, 8078.1400633396097, 0.58169113901190217
2100-Jan-07 04:00:00, 8093.538542971779, 0.58279995355164227, null, null, 8093.538542971779, 0.58279995355164227
2100-Jan-07 05:00:00, 8110.345588230939, 0.58401019615991212, null, null, 8110.345588230939, 0.58401019615991212
2100-Jan-07 06:00:00, 8128.1171614019131, 0.58528989254531794, null, null, 8128.1171614019131, 0.58528989254531794
2100-Jan-07 07:00:00, 8146.35266455075, 0.58660299562522622, null, null, 8146.35266455075, 0.58660299562522622
2100-Jan-07 08:00:00, 8164.3248998639974, 0.58789714130083748, null, null, 8164.3248998639974, 0.58789714130083748
2100-Jan-07 09:00:00, 8181.016465135961, 0.58909906842005189, null, null, 8181.016465135961, 0.58909906842005189
2100-Jan-07 10:00:00, 8195.1725588654554, 0.59011842116968272, null, null, 8195.1725588654554, 0.59011842116968272
2100-Jan-07 11:00:00, 8205.0148209594336, 0.5908271433016351, null, null, 8205.0148209594336, 0.5908271433016351
2100-Jan-07 12:00:00, 8209.2968093408872, 0.5911354809485827, null, null, 8209.2968093408872, 0.5911354809485827
2100-Jan-07 13:00:00, 8208.1072439764666, 0.59104982266259942, null, null, 8208.1072439764666, 0.59104982266259942
2100-Jan-07 14:00:00, 8202.5338918697034, 0.5906484964278873, null, null, 8202.5338918697034, 0.5906484964278873
2100-Jan-07 15:00:00, 8194.1194102220143, 0.59004258598619386, null, null, 8194.1194102220143, 0.59004258598619386
2100-Jan-07 16:00:00, 8184.5664766069494, 0.58935469783472816, null, null, 8184.5664766069494, 0.58935469783472816
2100-Jan-07 17:00:00, 8175.2996395702739, 0.58868741094088428, null, null, 8175.2996395702739, 0.58868741094088428
2100-Jan-07 18:00:00, 8167.3112951754438, 0.58811218581314284, null, null, 8167.3112951754438, 0.58811218581314284
2100-Jan-07 19:00:00, 8161.1521688964831, 0.58766867912070675, null, null, 8161.1521688964831, 0.58766867912070675
2100-Jan-07 20:00:00, 8156.9968255298272, 0.58736946093471554, null, null, 8156.9968255298272, 0.58736946093471554
2100-Jan-07 21:00:00, 8154.7985746097347, 0.58721116916563054, null, null, 8154.7985746097347, 0.58721116916563054
2100-Jan-07 22:00:00, 8154.5089477706842, 0.58719031370081132, null, null, 8154.5089477706842, 0.58719031370081132
2100-Jan-07 23:00:00, 8156.1532351394735, 0.58730871563305242, null, null, 8156.1532351394735, 0.58730871563305242
2100-Jan-08 00:00:00, 8159.6771103118181, 0.58756246302374693, null, null, 8159.6771103118181, 0.58756246302374693
2100-Jan-08 01:00:00, 8164.8195351821669, 0.58793275902711672, null, null, 8164.8195351821669, 0.58793275902711672
2100-Jan-08 02:00:00, 8171.2915821274773, 0.58839879852752619, null, null, 8171.2915821274773, 0.58839879852752619
2100-Jan-08 03:00:00, 8178.9207073571006, 0.58894815698252789, null, null, 8178.9207073571006, 0.58894815698252789
2100-Jan-08 04:00:00, 8187.5546131976425, 0.589569867733162, null, null, 8187.5546131976425, 0.589569867733162
2100-Jan-08 05:00:00, 8197.0269687700147, 0.59025195361664706, null, null, 8197.0269687700147, 0.59025195361664706
2100-Jan-08 06:00:00, 8207.2561282248753, 0.59098853547432439, null, null, 8207.2561282248753, 0.59098853547432439
2100-Jan-08 07:00:00, 8218.2145724090751, 0.59177763170555142, null, null, 8218.2145724090751, 0.59177763170555142
2100-Jan-08 08:00:00, 8229.5949359050828, 0.59259710952500699, null, null, 8229.5949359050828, 0.59259710952500699
2100-Jan-08 09:00:00, 8240.4297714880067, 0.59337730494150387, null, null, 8240.4297714880067, 0.59337730494150387
2100-Jan-08 10:00:00, 8249.0794422210838, 0.5940001508913576, null, null, 8249.0794422210838, 0.5940001508913576
2100-Jan-08 11:00:00, 8253.9631471281882, 0.59435181697386386, null, null, 8253.9631471281882, 0.59435181697386386
2100-Jan-08 12:00:00, 8253.9500277206844, 0.59435087227087102, null, null, 8253.9500277206844, 0.59435087227087102
2100-Jan-08 13:00:00, 8248.3879453921836, 0.59395035755095094, null, null, 8248.3879453921836, 0.59395035755095094
2100-Jan-08 14:00:00, 8236.7602223711692, 0.59311306785367224, null, null, 8236.7602223711692, 0.59311306785367224
2100-Jan-08 15:00:00, 8219.5653777126154, 0.59187490056564029, null, null, 8219.5653777126154, 0.59187490056564029
2100-Jan-08 16:00:00, 8198.6213115229402, 0.59036675913433467, null, null, 8198.6213115229402, 0.59036675913433467
2100-Jan-08 17:00:00, 8176.4605086179427, 0.58877100286096584, null, null, 8176.4605086179427, 0.58877100286096584
2100-Jan-08 18:00:00, 8155.5167353890456, 0.58726288252519543, null, null, 8155.5167353890456, 0.58726288252519543
2100-Jan-08 19:00:00, 8137.3549385087017, 0.58595508689018605, null, null, 8137.3549385087017, 0.58595508689018605
2100-Jan-08 20:00:00, 8123.1003857783708, 0.58492864429959002, null, null, 8123.1003857783708, 0.58492864429959002
2100-Jan-08 21:00:00, 8113.1737207643173, 0.5842138444776831, null, null, 8113.1737207643173, 0.5842138444776831
2100-Jan-08 22:00:00, 8107.2372116766046, 0.58378636801578598, null, null, 8107.2372116766046, 0.58378636801578598
2100-Jan-08 23:00:00, 8104.7526979557388, 0.58360746301972877, null, null, 8104.7526979557388, 0.58360746301972877
2100-Jan-09 00:00:00, 8105.5067948632004, 0.58366176406991943, null, null, 8105.5067948632004, 0.58366176406991943
2100-Jan-09 01:00:00, 8109.4569678855751, 0.58394620833885547, null, null, 8109.4569678855751, 0.58394620833885547
2100-Jan-09 02:00:00, 8116.3491573752117, 0.58444250148592614, null, null, 8116.3491573752117, 0.58444250148592614
2100-Jan-09 03:00:00, 8125.7318313794085, 0.58511812957428366, null, null, 8125.7318313794085, 0.58511812957428366
2100-Jan-09 04:00:00, 8137.1732356083703, 0.58594200281808195, null, null, 8137.1732356083703, 0.58594200281808195
2100-Jan-09 05:00:00, 8150.4258264949949, 0.58689629608698479, null, null, 8150.4258264949949, 0.58689629608698479
2100-Jan-09 06:00:00, 8165.2387467178069, 0.58796294563365503, null, null, 8165.2387467178069, 0.58796294563365503
2100-Jan-09 07:00:00, 8181.2553143394944, 0.58911626748619406, null, null, 8181.2553143394944, 0.58911626748619406
2100-Jan-09 08:00:00, 8197.6654179674624, 0.59029792710038864, null, null, 8197.6654179674624, 0.59029792710038864
2100-Jan-09 09:00:00, 8212.9180997760832, 0.591396243022702, null, null, 8212.9180997760832, 0.591396243022702
2100-Jan-09 10:00:00, 8225.2429434238093, 0.59228373101911902, null, null, 8225.2429434238093, 0.59228373101911902
2100-Jan-09 11:00:00, 8233.2182422267324, 0.59285801675918515, null, null, 8233.2182422267324, 0.59285801675918515
2100-Jan-09 12:00:00, 8236.0073984674545, 0.59305885847000306, null, null, 8236.0073984674545, 0.59305885847000306
2100-Jan-09 13:00:00, 8233.3644993567214, 0.59286854845037451, null, null, 8233.3644993567214, 0.59286854845037451
2100-Jan-09 14:00:00, 8225.3690931121528, 0.59229281481258178, null, null, 8225.3690931121528, 0.59229281481258178
2100-Jan-09 15:00:00, 8212.223984856766, 0.59134626115870148, null, null, 8212.223984856766, 0.59134626115870148
2100-Jan-09 16:00:00, 8194.8702696815362, 0.5900966539140613, null, null, 8194.8702696815362, 0.5900966539140613
2100-Jan-09 17:00:00, 8175.4696728913696, 0.58869965470930652, null, null, 8175.4696728913696, 0.58869965470930652
2100-Jan-09 18:00:00, 8156.4280105849512, 0.58732850167793393, null, null, 8156.4280105849512, 0.58732850167793393
2100-Jan-09 19:00:00, 8139.6125753798815, 0.5861176549259931, null, null, 8139.6125753798815, 0.5861176549259931
2100-Jan-09 20:00:00, 8125.975457902603, 0.58513567264591393, null, null, 8125.975457902603, 0.58513567264591393
2100-Jan-09 21:00:00, 8115.6535401477076, 0.58439241144363785, null, null, 8115.6535401477076, 0.58439241144363785
2100-Jan-09 22:00:00, 8108.444529300983, 0.5838733046074478, null, null, 8108.444529300983, 0.5838733046074478
2100-Jan-09 23:00:00, 8104.0677981501358, 0.58355814471812639, null, null, 8104.0677981501358, 0.58355814471812639
2100-Jan-10 00:00:00, 8102.3422832253746, 0.58343389374771781, null, null, 8102.3422832253746, 0.58343389374771781
2100-Jan-10 01:00:00, 8103.1015726003598, 0.58348856869738586, null, null, 8103.1015726003598, 0.58348856869738586
2100-Jan-10 02:00:00, 8106.3165847340833, 0.58372007546198013, null, null, 8106.3165847340833, 0.58372007546198013
2100-Jan-10 03:00:00, 8112.0549014205026, 0.58413328047491153, null, null, 8112.0549014205026, 0.58413328047491153
2100-Jan-10 04:00:00, 8120.35925110484, 0.58473126052833468, null, null, 8120.35925110484, 0.58473126052833468
2100-Jan-10 05:00:00, 8131.103769409292, 0.58550495237344324, null, null, 8131.103769409292, 0.58550495237344324
2100-Jan-10 06:00:00, 8144.0985536215094, 0.58644068148563366, null, null, 8144.0985536215094, 0.58644068148563366
2100-Jan-10 07:00:00, 8159.0477647183998, 0.58751714507280806, null, null, 8159.0477647183998, 0.58751714507280806
2100-Jan-10 08:00:00, 8175.4102977745015, 0.58869537922273552, null, null, 8175.4102977745015, 0.58869537922273552
2100-Jan-10 09:00:00, 8192.0710851437525, 0.58989509008509555, null, null, 8192.0710851437525, 0.58989509008509555
2100-Jan-10 10:00:00, 8207.4394035705045, 0.591001732775153, null, null, 8207.4394035705045, 0.591001732775153
2100-Jan-10 11:00:00, 8220.2659958061613, 0.5919253507105563, null, null, 8220.2659958061613, 0.5919253507105563
2100-Jan-10 12:00:00, 8229.9537597857579, 0.5926229477340772, null, null, 8229.9537597857579, 0.5926229477340772
2100-Jan-10 13:00:00, 8235.7456266237114, 0.5930400087891663, null, null, 8235.7456266237114, 0.5930400087891663
2100-Jan-10 14:00:00, 8236.5959601551876, 0.59310123965129369, null, null, 8236.5959601551876, 0.59310123965129369
2100-Jan-10 15:00:00, 8232.2175508698347, 0.59278595892277364, null, null, 8232.2175508698347, 0.59278595892277364
2100-Jan-10 16:00:00, 8223.6986487539234, 0.59217252936645481, null, null, 8223.6986487539234, 0.59217252936645481
2100-Jan-10 17:00:00, 8213.1676091391109, 0.59141420970617564, null, null, 8213.1676091391109, 0.59141420970617564
