Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 558.84699320576453, 2.1275051064168085, null, null, 558.84699320576453, 2.1275051064168085
2100-Jan-03 02:00:00, 560.87098570547755, 2.1352103538831813, null, null, 560.87098570547755, 2.1352103538831813
2100-Jan-03 03:00:00, 562.98447431289446, 2.1432563089644456, null, null, 562.98447431289446, 2.1432563089644456
2100-Jan-03 04:00:00, 565.16978445939264, 2.151575685381073, null, null, 565.16978445939264, 2.151575685381073
2100-Jan-03 05:00:00, 567.41728413475494, 2.1601318145078929, null, null, 567.41728413475494, 2.1601318145078929
2100-Jan-03 06:00:00, 569.72875207264747, 2.1689314679031368, null, null, 569.72875207264747, 2.1689314679031368
2100-Jan-03 07:00:00, 572.07981187991618, 2.1778818457458495, null, null, 572.07981187991618, 2.1778818457458495
2100-Jan-03 08:00:00, 574.32767654426721, 2.1864393643691624, null, null, 574.32767654426721, 2.1864393643691624
2100-Jan-03 09:00:00, 576.15441803101839, 2.1933936861932324, null, null, 576.15441803101839, 2.1933936861932324
2100-Jan-03 10:00:00, 577.22505857410044, 2.1974695660856471, null, null, 577.22505857410044, 2.1974695660856471
2100-Jan-03 11:00:00, 577.32819431712744, 2.1978621991723628, null, null, 577.32819431712744, 2.1978621991723628
2100-Jan-03 12:00:00, 576.34465927338772, 2.1941179259574475, null, null, 576.34465927338772, 2.1941179259574475
2100-Jan-03 13:00:00, 574.27440965137214, 2.1862365797286167, null, null, 574.27440965137214, 2.1862365797286167
2100-Jan-03 14:00:00, 571.27248888290433, 2.1748084037848976, null, null, 571.27248888290433, 2.1748084037848976
2100-Jan-03 15:00:00, 567.73190684738574, 2.1613295688768965, null, null, 567.73190684738574, 2.1613295688768965
2100-Jan-03 16:00:00, 564.19473378775888, 2.1478637117851944, null, null, 564.19473378775888, 2.1478637117851944
2100-Jan-03 17:00:00, 561.26064261077556, 2.1366937600137512, null, null, 561.26064261077556, 2.1366937600137512
2100-Jan-03 18:00:00, 559.23799439287393, 2.1289936301671437, null, null, 559.23799439287393, 2.1289936301671437
2100-Jan-03 19:00:00, 558.14725468036863, 2.1248412336501383, null, null, 558.14725468036863, 2.1248412336501383
2100-Jan-03 20:00:00, 557.86049513064211, 2.1237495530760739, null, null, 557.86049513064211, 2.1237495530760739
2100-Jan-03 21:00:00, 558.23784060340552, 2.1251860901424759, null, null, 558.23784060340552, 2.1251860901424759
2100-Jan-03 22:00:00, 559.1935831084752, 2.128824558425702, null, null, 559.1935831084752, 2.128824558425702
2100-Jan-03 23:00:00, 560.61814278549718, 2.1342477923772245, null, null, 560.61814278549718, 2.1342477923772245
2100-Jan-04 00:00:00, 562.35751896437421, 2.1408695184445206, null, null, 562.35751896437421, 2.1408695184445206
2100-Jan-04 01:00:00, 564.30136356214678, 2.1482696464905153, null, null, 564.30136356214678, 2.1482696464905153
2100-Jan-04 02:00:00, 566.40620528702152, 2.1562826832828978, null, null, 566.40620528702152, 2.1562826832828978
2100-Jan-04 03:00:00, 568.60948876205555, 2.1646704833444663, null, null, 568.60948876205555, 2.1646704833444663
2100-Jan-04 04:00:00, 570.86597377484986, 2.1732608192425524, null, null, 570.86597377484986, 2.1732608192425524
2100-Jan-04 05:00:00, 573.15644812104858, 2.1819805509882686, null, null, 573.15644812104858, 2.1819805509882686
2100-Jan-04 06:00:00, 575.48794688029943, 2.1908564608101262, null, null, 575.48794688029943, 2.1908564608101262
2100-Jan-04 07:00:00, 577.7785734766602, 2.1995767721652908, null, null, 577.7785734766602, 2.1995767721652908
2100-Jan-04 08:00:00, 580.01134693443282, 2.2080768392509773, null, null, 580.01134693443282, 2.2080768392509773
2100-Jan-04 09:00:00, 582.03048391605876, 2.2157636019806506, null, null, 582.03048391605876, 2.2157636019806506
2100-Jan-04 10:00:00, 583.63030020059068, 2.2218540298724534, null, null, 583.63030020059068, 2.2218540298724534
2100-Jan-04 11:00:00, 584.4285925430886, 2.2248930925420676, null, null, 584.4285925430886, 2.2248930925420676
2100-Jan-04 12:00:00, 584.40297876945647, 2.2247955820698642, null, null, 584.40297876945647, 2.2247955820698642
2100-Jan-04 13:00:00, 583.73918820053598, 2.2222685615398463, null, null, 583.73918820053598, 2.2222685615398463
2100-Jan-04 14:00:00, 582.65200702172058, 2.2181297121988814, null, null, 582.65200702172058, 2.2181297121988814
2100-Jan-04 15:00:00, 581.3709939305071, 2.2132529535760788, null, null, 581.3709939305071, 2.2132529535760788
2100-Jan-04 16:00:00, 580.16268829220837, 2.2086529889223434, null, null, 580.16268829220837, 2.2086529889223434
2100-Jan-04 17:00:00, 579.27812075560882, 2.2052854805095476, null, null, 579.27812075560882, 2.2052854805095476
2100-Jan-04 18:00:00, 578.79091844432151, 2.2034307234513126, null, null, 578.79091844432151, 2.2034307234513126
2100-Jan-04 19:00:00, 578.69192481067637, 2.2030538591867761, null, null, 578.69192481067637, 2.2030538591867761
2100-Jan-04 20:00:00, 578.97446910911674, 2.2041294924907557, null, null, 578.97446910911674, 2.2041294924907557
2100-Jan-04 21:00:00, 579.59145261851813, 2.206478320672324, null, null, 579.59145261851813, 2.206478320672324
2100-Jan-04 22:00:00, 580.49169384853849, 2.2099054981236841, null, null, 580.49169384853849, 2.2099054981236841
2100-Jan-04 23:00:00, 581.5888726426831, 2.2140824079318673, null, null, 581.5888726426831, 2.2140824079318673
2100-Jan-05 00:00:00, 582.77911159820871, 2.2186135935453231, null, null, 582.77911159820871, 2.2186135935453231
2100-Jan-05 01:00:00, 584.01667328561109, 2.2233249346484594, null, null, 584.01667328561109, 2.2233249346484594
2100-Jan-05 02:00:00, 585.32060526580824, 2.2282889444400773, null, null, 585.32060526580824, 2.2282889444400773
2100-Jan-05 03:00:00, 586.66101304106223, 2.2333918159258395, null, null, 586.66101304106223, 2.2333918159258395
2100-Jan-05 04:00:00, 588.05041938224281, 2.2386812227253516, null, null, 588.05041938224281, 2.2386812227253516
2100-Jan-05 05:00:00, 589.5092152764912, 2.2442347923999955, null, null, 589.5092152764912, 2.2442347923999955
2100-Jan-05 06:00:00, 591.01234064581297, 2.249957122371697, null, null, 591.01234064581297, 2.249957122371697
2100-Jan-05 07:00:00, 592.54342818149041, 2.2557859030399783, null, null, 592.54342818149041, 2.2557859030399783
2100-Jan-05 08:00:00, 594.03185331513782, 2.2614522698825179, null, null, 594.03185331513782, 2.2614522698825179
2100-Jan-05 09:00:00, 595.1716166200415, 2.2657912969879144, null, null, 595.1716166200415, 2.2657912969879144
2100-Jan-05 10:00:00, 595.47978774162959, 2.26696449044301, null, null, 595.47978774162959, 2.26696449044301
2100-Jan-05 11:00:00, 594.67165705535217, 2.2638879736457289, null, null, 594.67165705535217, 2.2638879736457289
2100-Jan-05 12:00:00, 592.96364281003684, 2.2573856410342641, null, null, 592.96364281003684, 2.2573856410342641
2100-Jan-05 13:00:00, 590.70206636756097, 2.2487759222947594, null, null, 590.70206636756097, 2.2487759222947594
2100-Jan-05 14:00:00, 587.95970966758171, 2.2383358949639263, null, null, 587.95970966758171, 2.2383358949639263
2100-Jan-05 15:00:00, 584.99592580762362, 2.2270529044977776, null, null, 584.99592580762362, 2.2270529044977776
2100-Jan-05 16:00:00, 582.14370961320844, 2.2161946470641749, null, null, 582.14370961320844, 2.2161946470641749
2100-Jan-05 17:00:00, 579.73986192256814, 2.2070433081484038, null, null, 579.73986192256814, 2.2070433081484038
2100-Jan-05 18:00:00, 577.95292082150183, 2.2002405045839137, null, null, 577.95292082150183, 2.2002405045839137
2100-Jan-05 19:00:00, 576.8159441711839, 2.1959120861458863, null, null, 576.8159441711839, 2.1959120861458863
2100-Jan-05 20:00:00, 576.28346738721041, 2.1938849712276265, null, null, 576.28346738721041, 2.1938849712276265
2100-Jan-05 21:00:00, 576.26879425192169, 2.1938291112684007, null, null, 576.26879425192169, 2.1938291112684007
2100-Jan-05 22:00:00, 576.68092765405913, 2.1953980844009977, null, null, 576.68092765405913, 2.1953980844009977
2100-Jan-05 23:00:00, 577.44647944513031, 2.1983125052792198, null, null, 577.44647944513031, 2.1983125052792198
2100-Jan-06 00:00:00, 578.49729409417591, 2.2023129088940228, null, null, 578.49729409417591, 2.2023129088940228
2100-Jan-06 01:00:00, 579.78487877096916, 2.2072146852444825, null, null, 579.78487877096916, 2.2072146852444825
2100-Jan-06 02:00:00, 581.26648537189874, 2.2128550942428324, null, null, 581.26648537189874, 2.2128550942428324
2100-Jan-06 03:00:00, 582.89001055854919, 2.2190357808475527, null, null, 582.89001055854919, 2.2190357808475527
2100-Jan-06 04:00:00, 584.63245817804409, 2.2256691997496998, null, null, 584.63245817804409, 2.2256691997496998
2100-Jan-06 05:00:00, 586.47981943510058, 2.2327020201022596, null, null, 586.47981943510058, 2.2327020201022596
2100-Jan-06 06:00:00, 588.40509725615959, 2.2400314652730704, null, null, 588.40509725615959, 2.2400314652730704
2100-Jan-06 07:00:00, 590.38540537284734, 2.247570408278496, null, null, 590.38540537284734, 2.247570408278496
2100-Jan-06 08:00:00, 592.37792005073868, 2.2551558211076985, null, null, 592.37792005073868, 2.2551558211076985
2100-Jan-06 09:00:00, 594.31093465879815, 2.2625147198750231, null, null, 594.31093465879815, 2.2625147198750231
2100-Jan-06 10:00:00, 596.05140508253703, 2.2691406116827801, null, null, 596.05140508253703, 2.2691406116827801
2100-Jan-06 11:00:00, 597.23262416386342, 2.2736374590450663, null, null, 597.23262416386342, 2.2736374590450663
2100-Jan-06 12:00:00, 597.43073693442545, 2.2743916653593912, null, null, 597.43073693442545, 2.2743916653593912
2100-Jan-06 13:00:00, 596.63174419191512, 2.2713499362987593, null, null, 596.63174419191512, 2.2713499362987593
2100-Jan-06 14:00:00, 594.89312451963985, 2.2647310902177167, null, null, 594.89312451963985, 2.2647310902177167
2100-Jan-06 15:00:00, 592.57857195807787, 2.2559196938003434, null, null, 592.57857195807787, 2.2559196938003434
2100-Jan-06 16:00:00, 590.31496453986836, 2.2473022432285181, null, null, 590.31496453986836, 2.2473022432285181
2100-Jan-06 17:00:00, 588.61234017224592, 2.240820429636488, null, null, 588.61234017224592, 2.240820429636488
2100-Jan-06 18:00:00, 587.68608773675885, 2.2372942287079911, null, null, 587.68608773675885, 2.2372942287079911
2100-Jan-06 19:00:00, 587.47197769955426, 2.2364791215265516, null, null, 587.47197769955426, 2.2364791215265516
2100-Jan-06 20:00:00, 587.82635838000988, 2.2378282326722694, null, null, 587.82635838000988, 2.2378282326722694
2100-Jan-06 21:00:00, 588.62495728322574, 2.2408684624046051, null, null, 588.62495728322574, 2.2408684624046051
2100-Jan-06 22:00:00, 589.75268298122523, 2.2451616628875648, null, null, 589.75268298122523, 2.2451616628875648
2100-Jan-06 23:00:00, 591.14680462569277, 2.2504690206324041, null, null, 591.14680462569277, 2.2504690206324041
2100-Jan-07 00:00:00, 592.74989660655808, 2.2565719189512845, null, null, 592.74989660655808, 2.2565719189512845
2100-Jan-07 01:00:00, 594.5132435847537, 2.2632849007622369, null, null, 594.5132435847537, 2.2632849007622369
2100-Jan-07 02:00:00, 596.42650576629319, 2.2705686029394458, null, null, 596.42650576629319, 2.2705686029394458
2100-Jan-07 03:00:00, 598.53244864409328, 2.2785858317709735, null, null, 598.53244864409328, 2.2785858317709735
2100-Jan-07 04:00:00, 600.76500801615475, 2.2870850838420869, null, null, 600.76500801615475, 2.2870850838420869
2100-Jan-07 05:00:00, 603.05430757442275, 2.2958003432235388, null, null, 603.05430757442275, 2.2958003432235388
2100-Jan-07 06:00:00, 605.34484964689955, 2.3045203328001183, null, null, 605.34484964689955, 2.3045203328001183
2100-Jan-07 07:00:00, 607.56607162728858, 2.3129764239363606, null, null, 607.56607162728858, 2.3129764239363606
2100-Jan-07 08:00:00, 609.61688766255304, 2.3207837873835859, null, null, 609.61688766255304, 2.3207837873835859
2100-Jan-07 09:00:00, 611.30025114184139, 2.3271922756490366, null, null, 611.30025114184139, 2.3271922756490366
2100-Jan-07 10:00:00, 612.35469225796817, 2.3312064850592136, null, null, 612.35469225796817, 2.3312064850592136
2100-Jan-07 11:00:00, 612.3880582158522, 2.3313335077445672, null, null, 612.3880582158522, 2.3313335077445672
2100-Jan-07 12:00:00, 611.34947673844556, 2.3273796752582592, null, null, 611.34947673844556, 2.3273796752582592
2100-Jan-07 13:00:00, 609.58243086996617, 2.3206526119400919, null, null, 609.58243086996617, 2.3206526119400919
2100-Jan-07 14:00:00, 607.56027689959842, 2.3129543636713845, null, null, 607.56027689959842, 2.3129543636713845
2100-Jan-07 15:00:00, 605.66362632834966, 2.3057339011396403, null, null, 605.66362632834966, 2.3057339011396403
2100-Jan-07 16:00:00, 604.15578136841054, 2.2999936039009397, null, null, 604.15578136841054, 2.2999936039009397
2100-Jan-07 17:00:00, 603.1341898672996, 2.2961044514822824, null, null, 603.1341898672996, 2.2961044514822824
2100-Jan-07 18:00:00, 602.59586947629214, 2.294055090217606, null, null, 602.59586947629214, 2.294055090217606
2100-Jan-07 19:00:00, 602.47767970500922, 2.2936051471294485, null, null, 602.47767970500922, 2.2936051471294485
2100-Jan-07 20:00:00, 602.68560328706189, 2.2943967027572669, null, null, 602.68560328706189, 2.2943967027572669
2100-Jan-07 21:00:00, 603.13889568995944, 2.2961223663352928, null, null, 603.13889568995944, 2.2961223663352928
2100-Jan-07 22:00:00, 603.83769689677035, 2.2987826707727064, null, null, 603.83769689677035, 2.2987826707727064
2100-Jan-07 23:00:00, 604.77399663643928, 2.3023471213316253, null, null, 604.77399663643928, 2.3023471213316253
2100-Jan-08 00:00:00, 605.89189174154615, 2.3066028971941921, null, null, 605.89189174154615, 2.3066028971941921
2100-Jan-08 01:00:00, 607.10478887303248, 2.3112203414538328, null, null, 607.10478887303248, 2.3112203414538328
2100-Jan-08 02:00:00, 608.37577476301101, 2.3160589269772185, null, null, 608.37577476301101, 2.3160589269772185
2100-Jan-08 03:00:00, 609.73095245683646, 2.3212180268717657, null, null, 609.73095245683646, 2.3212180268717657
2100-Jan-08 04:00:00, 611.16121328289535, 2.3266629648385839, null, null, 611.16121328289535, 2.3266629648385839
2100-Jan-08 05:00:00, 612.63738530268188, 2.3322826846334959, null, null, 612.63738530268188, 2.3322826846334959
2100-Jan-08 06:00:00, 614.14760880782592, 2.338032036885699, null, null, 614.14760880782592, 2.338032036885699
2100-Jan-08 07:00:00, 615.68950686696928, 2.3439019727255324, null, null, 615.68950686696928, 2.3439019727255324
2100-Jan-08 08:00:00, 617.18135374144128, 2.3495813659798905, null, null, 617.18135374144128, 2.3495813659798905
2100-Jan-08 09:00:00, 618.38835506365888, 2.3541763651615795, null, null, 618.38835506365888, 2.3541763651615795
2100-Jan-08 10:00:00, 618.97589029527774, 2.3564130850879024, null, null, 618.97589029527774, 2.3564130850879024
2100-Jan-08 11:00:00, 618.7901277580869, 2.3557058955507673, null, null, 618.7901277580869, 2.3557058955507673
2100-Jan-08 12:00:00, 617.81175412987841, 2.35198127161022, null, null, 617.81175412987841, 2.35198127161022
2100-Jan-08 13:00:00, 616.0676541331203, 2.3453415621829237, null, null, 616.0676541331203, 2.3453415621829237
2100-Jan-08 14:00:00, 613.39547316643473, 2.3351686906796139, null, null, 613.39547316643473, 2.3351686906796139
2100-Jan-08 15:00:00, 610.0829925954481, 2.322558227681049, null, null, 610.0829925954481, 2.322558227681049
2100-Jan-08 16:00:00, 606.73221684311, 2.3098019766673978, null, null, 606.73221684311, 2.3098019766673978
2100-Jan-08 17:00:00, 603.88589718340756, 2.2989661670734796, null, null, 603.88589718340756, 2.2989661670734796
2100-Jan-08 18:00:00, 601.81942984219882, 2.2910992198157953, null, null, 601.81942984219882, 2.2910992198157953
2100-Jan-08 19:00:00, 600.51759119024666, 2.2861431792296751, null, null, 600.51759119024666, 2.2861431792296751
2100-Jan-08 20:00:00, 599.97021302608209, 2.2840593354342187, null, null, 599.97021302608209, 2.2840593354342187
2100-Jan-08 21:00:00, 600.0826247169565, 2.2844872816328454, null, null, 600.0826247169565, 2.2844872816328454
2100-Jan-08 22:00:00, 600.66473137690059, 2.2867033352335029, null, null, 600.66473137690059, 2.2867033352335029
2100-Jan-08 23:00:00, 601.58957882601487, 2.2902241874427278, null, null, 601.58957882601487, 2.2902241874427278
2100-Jan-09 00:00:00, 602.83164264218965, 2.2949526679455019, null, null, 602.83164264218965, 2.2949526679455019
2100-Jan-09 01:00:00, 604.36261578235087, 2.3007810131152517, null, null, 604.36261578235087, 2.3007810131152517
2100-Jan-09 02:00:00, 606.11437978543483, 2.3074498990663406, null, null, 606.11437978543483, 2.3074498990663406
2100-Jan-09 03:00:00, 607.99078400977521, 2.3145932846754969, null, null, 607.99078400977521, 2.3145932846754969
2100-Jan-09 04:00:00, 609.94558043737641, 2.3220351058399449, null, null, 609.94558043737641, 2.3220351058399449
2100-Jan-09 05:00:00, 611.97809123711033, 2.3297727820873844, null, null, 611.97809123711033, 2.3297727820873844
2100-Jan-09 06:00:00, 614.05147916375859, 2.3376660756993322, null, null, 614.05147916375859, 2.3376660756993322
2100-Jan-09 07:00:00, 616.11488144964221, 2.3455213544306845, null, null, 616.11488144964221, 2.3455213544306845
2100-Jan-09 08:00:00, 618.03779689256464, 2.3528418061352872, null, null, 618.03779689256464, 2.3528418061352872
2100-Jan-09 09:00:00, 619.46940259468613, 2.3582918639841579, null, null, 619.46940259468613, 2.3582918639841579
2100-Jan-09 10:00:00, 620.14359250154996, 2.3608584743211294, null, null, 620.14359250154996, 2.3608584743211294
2100-Jan-09 11:00:00, 619.99760908926805, 2.3603027221047665, null, null, 619.99760908926805, 2.3603027221047665
2100-Jan-09 12:00:00, 619.10687095995513, 2.3569117225259326, null, null, 619.10687095995513, 2.3569117225259326
2100-Jan-09 13:00:00, 617.60162044686854, 2.3511813022284951, null, null, 617.60162044686854, 2.3511813022284951
2100-Jan-09 14:00:00, 615.56181949238078, 2.3434158726932077, null, null, 615.56181949238078, 2.3434158726932077
2100-Jan-09 15:00:00, 612.98227011877611, 2.3335956454551279, null, null, 612.98227011877611, 2.3335956454551279
2100-Jan-09 16:00:00, 610.10893788784176, 2.3226570002301119, null, null, 610.10893788784176, 2.3226570002301119
2100-Jan-09 17:00:00, 607.48776480973015, 2.3126783134405571, null, null, 607.48776480973015, 2.3126783134405571
2100-Jan-09 18:00:00, 605.48014848127457, 2.3050354093139487, null, null, 605.48014848127457, 2.3050354093139487
2100-Jan-09 19:00:00, 604.1922098679853, 2.300132285543333, null, null, 604.1922098679853, 2.300132285543333
2100-Jan-09 20:00:00, 603.5123104971974, 2.2975439395366681, null, null, 603.5123104971974, 2.2975439395366681
2100-Jan-09 21:00:00, 603.25650099824065, 2.2965700843993639, null, null, 603.25650099824065, 2.2965700843993639
2100-Jan-09 22:00:00, 603.30015061711788, 2.2967362565147793, null, null, 603.30015061711788, 2.2967362565147793
2100-Jan-09 23:00:00, 603.57123676929439, 2.2977682691766459, null, null, 603.57123676929439, 2.2977682691766459
2100-Jan-10 00:00:00, 604.05105220670112, 2.299594904741713, null, null, 604.05105220670112, 2.299594904741713
2100-Jan-10 01:00:00, 604.72301131927088, 2.302153022546185, null, null, 604.72301131927088, 2.302153022546185
2100-Jan-10 02:00:00, 605.61580203514518, 2.305551836228779, null, null, 605.61580203514518, 2.305551836228779
2100-Jan-10 03:00:00, 606.76195750273484, 2.30991519800703, null, null, 606.76195750273484, 2.30991519800703
2100-Jan-10 04:00:00, 608.16351080469155, 2.3152508477342, null, null, 608.16351080469155, 2.3152508477342
2100-Jan-10 05:00:00, 609.77682930415267, 2.3213926779446319, null, null, 609.77682930415267, 2.3213926779446319
2100-Jan-10 06:00:00, 611.56536393286035, 2.3282015479964349, null, null, 611.56536393286035, 2.3282015479964349
2100-Jan-10 07:00:00, 613.48205804841371, 2.3354983153904709, null, null, 613.48205804841371, 2.3354983153904709
2100-Jan-10 08:00:00, 615.42627818602568, 2.3428998730995678, null, null, 615.42627818602568, 2.3428998730995678
2100-Jan-10 09:00:00, 617.15628831159734, 2.3494859430275694, null, null, 617.15628831159734, 2.3494859430275694
2100-Jan-10 10:00:00, 618.33449589140434, 2.3539713257404284, null, null, 618.33449589140434, 2.3539713257404284
2100-Jan-10 11:00:00, 618.87294975364853, 2.3560211951240375, null, null, 618.87294975364853, 2.3560211951240375
2100-Jan-10 12:00:00, 618.86348165993468, 2.3559851505215446, null, null, 618.86348165993468, 2.3559851505215446
2100-Jan-10 13:00:00, 618.19861303029529, 2.3534540258633623, null, null, 618.19861303029529, 2.3534540258633623
2100-Jan-10 14:00:00, 616.64805681688574, 2.3475511288237061, null, null, 616.64805681688574, 2.3475511288237061
2100-Jan-10 15:00:00, 614.39220593306163, 2.3389632070257917, null, null, 614.39220593306163, 2.3389632070257917
2100-Jan-10 16:00:00, 611.95665040136225, 2.3296911578000672, null, null, 611.95665040136225, 2.3296911578000672
2100-Jan-10 17:00:00, 609.89144634641366, 2.3218290198157652, null, null, 609.89144634641366, 2.3218290198157652
2100-Jan-10 18:00:00, 608.48995557440469, 2.3164936081372645, null, null, 608.48995557440469, 2.3164936081372645
2100-Jan-10 19:00:00, 607.84653559957042, 2.3140441375331946, null, null, 607.84653559957042, 2.3140441375331946
2100-Jan-10 20:00:00, 607.83151195372329, 2.3139869431962019, null, null, 607.83151195372329, 2.3139869431962019
2100-Jan-10 21:00:00, 608.31681149158555, 2.3158344564824791, null, null, 608.31681149158555, 2.3158344564824791
2100-Jan-10 22:00:00, 609.20303113572754, 2.319208254393609, null, null, 609.20303113572754, 2.319208254393609
2100-Jan-10 23:00:00, 610.41456309394698, 2.3238205015006628, null, null, 610.41456309394698, 2.3238205015006628
2100-Jan-11 00:00:00, 611.75506204904968, 2.3289237201039654, null, null, 611.75506204904968, 2.3289237201039654
2100-Jan-11 01:00:00, 613.03760924743392, 2.3338063190030498, null, null, 613.03760924743392, 2.3338063190030498
