Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-07 07:00:00, -42.734051018792897, -5.7828476018896753, null, null, -42.734051018792897, -5.7828476018896753
2100-Jul-07 08:00:00, -41.151113973327718, -5.5686417524773386, null, null, -41.151113973327718, -5.5686417524773386
2100-Jul-07 09:00:00, -40.523899784454173, -5.4837660156462222, null, null, -40.523899784454173, -5.4837660156462222
2100-Jul-07 10:00:00, -40.990130505518295, -5.5468571839992364, null, null, -40.990130505518295, -5.5468571839992364
2100-Jul-07 11:00:00, -42.385055854548902, -5.735620957082892, null, null, -42.385055854548902, -5.735620957082892
2100-Jul-07 12:00:00, -44.57636303097177, -6.0321525319763634, null, null, -44.57636303097177, -6.0321525319763634
2100-Jul-07 13:00:00, -47.590459358829207, -6.4400253946204815, null, null, -47.590459358829207, -6.4400253946204815
2100-Jul-07 14:00:00, -50.818633015672255, -6.8768675812352891, null, null, -50.818633015672255, -6.8768675812352891
2100-Jul-07 15:00:00, -53.451691422419948, -7.2331777163638371, null, null, -53.451691422419948, -7.2331777163638371
2100-Jul-07 16:00:00, -55.174068251120836, -7.4662528046353209, null, null, -55.174068251120836, -7.4662528046353209
2100-Jul-07 17:00:00, -55.539654301935009, -7.51572455764805, null, null, -55.539654301935009, -7.51572455764805
2100-Jul-07 18:00:00, -54.516196416780936, -7.377228420827425, null, null, -54.516196416780936, -7.377228420827425
2100-Jul-07 19:00:00, -52.581745237051173, -7.1154550551160058, null, null, -52.581745237051173, -7.1154550551160058
2100-Jul-07 20:00:00, -50.162246938306978, -6.7880442526972038, null, null, -50.162246938306978, -6.7880442526972038
2100-Jul-07 21:00:00, -47.470292180564748, -6.4237641588591705, null, null, -47.470292180564748, -6.4237641588591705
2100-Jul-07 22:00:00, -44.656345349935741, -6.0429758812818379, null, null, -44.656345349935741, -6.0429758812818379
2100-Jul-07 23:00:00, -41.831344064094772, -5.6606916952125959, null, null, -41.831344064094772, -5.6606916952125959
2100-Jul-08 00:00:00, -39.058566406307101, -5.2854745031457995, null, null, -39.058566406307101, -5.2854745031457995
2100-Jul-08 01:00:00, -36.352642808563623, -4.9193041210955197, null, null, -36.352642808563623, -4.9193041210955197
2100-Jul-08 02:00:00, -33.735104122615105, -4.5650941421203406, null, null, -33.735104122615105, -4.5650941421203406
2100-Jul-08 03:00:00, -31.290590473984413, -4.2342982181730893, null, null, -31.290590473984413, -4.2342982181730893
2100-Jul-08 04:00:00, -29.060594914814505, -3.9325312626860178, null, null, -29.060594914814505, -3.9325312626860178
2100-Jul-08 05:00:00, -26.979911994133086, -3.6509695583471529, null, null, -26.979911994133086, -3.6509695583471529
2100-Jul-08 06:00:00, -25.022608124841273, -3.3861037261393436, null, null, -25.022608124841273, -3.3861037261393436
2100-Jul-08 07:00:00, -23.534116318303187, -3.1846783740217588, null, null, -23.534116318303187, -3.1846783740217588
2100-Jul-08 08:00:00, -22.978159889463004, -3.1094453637026636, null, null, -22.978159889463004, -3.1094453637026636
2100-Jul-08 09:00:00, -23.791460908134859, -3.2195027004941759, null, null, -23.791460908134859, -3.2195027004941759
2100-Jul-08 10:00:00, -25.889420066614914, -3.5034022559831599, null, null, -25.889420066614914, -3.5034022559831599
2100-Jul-08 11:00:00, -29.105938698938765, -3.9386672640018836, null, null, -29.105938698938765, -3.9386672640018836
2100-Jul-08 12:00:00, -33.175083968777102, -4.4893112213247486, null, null, -33.175083968777102, -4.4893112213247486
2100-Jul-08 13:00:00, -37.681452680164462, -5.099121030472423, null, null, -37.681452680164462, -5.099121030472423
2100-Jul-08 14:00:00, -42.631767948460094, -5.7690064753433559, null, null, -42.631767948460094, -5.7690064753433559
2100-Jul-08 15:00:00, -47.496746865348598, -6.4273440537395734, null, null, -47.496746865348598, -6.4273440537395734
2100-Jul-08 16:00:00, -51.187626996854981, -6.9268005014317824, null, null, -51.187626996854981, -6.9268005014317824
2100-Jul-08 17:00:00, -53.308788093369451, -7.2138397843400668, null, null, -53.308788093369451, -7.2138397843400668
2100-Jul-08 18:00:00, -54.052929101468365, -7.3145382657983342, null, null, -54.052929101468365, -7.3145382657983342
2100-Jul-08 19:00:00, -53.660518707046108, -7.2614365950172663, null, null, -53.660518707046108, -7.2614365950172663
2100-Jul-08 20:00:00, -52.41071450583761, -7.0923108731283717, null, null, -52.41071450583761, -7.0923108731283717
2100-Jul-08 21:00:00, -50.478974125593233, -6.8309043376127692, null, null, -50.478974125593233, -6.8309043376127692
2100-Jul-08 22:00:00, -48.098432314335206, -6.5087651961965323, null, null, -48.098432314335206, -6.5087651961965323
2100-Jul-08 23:00:00, -45.524962036516165, -6.1605186323948553, null, null, -45.524962036516165, -6.1605186323948553
2100-Jul-09 00:00:00, -42.908736298678306, -5.8064863238874214, null, null, -42.908736298678306, -5.8064863238874214
2100-Jul-09 01:00:00, -40.349773733581131, -5.460202969510604, null, null, -40.349773733581131, -5.460202969510604
2100-Jul-09 02:00:00, -37.94418115184579, -5.1346739133887267, null, null, -37.94418115184579, -5.1346739133887267
2100-Jul-09 03:00:00, -35.721817033221271, -4.8339396579758294, null, null, -35.721817033221271, -4.8339396579758294
2100-Jul-09 04:00:00, -33.575884596662199, -4.5435482733838182, null, null, -33.575884596662199, -4.5435482733838182
2100-Jul-09 05:00:00, -31.455166357617205, -4.256568918734013, null, null, -31.455166357617205, -4.256568918734013
2100-Jul-09 06:00:00, -29.363911654335716, -3.9735766220174296, null, null, -29.363911654335716, -3.9735766220174296
2100-Jul-09 07:00:00, -27.562438345307928, -3.7297980576964784, null, null, -27.562438345307928, -3.7297980576964784
2100-Jul-09 08:00:00, -26.277665840194615, -3.5559403628830144, null, null, -26.277665840194615, -3.5559403628830144
2100-Jul-09 09:00:00, -25.76572543289436, -3.4866636786911789, null, null, -25.76572543289436, -3.4866636786911789
2100-Jul-09 10:00:00, -26.142274053310551, -3.5376189060720566, null, null, -26.142274053310551, -3.5376189060720566
2100-Jul-09 11:00:00, -27.251649128234874, -3.6877415094452091, null, null, -27.251649128234874, -3.6877415094452091
2100-Jul-09 12:00:00, -29.005055160862312, -3.9250155246435203, null, null, -29.005055160862312, -3.9250155246435203
2100-Jul-09 13:00:00, -31.13068716917023, -4.2126598192679099, null, null, -31.13068716917023, -4.2126598192679099
2100-Jul-09 14:00:00, -33.367034793444205, -4.5152863474745901, null, null, -33.367034793444205, -4.5152863474745901
2100-Jul-09 15:00:00, -35.298219823609564, -4.7766177320322072, null, null, -35.298219823609564, -4.7766177320322072
2100-Jul-09 16:00:00, -36.758784633703591, -4.9742639534433799, null, null, -36.758784633703591, -4.9742639534433799
2100-Jul-09 17:00:00, -37.735265388767623, -5.1064030616741949, null, null, -37.735265388767623, -5.1064030616741949
2100-Jul-09 18:00:00, -38.135038794925279, -5.1605011082666277, null, null, -38.135038794925279, -5.1605011082666277
2100-Jul-09 19:00:00, -37.950655097941926, -5.1355499792604205, null, null, -37.950655097941926, -5.1355499792604205
2100-Jul-09 20:00:00, -37.319812014936254, -5.0501831740370227, null, null, -37.319812014936254, -5.0501831740370227
2100-Jul-09 21:00:00, -36.386572258230757, -4.9238955144215284, null, null, -36.386572258230757, -4.9238955144215284
2100-Jul-09 22:00:00, -35.203307606621244, -4.7637740424377064, null, null, -35.203307606621244, -4.7637740424377064
2100-Jul-09 23:00:00, -33.832675082406467, -4.5782976175080456, null, null, -33.832675082406467, -4.5782976175080456
2100-Jul-10 00:00:00, -32.32375633792504, -4.3741080559068424, null, null, -32.32375633792504, -4.3741080559068424
2100-Jul-10 01:00:00, -30.709135981322444, -4.1556147646193988, null, null, -30.709135981322444, -4.1556147646193988
2100-Jul-10 02:00:00, -29.072930961701246, -3.9342005984371364, null, null, -29.072930961701246, -3.9342005984371364
2100-Jul-10 03:00:00, -27.45350726025622, -3.7150573100036026, null, null, -27.45350726025622, -3.7150573100036026
2100-Jul-10 04:00:00, -25.87432633073767, -3.5013597448652014, null, null, -25.87432633073767, -3.5013597448652014
2100-Jul-10 05:00:00, -24.362400834054291, -3.2967633042215012, null, null, -24.362400834054291, -3.2967633042215012
2100-Jul-10 06:00:00, -23.041498740357408, -3.1180164893804063, null, null, -23.041498740357408, -3.1180164893804063
2100-Jul-10 07:00:00, -22.102951161843833, -2.9910105659007957, null, null, -22.102951161843833, -2.9910105659007957
2100-Jul-10 08:00:00, -21.689861083909395, -2.9351104836573159, null, null, -21.689861083909395, -2.9351104836573159
2100-Jul-10 09:00:00, -21.809335948528862, -2.951278034307895, null, null, -21.809335948528862, -2.951278034307895
2100-Jul-10 10:00:00, -22.499625982370457, -3.0446893063881793, null, null, -22.499625982370457, -3.0446893063881793
2100-Jul-10 11:00:00, -23.832414316961895, -3.2250445884354919, null, null, -23.832414316961895, -3.2250445884354919
2100-Jul-10 12:00:00, -25.97737595574052, -3.5153046029494797, null, null, -25.97737595574052, -3.5153046029494797
2100-Jul-10 13:00:00, -28.771361652858879, -3.8933917045254476, null, null, -28.771361652858879, -3.8933917045254476
2100-Jul-10 14:00:00, -31.972728991654193, -4.3266064126227226, null, null, -31.972728991654193, -4.3266064126227226
2100-Jul-10 15:00:00, -35.170362803523453, -4.7593158932324036, null, null, -35.170362803523453, -4.7593158932324036
2100-Jul-10 16:00:00, -38.080878025707456, -5.1531719768849564, null, null, -38.080878025707456, -5.1531719768849564
2100-Jul-10 17:00:00, -40.417961132637998, -5.4694302093279035, null, null, -40.417961132637998, -5.4694302093279035
2100-Jul-10 18:00:00, -42.043558020934718, -5.6894088643585707, null, null, -42.043558020934718, -5.6894088643585707
2100-Jul-10 19:00:00, -42.893538635037288, -5.8044297490800822, null, null, -42.893538635037288, -5.8044297490800822
2100-Jul-10 20:00:00, -43.044602021808679, -5.8248719145920793, null, null, -43.044602021808679, -5.8248719145920793
2100-Jul-10 21:00:00, -42.642717383265989, -5.7704881722875907, null, null, -42.642717383265989, -5.7704881722875907
2100-Jul-10 22:00:00, -41.746476401683282, -5.6492072525643096, null, null, -41.746476401683282, -5.6492072525643096
2100-Jul-10 23:00:00, -40.466670553411198, -5.4760216545663587, null, null, -40.466670553411198, -5.4760216545663587
2100-Jul-11 00:00:00, -38.944915756690357, -5.2700950956026116, null, null, -38.944915756690357, -5.2700950956026116
2100-Jul-11 01:00:00, -37.331714824386218, -5.0517938833295544, null, null, -37.331714824386218, -5.0517938833295544
2100-Jul-11 02:00:00, -35.695482503064355, -4.8303760226327199, null, null, -35.695482503064355, -4.8303760226327199
2100-Jul-11 03:00:00, -33.982287341143149, -4.5985434137998187, null, null, -33.982287341143149, -4.5985434137998187
2100-Jul-11 04:00:00, -32.19932364268999, -4.3572696028212627, null, null, -32.19932364268999, -4.3572696028212627
2100-Jul-11 05:00:00, -30.457488254877497, -4.1215613478077513, null, null, -30.457488254877497, -4.1215613478077513
2100-Jul-11 06:00:00, -28.802608904851677, -3.8976201381034561, null, null, -28.802608904851677, -3.8976201381034561
2100-Jul-11 07:00:00, -27.504570079674096, -3.7219672213220156, null, null, -27.504570079674096, -3.7219672213220156
2100-Jul-11 08:00:00, -26.784162579113843, -3.6244804002114654, null, null, -26.784162579113843, -3.6244804002114654
2100-Jul-11 09:00:00, -26.798942804013965, -3.6264804864677735, null, null, -26.798942804013965, -3.6264804864677735
2100-Jul-11 10:00:00, -27.616598365641817, -3.7371270877378477, null, null, -27.616598365641817, -3.7371270877378477
2100-Jul-11 11:00:00, -29.598916531907893, -4.0053778989921538, null, null, -29.598916531907893, -4.0053778989921538
2100-Jul-11 12:00:00, -32.486161918911201, -4.3960850672631091, null, null, -32.486161918911201, -4.3960850672631091
2100-Jul-11 13:00:00, -35.870590354741587, -4.8540719277950553, null, null, -35.870590354741587, -4.8540719277950553
2100-Jul-11 14:00:00, -39.56876469306075, -5.3545154404944277, null, null, -39.56876469306075, -5.3545154404944277
2100-Jul-11 15:00:00, -43.192969143586033, -5.8449492167414148, null, null, -43.192969143586033, -5.8449492167414148
2100-Jul-11 16:00:00, -46.452638165532704, -6.2860534120405864, null, null, -46.452638165532704, -6.2860534120405864
2100-Jul-11 17:00:00, -49.058431250857382, -6.6386739555005017, null, null, -49.058431250857382, -6.6386739555005017
2100-Jul-11 18:00:00, -50.846538038124919, -6.8806437383821999, null, null, -50.846538038124919, -6.8806437383821999
2100-Jul-11 19:00:00, -51.781663201711865, -7.0071865346019484, null, null, -51.781663201711865, -7.0071865346019484
2100-Jul-11 20:00:00, -51.905233542082122, -7.0239082922972482, null, null, -51.905233542082122, -7.0239082922972482
2100-Jul-11 21:00:00, -51.383614812745158, -6.9533219203962915, null, null, -51.383614812745158, -6.9533219203962915
2100-Jul-11 22:00:00, -50.391702261780971, -6.8190945541654369, null, null, -50.391702261780971, -6.8190945541654369
2100-Jul-11 23:00:00, -49.082378653485854, -6.6419145605112613, null, null, -49.082378653485854, -6.6419145605112613
2100-Jul-12 00:00:00, -47.499788882045763, -6.4277557048361276, null, null, -47.499788882045763, -6.4277557048361276
2100-Jul-12 01:00:00, -45.723836079030889, -6.1874306206668921, null, null, -45.723836079030889, -6.1874306206668921
2100-Jul-12 02:00:00, -43.816349941441189, -5.9293062122987852, null, null, -43.816349941441189, -5.9293062122987852
2100-Jul-12 03:00:00, -41.792355751095137, -5.6554157275250834, null, null, -41.792355751095137, -5.6554157275250834
2100-Jul-12 04:00:00, -39.707210219274039, -5.3732501347293082, null, null, -39.707210219274039, -5.3732501347293082
2100-Jul-12 05:00:00, -37.64392950522128, -5.0940433278661326, null, null, -37.64392950522128, -5.0940433278661326
2100-Jul-12 06:00:00, -35.661054076153661, -4.8257171068208349, null, null, -35.661054076153661, -4.8257171068208349
2100-Jul-12 07:00:00, -34.012746546219894, -4.6026652074710075, null, null, -34.012746546219894, -4.6026652074710075
2100-Jul-12 08:00:00, -32.907788203913171, -4.4531402841917611, null, null, -32.907788203913171, -4.4531402841917611
2100-Jul-12 09:00:00, -32.523838240695945, -4.4011834939717103, null, null, -32.523838240695945, -4.4011834939717103
2100-Jul-12 10:00:00, -32.963294403900363, -4.4606514816521843, null, null, -32.963294403900363, -4.4606514816521843
2100-Jul-12 11:00:00, -34.431324312114448, -4.6593078933854128, null, null, -34.431324312114448, -4.6593078933854128
2100-Jul-12 12:00:00, -36.843452775891073, -4.9857213966609679, null, null, -36.843452775891073, -4.9857213966609679
2100-Jul-12 13:00:00, -40.074184216635842, -5.4229097071313328, null, null, -40.074184216635842, -5.4229097071313328
2100-Jul-12 14:00:00, -44.219368634876652, -5.983843416923385, null, null, -44.219368634876652, -5.983843416923385
2100-Jul-12 15:00:00, -48.577434220351279, -6.5735845839556637, null, null, -48.577434220351279, -6.5735845839556637
2100-Jul-12 16:00:00, -52.382971825794186, -7.0885566844443044, null, null, -52.382971825794186, -7.0885566844443044
2100-Jul-12 17:00:00, -55.249542447983437, -7.4764661068598048, null, null, -55.249542447983437, -7.4764661068598048
2100-Jul-12 18:00:00, -57.095556512527494, -7.7262720052406682, null, null, -57.095556512527494, -7.7262720052406682
2100-Jul-12 19:00:00, -57.882446673491039, -7.8327553779093977, null, null, -57.882446673491039, -7.8327553779093977
2100-Jul-12 20:00:00, -57.681104240755985, -7.8055093626933703, null, null, -57.681104240755985, -7.8055093626933703
2100-Jul-12 21:00:00, -56.657369362445877, -7.6669757426674341, null, null, -56.657369362445877, -7.6669757426674341
2100-Jul-12 22:00:00, -55.084474919305642, -7.4541288760191229, null, null, -55.084474919305642, -7.4541288760191229
2100-Jul-12 23:00:00, -53.119319355179677, -7.1882005385360133, null, null, -53.119319355179677, -7.1882005385360133
2100-Jul-13 00:00:00, -50.88808575239235, -6.8862660487901168, null, null, -50.88808575239235, -6.8862660487901168
2100-Jul-13 01:00:00, -48.582332465134236, -6.5742474231300765, null, null, -48.582332465134236, -6.5742474231300765
2100-Jul-13 02:00:00, -46.191639912864353, -6.2507346654308433, null, null, -46.191639912864353, -6.2507346654308433
2100-Jul-13 03:00:00, -43.736064406592092, -5.9184418312817755, null, null, -43.736064406592092, -5.9184418312817755
2100-Jul-13 04:00:00, -41.205684842326143, -5.5760263792889138, null, null, -41.205684842326143, -5.5760263792889138
2100-Jul-13 05:00:00, -38.636412086478074, -5.22834783160752, null, null, -38.636412086478074, -5.22834783160752
2100-Jul-13 06:00:00, -36.169130698824489, -4.8944709368215555, null, null, -36.169130698824489, -4.8944709368215555
2100-Jul-13 07:00:00, -34.16980718467476, -4.6239189317210343, null, null, -34.16980718467476, -4.6239189317210343
2100-Jul-13 08:00:00, -32.917644212786534, -4.4544740167988675, null, null, -32.917644212786534, -4.4544740167988675
2100-Jul-13 09:00:00, -32.73056632992833, -4.4291583057800974, null, null, -32.73056632992833, -4.4291583057800974
2100-Jul-13 10:00:00, -33.77770718966098, -4.5708592647386261, null, null, -33.77770718966098, -4.5708592647386261
2100-Jul-13 11:00:00, -36.014390178674418, -4.873531175096848, null, null, -36.014390178674418, -4.873531175096848
2100-Jul-13 12:00:00, -39.427758025628627, -5.3354341680858814, null, null, -39.427758025628627, -5.3354341680858814
2100-Jul-13 13:00:00, -43.71762258383918, -5.915946251107683, null, null, -43.71762258383918, -5.915946251107683
2100-Jul-13 14:00:00, -48.199478017641262, -6.5224388800414763, null, null, -48.199478017641262, -6.5224388800414763
2100-Jul-13 15:00:00, -52.298866428154184, -7.0771753928172929, null, null, -52.298866428154184, -7.0771753928172929
2100-Jul-13 16:00:00, -55.71703502593806, -7.5397280319260069, null, null, -55.71703502593806, -7.5397280319260069
2100-Jul-13 17:00:00, -58.06106089844419, -7.856925771724379, null, null, -58.06106089844419, -7.856925771724379
2100-Jul-13 18:00:00, -59.128886054615137, -8.0014257663746644, null, null, -59.128886054615137, -8.0014257663746644
2100-Jul-13 19:00:00, -59.098568428031854, -7.9973231313563975, null, null, -59.098568428031854, -7.9973231313563975
2100-Jul-13 20:00:00, -58.262187304558715, -7.8841425538348462, null, null, -58.262187304558715, -7.8841425538348462
2100-Jul-13 21:00:00, -56.836358944151655, -7.6911969304241321, null, null, -56.836358944151655, -7.6911969304241321
2100-Jul-13 22:00:00, -55.009845882303118, -7.4440299423263738, null, null, -55.009845882303118, -7.4440299423263738
2100-Jul-13 23:00:00, -52.961886121798422, -7.1668963940794965, null, null, -52.961886121798422, -7.1668963940794965
2100-Jul-14 00:00:00, -50.813196738349752, -6.8761319345430572, null, null, -50.813196738349752, -6.8761319345430572
2100-Jul-14 01:00:00, -48.580966771140965, -6.574062614995916, null, null, -48.580966771140965, -6.574062614995916
2100-Jul-14 02:00:00, -46.311774154594531, -6.2669914441619001, null, null, -46.311774154594531, -6.2669914441619001
2100-Jul-14 03:00:00, -43.960536208756231, -5.9488177538046809, null, null, -43.960536208756231, -5.9488177538046809
2100-Jul-14 04:00:00, -41.531393863803615, -5.6201019019426521, null, null, -41.531393863803615, -5.6201019019426521
2100-Jul-14 05:00:00, -39.166341335226711, -5.3000587977396476, null, null, -39.166341335226711, -5.3000587977396476
2100-Jul-14 06:00:00, -36.937887774565844, -4.9985005082266065, null, null, -36.937887774565844, -4.9985005082266065
2100-Jul-14 07:00:00, -35.102671325724152, -4.7501557623595332, null, null, -35.102671325724152, -4.7501557623595332
2100-Jul-14 08:00:00, -33.892458235901351, -4.5863875799052281, null, null, -33.892458235901351, -4.5863875799052281
2100-Jul-14 09:00:00, -33.605237635800123, -4.5475203787176248, null, null, -33.605237635800123, -4.5475203787176248
2100-Jul-14 10:00:00, -34.454445978129662, -4.6624367582526585, null, null, -34.454445978129662, -4.6624367582526585
2100-Jul-14 11:00:00, -36.599465174156556, -4.9527045615155991, null, null, -36.599465174156556, -4.9527045615155991
2100-Jul-14 12:00:00, -39.679132587183958, -5.3694506197400207, null, null, -39.679132587183958, -5.3694506197400207
2100-Jul-14 13:00:00, -43.352991998762718, -5.8666037934137529, null, null, -43.352991998762718, -5.8666037934137529
2100-Jul-14 14:00:00, -47.228145566352737, -6.3909964494115963, null, null, -47.228145566352737, -6.3909964494115963
2100-Jul-14 15:00:00, -50.985326340987832, -6.8994248177614566, null, null, -50.985326340987832, -6.8994248177614566
2100-Jul-14 16:00:00, -54.425616128190022, -7.3649709354692945, null, null, -54.425616128190022, -7.3649709354692945
2100-Jul-14 17:00:00, -57.141925888203851, -7.7325467914249506, null, null, -57.141925888203851, -7.7325467914249506
2100-Jul-14 18:00:00, -58.809292301297063, -7.9581777726578604, null, null, -58.809292301297063, -7.9581777726578604
2100-Jul-14 19:00:00, -59.324493138289562, -8.0278956639802495, null, null, -59.324493138289562, -8.0278956639802495
2100-Jul-14 20:00:00, -58.839846189599541, -7.9623123790311414, null, null, -58.839846189599541, -7.9623123790311414
2100-Jul-14 21:00:00, -57.622321909765098, -7.7975548333730709, null, null, -57.622321909765098, -7.7975548333730709
2100-Jul-14 22:00:00, -55.931334792412507, -7.5687274565323301, null, null, -55.931334792412507, -7.5687274565323301
2100-Jul-14 23:00:00, -53.994982594319886, -7.3066968416432951, null, null, -53.994982594319886, -7.3066968416432951
2100-Jul-15 00:00:00, -51.857900485312364, -7.0175030990776603, null, null, -51.857900485312364, -7.0175030990776603
2100-Jul-15 01:00:00, -49.596557375669107, -6.7114941374442445, null, null, -49.596557375669107, -6.7114941374442445
2100-Jul-15 02:00:00, -47.242055507777287, -6.392878767363948, null, null, -47.242055507777287, -6.392878767363948
2100-Jul-15 03:00:00, -44.814926103286595, -6.0644353101765516, null, null, -44.814926103286595, -6.0644353101765516
2100-Jul-15 04:00:00, -42.371469765700589, -5.7337824634357304, null, null, -42.371469765700589, -5.7337824634357304
2100-Jul-15 05:00:00, -39.929955898498328, -5.4033924752335354, null, null, -39.929955898498328, -5.4033924752335354
2100-Jul-15 06:00:00, -37.604998096994088, -5.0887750606333864, null, null, -37.604998096994088, -5.0887750606333864
2100-Jul-15 07:00:00, -35.74335701402196, -4.836854486393646, null, null, -35.74335701402196, -4.836854486393646
2100-Jul-15 08:00:00, -34.893045993656806, -4.7217888905104806, null, null, -34.893045993656806, -4.7217888905104806
2100-Jul-15 09:00:00, -35.33709795380414, -4.7818787895870543, null, null, -35.33709795380414, -4.7818787895870543
2100-Jul-15 10:00:00, -36.925331789766588, -4.9968014100869569, null, null, -36.925331789766588, -4.9968014100869569
2100-Jul-15 11:00:00, -39.329676074891225, -5.3221615444967671, null, null, -39.329676074891225, -5.3221615444967671
2100-Jul-15 12:00:00, -42.385719006085928, -5.7357106959254347, null, null, -42.385719006085928, -5.7357106959254347
2100-Jul-15 13:00:00, -45.666175491988852, -6.1796278877279311, null, null, -45.666175491988852, -6.1796278877279311
2100-Jul-15 14:00:00, -48.698455623596395, -6.5899614149569086, null, null, -48.698455623596395, -6.5899614149569086
2100-Jul-15 15:00:00, -51.561077911157099, -6.9773365417254061, null, null, -51.561077911157099, -6.9773365417254061
2100-Jul-15 16:00:00, -53.844716585821075, -7.2863625787738391, null, null, -53.844716585821075, -7.2863625787738391
2100-Jul-15 17:00:00, -55.066815429203231, -7.4517391624872982, null, null, -55.066815429203231, -7.4517391624872982
2100-Jul-15 18:00:00, -54.960912577544569, -7.4374082007098092, null, null, -54.960912577544569, -7.4374082007098092
2100-Jul-15 19:00:00, -53.606624556727333, -7.2541435429780439, null, null, -53.606624556727333, -7.2541435429780439
2100-Jul-15 20:00:00, -51.388559136077482, -6.9539909950017558, null, null, -51.388559136077482, -6.9539909950017558
2100-Jul-15 21:00:00, -48.709579882951104, -6.5914667694692595, null, null, -48.709579882951104, -6.5914667694692595
2100-Jul-15 22:00:00, -45.876779953752866, -6.2081272571446915, null, null, -45.876779953752866, -6.2081272571446915
2100-Jul-15 23:00:00, -43.090736970282059, -5.831114977671338, null, null, -43.090736970282059, -5.831114977671338
2100-Jul-16 00:00:00, -40.40060180689423, -5.4670811145696359, null, null, -40.40060180689423, -5.4670811145696359
2100-Jul-16 01:00:00, -37.838555053628092, -5.1203804023778803, null, null, -37.838555053628092, -5.1203804023778803
2100-Jul-16 02:00:00, -35.433858363881996, -4.794972579949464, null, null, -35.433858363881996, -4.794972579949464
2100-Jul-16 03:00:00, -33.168510534865433, -4.4884216925853471, null, null, -33.168510534865433, -4.4884216925853471
2100-Jul-16 04:00:00, -30.995977640879147, -4.1944306869002066, null, null, -30.995977640879147, -4.1944306869002066
2100-Jul-16 05:00:00, -28.915457899941082, -3.9128910643337225, null, null, -28.915457899941082, -3.9128910643337225
2100-Jul-16 06:00:00, -26.947707757102663, -3.646611623855986, null, null, -26.947707757102663, -3.646611623855986
2100-Jul-16 07:00:00, -25.318070942522063, -3.4260862788330151, null, null, -25.318070942522063, -3.4260862788330151
2100-Jul-16 08:00:00, -24.262679502118004, -3.2832688366599911, null, null, -24.262679502118004, -3.2832688366599911
2100-Jul-16 09:00:00, -24.066631131132841, -3.2567392232725929, null, null, -24.066631131132841, -3.2567392232725929
2100-Jul-16 10:00:00, -24.944162800486612, -3.3754883656713108, null, null, -24.944162800486612, -3.3754883656713108
2100-Jul-16 11:00:00, -26.977249891250079, -3.6506093178619663, null, null, -26.977249891250079, -3.6506093178619663
2100-Jul-16 12:00:00, -29.837457932092946, -4.0376577444812911, null, null, -29.837457932092946, -4.0376577444812911
2100-Jul-16 13:00:00, -33.21438541358112, -4.494629562563583, null, null, -33.21438541358112, -4.494629562563583
2100-Jul-16 14:00:00, -36.796034665497999, -4.9793046938341714, null, null, -36.796034665497999, -4.9793046938341714
2100-Jul-16 15:00:00, -40.100658709221612, -5.4264922824386339, null, null, -40.100658709221612, -5.4264922824386339
2100-Jul-16 16:00:00, -42.478876996261228, -5.7483170004352777, null, null, -42.478876996261228, -5.7483170004352777
2100-Jul-16 17:00:00, -43.754833903512669, -5.9209817529055897, null, null, -43.754833903512669, -5.9209817529055897
2100-Jul-16 18:00:00, -44.163870980440315, -5.9763333758620654, null, null, -44.163870980440315, -5.9763333758620654
2100-Jul-16 19:00:00, -43.9205127110937, -5.9434017030919781, null, null, -43.9205127110937, -5.9434017030919781
2100-Jul-16 20:00:00, -43.156421664476106, -5.8400035470263436, null, null, -43.156421664476106, -5.8400035470263436
2100-Jul-16 21:00:00, -42.020110885803618, -5.686235956433122, null, null, -42.020110885803618, -5.686235956433122
2100-Jul-16 22:00:00, -40.65243461874546, -5.5011595774668365, null, null, -40.65243461874546, -5.5011595774668365
2100-Jul-16 23:00:00, -39.169493334420523, -5.3004853318627774, null, null, -39.169493334420523, -5.3004853318627774
2100-Jul-17 00:00:00, -37.613269025453185, -5.0898942973466124, null, null, -37.613269025453185, -5.0898942973466124
2100-Jul-17 01:00:00, -35.999292108669366, -4.8714880774770259, null, null, -35.999292108669366, -4.8714880774770259
2100-Jul-17 02:00:00, -34.338001749249578, -4.6466793186072346, null, null, -34.338001749249578, -4.6466793186072346
2100-Jul-17 03:00:00, -32.623516605626698, -4.4146721471617996, null, null, -32.623516605626698, -4.4146721471617996
2100-Jul-17 04:00:00, -30.832297517400264, -4.1722812021925524, null, null, -30.832297517400264, -4.1722812021925524
2100-Jul-17 05:00:00, -29.017853042669067, -3.9267473567153943, null, null, -29.017853042669067, -3.9267473567153943
2100-Jul-17 06:00:00, -27.296072384478709, -3.6937529432951104, null, null, -27.296072384478709, -3.6937529432951104
2100-Jul-17 07:00:00, -25.783510204430101, -3.4890703455288343, null, null, -25.783510204430101, -3.4890703455288343
2100-Jul-17 08:00:00, -24.651953804137069, -3.3359461258530581, null, null, -24.651953804137069, -3.3359461258530581
2100-Jul-17 09:00:00, -24.16569567269794, -3.2701448127958073, null, null, -24.16569567269794, -3.2701448127958073
2100-Jul-17 10:00:00, -24.601912027819616, -3.3291743838985117, null, null, -24.601912027819616, -3.3291743838985117
