Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-18 21:00:00, 934.36688030006155, 0.84623405945968033, null, null, 934.36688030006155, 0.84623405945968033
2100-Jan-18 22:00:00, 934.94459734930797, 0.84675728417377316, null, null, 934.94459734930797, 0.84675728417377316
2100-Jan-18 23:00:00, 935.691057687181, 0.84743333570691515, null, null, 935.691057687181, 0.84743333570691515
2100-Jan-19 00:00:00, 936.57527727931858, 0.8482341525495114, null, null, 936.57527727931858, 0.8482341525495114
2100-Jan-19 01:00:00, 937.56430059864385, 0.84912988765748543, null, null, 937.56430059864385, 0.84912988765748543
2100-Jan-19 02:00:00, 938.63325231615568, 0.85009801203169899, null, null, 938.63325231615568, 0.85009801203169899
2100-Jan-19 03:00:00, 939.74669011075696, 0.85110642639734813, null, null, 939.74669011075696, 0.85110642639734813
2100-Jan-19 04:00:00, 940.86348072934356, 0.85211787733665101, null, null, 940.86348072934356, 0.85211787733665101
2100-Jan-19 05:00:00, 941.95388881067004, 0.85310543423382201, null, null, 941.95388881067004, 0.85310543423382201
2100-Jan-19 06:00:00, 943.01220584026282, 0.8540639270218584, null, null, 943.01220584026282, 0.8540639270218584
2100-Jan-19 07:00:00, 944.03397324583966, 0.85498931767693731, null, null, 944.03397324583966, 0.85498931767693731
2100-Jan-19 08:00:00, 944.88374295554945, 0.85575893407303927, null, null, 944.88374295554945, 0.85575893407303927
2100-Jan-19 09:00:00, 945.52041507491958, 0.85633555300450903, null, null, 945.52041507491958, 0.85633555300450903
2100-Jan-19 10:00:00, 945.99628964723206, 0.85676654138777908, null, null, 945.99628964723206, 0.85676654138777908
2100-Jan-19 11:00:00, 946.36164537086665, 0.85709743545484929, null, null, 946.36164537086665, 0.85709743545484929
2100-Jan-19 12:00:00, 946.51351169537656, 0.85723497720530595, null, null, 946.51351169537656, 0.85723497720530595
2100-Jan-19 13:00:00, 946.25799454203707, 0.85700356134233935, null, null, 946.25799454203707, 0.85700356134233935
2100-Jan-19 14:00:00, 945.51364159035302, 0.85632941841919541, null, null, 945.51364159035302, 0.85632941841919541
2100-Jan-19 15:00:00, 944.40050762798808, 0.8553212792272411, null, null, 944.40050762798808, 0.8553212792272411
2100-Jan-19 16:00:00, 943.16401857752544, 0.85420142023960832, null, null, 943.16401857752544, 0.85420142023960832
2100-Jan-19 17:00:00, 942.04557832325315, 0.85318847526414854, null, null, 942.04557832325315, 0.85318847526414854
2100-Jan-19 18:00:00, 941.20737778012028, 0.85242933678951771, null, null, 941.20737778012028, 0.85242933678951771
2100-Jan-19 19:00:00, 940.71767116735032, 0.85198582105324128, null, null, 940.71767116735032, 0.85198582105324128
2100-Jan-19 20:00:00, 940.58352664858739, 0.85186432952452762, null, null, 940.58352664858739, 0.85186432952452762
2100-Jan-19 21:00:00, 940.77489426767488, 0.85203764666639548, null, null, 940.77489426767488, 0.85203764666639548
2100-Jan-19 22:00:00, 941.23526538099009, 0.85245459393228484, null, null, 941.23526538099009, 0.85245459393228484
2100-Jan-19 23:00:00, 941.90572190616672, 0.85306181060375896, null, null, 941.90572190616672, 0.85306181060375896
2100-Jan-20 00:00:00, 942.75447019307899, 0.85383050192130927, null, null, 942.75447019307899, 0.85383050192130927
2100-Jan-20 01:00:00, 943.76699272753672, 0.854747519714527, null, null, 943.76699272753672, 0.854747519714527
2100-Jan-20 02:00:00, 944.91652142558951, 0.85578862076073092, null, null, 944.91652142558951, 0.85578862076073092
2100-Jan-20 03:00:00, 946.17013423009746, 0.85692398832877725, null, null, 946.17013423009746, 0.85692398832877725
2100-Jan-20 04:00:00, 947.47514430016554, 0.85810590518875296, null, null, 947.47514430016554, 0.85810590518875296
2100-Jan-20 05:00:00, 948.77709996488602, 0.85928505574580083, null, null, 948.77709996488602, 0.85928505574580083
2100-Jan-20 06:00:00, 950.04289592443604, 0.86043145731019888, null, null, 950.04289592443604, 0.86043145731019888
2100-Jan-20 07:00:00, 951.2507844228835, 0.86152541345201716, null, null, 951.2507844228835, 0.86152541345201716
2100-Jan-20 08:00:00, 952.37784824758683, 0.86254616859194955, null, null, 952.37784824758683, 0.86254616859194955
2100-Jan-20 09:00:00, 953.38908686664138, 0.86346202357324986, null, null, 953.38908686664138, 0.86346202357324986
2100-Jan-20 10:00:00, 954.11362342676819, 0.86411821925765409, null, null, 954.11362342676819, 0.86411821925765409
2100-Jan-20 11:00:00, 954.37842359818023, 0.86435804253127835, null, null, 954.37842359818023, 0.86435804253127835
2100-Jan-20 12:00:00, 954.09227369666496, 0.86409888331033557, null, null, 954.09227369666496, 0.86409888331033557
2100-Jan-20 13:00:00, 953.28652542259272, 0.86336913609085808, null, null, 953.28652542259272, 0.86336913609085808
2100-Jan-20 14:00:00, 952.11289016657133, 0.86230620230331956, null, null, 952.11289016657133, 0.86230620230331956
2100-Jan-20 15:00:00, 950.76596665779368, 0.86108632542984931, null, null, 950.76596665779368, 0.86108632542984931
2100-Jan-20 16:00:00, 949.41569191146073, 0.85986341341951744, null, null, 949.41569191146073, 0.85986341341951744
2100-Jan-20 17:00:00, 948.2131515762311, 0.85877430098306362, null, null, 948.2131515762311, 0.85877430098306362
2100-Jan-20 18:00:00, 947.28159354463139, 0.85793061083166422, null, null, 947.28159354463139, 0.85793061083166422
2100-Jan-20 19:00:00, 946.67527969524258, 0.85738148666973957, null, null, 946.67527969524258, 0.85738148666973957
2100-Jan-20 20:00:00, 946.39933842978701, 0.85713157316984767, null, null, 946.39933842978701, 0.85713157316984767
2100-Jan-20 21:00:00, 946.44016805571414, 0.85716855159965188, null, null, 946.44016805571414, 0.85716855159965188
2100-Jan-20 22:00:00, 946.73017833851463, 0.85743120707693132, null, null, 946.73017833851463, 0.85743120707693132
2100-Jan-20 23:00:00, 947.1785758496452, 0.85783731013355269, null, null, 947.1785758496452, 0.85783731013355269
2100-Jan-21 00:00:00, 947.71026877274676, 0.85831885188143409, null, null, 947.71026877274676, 0.85831885188143409
2100-Jan-21 01:00:00, 948.27768932797278, 0.85883275130359216, null, null, 948.27768932797278, 0.85883275130359216
2100-Jan-21 02:00:00, 948.8637087523108, 0.85936349528310962, null, null, 948.8637087523108, 0.85936349528310962
2100-Jan-21 03:00:00, 949.48104890756565, 0.85992260571035528, null, null, 949.48104890756565, 0.85992260571035528
2100-Jan-21 04:00:00, 950.16019857397055, 0.8605376955549332, null, null, 950.16019857397055, 0.8605376955549332
2100-Jan-21 05:00:00, 950.92552052650638, 0.86123082960788677, null, null, 950.92552052650638, 0.86123082960788677
2100-Jan-21 06:00:00, 951.80058314240603, 0.86202335319294399, null, null, 951.80058314240603, 0.86202335319294399
2100-Jan-21 07:00:00, 952.76698374438979, 0.86289859943906355, null, null, 952.76698374438979, 0.86289859943906355
2100-Jan-21 08:00:00, 953.75856976233604, 0.86379665552277296, null, null, 953.75856976233604, 0.86379665552277296
2100-Jan-21 09:00:00, 954.63077400436805, 0.86458659034599328, null, null, 954.63077400436805, 0.86458659034599328
2100-Jan-21 10:00:00, 955.17984326788053, 0.86508386943580595, null, null, 955.17984326788053, 0.86508386943580595
2100-Jan-21 11:00:00, 955.16662810438811, 0.86507190077372642, null, null, 955.16662810438811, 0.86507190077372642
2100-Jan-21 12:00:00, 954.49944380061561, 0.86446764767604822, null, null, 954.49944380061561, 0.86446764767604822
2100-Jan-21 13:00:00, 953.25924716687382, 0.86334443081763124, null, null, 953.25924716687382, 0.86334443081763124
2100-Jan-21 14:00:00, 951.55534161671005, 0.86180124372372657, null, null, 951.55534161671005, 0.86180124372372657
2100-Jan-21 15:00:00, 949.55312053819455, 0.85998787928741038, null, null, 949.55312053819455, 0.85998787928741038
2100-Jan-21 16:00:00, 947.42902559610684, 0.85806413656555425, null, null, 947.42902559610684, 0.85806413656555425
2100-Jan-21 17:00:00, 945.42007879386802, 0.85624468079979421, null, null, 945.42007879386802, 0.85624468079979421
2100-Jan-21 18:00:00, 943.74476392195356, 0.85472738760926714, null, null, 943.74476392195356, 0.85472738760926714
2100-Jan-21 19:00:00, 942.5219831399221, 0.85361994387723383, null, null, 942.5219831399221, 0.85361994387723383
2100-Jan-21 20:00:00, 941.77005201935106, 0.85293893758515449, null, null, 941.77005201935106, 0.85293893758515449
2100-Jan-21 21:00:00, 941.44487909921065, 0.85264443613605734, null, null, 941.44487909921065, 0.85264443613605734
2100-Jan-21 22:00:00, 941.48665644595826, 0.8526822728942699, null, null, 941.48665644595826, 0.8526822728942699
2100-Jan-21 23:00:00, 941.83110960368663, 0.85299423600009461, null, null, 941.83110960368663, 0.85299423600009461
2100-Jan-22 00:00:00, 942.40454804339686, 0.85351358567838198, null, null, 942.40454804339686, 0.85351358567838198
2100-Jan-22 01:00:00, 943.1356682345878, 0.85417574400225771, null, null, 943.1356682345878, 0.85417574400225771
2100-Jan-22 02:00:00, 943.97970388823126, 0.85494016719893817, null, null, 943.97970388823126, 0.85494016719893817
2100-Jan-22 03:00:00, 944.91772161376116, 0.85578970774286822, null, null, 944.91772161376116, 0.85578970774286822
2100-Jan-22 04:00:00, 945.94620669881749, 0.85672118244190876, null, null, 945.94620669881749, 0.85672118244190876
2100-Jan-22 05:00:00, 947.05891281695631, 0.85772893414543216, null, null, 947.05891281695631, 0.85772893414543216
2100-Jan-22 06:00:00, 948.24213626134906, 0.85880055172917491, null, null, 948.24213626134906, 0.85880055172917491
2100-Jan-22 07:00:00, 949.47338174013146, 0.85991566173753342, null, null, 949.47338174013146, 0.85991566173753342
2100-Jan-22 08:00:00, 950.69089879067974, 0.86101833823203422, null, null, 950.69089879067974, 0.86101833823203422
2100-Jan-22 09:00:00, 951.80446791135535, 0.86202687153661328, null, null, 951.80446791135535, 0.86202687153661328
2100-Jan-22 10:00:00, 952.7012509218755, 0.86283906677110533, null, null, 952.7012509218755, 0.86283906677110533
2100-Jan-22 11:00:00, 953.22846543313904, 0.86331655252694606, null, null, 953.22846543313904, 0.86331655252694606
2100-Jan-22 12:00:00, 953.19254925362156, 0.86328402408973992, null, null, 953.19254925362156, 0.86328402408973992
2100-Jan-22 13:00:00, 952.47232078784805, 0.86263173014484518, null, null, 952.47232078784805, 0.86263173014484518
2100-Jan-22 14:00:00, 951.05514757725973, 0.86134822977230563, null, null, 951.05514757725973, 0.86134822977230563
2100-Jan-22 15:00:00, 949.08162543999049, 0.85956085729061138, null, null, 949.08162543999049, 0.85956085729061138
2100-Jan-22 16:00:00, 946.81452589527566, 0.85750759867092752, null, null, 946.81452589527566, 0.85750759867092752
2100-Jan-22 17:00:00, 944.5914370781627, 0.85549419952985262, null, null, 944.5914370781627, 0.85549419952985262
2100-Jan-22 18:00:00, 942.68914976490373, 0.85377134274918332, null, null, 942.68914976490373, 0.85377134274918332
2100-Jan-22 19:00:00, 941.24988359661734, 0.85246783330561138, null, null, 941.24988359661734, 0.85246783330561138
2100-Jan-22 20:00:00, 940.28271677016062, 0.8515918931080475, null, null, 940.28271677016062, 0.8515918931080475
2100-Jan-22 21:00:00, 939.75670227494732, 0.85111549417845789, null, null, 939.75670227494732, 0.85111549417845789
2100-Jan-22 22:00:00, 939.61340703245912, 0.85098571505495868, null, null, 939.61340703245912, 0.85098571505495868
2100-Jan-22 23:00:00, 939.79684095864923, 0.85115184683817491, null, null, 939.79684095864923, 0.85115184683817491
2100-Jan-23 00:00:00, 940.23203941891722, 0.8515459958255458, null, null, 940.23203941891722, 0.8515459958255458
2100-Jan-23 01:00:00, 940.87043987197012, 0.85212418006809343, null, null, 940.87043987197012, 0.85212418006809343
2100-Jan-23 02:00:00, 941.67532081354261, 0.85285314176496985, null, null, 941.67532081354261, 0.85285314176496985
2100-Jan-23 03:00:00, 942.60630661026312, 0.85369631365672727, null, null, 942.60630661026312, 0.85369631365672727
2100-Jan-23 04:00:00, 943.63863772668446, 0.85463127161571995, null, null, 943.63863772668446, 0.85463127161571995
2100-Jan-23 05:00:00, 944.76132831806603, 0.8556480660213146, null, null, 944.76132831806603, 0.8556480660213146
2100-Jan-23 06:00:00, 945.95020249980939, 0.85672480134468187, null, null, 945.95020249980939, 0.85672480134468187
2100-Jan-23 07:00:00, 947.16481394771859, 0.85782484630336053, null, null, 947.16481394771859, 0.85782484630336053
2100-Jan-23 08:00:00, 948.09979608564549, 0.85867163758715048, null, null, 948.09979608564549, 0.85867163758715048
2100-Jan-23 09:00:00, 948.5731087919072, 0.85910030574872431, null, null, 948.5731087919072, 0.85910030574872431
2100-Jan-23 10:00:00, 948.55040585514757, 0.85907974423403366, null, null, 948.55040585514757, 0.85907974423403366
2100-Jan-23 11:00:00, 947.95270291802638, 0.85853841877238135, null, null, 947.95270291802638, 0.85853841877238135
2100-Jan-23 12:00:00, 946.683626689741, 0.85738904634590918, null, null, 946.683626689741, 0.85738904634590918
2100-Jan-23 13:00:00, 944.67733860626936, 0.85557199851906784, null, null, 944.67733860626936, 0.85557199851906784
2100-Jan-23 14:00:00, 941.98675376095991, 0.85313519924463754, null, null, 941.98675376095991, 0.85313519924463754
2100-Jan-23 15:00:00, 938.86627663791569, 0.85030905666728418, null, null, 938.86627663791569, 0.85030905666728418
2100-Jan-23 16:00:00, 935.7032383739471, 0.84744436746780738, null, null, 935.7032383739471, 0.84744436746780738
2100-Jan-23 17:00:00, 932.84865124674957, 0.84485903519238048, null, null, 932.84865124674957, 0.84485903519238048
2100-Jan-23 18:00:00, 930.50695274302518, 0.84273821405389904, null, null, 930.50695274302518, 0.84273821405389904
2100-Jan-23 19:00:00, 928.74945240241664, 0.84114648742157516, null, null, 928.74945240241664, 0.84114648742157516
2100-Jan-23 20:00:00, 927.55965903078015, 0.84006891960958807, null, null, 927.55965903078015, 0.84006891960958807
2100-Jan-23 21:00:00, 926.90089079317465, 0.83947228874466173, null, null, 926.90089079317465, 0.83947228874466173
2100-Jan-23 22:00:00, 926.70007055557471, 0.83929041058901555, null, null, 926.70007055557471, 0.83929041058901555
2100-Jan-23 23:00:00, 926.85511915427855, 0.83943083445020006, null, null, 926.85511915427855, 0.83943083445020006
2100-Jan-24 00:00:00, 927.26809567947032, 0.83980485755476719, null, null, 927.26809567947032, 0.83980485755476719
2100-Jan-24 01:00:00, 927.86656897771559, 0.84034688071433139, null, null, 927.86656897771559, 0.84034688071433139
2100-Jan-24 02:00:00, 928.60045404148423, 0.84101154311812965, null, null, 928.60045404148423, 0.84101154311812965
2100-Jan-24 03:00:00, 929.44726794804797, 0.8417784825129937, null, null, 929.44726794804797, 0.8417784825129937
2100-Jan-24 04:00:00, 930.3976325341572, 0.84263920531752168, null, null, 930.3976325341572, 0.84263920531752168
2100-Jan-24 05:00:00, 931.43938724918121, 0.84358269800764463, null, null, 931.43938724918121, 0.84358269800764463
2100-Jan-24 06:00:00, 932.55857755831835, 0.84459632229011583, null, null, 932.55857755831835, 0.84459632229011583
2100-Jan-24 07:00:00, 933.74218168184666, 0.84566828464597854, null, null, 933.74218168184666, 0.84566828464597854
2100-Jan-24 08:00:00, 934.93210743825546, 0.84674597235573357, null, null, 934.93210743825546, 0.84674597235573357
2100-Jan-24 09:00:00, 936.02335804667882, 0.84773429230983699, null, null, 936.02335804667882, 0.84773429230983699
2100-Jan-24 10:00:00, 936.8228975411937, 0.84845841638401687, null, null, 936.8228975411937, 0.84845841638401687
2100-Jan-24 11:00:00, 937.11476986341177, 0.84872275826650656, null, null, 937.11476986341177, 0.84872275826650656
2100-Jan-24 12:00:00, 936.78315830592828, 0.84842242549533331, null, null, 936.78315830592828, 0.84842242549533331
2100-Jan-24 13:00:00, 935.90275190702471, 0.84762506217196809, null, null, 935.90275190702471, 0.84762506217196809
2100-Jan-24 14:00:00, 934.64873709354231, 0.84648933051386932, null, null, 934.64873709354231, 0.84648933051386932
2100-Jan-24 15:00:00, 933.223754209307, 0.84519875710399017, null, null, 933.223754209307, 0.84519875710399017
2100-Jan-24 16:00:00, 931.80699672807623, 0.84391563324773067, null, null, 931.80699672807623, 0.84391563324773067
2100-Jan-24 17:00:00, 930.53442817506016, 0.84276309790506776, null, null, 930.53442817506016, 0.84276309790506776
2100-Jan-24 18:00:00, 929.48500285786588, 0.84181265813136352, null, null, 929.48500285786588, 0.84181265813136352
2100-Jan-24 19:00:00, 928.69737313910593, 0.84109932046035873, null, null, 928.69737313910593, 0.84109932046035873
2100-Jan-24 20:00:00, 928.17587785905732, 0.84062701447742094, null, null, 928.17587785905732, 0.84062701447742094
2100-Jan-24 21:00:00, 927.92642195079372, 0.84040108814124959, null, null, 927.92642195079372, 0.84040108814124959
2100-Jan-24 22:00:00, 927.94692231000454, 0.84041965483337133, null, null, 927.94692231000454, 0.84041965483337133
2100-Jan-24 23:00:00, 928.22714394042066, 0.84067344495891527, null, null, 928.22714394042066, 0.84067344495891527
2100-Jan-25 00:00:00, 928.74571634460835, 0.84114310376208112, null, null, 928.74571634460835, 0.84114310376208112
2100-Jan-25 01:00:00, 929.471483225925, 0.84180041371938685, null, null, 929.471483225925, 0.84180041371938685
2100-Jan-25 02:00:00, 930.37140507285301, 0.84261545172402785, null, null, 930.37140507285301, 0.84261545172402785
2100-Jan-25 03:00:00, 931.4046705167159, 0.84355125588136126, null, null, 931.4046705167159, 0.84355125588136126
2100-Jan-25 04:00:00, 932.53811005077785, 0.84457778535097749, null, null, 932.53811005077785, 0.84457778535097749
2100-Jan-25 05:00:00, 933.74711638291581, 0.84567275388842067, null, null, 933.74711638291581, 0.84567275388842067
2100-Jan-25 06:00:00, 935.01381232214487, 0.84681997054320057, null, null, 935.01381232214487, 0.84681997054320057
2100-Jan-25 07:00:00, 936.31231068823001, 0.84799598990636671, null, null, 936.31231068823001, 0.84799598990636671
2100-Jan-25 08:00:00, 937.58881303413455, 0.84915208799252495, null, null, 937.58881303413455, 0.84915208799252495
2100-Jan-25 09:00:00, 938.75036556237808, 0.85020407873831805, null, null, 938.75036556237808, 0.85020407873831805
2100-Jan-25 10:00:00, 939.61764092448016, 0.85098954959116468, null, null, 939.61764092448016, 0.85098954959116468
2100-Jan-25 11:00:00, 939.98462195870968, 0.85132191566373039, null, null, 939.98462195870968, 0.85132191566373039
2100-Jan-25 12:00:00, 939.736184088345, 0.85109691134048782, null, null, 939.736184088345, 0.85109691134048782
2100-Jan-25 13:00:00, 938.86555530833584, 0.85030840337608626, null, null, 938.86555530833584, 0.85030840337608626
2100-Jan-25 14:00:00, 937.50617516761145, 0.84907724482467806, null, null, 937.50617516761145, 0.84907724482467806
2100-Jan-25 15:00:00, 935.84888689820855, 0.84757627790313927, null, null, 935.84888689820855, 0.84757627790313927
2100-Jan-25 16:00:00, 934.09159005654078, 0.84598473557500942, null, null, 934.09159005654078, 0.84598473557500942
2100-Jan-25 17:00:00, 932.45183056360361, 0.84449964405314371, null, null, 932.45183056360361, 0.84449964405314371
2100-Jan-25 18:00:00, 931.10353158983685, 0.84327852145345394, null, null, 931.10353158983685, 0.84327852145345394
2100-Jan-25 19:00:00, 930.13750538266822, 0.84240361428789368, null, null, 930.13750538266822, 0.84240361428789368
2100-Jan-25 20:00:00, 929.56836461506646, 0.84188815690993424, null, null, 929.56836461506646, 0.84188815690993424
2100-Jan-25 21:00:00, 929.39007611250508, 0.84172668521561533, null, null, 929.39007611250508, 0.84172668521561533
2100-Jan-25 22:00:00, 929.58461393531513, 0.84190287353626958, null, null, 929.58461393531513, 0.84190287353626958
2100-Jan-25 23:00:00, 930.1137541116384, 0.84238210332156482, null, null, 930.1137541116384, 0.84238210332156482
2100-Jan-26 00:00:00, 930.91261944885548, 0.84310561682737084, null, null, 930.91261944885548, 0.84310561682737084
2100-Jan-26 01:00:00, 931.89948301548907, 0.84399939589823958, null, null, 931.89948301548907, 0.84399939589823958
2100-Jan-26 02:00:00, 933.01788608765798, 0.84501230719874476, null, null, 933.01788608765798, 0.84501230719874476
2100-Jan-26 03:00:00, 934.25548858041861, 0.84613317460482185, null, null, 934.25548858041861, 0.84613317460482185
2100-Jan-26 04:00:00, 935.61685962035699, 0.84736613626672053, null, null, 935.61685962035699, 0.84736613626672053
2100-Jan-26 05:00:00, 937.08120045997362, 0.84869235524907949, null, null, 937.08120045997362, 0.84869235524907949
2100-Jan-26 06:00:00, 938.6092344398146, 0.85007625960722399, null, null, 938.6092344398146, 0.85007625960722399
2100-Jan-26 07:00:00, 940.16462889695265, 0.8514849437047407, null, null, 940.16462889695265, 0.8514849437047407
2100-Jan-26 08:00:00, 941.6716864656953, 0.85284985022178994, null, null, 941.6716864656953, 0.85284985022178994
2100-Jan-26 09:00:00, 942.94604352186616, 0.85400400536960319, null, null, 942.94604352186616, 0.85400400536960319
2100-Jan-26 10:00:00, 943.73465555371286, 0.85471823269841662, null, null, 943.73465555371286, 0.85471823269841662
2100-Jan-26 11:00:00, 943.61529055172389, 0.85461012662967617, null, null, 943.61529055172389, 0.85461012662967617
2100-Jan-26 12:00:00, 942.55199251894726, 0.85364712266446374, null, null, 942.55199251894726, 0.85364712266446374
2100-Jan-26 13:00:00, 940.80627439674936, 0.85206606690963493, null, null, 940.80627439674936, 0.85206606690963493
2100-Jan-26 14:00:00, 938.68024474845697, 0.85014057196997239, null, null, 938.68024474845697, 0.85014057196997239
2100-Jan-26 15:00:00, 936.40541635916657, 0.84808031351793356, null, null, 936.40541635916657, 0.84808031351793356
2100-Jan-26 16:00:00, 934.18920584532566, 0.84607314389400323, null, null, 934.18920584532566, 0.84607314389400323
2100-Jan-26 17:00:00, 932.23059168579414, 0.8442992732163489, null, null, 932.23059168579414, 0.8442992732163489
2100-Jan-26 18:00:00, 930.67894963681863, 0.84289398758645673, null, null, 930.67894963681863, 0.84289398758645673
2100-Jan-26 19:00:00, 929.58954528760478, 0.84190733974580101, null, null, 929.58954528760478, 0.84190733974580101
2100-Jan-26 20:00:00, 928.94108209998546, 0.84132004192174603, null, null, 928.94108209998546, 0.84132004192174603
2100-Jan-26 21:00:00, 928.68591545847869, 0.84108894350908436, null, null, 928.68591545847869, 0.84108894350908436
2100-Jan-26 22:00:00, 928.76674874144931, 0.84116215230814384, null, null, 928.76674874144931, 0.84116215230814384
2100-Jan-26 23:00:00, 929.11370901413682, 0.84147638604889174, null, null, 929.11370901413682, 0.84147638604889174
2100-Jan-27 00:00:00, 929.66114774447908, 0.8419721884032455, null, null, 929.66114774447908, 0.8419721884032455
2100-Jan-27 01:00:00, 930.36550453628047, 0.84261010774713607, null, null, 930.36550453628047, 0.84261010774713607
2100-Jan-27 02:00:00, 931.18541057062646, 0.84335267731637986, null, null, 931.18541057062646, 0.84335267731637986
2100-Jan-27 03:00:00, 932.10088977177463, 0.8441818052500345, null, null, 932.10088977177463, 0.8441818052500345
2100-Jan-27 04:00:00, 933.10695639078483, 0.84509297607280431, null, null, 933.10695639078483, 0.84509297607280431
2100-Jan-27 05:00:00, 934.22427303932466, 0.84610490342503675, null, null, 934.22427303932466, 0.84610490342503675
2100-Jan-27 06:00:00, 935.48519340949292, 0.84724688928305458, null, null, 935.48519340949292, 0.84724688928305458
2100-Jan-27 07:00:00, 936.87253115142209, 0.84850336837488338, null, null, 936.87253115142209, 0.84850336837488338
2100-Jan-27 08:00:00, 938.29825395738771, 0.84979461191443295, null, null, 938.29825395738771, 0.84979461191443295
2100-Jan-27 09:00:00, 939.28385971096861, 0.850687251813668, null, null, 939.28385971096861, 0.850687251813668
2100-Jan-27 10:00:00, 939.38775483886968, 0.85078134718208853, null, null, 939.38775483886968, 0.85078134718208853
2100-Jan-27 11:00:00, 938.56794974240142, 0.85003886902990144, null, null, 938.56794974240142, 0.85003886902990144
2100-Jan-27 12:00:00, 936.98926941547018, 0.84860909546898589, null, null, 936.98926941547018, 0.84860909546898589
2100-Jan-27 13:00:00, 934.96325250393704, 0.84677417970759883, null, null, 934.96325250393704, 0.84677417970759883
2100-Jan-27 14:00:00, 932.78821934549592, 0.84480430344385971, null, null, 932.78821934549592, 0.84480430344385971
2100-Jan-27 15:00:00, 930.69811290336213, 0.84291134330526651, null, null, 930.69811290336213, 0.84291134330526651
2100-Jan-27 16:00:00, 928.84830219303649, 0.8412360133469442, null, null, 928.84830219303649, 0.8412360133469442
2100-Jan-27 17:00:00, 927.33887330068592, 0.83986895917799786, null, null, 927.33887330068592, 0.83986895917799786
2100-Jan-27 18:00:00, 926.23515593990112, 0.83886934838013538, null, null, 926.23515593990112, 0.83886934838013538
2100-Jan-27 19:00:00, 925.55847975818779, 0.83825649871233987, null, null, 925.55847975818779, 0.83825649871233987
2100-Jan-27 20:00:00, 925.29363356860711, 0.83801663376114499, null, null, 925.29363356860711, 0.83801663376114499
2100-Jan-27 21:00:00, 925.39222420929354, 0.83810592498052772, null, null, 925.39222420929354, 0.83810592498052772
2100-Jan-27 22:00:00, 925.79108262272121, 0.83846716164404922, null, null, 925.79108262272121, 0.83846716164404922
2100-Jan-27 23:00:00, 926.42751938875847, 0.83904356742155295, null, null, 926.42751938875847, 0.83904356742155295
2100-Jan-28 00:00:00, 927.25893364431522, 0.83979655971548628, null, null, 927.25893364431522, 0.83979655971548628
2100-Jan-28 01:00:00, 928.25137588184782, 0.84069539125709303, null, null, 928.25137588184782, 0.84069539125709303
2100-Jan-28 02:00:00, 929.3746756866758, 0.84171273741294628, null, null, 929.3746756866758, 0.84171273741294628
2100-Jan-28 03:00:00, 930.6043008895324, 0.84282637997559051, null, null, 930.6043008895324, 0.84282637997559051
2100-Jan-28 04:00:00, 931.91904533779882, 0.84401711303245064, null, null, 931.91904533779882, 0.84401711303245064
2100-Jan-28 05:00:00, 933.30007247540482, 0.84526787675869175, null, null, 933.30007247540482, 0.84526787675869175
2100-Jan-28 06:00:00, 934.73919883081749, 0.84657125957703949, null, null, 934.73919883081749, 0.84657125957703949
2100-Jan-28 07:00:00, 936.22295245855059, 0.8479150602640152, null, null, 936.22295245855059, 0.8479150602640152
2100-Jan-28 08:00:00, 937.69151064370817, 0.84924509879682319, null, null, 937.69151064370817, 0.84924509879682319
2100-Jan-28 09:00:00, 939.06258674669891, 0.85048685010556968, null, null, 939.06258674669891, 0.85048685010556968
2100-Jan-28 10:00:00, 940.26104462318096, 0.85157226515536377, null, null, 940.26104462318096, 0.85157226515536377
2100-Jan-28 11:00:00, 941.23377851545786, 0.85245324731321925, null, null, 941.23377851545786, 0.85245324731321925
2100-Jan-28 12:00:00, 941.95431700019003, 0.85310582203497742, null, null, 941.95431700019003, 0.85310582203497742
2100-Jan-28 13:00:00, 942.3956564145908, 0.85350553273975749, null, null, 942.3956564145908, 0.85350553273975749
2100-Jan-28 14:00:00, 942.53132248288114, 0.85362840230001358, null, null, 942.53132248288114, 0.85362840230001358
2100-Jan-28 15:00:00, 942.41988432979281, 0.85352747539147811, null, null, 942.41988432979281, 0.85352747539147811
2100-Jan-28 16:00:00, 942.17538581723818, 0.85330603885174916, null, null, 942.17538581723818, 0.85330603885174916
2100-Jan-28 17:00:00, 941.90777371763795, 0.85306366888104501, null, null, 941.90777371763795, 0.85306366888104501
2100-Jan-28 18:00:00, 941.7035714028973, 0.85287872765785167, null, null, 941.7035714028973, 0.85287872765785167
2100-Jan-28 19:00:00, 941.6074920201695, 0.85279171082560912, null, null, 941.6074920201695, 0.85279171082560912
2100-Jan-28 20:00:00, 941.63745247402835, 0.8528188453024691, null, null, 941.63745247402835, 0.8528188453024691
2100-Jan-28 21:00:00, 941.79614325034731, 0.85296256779806956, null, null, 941.79614325034731, 0.85296256779806956
2100-Jan-28 22:00:00, 942.07468082107755, 0.85321483271045107, null, null, 942.07468082107755, 0.85321483271045107
2100-Jan-28 23:00:00, 942.46364718536825, 0.85356711037823541, null, null, 942.46364718536825, 0.85356711037823541
