Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 18471.611145974101, 1.1183995498818595, 14632.002692110234, 5.8692412051296712, 3839.608453863867, 0.27380569941684674
2100-Jan-03 01:00:00, 18584.920053579852, 1.1252600576233025, 14744.653932404748, 5.9144282731789435, 3840.2661211751033, 0.27385259822444663
2100-Jan-03 02:00:00, 18703.57898125326, 1.1324444927140296, 14862.656678821826, 5.9617619564869049, 3840.9223024314347, 0.27389939106022476
2100-Jan-03 03:00:00, 18826.413208537604, 1.1398817294238788, 14984.83621049972, 6.0107710468238009, 3841.5769980378846, 0.27394607795306375
2100-Jan-03 04:00:00, 18952.893316981084, 1.1475397130850944, 15110.663109191522, 6.0612431820506361, 3842.2302077895638, 0.27399265888835272
2100-Jan-03 05:00:00, 19082.688916969564, 1.1553984396172083, 15239.806986397676, 6.1130458355518744, 3842.8819305718889, 0.27403913378660982
2100-Jan-03 06:00:00, 19215.591775404882, 1.1634453011431165, 15372.059611237437, 6.1660954810125483, 3843.5321641674441, 0.27408550248970925
2100-Jan-03 07:00:00, 19350.019893748005, 1.1715845124906432, 15505.838988633142, 6.2197575429140848, 3844.1809051148634, 0.27413176475081813
2100-Jan-03 08:00:00, 19475.854301043895, 1.1792034009225842, 15631.026152338854, 6.269973065357302, 3844.8281487050408, 0.27417792023412613
2100-Jan-03 09:00:00, 19573.150686565121, 1.1850943994344161, 15727.676797538074, 6.3087419175262198, 3845.4738890270482, 0.27422396851812003
2100-Jan-03 10:00:00, 19623.023560442445, 1.1881140493856261, 15776.905441286255, 6.3284886870176766, 3846.1181191561914, 0.27426990910899407
2100-Jan-03 11:00:00, 19614.809924498055, 1.1876167388548606, 15768.049093140744, 6.3249361970027156, 3846.7608313573101, 0.27431574145514748
2100-Jan-03 12:00:00, 19542.814407091071, 1.1832576305115134, 15695.412389693123, 6.2957999029594234, 3847.4020173979497, 0.27436146496951702
2100-Jan-03 13:00:00, 19408.5669374596, 1.1751293568908694, 15560.525268598944, 6.2416934989471988, 3848.0416688606565, 0.27440707905184702
2100-Jan-03 14:00:00, 19222.611577187676, 1.1638703286673586, 15373.931799686503, 6.1668464599332227, 3848.6797775011723, 0.27445258311423248
2100-Jan-03 15:00:00, 19009.627128108434, 1.1509747717990571, 15160.310792523238, 6.0811580381972155, 3849.3163355851939, 0.27449797660513375
2100-Jan-03 16:00:00, 18801.998434824884, 1.1384034895608268, 14952.047098606801, 5.9976185610943329, 3849.951336218081, 0.27454325903288829
2100-Jan-03 17:00:00, 18634.195271382068, 1.128243521327406, 14783.610497738206, 5.9300546698709526, 3850.5847736438614, 0.27458842998703287
2100-Jan-03 18:00:00, 18522.020053462904, 1.1214516550285079, 14670.803410001216, 5.8848050877386564, 3851.216643461687, 0.27463348915373931
2100-Jan-03 19:00:00, 18465.013810615364, 1.1180001014072614, 14613.166867810231, 5.8616857119794563, 3851.8469428051335, 0.27467843632860051
2100-Jan-03 20:00:00, 18454.198712373971, 1.1173452802923345, 14601.723041946945, 5.8570953236563774, 3852.4756704270271, 0.27472327142267944
2100-Jan-03 21:00:00, 18480.092235978835, 1.118913053937832, 14626.989409276912, 5.8672302592053533, 3853.1028267019228, 0.27476799446268596
2100-Jan-03 22:00:00, 18537.293627046685, 1.1223764231868563, 14683.565213516596, 5.8899241479671396, 3853.7284135300902, 0.27481260558412984
2100-Jan-03 23:00:00, 18619.549253670248, 1.1273567497573997, 14765.19681949141, 5.9226685094540761, 3854.3524341788379, 0.27485710502000565
2100-Jan-04 00:00:00, 18718.331392964599, 1.1333377061152456, 14863.356499934671, 5.9620426712323953, 3854.9748930299288, 0.27490149308278056
2100-Jan-04 01:00:00, 18827.337959003555, 1.139937720235763, 14971.742163734032, 6.0055187159955334, 3855.595795269523, 0.274945770142284
2100-Jan-04 02:00:00, 18944.587465230714, 1.1470368191693665, 15088.372318674201, 6.0523018205055266, 3856.2151465565125, 0.27498993660205628
2100-Jan-04 03:00:00, 19066.814857205591, 1.1544373138575481, 15209.981904532167, 6.1010822921385177, 3856.8329526734242, 0.27503399287445424
2100-Jan-04 04:00:00, 19192.068127081951, 1.1620210161964468, 15334.618907889304, 6.1510771322967992, 3857.4492191926483, 0.27507793935684977
2100-Jan-04 05:00:00, 19319.72731316046, 1.1697503894016426, 15461.663361985991, 6.2020376576983933, 3858.0639511744698, 0.27512177641009594
2100-Jan-04 06:00:00, 19450.650352138324, 1.1776773789157069, 15591.973199188053, 6.2543080052395732, 3858.6771529502716, 0.27516550434306736
2100-Jan-04 07:00:00, 19579.445506613236, 1.1854755315323562, 15720.156678661151, 6.3057254205702904, 3859.2888279520853, 0.27520912340050507
2100-Jan-04 08:00:00, 19705.489694994674, 1.1931071215673028, 15845.590716354014, 6.3560399699894008, 3859.8989786406587, 0.27525263375788706
2100-Jan-04 09:00:00, 19818.295573872227, 1.1999371724580274, 15957.787967345703, 6.4010449322272613, 3860.5076065265248, 0.27529603552293069
2100-Jan-04 10:00:00, 19904.628250404854, 1.2051643519287925, 16043.513538154599, 6.4354314795176153, 3861.1147122502543, 0.27533932874131561
2100-Jan-04 11:00:00, 19939.204954368703, 1.207257865583014, 16077.484658602301, 6.4490580967423092, 3861.7202957664013, 0.27538251340980102
2100-Jan-04 12:00:00, 19924.649901852041, 1.2063766016773101, 16062.325545294807, 6.4429774190435856, 3862.3243565572325, 0.27542558949146695
2100-Jan-04 13:00:00, 19874.041371866824, 1.203312409999153, 16011.114477965793, 6.4224354527214915, 3862.9268939010303, 0.27546855693484712
2100-Jan-04 14:00:00, 19801.105541804078, 1.1988963686009335, 15937.57763461942, 6.3929380913454974, 3863.527907184658, 0.27551141569621818
2100-Jan-04 15:00:00, 19719.493278404883, 1.1939549957055651, 15855.365882212443, 6.3599610194486251, 3864.1273961924403, 0.2755541657602002
2100-Jan-04 16:00:00, 19644.488027820291, 1.1894136572251441, 15779.762666417057, 6.3296347873720098, 3864.7253614032325, 0.2755968071609407
2100-Jan-04 17:00:00, 19590.135179235476, 1.1861227585097227, 15724.813374958934, 6.3075933312292634, 3865.3218042765402, 0.27563934000251833
2100-Jan-04 18:00:00, 19559.591585026894, 1.1842734373138237, 15693.674857552793, 6.2951029378584833, 3865.9167274741012, 0.27568176447474374
2100-Jan-04 19:00:00, 19551.664000382207, 1.1837934463142188, 15685.153865335453, 6.2916849670117747, 3866.5101350467539, 0.2757240808664857
2100-Jan-04 20:00:00, 19564.864458925782, 1.1845926936985807, 15697.762426370095, 6.2967425580687948, 3867.1020325556856, 0.27576628957431709
2100-Jan-04 21:00:00, 19596.326884034403, 1.1864976472947559, 15728.634456918999, 6.3091260572791485, 3867.6924271154057, 0.27580839110557959
2100-Jan-04 22:00:00, 19643.010939605207, 1.1893242240521615, 15774.729612216623, 6.3276159106862666, 3868.2813273885859, 0.27585038607801554
2100-Jan-04 23:00:00, 19699.937426788547, 1.1927709487119149, 15831.068683291363, 6.350214840195, 3868.8687434971821, 0.27589227521343013
2100-Jan-05 00:00:00, 19761.211452184889, 1.196480903511264, 15891.756765316579, 6.3745582605167268, 3869.4546868683101, 0.27593405932670056
2100-Jan-05 01:00:00, 19824.712974171165, 1.2003257264151797, 15954.673804119411, 6.3997957679459354, 3870.0391700517548, 0.27597573931276254
2100-Jan-05 02:00:00, 19892.016142371111, 1.2044007273680255, 16021.393935886897, 6.4265587856149082, 3870.6222064842127, 0.27601731612979813
2100-Jan-05 03:00:00, 19961.350725016593, 1.2085987242514136, 16090.146914767261, 6.4541372261818744, 3871.2038102493334, 0.27605879078212425
2100-Jan-05 04:00:00, 20033.900144406041, 1.2129913696654024, 16162.116148578745, 6.4830057824196157, 3871.7839958272966, 0.27610016430233458
2100-Jan-05 05:00:00, 20110.891490498634, 1.2176529601533292, 16238.528712636617, 6.5136566631633634, 3872.362777862018, 0.27614143773469912
2100-Jan-05 06:00:00, 20190.340187079895, 1.2224633356962633, 16317.40001611106, 6.5452938022478238, 3872.940170968835, 0.27618261212144979
2100-Jan-05 07:00:00, 20271.497106745544, 1.2273771389214705, 16397.980917178687, 6.5776167012278535, 3873.5161895668575, 0.2762236884908254
2100-Jan-05 08:00:00, 20349.683188842129, 1.2321110670197188, 16475.592341078765, 6.6087484729154529, 3874.0908477633652, 0.27626466784882792
2100-Jan-05 09:00:00, 20404.768643781572, 1.2354463228088566, 16530.104484490806, 6.6306145786718718, 3874.6641592907667, 0.27630555117472694
2100-Jan-05 10:00:00, 20405.950178254032, 1.2355178611068278, 16530.714040769897, 6.6308590860646985, 3875.2361374841366, 0.2763463394194578
2100-Jan-05 11:00:00, 20338.469680196686, 1.2314321233735717, 16462.662884890353, 6.6035621632476813, 3875.8067953063342, 0.27638703350741284
2100-Jan-05 12:00:00, 20219.909175659384, 1.2242536475026575, 16343.533030247623, 6.5557763702606948, 3876.3761454117607, 0.27642763434098805
2100-Jan-05 13:00:00, 20072.517042583175, 1.215329504720208, 16195.572842333731, 6.4964260509711007, 3876.9442002494438, 0.27646814280793408
2100-Jan-05 14:00:00, 19898.996480684738, 1.2048233654999292, 16021.485508518561, 6.4265955175561427, 3877.5109721661765, 0.27650855978871103
2100-Jan-05 15:00:00, 19715.935621906523, 1.1937395904875279, 15837.859148364018, 6.3529386558096528, 3878.0764735425037, 0.27654888616618595
2100-Jan-05 16:00:00, 19542.585780604026, 1.1832437878770956, 15663.945063696354, 6.2831776167118223, 3878.6407169076729, 0.27658912283383003
2100-Jan-05 17:00:00, 19398.080310418882, 1.1744944237023438, 15518.876595346586, 6.2249872343069166, 3879.2037150722972, 0.27662927070517879
2100-Jan-05 18:00:00, 19290.945651958282, 1.1680077478594952, 15411.180170753441, 6.1817876596370693, 3879.7654812048422, 0.27666933071928657
2100-Jan-05 19:00:00, 19222.419437412253, 1.1638586951917158, 15342.093408512554, 6.1540753306958056, 3880.3260288996985, 0.27670930384558079
2100-Jan-05 20:00:00, 19189.338983246224, 1.1618557748856959, 15308.453611057334, 6.1405816149337893, 3880.8853721888909, 0.27674919108469687
2100-Jan-05 21:00:00, 19186.376314890957, 1.1616763943796429, 15304.932789380722, 6.1391693303617378, 3881.4435255102362, 0.27678899346620767
2100-Jan-05 22:00:00, 19208.126317735074, 1.1629932905181852, 15326.12581413262, 6.1476703521803193, 3882.0005036024536, 0.27682871204114362
2100-Jan-05 23:00:00, 19250.304791197115, 1.165547068061566, 15367.748469798769, 6.1643661805534515, 3882.5563213983464, 0.27686834787437542
2100-Jan-06 00:00:00, 19308.888337932491, 1.1690941226082188, 15425.777344118378, 6.1876429299780256, 3883.1109938141117, 0.27690790202958959
2100-Jan-06 01:00:00, 19381.146210891216, 1.1734691157776735, 15497.481675338351, 6.2164052275416708, 3883.6645355528653, 0.27694737555527771
2100-Jan-06 02:00:00, 19464.724701067476, 1.1785295376896683, 15580.507740184255, 6.2497089393538694, 3884.2169608832201, 0.27698676946894646
2100-Jan-06 03:00:00, 19556.692695008645, 1.1840979183909781, 15671.924411611531, 6.2863783212605631, 3884.7682833971135, 0.27702608473984836
2100-Jan-06 04:00:00, 19655.893272415942, 1.1901042098965526, 15770.574756592408, 6.3259493001515272, 3885.3185158235342, 0.27706532227569824
2100-Jan-06 05:00:00, 19761.588895204542, 1.1965037565314989, 15875.721225339212, 6.3681260274204048, 3885.8676698653298, 0.27710448291103595
2100-Jan-06 06:00:00, 19872.203371570282, 1.2032011247036749, 15985.787615501193, 6.412276251147941, 3886.4157560690878, 0.27714356739794754
2100-Jan-06 07:00:00, 19986.344952375573, 1.210112048260187, 16099.382168594801, 6.457841704197973, 3886.9627837807716, 0.2771825764029015
2100-Jan-06 08:00:00, 20101.182084211076, 1.2170650853038745, 16213.673323046609, 6.5036865804740076, 3887.5087611644658, 0.27722151050808552
2100-Jan-06 09:00:00, 20212.038550694, 1.2237771052373938, 16323.984855426401, 6.5479351365239307, 3888.0536952675984, 0.27726037021605759
2100-Jan-06 10:00:00, 20310.182873125912, 1.2297194437353127, 16421.585280950258, 6.587084967970565, 3888.5975921756553, 0.27729915596077886
2100-Jan-06 11:00:00, 20370.823458453833, 1.2333910456762243, 16481.683001261335, 6.6111915802919476, 3889.1404571924986, 0.27733786812047218
2100-Jan-06 12:00:00, 20369.470681096271, 1.2333091391453952, 16479.788386003132, 6.6104316054494543, 3889.6822950931391, 0.27737650703564753
2100-Jan-06 13:00:00, 20309.585649710687, 1.2296832836844385, 16419.362539332444, 6.5861933739101923, 3890.2231103782419, 0.27741507302725116
2100-Jan-06 14:00:00, 20195.494722221221, 1.2227754270312503, 16304.731814649685, 6.5402122880097169, 3890.7629075715363, 0.27745356641787394
2100-Jan-06 15:00:00, 20051.611356661084, 1.214063729388513, 16160.309665151786, 6.4822811593321958, 3891.3016915092981, 0.27749198755239485
2100-Jan-06 16:00:00, 19916.142732218723, 1.2058615185796051, 16024.303264602704, 6.4277257859454435, 3891.8394676160174, 0.27753033681763872
2100-Jan-06 17:00:00, 19818.156976978906, 1.1999287808401076, 15925.780734806454, 6.388206076738066, 3892.3762421724509, 0.27756861466149169
2100-Jan-06 18:00:00, 19768.34699459363, 1.1969129387763546, 15875.434972054218, 6.3680112044798447, 3892.912022539414, 0.27760682160885958
2100-Jan-06 19:00:00, 19760.926131789271, 1.1964636282341099, 15867.47931445102, 6.3648200026736994, 3893.4468173382497, 0.27764495827453767
2100-Jan-06 20:00:00, 19786.157600694685, 1.1979913164927936, 15892.176964131741, 6.3747268121669824, 3893.9806365629443, 0.27768302537120543
2100-Jan-06 21:00:00, 19835.929295683738, 1.201004840371827, 15941.415804040627, 6.3944776715788558, 3894.5134916431093, 0.2777210237139181
2100-Jan-06 22:00:00, 19902.703897814423, 1.2050478382660725, 16007.658502376917, 6.4210491794438704, 3895.0453954375071, 0.2777589542196448
2100-Jan-06 23:00:00, 19983.105466283749, 1.2099159072869761, 16087.529104149991, 6.4530871606327205, 3895.5763621337555, 0.27779681790011646
2100-Jan-07 00:00:00, 20074.155508223826, 1.2154287088026523, 16178.049101109646, 6.4893968652728304, 3896.10640711418, 0.2778346158522596
2100-Jan-07 01:00:00, 20173.495785671774, 1.2214434587183431, 16276.860238926653, 6.5290323419607921, 3896.6355467451226, 0.27787234924317178
2100-Jan-07 02:00:00, 20280.948023493376, 1.2279493630200191, 16383.784225347114, 6.5719220734706205, 3897.1637981462636, 0.27791001929367182
2100-Jan-07 03:00:00, 20399.590417732503, 1.2351327970618766, 16501.899238813887, 6.6193007897387242, 3897.6911789186152, 0.2779476272589026
2100-Jan-07 04:00:00, 20524.850982597221, 1.242716941090005, 16626.633275701199, 6.6693345523333649, 3898.2177068960236, 0.27798517441061066
2100-Jan-07 05:00:00, 20652.941928483582, 1.2504724560308049, 16754.19852858649, 6.72050398240604, 3898.7433998970928, 0.27802266201945564
2100-Jan-07 06:00:00, 20780.173916041371, 1.2581759636723795, 16880.905640514233, 6.771329191911386, 3899.2682755271394, 0.27806009134088738
2100-Jan-07 07:00:00, 20902.67041358112, 1.2655927518793149, 17002.878062573967, 6.8202552056981718, 3899.7923510071519, 0.27809746360294907
2100-Jan-07 08:00:00, 21013.05005821243, 1.2722759017083261, 17112.734415116036, 6.8643211783850697, 3900.3156430963954, 0.27813478000075792
2100-Jan-07 09:00:00, 21099.034105471572, 1.2774819727430449, 17198.195937441546, 6.8986018096042301, 3900.8381680300267, 0.27817204169205662
2100-Jan-07 10:00:00, 21145.566477123761, 1.2802993655031825, 17244.206535580368, 6.9170577451416566, 3901.3599415433923, 0.27820924979894585
2100-Jan-07 11:00:00, 21129.265182063828, 1.2793123719532724, 17227.384203114671, 6.9103099110309305, 3901.8809789491584, 0.27824640541338475
2100-Jan-07 12:00:00, 21050.543983917974, 1.2745460442151708, 17148.142688675907, 6.8785242716015684, 3902.4012952420658, 0.27828350960466086
2100-Jan-07 13:00:00, 20932.463809388126, 1.2673966508568695, 17029.542904126924, 6.8309511022247111, 3902.9209052612014, 0.2783205634309619
2100-Jan-07 14:00:00, 20804.740688251601, 1.2596634065794894, 16901.300864399243, 6.7795101969954192, 3903.4398238523572, 0.27835756795095373
2100-Jan-07 15:00:00, 20689.552816533494, 1.2526891333088299, 16785.594750469932, 6.7330977471176237, 3903.9580660635606, 0.27839452423772382
2100-Jan-07 16:00:00, 20600.961641883521, 1.2473252086858482, 16696.485994568568, 6.6973541245336738, 3904.4756473149541, 0.27843143339089549
2100-Jan-07 17:00:00, 20542.586696599476, 1.2437907843189577, 16637.594113027691, 6.6737312025686784, 3904.9925835717854, 0.27846829654896388
2100-Jan-07 18:00:00, 20512.684154792354, 1.2419802768849759, 16607.175263334688, 6.6615294848826165, 3905.508891457665, 0.27850511489737267
2100-Jan-07 19:00:00, 20506.46137390584, 1.2416035065379016, 16600.436785542428, 6.6588265225916441, 3906.024588363412, 0.27854188967627574
2100-Jan-07 20:00:00, 20517.799447653746, 1.242289992219956, 16611.259755193772, 6.6631678708524529, 3906.5396924599736, 0.27857862218145857
2100-Jan-07 21:00:00, 20541.783085691983, 1.24374212813677, 16634.728862994369, 6.67258188323677, 3907.0542226976131, 0.27861531376428028
2100-Jan-07 22:00:00, 20578.352230357523, 1.2459562779805653, 16670.78403165187, 6.6870444613264128, 3907.568198705651, 0.27865196582452428
2100-Jan-07 23:00:00, 20627.206774836952, 1.2489142712018217, 16719.125134161488, 6.7064352171047616, 3908.0816406754652, 0.27868857980205458
2100-Jan-08 00:00:00, 20685.459071564095, 1.2524412695737759, 16776.864502405293, 6.7295958388177022, 3908.5945691588031, 0.27872515716243357
2100-Jan-08 01:00:00, 20748.258776853709, 1.2562435996235792, 16839.151771977398, 6.7545807309626946, 3909.1070048763117, 0.27876169938326795
2100-Jan-08 02:00:00, 20813.826175088761, 1.2602135050148038, 16904.207206604704, 6.7806759993662524, 3909.6189684840574, 0.27879820793755911
2100-Jan-08 03:00:00, 20883.652364945232, 1.2644412672109815, 16973.521884600203, 6.808479750689429, 3910.1304803450307, 0.27883468427740904
2100-Jan-08 04:00:00, 20957.24577975618, 1.2688971233541404, 17046.604219433902, 6.8377947979867022, 3910.6415603222795, 0.27887112981926832
2100-Jan-08 05:00:00, 21033.169134920514, 1.2734940502583654, 17122.01690731601, 6.8680446048259203, 3911.1522276045043, 0.2789075459314993
2100-Jan-08 06:00:00, 21111.022659099464, 1.2782078429920021, 17199.360158531828, 6.8990688061281338, 3911.6625005676378, 0.27894393392450512
2100-Jan-08 07:00:00, 21190.878401932099, 1.2830428639402947, 17278.706005231645, 6.9308962956868649, 3912.1723967004532, 0.27898029504542488
2100-Jan-08 08:00:00, 21267.202823992771, 1.2876640742182219, 17354.520891435306, 6.9613074337540208, 3912.6819325574643, 0.27901663047477482
2100-Jan-08 09:00:00, 21324.386201974277, 1.2911263528299703, 17411.195078182889, 6.9840407860589293, 3913.1911237913887, 0.2790529413287634
2100-Jan-08 10:00:00, 21342.026265764405, 1.2921944047311746, 17428.326280556135, 6.9909125151706721, 3913.6999852082699, 0.279089228663222
2100-Jan-08 11:00:00, 21313.194512781669, 1.2904487302849461, 17398.985981895141, 6.9791434297286115, 3914.2085308865294, 0.27912549348209464
2100-Jan-08 12:00:00, 21237.978227671483, 1.2858946143095591, 17323.261453363615, 6.948768536253783, 3914.7167743078689, 0.2791617367467728
2100-Jan-08 13:00:00, 21118.669290107799, 1.2786708231083683, 17203.444561578493, 6.9007071564732145, 3915.2247285293051, 0.27919795938836328
2100-Jan-08 14:00:00, 20944.946874701036, 1.2681524622756339, 17029.214468351536, 6.830819358892871, 3915.7324063495012, 0.27923416231954951
2100-Jan-08 15:00:00, 20737.105794111514, 1.2555683206357238, 16820.865973607986, 6.7472458661791936, 3916.2398205035261, 0.27927034644847987
2100-Jan-08 16:00:00, 20532.069984517544, 1.2431540295732175, 16615.323000697397, 6.6647977344082658, 3916.7469838201459, 0.27930651268998452
2100-Jan-08 17:00:00, 20361.236770242471, 1.2328106010308861, 16443.982860853954, 6.5960691652559333, 3917.2539093885184, 0.27934266197746221
2100-Jan-08 18:00:00, 20238.988599234388, 1.2254088482358074, 16321.227988558767, 6.5468292922347349, 3917.7606106756225, 0.27937879527125453
2100-Jan-08 19:00:00, 20162.541528628833, 1.2207802119636719, 16244.274427013599, 6.5159614046457088, 3918.2671016152362, 0.27941491356499087
2100-Jan-08 20:00:00, 20130.494928998301, 1.218839888387196, 16211.721532348478, 6.5029036712147414, 3918.7733966498249, 0.27945101788857557
