Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 13:00:00, 9606.7172756457931, 0.58533871868017395, 3208.4295754495706, 1.2869767361469511, 6398.2877001962224, 0.45967224130372347
2100-Jan-05 14:00:00, 9555.6460844472949, 0.58222694337130909, 3156.5042724725686, 1.2661482730695217, 6399.1418119747259, 0.45973360326397678
2100-Jan-05 15:00:00, 9501.1283183790238, 0.57890516774077128, 3101.1341030564877, 1.2439379928563348, 6399.9942153225365, 0.45979484248542835
2100-Jan-05 16:00:00, 9449.2649947865939, 0.57574512768681363, 3048.4199445114332, 1.2227931012145909, 6400.8450502751602, 0.45985596902865022
2100-Jan-05 17:00:00, 9406.5524971408358, 0.57314264882475952, 3004.8580408527255, 1.2053193947570708, 6401.6944562881099, 0.45991699291254612
2100-Jan-05 18:00:00, 9377.1019760847339, 0.57134822417741982, 2974.5594035359559, 1.1931658970889252, 6402.5425725487776, 0.45997792413675714
2100-Jan-05 19:00:00, 9362.1583642987971, 0.57043770767898927, 2958.7688258197677, 1.1868319241301428, 6403.3895384790285, 0.46003877271776961
2100-Jan-05 20:00:00, 9360.5372431647593, 0.57033893252612522, 2956.3017495586391, 1.1858423216845515, 6404.2354936061201, 0.46009954867964148
2100-Jan-05 21:00:00, 9369.759010547139, 0.57090081619030397, 2964.6784331440358, 1.1892024069371501, 6405.0805774031032, 0.46016026204253652
2100-Jan-05 22:00:00, 9387.210966107792, 0.57196416644963066, 2981.2860375401933, 1.1958641085573241, 6405.9249285675987, 0.46022092277090904
2100-Jan-05 23:00:00, 9410.1696233729017, 0.57336304086641454, 3003.4009391967406, 1.2047349169340877, 6406.7686841761606, 0.46028154071275124
2100-Jan-06 00:00:00, 9436.5042322587742, 0.57496761251975936, 3028.8922540928165, 1.214960084254598, 6407.6119781659581, 0.4603421254905124
2100-Jan-06 01:00:00, 9465.3575137946937, 0.57672564727391717, 3056.9025739499757, 1.2261956838463852, 6408.4549398447189, 0.46040268639404869
2100-Jan-06 02:00:00, 9496.2056420692443, 0.57860522833785488, 3086.9079500469174, 1.2382315475261085, 6409.2976920223273, 0.4604632322463918
2100-Jan-06 03:00:00, 9528.4123221433747, 0.58056758616588489, 3118.27197307192, 1.250812396516537, 6410.1403490714547, 0.46052377126441862
2100-Jan-06 04:00:00, 9561.481270144599, 0.58258248210752028, 3150.4982550475979, 1.2637391178984136, 6410.983015097001, 0.46058431092733837
2100-Jan-06 05:00:00, 9595.0235543736035, 0.58462621849622254, 3183.1977722103275, 1.2768556650695555, 6411.825782163276, 0.46064485784932807
2100-Jan-06 06:00:00, 9628.4094560297763, 0.58666042647140126, 3215.7407271448546, 1.2899094114402692, 6412.6687288849216, 0.4607054176783002
2100-Jan-06 07:00:00, 9661.376317289396, 0.58866910225262081, 3247.8643979462549, 1.3027949730612538, 6413.511919343141, 0.46076599501804122
2100-Jan-06 08:00:00, 9693.3785088529294, 0.59061900056515304, 3279.0231063276656, 1.3152934655081836, 6414.3554025252643, 0.46082659338794835
2100-Jan-06 09:00:00, 9723.2225649871671, 0.59243740336359074, 3308.0233528740287, 1.3269261480308989, 6415.1992121131389, 0.46088721520782683
2100-Jan-06 10:00:00, 9748.5982189034858, 0.59398354574738965, 3332.5548519666586, 1.336766310606573, 6416.0433669368267, 0.46094786183048492
2100-Jan-06 11:00:00, 9763.75425471583, 0.59490700527348173, 3346.8663828790445, 1.3425070030262618, 6416.8878718367851, 0.46100853360367572
2100-Jan-06 12:00:00, 9762.5647697131026, 0.5948345297745774, 3344.8320505767956, 1.3416909843838019, 6417.7327191363065, 0.46106922997588146
2100-Jan-06 13:00:00, 9743.6754023209378, 0.59368359779763258, 3325.0975120195908, 1.3337749957593177, 6418.577890301347, 0.46112994961556064
2100-Jan-06 14:00:00, 9708.8275658657185, 0.59156031391676045, 3289.4042076363535, 1.3194575699604354, 6419.4233582293646, 0.46119069057558504
2100-Jan-06 15:00:00, 9664.0867626058389, 0.58883425009064472, 3243.8176730269361, 1.3011717363012512, 6420.2690895789019, 0.46125145046060406
2100-Jan-06 16:00:00, 9619.8594854217008, 0.58613947548503564, 3198.7444380510651, 1.2830917992252744, 6421.1150473706348, 0.4613122266139118
2100-Jan-06 17:00:00, 9585.5591518888687, 0.5840495510390119, 3163.5979581642582, 1.2689937176223958, 6421.9611937246109, 0.46137301631409849
2100-Jan-06 18:00:00, 9566.330116801877, 0.58287792305868091, 3143.5226245262493, 1.2609410280573192, 6422.8074922756286, 0.46143381694857866
2100-Jan-06 19:00:00, 9561.9844055386748, 0.58261313822224092, 3138.3304948429131, 1.2588583424454416, 6423.6539106957616, 0.46149462619481674
2100-Jan-06 20:00:00, 9569.3387466141612, 0.58306123932257992, 3144.8383238541769, 1.2614687860731921, 6424.5004227599848, 0.46155544216872801
2100-Jan-06 21:00:00, 9585.0322591825898, 0.58401744738770978, 3159.6852491224404, 1.267424237790062, 6425.3470100601498, 0.46161626354781576
2100-Jan-06 22:00:00, 9605.0467812613369, 0.58523693520778641, 3178.8531180302989, 1.2751129218598913, 6426.193663231038, 0.46167708965925447
2100-Jan-06 23:00:00, 9627.8183712002447, 0.58662441158444023, 3200.7779885398281, 1.2839075042639152, 6427.040382660417, 0.46173792053090257
2100-Jan-07 00:00:00, 9652.6463040872677, 0.5881371812441043, 3224.7591254085924, 1.2935269035777153, 6427.8871786786758, 0.46179875690492622
2100-Jan-07 01:00:00, 9679.246201428934, 0.5897579169626902, 3250.5121301469972, 1.30385704086289, 6428.7340712819378, 0.46185960021790712
2100-Jan-07 02:00:00, 9707.587727641534, 0.59148477038855085, 3278.0066383400031, 1.3148857362367763, 6429.5810893015305, 0.46192045254117464
2100-Jan-07 03:00:00, 9738.4619827495553, 0.59336594336435478, 3308.0337132580826, 1.3269303038251719, 6430.4282694914718, 0.46198131651524793
2100-Jan-07 04:00:00, 9770.2212340111819, 0.59530103928800082, 3338.9455788641512, 1.3393297818160008, 6431.2756551470311, 0.46204219525058954
2100-Jan-07 05:00:00, 9801.969535838818, 0.59723546806099825, 3369.8462410857205, 1.3517247658652056, 6432.123294753098, 0.46210309223049972
2100-Jan-07 06:00:00, 9832.2763557454819, 0.59908206712521861, 3399.3051150286037, 1.3635414146480496, 6432.9712407168781, 0.46216401122006995
2100-Jan-07 07:00:00, 9860.85720366038, 0.60082350245815075, 3427.0376555525008, 1.3746655904010756, 6433.8195481078801, 0.46222495617565929
2100-Jan-07 08:00:00, 9886.3137456277436, 0.60237457336298317, 3451.6454719379958, 1.3845363656419722, 6434.6682736897474, 0.46228593117533878
2100-Jan-07 09:00:00, 9905.9711373184127, 0.60357230117516514, 3470.4536620656845, 1.3920807740742416, 6435.5174752527282, 0.46234694037093371
2100-Jan-07 10:00:00, 9916.4666969643495, 0.6042117971922446, 3480.0994857669721, 1.3959499413452086, 6436.3672111973774, 0.46240798795811572
2100-Jan-07 11:00:00, 9912.9560778151354, 0.60399789464305809, 3475.7385373046945, 1.3942006621148235, 6437.2175405104417, 0.46246907817467015
2100-Jan-07 12:00:00, 9894.2565815887428, 0.60285853154460722, 3456.1880584746491, 1.3863585041858073, 6438.0685231140942, 0.46253021532558625
2100-Jan-07 13:00:00, 9864.462979604803, 0.60104320292508417, 3425.5427592208584, 1.3740659522427392, 6438.920220383945, 0.46259140382027247
2100-Jan-07 14:00:00, 9829.9390513381859, 0.59893965481852973, 3390.1663552510349, 1.3598756426700815, 6439.7726960871514, 0.46265264823995339
2100-Jan-07 15:00:00, 9796.7877066546098, 0.59691973843473001, 3356.1616893001178, 1.3462355695532682, 6440.6260173544924, 0.46271395340750604
2100-Jan-07 16:00:00, 9770.0287071485636, 0.5952893085975014, 3328.5484513618544, 1.3351592488797013, 6441.4802557867097, 0.46277532446694325
2100-Jan-07 17:00:00, 9752.1134215425009, 0.59419772756929445, 3309.7779329171608, 1.3276299514475292, 6442.335488625341, 0.46283676696752951
2100-Jan-07 18:00:00, 9743.1783154925906, 0.59365331022292533, 3299.9865158020434, 1.3237023832261505, 6443.1917996905468, 0.46289828693115731
2100-Jan-07 19:00:00, 9741.9548302346611, 0.59357876308339241, 3297.9055499350816, 1.3228676587615749, 6444.0492802995796, 0.46295989091833289
2100-Jan-07 20:00:00, 9746.5568453727392, 0.59385916455321586, 3301.6488157075114, 1.3243691709042116, 6444.9080296652273, 0.46302158605680149
2100-Jan-07 21:00:00, 9755.204430685897, 0.59438606321814424, 3309.4362755329003, 1.327492904616693, 6445.7681551529968, 0.46308338006002414
2100-Jan-07 22:00:00, 9766.2002441520253, 0.59505603977521704, 3319.5704721129659, 1.3315579697619229, 6446.6297720390594, 0.46314528120978787
2100-Jan-07 23:00:00, 9779.5661019952695, 0.59587042349023067, 3332.0730991752694, 1.3365730682054195, 6447.4930028200006, 0.46320729830661606
2100-Jan-08 00:00:00, 9795.5356600753403, 0.59684345104962133, 3347.1776837784396, 1.3426318731554143, 6448.3579762969002, 0.4632694406039658
2100-Jan-08 01:00:00, 9813.3629918357165, 0.59792967303687172, 3364.1381656709955, 1.3494351222578984, 6449.224826164721, 0.46333171770688553
2100-Jan-08 02:00:00, 9832.0247393873105, 0.59906673610292815, 3381.9310499282251, 1.3565722675713658, 6450.093689459085, 0.46339413946042662
2100-Jan-08 03:00:00, 9850.4430773721906, 0.6001889681877236, 3399.4783724810986, 1.3636109122965039, 6450.9647048910929, 0.46345671583001202
2100-Jan-08 04:00:00, 9868.5608242251747, 0.6012928852099495, 3416.7228132624005, 1.3705280640031263, 6451.8380109627742, 0.46351945676604428
2100-Jan-08 05:00:00, 9886.7182877482992, 0.60239922217482011, 3434.0045434843378, 1.3774601733834249, 6452.7137442639605, 0.4635823720815479
2100-Jan-08 06:00:00, 9905.7763013497424, 0.60356042979048896, 3452.1842634581672, 1.3847524876218342, 6453.5920378915753, 0.46364547133860629
2100-Jan-08 07:00:00, 9926.1496298528127, 0.60480177973959903, 3471.6766098184912, 1.3925713272468681, 6454.4730200343211, 0.46370876374668168
2100-Jan-08 08:00:00, 9946.3027838454836, 0.60602971442290021, 3490.9459710190204, 1.400300722267801, 6455.3568128264642, 0.46377225808026723
2100-Jan-08 09:00:00, 9961.9764670129698, 0.60698471427966849, 3505.7329354750764, 1.4062321222894172, 6456.2435315378925, 0.46383596262069854
2100-Jan-08 10:00:00, 9967.576873509608, 0.60732594788411121, 3510.4435894305047, 1.4081216766368352, 6457.1332840791029, 0.46389988512059038
2100-Jan-08 11:00:00, 9959.580367370776, 0.60683871957053437, 3501.5541965376765, 1.4045559315947496, 6458.0261708330991, 0.46396403279175985
2100-Jan-08 12:00:00, 9937.1185569630907, 0.60547011810699358, 3478.1962721478621, 1.3951865174974623, 6458.9222848152285, 0.46402841231670938
2100-Jan-08 13:00:00, 9901.2002376847449, 0.60328160954779708, 3441.378525632153, 1.3804180514523774, 6459.8217120525924, 0.46409302987588474
2100-Jan-08 14:00:00, 9852.9843414885017, 0.60034380778995067, 3392.2598091692739, 1.3607153763864097, 6460.7245323192283, 0.46415789120049294
2100-Jan-08 15:00:00, 9796.8292781492182, 0.59692227139210652, 3335.1984582226978, 1.3378267233945265, 6461.6308199265204, 0.46422300162928737
