Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 10:00:00, 996.66627080533635, 0.49100264111286429, 328.09054514926146, 2.6470039223766766, 668.57572565607484, 0.35079055934883246
2100-Apr-19 11:00:00, 998.19594582566833, 0.49175622784197121, 329.74351572784502, 2.6603399348579058, 668.45243009782325, 0.35072586822083518
2100-Apr-19 12:00:00, 998.95786665718481, 0.49213158431941195, 330.6267376744081, 2.6674656871584426, 668.3311289827767, 0.35066222354400362
2100-Apr-19 13:00:00, 999.02188474741035, 0.49216312251058031, 330.8099063454855, 2.6689434749154102, 668.21197840192485, 0.35059970721668299
2100-Apr-19 14:00:00, 998.49586463969331, 0.49190398134193331, 330.40076446154961, 2.6656425563500967, 668.09510017814364, 0.35053838315730934
2100-Apr-19 15:00:00, 997.52446090287128, 0.49142542416152318, 329.54388780078932, 2.6587293553586036, 667.98057310208196, 0.35047829270602526
2100-Apr-19 16:00:00, 996.30730363107614, 0.49082579773429569, 328.43887701406896, 2.6498142313784636, 667.86842661700712, 0.35041945131122315
2100-Apr-19 17:00:00, 995.14208953284719, 0.49025176085108696, 327.38345152739799, 2.6412991569750748, 667.75863800544914, 0.3503618470534246
2100-Apr-19 18:00:00, 994.33654165381972, 0.48985491172743217, 326.6854079979787, 2.6356674068753518, 667.65113365584102, 0.35030544130986507
2100-Apr-19 19:00:00, 994.06969148572011, 0.48972344933008183, 326.52389685598513, 2.6343643500433727, 667.54579462973504, 0.35025017167552008
2100-Apr-19 20:00:00, 994.34649088662673, 0.48985981316708993, 326.90402427341058, 2.6374311825986063, 667.44246661321608, 0.35019595718444574
2100-Apr-19 21:00:00, 995.15465545236543, 0.49025795138833317, 327.81368175313577, 2.6447702143154648, 667.34097369922961, 0.35014270554113741
2100-Apr-19 22:00:00, 996.40271860695202, 0.49087280344375839, 329.16158430323981, 2.6556449663918578, 667.24113430371222, 0.35009032147145819
2100-Apr-19 23:00:00, 997.9972704745303, 0.49165835142637426, 330.85449347893086, 2.6693031997501007, 667.14277699559943, 0.35003871502838091
2100-Apr-20 00:00:00, 999.86545095771783, 0.49257870117451952, 332.81969689646041, 2.6851582776588598, 667.04575406125741, 0.34998780870901952
2100-Apr-20 01:00:00, 1001.9481148322411, 0.49360471509000498, 334.99816344706136, 2.7027339426375128, 666.94995138517982, 0.34993754263886662
2100-Apr-20 02:00:00, 1004.2103356690088, 0.49471918684265692, 337.35504150890432, 2.7217490150512078, 666.85529416010456, 0.34988787756779632
2100-Apr-20 03:00:00, 1006.6245769623861, 0.49590855071104001, 339.86282828229628, 2.7419816048767784, 666.7617486800898, 0.34983879581086186
2100-Apr-20 04:00:00, 1009.165920509752, 0.49716053086757078, 342.49659949159661, 2.7632306253826546, 666.66932101815542, 0.34979030055447569
2100-Apr-20 05:00:00, 1011.8234737001234, 0.49846976112206298, 345.24542026090194, 2.7854078550097729, 666.57805343922143, 0.34974241397433814
2100-Apr-20 06:00:00, 1014.565706663454, 0.49982070844212639, 348.07768725172588, 2.8082583209703764, 666.48801941172815, 0.34969517461811739
2100-Apr-20 07:00:00, 1017.2997082162005, 0.5011676005990372, 350.90039032606313, 2.8310316261446422, 666.39931789013747, 0.34964863440557326
2100-Apr-20 08:00:00, 1019.8272545359184, 0.50241278362054531, 353.51518715615816, 2.8521275631285343, 666.31206737976026, 0.34960285551447062
2100-Apr-20 09:00:00, 1021.7701608578255, 0.5033699466784668, 355.54376085260083, 2.8684939065380073, 666.22640000522472, 0.34955790726840352
2100-Apr-20 10:00:00, 1022.6462754482429, 0.50380156013867239, 356.50382032136844, 2.8762395768022526, 666.14245512687444, 0.34951386278742558
2100-Apr-20 11:00:00, 1021.0801316209806, 0.50303000723468272, 355.01976011146627, 2.8642663174239091, 666.06037150951431, 0.34947079487912114
2100-Apr-20 12:00:00, 1017.1199737016524, 0.50107905529161856, 351.13969739970457, 2.8329623332983433, 665.98027630194781, 0.34942877025635183
2100-Apr-20 13:00:00, 1011.8436777777188, 0.49847971455958884, 345.94140921593277, 2.7910230289949283, 665.90226856178606, 0.34938784089299807
2100-Apr-20 14:00:00, 1006.2080228388301, 0.49570333741063688, 340.38162588848422, 2.7461672155833421, 665.82639695034584, 0.34934803232084316
2100-Apr-20 15:00:00, 1000.8005683149144, 0.49303938205194398, 335.04793095286982, 2.7031354622333366, 665.75263736204454, 0.3493093318920889
2100-Apr-20 16:00:00, 995.94869141445952, 0.49064912922383047, 330.26781213110127, 2.6645699093464299, 665.68087928335831, 0.34927168162212818
2100-Apr-20 17:00:00, 991.8090518496781, 0.4886097565480394, 326.19812600633844, 2.631736061207989, 665.61092584333971, 0.34923497821605043
2100-Apr-20 18:00:00, 988.47518425087674, 0.48696734339121672, 322.93267736170117, 2.6053907260605156, 665.54250688917557, 0.34919907992916938
2100-Apr-20 19:00:00, 985.95046471281307, 0.48572355296951736, 320.47516358750607, 2.5855637341042867, 665.47530112530694, 0.34916381818305109
2100-Apr-20 20:00:00, 984.17397772811614, 0.48484837556366012, 318.76501511024225, 2.5717664156685958, 665.40896261787395, 0.34912901147195496
2100-Apr-20 21:00:00, 983.06247988106395, 0.48430080172226492, 317.71933223089195, 2.563329943712529, 665.343147650172, 0.34909447945344496
2100-Apr-20 22:00:00, 982.50840680787337, 0.48402784040083258, 317.2308679634744, 2.5593890595544475, 665.27753884439892, 0.34906005560466891
2100-Apr-20 23:00:00, 982.4013133570063, 0.48397508134922029, 317.18944883444101, 2.5590548938839222, 665.21186452256529, 0.34902559738070588
2100-Apr-21 00:00:00, 982.63706399825935, 0.48409122272060007, 317.49115183533252, 2.5614890055599817, 665.14591216292683, 0.34899099327493277
2100-Apr-21 01:00:00, 983.13140184757879, 0.4843347557834996, 318.05186611794602, 2.5660127961030326, 665.07953572963277, 0.34895616666476836
2100-Apr-21 02:00:00, 983.82376036046685, 0.4846758427334476, 318.81110312526818, 2.5721382494759149, 665.01265723519862, 0.34892107663147715
2100-Apr-21 03:00:00, 984.69369228227004, 0.4851044103329597, 319.74842879065943, 2.579700505534547, 664.9452634916106, 0.34888571625552772
2100-Apr-21 04:00:00, 985.76001529723794, 0.48562972901983131, 320.88261602556344, 2.5888510223778001, 664.87739927167456, 0.34885010902846642
2100-Apr-21 05:00:00, 987.0265258084313, 0.48625366907299544, 322.21736752696233, 2.5996196730196335, 664.80915828146897, 0.34881430411631342
2100-Apr-21 06:00:00, 988.45971724674791, 0.48695972364918289, 323.71904395563558, 2.6117350584082319, 664.74067329111233, 0.34877837118134092
2100-Apr-21 07:00:00, 989.97173903353496, 0.48770461360129569, 325.2996325437116, 2.6244870997399858, 664.67210648982336, 0.34874239532153339
2100-Apr-21 08:00:00, 991.42592725833583, 0.48842101213906852, 326.82228654773292, 2.6367717302502416, 664.60364071060292, 0.34870647246632436
2100-Apr-21 09:00:00, 992.63879451926186, 0.48901852511395111, 328.10332299506587, 2.6471070128450358, 664.53547152419594, 0.34867070522842986
2100-Apr-21 10:00:00, 993.32995331400446, 0.48935902102876999, 328.86215356208322, 2.6532291870954414, 664.46779975192123, 0.34863519897545442
2100-Apr-21 11:00:00, 993.08540591999508, 0.48923854598125099, 328.68458216737685, 2.6517965576422644, 664.40082375261829, 0.34860005778298087
2100-Apr-21 12:00:00, 991.9140076211919, 0.48866146248263642, 327.57927702843915, 2.6428790588558848, 664.33473059275275, 0.34856537980167124
2100-Apr-21 13:00:00, 990.13893925900902, 0.48778698395404785, 325.86925386484035, 2.629082751439157, 664.26968539416862, 0.34853125166820975
2100-Apr-21 14:00:00, 988.07753764819211, 0.48677144478617018, 323.87171861892466, 2.6129668233540642, 664.20581902926745, 0.34849774204916806
2100-Apr-21 15:00:00, 985.90754658555784, 0.48570240956931288, 321.76432994910152, 2.5959646080892012, 664.14321663645626, 0.34846489561525179
2100-Apr-21 16:00:00, 983.737575565003, 0.48463338422608554, 319.65566540235847, 2.5789520991683292, 664.08191016264448, 0.34843272912847267
2100-Apr-21 17:00:00, 981.66389159585037, 0.4836117942159564, 317.64201478577951, 2.562706153775554, 664.02187681007081, 0.34840123062722478
2100-Apr-21 18:00:00, 979.75930222412808, 0.48267350781142554, 315.79625913570129, 2.5478147693155622, 663.96304308842673, 0.34837036155236589
2100-Apr-21 19:00:00, 978.08465467800602, 0.481848501094368, 314.17936168889918, 2.5347697914975673, 663.9052929891069, 0.34834006103611104
2100-Apr-21 20:00:00, 976.70846786989523, 0.48117052956343509, 312.85998917586102, 2.52412521709967, 663.84847869403416, 0.34831025152077449
2100-Apr-21 21:00:00, 975.69359243396525, 0.48067055626842276, 311.90116004842366, 2.516389473114542, 663.79243238554159, 0.34828084495521866
2100-Apr-21 22:00:00, 975.05178372870819, 0.48035437242775181, 311.31480555034551, 2.5116588197041856, 663.73697817836262, 0.34825174905537054
2100-Apr-21 23:00:00, 974.75337559303466, 0.48020736315590506, 311.07143216557159, 2.5096953059314693, 663.68194342746301, 0.34822287323725326
2100-Apr-22 00:00:00, 974.75474167881907, 0.48020803615121732, 311.12757266303294, 2.5101482422296386, 663.62716901578619, 0.34819413401479454
2100-Apr-22 01:00:00, 975.00491447942159, 0.48033128252708918, 311.43239656753389, 2.5126075330649815, 663.57251791188776, 0.34816545948987554
2100-Apr-22 02:00:00, 975.47736286432973, 0.48056403185509838, 311.95948136246233, 2.5168600040374867, 663.51788150186746, 0.34813679267458991
2100-Apr-22 03:00:00, 976.13508667346014, 0.48088805619189556, 312.67190340932888, 2.5226077586751141, 663.4631832641312, 0.34810809341933047
2100-Apr-22 04:00:00, 976.96471220716285, 0.48129676705140279, 313.55633236796513, 2.5297432490364979, 663.40837983919766, 0.34807933897409871
2100-Apr-22 05:00:00, 977.98096842392397, 0.48179742058116848, 314.62750855727433, 2.5383853986399498, 663.3534598666497, 0.34805052337827275
2100-Apr-22 06:00:00, 979.18324624191064, 0.48238971672008152, 315.88480508548594, 2.5485291497811251, 663.2984411564247, 0.34802165597643053
2100-Apr-22 07:00:00, 980.43153473292182, 0.48300467978636652, 317.18816788362057, 2.5590445592921571, 663.2433668493012, 0.34799275940382068
2100-Apr-22 08:00:00, 981.32948934985382, 0.48344705262613047, 318.14118817562769, 2.5667334381347331, 663.18830117422613, 0.34796386736030305
2100-Apr-22 09:00:00, 981.59760444265862, 0.48357913818229464, 318.46427952780272, 2.5693401090343904, 663.13332491485585, 0.34793502223171796
2100-Apr-22 10:00:00, 981.2008516987953, 0.48338367993231468, 318.12232202967442, 2.5665812278285336, 663.07852966912083, 0.34790627207797553
2100-Apr-22 11:00:00, 980.22049838446605, 0.48290071378741795, 317.1964886985624, 2.5591116908511551, 663.02400968590359, 0.34787766634989636
2100-Apr-22 12:00:00, 978.75987937056789, 0.4821811471536398, 315.79002808163636, 2.5477644977524396, 662.96985128893152, 0.34784925034010389
2100-Apr-22 13:00:00, 976.91611713175951, 0.48127282693115692, 313.99999557986359, 2.5333226824565473, 662.91612155189591, 0.34782105924104789
2100-Apr-22 14:00:00, 974.78387885200118, 0.48022239043349418, 311.92102046121812, 2.5165497050728969, 662.86285839078312, 0.34779311294661563
2100-Apr-22 15:00:00, 972.44840766253833, 0.47907183226185801, 309.63834404266726, 2.4981332845976527, 662.81006361987102, 0.34776541240872855
2100-Apr-22 16:00:00, 970.01148502605383, 0.47787129454351546, 307.25378549100179, 2.4788948885733975, 662.7576995350521, 0.34773793784466867
2100-Apr-22 17:00:00, 967.61407144632722, 0.47669022076388967, 304.90838236225306, 2.4599723948498187, 662.70568908407415, 0.34771064882640129
2100-Apr-22 18:00:00, 965.3873610452074, 0.47559324304931339, 302.7334419044272, 2.4424251780588513, 662.6539191407802, 0.34768348599851412
2100-Apr-22 19:00:00, 963.43034152738164, 0.47462912719618489, 300.82809506273918, 2.4270530174220926, 662.60224646464246, 0.34765637420508544
2100-Apr-22 20:00:00, 961.80088944807494, 0.47382638579924768, 299.25038361380535, 2.4143241885806321, 662.55050583426964, 0.34762922675720026
2100-Apr-22 21:00:00, 960.53554396266941, 0.47320301969019662, 298.0370241995721, 2.4045349179777045, 662.49851976309731, 0.34760195053061127
2100-Apr-22 22:00:00, 959.65208039464824, 0.47276778579302176, 297.20597138882272, 2.3978300613999113, 662.44610900582552, 0.34757445147829191
2100-Apr-22 23:00:00, 959.18502646247748, 0.47253769401510626, 296.79192357207756, 2.3944895622261928, 662.39310289039997, 0.34754664005145497
2100-Apr-23 00:00:00, 959.18252144440635, 0.47253645993051346, 296.84317268008982, 2.3949030352504308, 662.33934876431658, 0.34751843615587141
2100-Apr-23 01:00:00, 959.66736908150392, 0.47277531768794501, 297.38264910707665, 2.399255480754809, 662.28471997442728, 0.34748977333874176
2100-Apr-23 02:00:00, 960.64107267647205, 0.47325500788193958, 298.41195044019656, 2.4075597879235402, 662.22912223627554, 0.34746060213058033
2100-Apr-23 03:00:00, 962.08552522794275, 0.47396661018906011, 299.91302688950481, 2.4196703327345728, 662.17249833843789, 0.34743089251350523
2100-Apr-23 04:00:00, 963.97844587561008, 0.47489914805519134, 301.86361452591365, 2.4354074918842357, 662.11483134969637, 0.34740063560398798
2100-Apr-23 05:00:00, 966.31743875002417, 0.47605144116726134, 304.26129260770603, 2.454751735054101, 662.05614614231808, 0.34736984445209335
2100-Apr-23 06:00:00, 969.07708277561278, 0.47741096595984861, 307.08057351985741, 2.4774974305429831, 661.99650925575543, 0.34733855396996494
2100-Apr-23 07:00:00, 972.1324555578509, 0.47891618004164055, 310.19642828710471, 2.5026358562379616, 661.93602727074619, 0.34730682007874253
2100-Apr-23 08:00:00, 975.28259069413048, 0.48046807832202071, 313.40774679085308, 2.5285444744566172, 661.87484390327745, 0.34727471818381334
2100-Apr-23 09:00:00, 978.29733641413873, 0.48195327768530577, 316.48420054904824, 2.5533650164848805, 661.81313586509054, 0.34724234100288792
2100-Apr-23 10:00:00, 981.01900857609689, 0.48329409582966315, 319.26790141846436, 2.5758236555069698, 661.75110715763253, 0.34720979557213133
2100-Apr-23 11:00:00, 983.36960275387241, 0.48445210426566621, 321.68062153494793, 2.5952892564099881, 661.68898121892448, 0.34717719912575562
2100-Apr-23 12:00:00, 985.35697378813563, 0.48543117264118768, 323.7299829609334, 2.6118233132828643, 661.62699082720223, 0.34714467379862807
2100-Apr-23 13:00:00, 987.04600776405573, 0.48626326676075293, 325.48064131324054, 2.625947461612681, 661.56536645081519, 0.34711234051365703
2100-Apr-23 14:00:00, 988.52517310071494, 0.48699197014744972, 327.02084874478766, 2.63837371153928, 661.50432435592722, 0.34708031274210049
2100-Apr-23 15:00:00, 989.8833939181651, 0.48766109082316356, 328.43933770104854, 2.6498179481580539, 661.44405621711655, 0.34704869105242042
2100-Apr-23 16:00:00, 991.24922335050383, 0.48833395984485334, 329.86450189080097, 2.6613160399381424, 661.38472145970286, 0.34701755909242959
2100-Apr-23 17:00:00, 992.76611066204077, 0.48908124677333886, 331.43966757482633, 2.6740243297857251, 661.32644308721444, 0.3469869814000327
2100-Apr-23 18:00:00, 994.4841442956963, 0.48992762742888568, 333.21483707619024, 2.688346231780359, 661.269307219506, 0.34695700316088457
2100-Apr-23 19:00:00, 996.40878856491645, 0.49087579377811535, 335.19542240233602, 2.7043254094934031, 661.21336616258043, 0.34692765181907476
2100-Apr-23 20:00:00, 998.51270726033044, 0.49191227877454274, 337.3540628248615, 2.721741119119617, 661.158644435469, 0.34689894023933093
2100-Apr-23 21:00:00, 1000.7591778963144, 0.49301899126974874, 339.65403128436907, 2.7402970501687407, 661.10514661194543, 0.34687087082143614
2100-Apr-23 22:00:00, 1003.1677100327479, 0.49420554255058868, 342.11484450040774, 2.7601506617140763, 661.05286553234009, 0.34684343980883076
2100-Apr-23 23:00:00, 1005.7412990879004, 0.49547340829485431, 344.73950933867297, 2.7813262128676501, 661.00178974922744, 0.34681664119524114
2100-Apr-24 00:00:00, 1008.4583506578167, 0.49681195012770951, 347.50644111743264, 2.8036495604301153, 660.95190954038412, 0.3467904698795784
2100-Apr-24 01:00:00, 1011.2810929524766, 0.49820255996618545, 350.37787146426024, 2.8268159926948004, 660.90322148821633, 0.34676492406868797
2100-Apr-24 02:00:00, 1014.1706602530321, 0.49962609080876097, 353.31492851700858, 2.8505118951028754, 660.85573173602359, 0.34674000698585683
2100-Apr-24 03:00:00, 1017.0823856776143, 0.50106053774003934, 356.27292767910717, 2.8743767564962441, 660.80945799850713, 0.34671572792569411
2100-Apr-24 04:00:00, 1019.9547211418676, 0.50247557940485954, 359.19029085597953, 2.897913770550292, 660.76443028588812, 0.34669210263406341
2100-Apr-24 05:00:00, 1022.7667790197142, 0.50386092561896312, 362.04608859738579, 2.9209540804122471, 660.7206904223284, 0.34666915305540663
2100-Apr-24 06:00:00, 1025.4866807693604, 0.50520087157857174, 364.80839030441774, 2.9432400729877872, 660.67829046494262, 0.34664690650322572
2100-Apr-24 07:00:00, 1028.000558639073, 0.50643932090671706, 367.3632684020053, 2.9638525912254949, 660.63729023706765, 0.34662539436583006
2100-Apr-24 08:00:00, 1029.997203893744, 0.50742295818042238, 369.39944960421394, 2.980280311282054, 660.59775428952992, 0.34660465051196437
2100-Apr-24 09:00:00, 1030.879448385673, 0.50785759150587273, 370.31969994138313, 2.98770480518494, 660.55974844428988, 0.34658470947731618
2100-Apr-24 10:00:00, 1030.2347110962914, 0.50753996491291653, 369.71137584694935, 2.9827969031199482, 660.52333524934215, 0.34656560407977743
2100-Apr-24 11:00:00, 1028.2923436046265, 0.50658306730701219, 367.80377684039127, 2.9674065722270417, 660.4885667642352, 0.34654736163412719
2100-Apr-24 12:00:00, 1025.5529923654663, 0.5052335396539126, 365.09751896661714, 2.9455727360718917, 660.45547339884922, 0.3465299980959235
2100-Apr-24 13:00:00, 1022.2536784516415, 0.50360814919674435, 361.82962850213823, 2.9192077005496468, 660.42404994950323, 0.34651351073488157
2100-Apr-24 14:00:00, 1018.5750020727467, 0.50179586772325036, 358.18075912544754, 2.8897689626916376, 660.39424294729906, 0.3464978714967602
2100-Apr-24 15:00:00, 1014.5799074600235, 0.49982770439335478, 354.21396427394677, 2.8577652317508107, 660.36594318607672, 0.34648302308290418
2100-Apr-24 16:00:00, 1010.4252451849104, 0.49778093085464142, 350.0862603697114, 2.8244633015779987, 660.33898481519896, 0.34646887847424362
2100-Apr-24 17:00:00, 1006.3584759916047, 0.49577745740199203, 346.04532587829942, 2.7918614189362163, 660.31315011330526, 0.34645532343600322
2100-Apr-24 18:00:00, 1002.6346511119209, 0.4939429337459551, 342.34647276539812, 2.7620194169556633, 660.28817834652273, 0.34644222116545786
2100-Apr-24 19:00:00, 999.41176802349094, 0.49235519655170007, 339.14799045820598, 2.7362143599737916, 660.26377756528495, 0.34642941848152775
2100-Apr-24 20:00:00, 996.74784660416606, 0.49104282902114366, 336.50820787263967, 2.714916840244789, 660.23963873152638, 0.3464167532370816
2100-Apr-24 21:00:00, 994.63309104337668, 0.49000100529732415, 334.41763955266612, 2.6980503299939405, 660.21545149071051, 0.34640406259425788
2100-Apr-24 22:00:00, 993.03013527971871, 0.4892113171774411, 332.83921496480014, 2.6853157476140788, 660.19092031491857, 0.34639119149447467
2100-Apr-24 23:00:00, 991.93510767156567, 0.48867185731665919, 331.76932813247043, 2.6766840004224997, 660.1657795390953, 0.34637800054769768
2100-Apr-25 00:00:00, 991.30233542247038, 0.4883601252408083, 331.16252958954874, 2.6717884063648425, 660.13980583292164, 0.34636437257622432
2100-Apr-25 01:00:00, 991.16382317324701, 0.48829188787571698, 331.05099581040804, 2.670888562235751, 660.11282736283897, 0.34635021742184541
2100-Apr-25 02:00:00, 991.51166407775645, 0.488463249953279, 331.42693473447224, 2.6739216024171415, 660.08472934328415, 0.3463354748584857
2100-Apr-25 03:00:00, 992.30768720947435, 0.48885540675792799, 332.25223087333302, 2.6805800147029726, 660.05545633614133, 0.34632011579868832
2100-Apr-25 04:00:00, 993.52050082281096, 0.48945289330359459, 333.49548905531094, 2.6906105057758722, 660.02501176750002, 0.34630414204006532
2100-Apr-25 05:00:00, 995.12121949631683, 0.49024147933223083, 335.12776427100488, 2.7037795499992421, 659.99345522531189, 0.34628758484742356
2100-Apr-25 06:00:00, 997.00530233904158, 0.49116966329806905, 337.04440436369168, 2.7192428235319133, 659.96089797534989, 0.34627050260006287
2100-Apr-25 07:00:00, 998.89068055315192, 0.49209848542212553, 338.96318338309294, 2.7347233537258528, 659.92749717005893, 0.34625297775325625
2100-Apr-25 08:00:00, 1000.2764781212275, 0.4927811916457675, 340.38302907585148, 2.7461785363681681, 659.89344904537597, 0.34623511326873496
2100-Apr-25 09:00:00, 1000.6409029917355, 0.49296072373102817, 340.78192228595833, 2.7493967695887624, 659.85898070577718, 0.3462170283044389
2100-Apr-25 10:00:00, 999.45885991922671, 0.49237839613801954, 339.63452067303535, 2.740139640375951, 659.82433924619136, 0.34619885250696608
2100-Apr-25 11:00:00, 995.8411734191169, 0.49059616102251097, 336.05139664840715, 2.7112313298873385, 659.78977677070975, 0.3461807181511386
2100-Apr-25 12:00:00, 989.35317638063634, 0.48739988181176541, 329.59764591917229, 2.659163070844536, 659.7555304614641, 0.34616274968247468
2100-Apr-25 13:00:00, 981.0203140951312, 0.48329473898706965, 321.29851663590387, 2.592206469717464, 659.72179745922733, 0.34614505053745781
2100-Apr-25 14:00:00, 972.03202282996256, 0.47886670236180745, 312.34331742835673, 2.5199567576227202, 659.68870540160583, 0.34612768768541635
2100-Apr-25 15:00:00, 963.24685410127177, 0.4745387330357021, 303.59057046498333, 2.4493404113544068, 659.65628363628844, 0.34611067652459443
2100-Apr-25 16:00:00, 955.22230737197867, 0.4705854803239064, 295.59786344808526, 2.3848559964971856, 659.62444392389341, 0.34609397075725656
2100-Apr-25 17:00:00, 948.28356806866873, 0.46716714519637575, 288.69059060598181, 2.3291287633406932, 659.59297746268692, 0.34607746082860708
2100-Apr-25 18:00:00, 942.58653963362394, 0.46436053270226396, 283.0249703896406, 2.2834190677792767, 659.56156924398329, 0.34606098145882985
2100-Apr-25 19:00:00, 938.13093334696987, 0.46216550060517242, 278.60110730175381, 2.247727752930913, 659.52982604521605, 0.34604432633058663
2100-Apr-25 20:00:00, 934.80669347639719, 0.46052783050038903, 275.30938112567031, 2.2211704131102268, 659.49731235072693, 0.34602726693605784
2100-Apr-25 21:00:00, 932.47246510128184, 0.45937788459500978, 273.0088767616316, 2.2026101584333211, 659.46358833965019, 0.34600957250855308
2100-Apr-25 22:00:00, 930.97136034359096, 0.45863837286254411, 271.54311538616525, 2.1907845323447592, 659.4282449574257, 0.34599102842395046
2100-Apr-25 23:00:00, 930.19251637454681, 0.45825467928625152, 270.80158396104537, 2.1848019259579616, 659.39093241350145, 0.34597145115296729
2100-Apr-26 00:00:00, 930.06373881681952, 0.45819123766811687, 270.71235861625115, 2.1840820641968177, 659.35138020056831, 0.3459506987649193
2100-Apr-26 01:00:00, 930.43516252901873, 0.45837421769764508, 271.12575421842035, 2.1874173013641593, 659.30940831059831, 0.34592867681258915
2100-Apr-26 02:00:00, 931.15963887611633, 0.45873112733758031, 271.89470831391105, 2.193621151298224, 659.26493056220522, 0.34590534007803736
2100-Apr-26 03:00:00, 932.15342218460728, 0.45922070970176393, 272.93547074976084, 2.2020179255749817, 659.21795143484644, 0.34588069091156076
2100-Apr-26 04:00:00, 933.38949369008128, 0.45982965413137894, 274.22093593903094, 2.2123889388467255, 659.16855775105034, 0.34585477486749544
2100-Apr-26 05:00:00, 934.89081416727595, 0.46056927213697652, 275.77390759504544, 2.2249181693460076, 659.1169065722305, 0.34582767435335177
2100-Apr-26 06:00:00, 936.65585026335339, 0.46143880831996914, 277.59263945032154, 2.2395915283496235, 659.0632108130319, 0.34579950108190155
2100-Apr-26 07:00:00, 938.54752022884281, 0.4623707300437962, 279.53979581729237, 2.2553010043374417, 659.00772441155038, 0.3457703882902386
2100-Apr-26 08:00:00, 940.15965500128607, 0.46316494015633458, 281.20892655140779, 2.2687673954464964, 658.95072844987828, 0.34574048345745995
2100-Apr-26 09:00:00, 940.86706249637086, 0.46351344091190744, 281.97454371648035, 2.2749443233371314, 658.89251877989057, 0.34570994181212206
2100-Apr-26 10:00:00, 940.19969501711921, 0.46318466566937755, 281.3663008073126, 2.2700370762672946, 658.83339420980656, 0.34567892013392598
2100-Apr-26 11:00:00, 938.13458568105955, 0.46216729990924926, 279.36094258835442, 2.2538580331652214, 658.77364309270513, 0.34564756971693444
2100-Apr-26 12:00:00, 934.91750032738196, 0.46058241893995061, 276.20397382392088, 2.2283879035750056, 658.71352650346114, 0.34561602754279053
2100-Apr-26 13:00:00, 930.9786738079747, 0.45864197580410371, 272.32541517348801, 2.1970960540759803, 658.65325863448675, 0.34558440599468909
2100-Apr-26 14:00:00, 926.79444848712205, 0.4565806381791333, 268.20146084043466, 2.1638243750938009, 658.59298764668745, 0.34555278281019214
2100-Apr-26 15:00:00, 922.74536995002279, 0.45458587993956462, 264.21258862077718, 2.1316425260054976, 658.53278132924561, 0.34552119355715571
2100-Apr-26 16:00:00, 919.04314953806488, 0.45276199961622982, 260.57052851111183, 2.1022587246788547, 658.47262102695299, 0.34548962844750247
2100-Apr-26 17:00:00, 915.78422422827794, 0.4511565064023359, 257.37181900099432, 2.0764518346449687, 658.41240522728356, 0.34545803421929899
2100-Apr-26 18:00:00, 913.0278421942802, 0.44979858861355054, 254.67588035081278, 2.0547012530234507, 658.35196184346739, 0.34542632058148032
2100-Apr-26 19:00:00, 910.80626896859792, 0.44870414170269618, 252.51520246199303, 2.0372691053091772, 658.29106650660492, 0.34539436981141797
2100-Apr-26 20:00:00, 909.12517694070198, 0.44787596014400483, 250.89571334954749, 2.0242032181744554, 658.22946359115451, 0.34536204778664331
2100-Apr-26 21:00:00, 907.96537004087895, 0.44730458708997956, 249.79848282222315, 2.015350864601579, 658.1668872186558, 0.34532921500515207
2100-Apr-26 22:00:00, 907.26361403524413, 0.44695887051234812, 249.16053372143105, 2.0102039507479503, 658.10308031381305, 0.34529573658381368
2100-Apr-26 23:00:00, 906.93637486409239, 0.4467976577754294, 248.89856434977312, 2.0080904062872111, 658.03781051431929, 0.34526149060599193
2100-Apr-27 00:00:00, 906.94187567460506, 0.44680036772214787, 248.97099338216219, 2.0086747569662, 657.97088229244287, 0.34522637448153914
2100-Apr-27 01:00:00, 907.25323056520847, 0.44695375514789687, 249.35108566574229, 2.0117413060648457, 657.90214489946618, 0.34519030911511139
2100-Apr-27 02:00:00, 907.91157054457665, 0.44727808303787225, 250.08007433753014, 2.0176227186874276, 657.83149620704648, 0.34515324092166649
2100-Apr-27 03:00:00, 908.91556593831911, 0.4477726963346525, 251.15668297113112, 2.0263086967448261, 657.75888296718801, 0.34511514196286708
2100-Apr-27 04:00:00, 910.25137859630388, 0.44843077774295836, 252.56708010499258, 2.0376876492950791, 657.68429849131132, 0.3450760087293267
2100-Apr-27 05:00:00, 911.97186804248349, 0.44927836824223194, 254.36408919343674, 2.0521857510416388, 657.60777884904678, 0.34503586014618032
2100-Apr-27 06:00:00, 914.09263207897015, 0.45032315201147771, 256.56323372081596, 2.0699282440086266, 657.52939835815425, 0.34499473520672003
2100-Apr-27 07:00:00, 916.40882146265494, 0.45146421109817464, 258.95955654955293, 2.0892615531232241, 657.44926491310207, 0.34495269052137817
2100-Apr-27 08:00:00, 917.64129365811027, 0.45207138234575561, 260.27377811613513, 2.0998645701654635, 657.36751554197519, 0.34490979798651106
2100-Apr-27 09:00:00, 917.33934475556487, 0.4519226287328626, 260.05503314516307, 2.0980997561385921, 657.2843116104018, 0.34486614226797896
