Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 1032.9318902034302, 0.47958419977817346, 603.60804545198141, 2.4349267107996551, 429.32384475144869, 0.22525907816106425
2100-Jan-01 14:00:00, 1028.1784025361105, 0.47737718341948793, 598.76416962032692, 2.4153867415511328, 429.41423291578366, 0.22530650332699359
2100-Jan-01 15:00:00, 1023.0603766728234, 0.47500091412103002, 593.55581047185137, 2.394376463597391, 429.50456620097208, 0.22535389969874786
2100-Jan-01 16:00:00, 1018.2491302049866, 0.47276708069106527, 588.6542867845917, 2.3746039455873156, 429.59484342039491, 0.22540126665372773
2100-Jan-01 17:00:00, 1014.2863220117783, 0.47092717216056196, 584.60125860145411, 2.3582542188778981, 429.68506341032429, 0.22544860358134461
2100-Jan-01 18:00:00, 1011.4879104765052, 0.46962788614807416, 581.7126854142781, 2.3466018493269125, 429.77522506222721, 0.22549590989996962
2100-Jan-01 19:00:00, 1009.909104205373, 0.46889485568466516, 580.04377686613213, 2.339869550060226, 429.86532733924082, 0.22554318506557811
2100-Jan-01 20:00:00, 1009.3812547438506, 0.46864977828507232, 579.42588543288753, 2.3373770048290652, 429.95536931096308, 0.22559042859000358
2100-Jan-01 21:00:00, 1009.6539482029889, 0.46877638825386692, 579.60859805071527, 2.3381140590100045, 430.04535015227361, 0.22563764004031917
2100-Jan-01 22:00:00, 1010.4915449403745, 0.46916527949136833, 580.35627577257367, 2.3411301560778619, 430.13526916780091, 0.22568481905167492
2100-Jan-01 23:00:00, 1011.7582098088526, 0.46975338453788457, 581.53308403943686, 2.3458773457551123, 430.22512576941574, 0.22573196531548928
2100-Jan-02 00:00:00, 1013.4289932693757, 0.47052911946921655, 583.11407378993226, 2.3522549846914842, 430.31491947944346, 0.22577907858113427
2100-Jan-02 01:00:00, 1015.5141145727825, 0.47149722902340785, 585.10946466327459, 2.360304298435056, 430.4046499095079, 0.22582615864483541
2100-Jan-02 02:00:00, 1017.9987300994319, 0.47265082139518549, 587.50441334922061, 2.3699654097644083, 430.49431675021134, 0.22587320534425681
2100-Jan-02 03:00:00, 1020.8645680239026, 0.4739814130835015, 590.28064829552363, 2.3811646120897301, 430.58391972837904, 0.22592021853606831
2100-Jan-02 04:00:00, 1024.0781087900439, 0.475473441155634, 593.40465018196164, 2.3937666900361574, 430.67345860808223, 0.22596719809648194
2100-Jan-02 05:00:00, 1027.5955763373352, 0.47710658064422229, 596.83264319716545, 2.4075950540217703, 430.76293314016965, 0.2260141438947722
2100-Jan-02 06:00:00, 1031.4016487884405, 0.47887371769175952, 600.54930572933608, 2.4225878973789756, 430.85234305910444, 0.22606105579161634
2100-Jan-02 07:00:00, 1035.4283739606781, 0.48074330249959601, 604.4866859038566, 2.4384711054139747, 430.94168805682136, 0.22610793362537762
2100-Jan-02 08:00:00, 1039.4094620332814, 0.48259169827056003, 608.37849427029596, 2.4541704789000605, 431.03096776298543, 0.22615477720174748
2100-Jan-02 09:00:00, 1042.828729920747, 0.48417924423480985, 611.7085481733543, 2.4676037610739052, 431.12018174739268, 0.226201586295005
2100-Jan-02 10:00:00, 1045.1449722017596, 0.48525466189919531, 613.93564268836667, 2.4765877565042818, 431.2093295133929, 0.22624836064456613
2100-Jan-02 11:00:00, 1045.6940061426626, 0.48550957512793408, 614.39559564855097, 2.478443185299346, 431.29841049411158, 0.22629509995300121
2100-Jan-02 12:00:00, 1044.4049255847071, 0.48491106260866729, 613.01750151797103, 2.4728840178332585, 431.38742406673606, 0.22634180389353081
2100-Jan-02 13:00:00, 1041.5420684948194, 0.4835818549043116, 610.06569892392997, 2.4609765838031894, 431.47636957088952, 0.2263884721196662
2100-Jan-02 14:00:00, 1036.712348356122, 0.4813394442576488, 605.147102045883, 2.4411351933375531, 431.56524631023893, 0.22643510426605304
2100-Jan-02 15:00:00, 1030.3609373599802, 0.47839052149813649, 598.70688377372971, 2.4151556531170382, 431.65405358625048, 0.22648169996618225
2100-Jan-02 16:00:00, 1023.7642432081082, 0.47532771521244432, 592.02145249793102, 2.388186935073414, 431.74279071017719, 0.22652825885867975
2100-Jan-02 17:00:00, 1018.1142367847051, 0.47270445046962029, 586.2827797554022, 2.3650373968083001, 431.83145702930284, 0.22657478060107619
2100-Jan-02 18:00:00, 1014.0306871811722, 0.47080848241263723, 582.11063524226256, 2.3482071603777155, 431.92005193890964, 0.22662126487608622
2100-Jan-02 19:00:00, 1011.6419244066428, 0.4696993939097574, 579.63334949736316, 2.3382139051916915, 432.00857490927973, 0.22666771140577568
2100-Jan-02 20:00:00, 1010.7656402767111, 0.46929254034349871, 578.66861478836142, 2.3343222103584575, 432.09702548834969, 0.22671411995295446
2100-Jan-02 21:00:00, 1011.1072288626746, 0.46945113791436116, 578.92182555305499, 2.3353436507767222, 432.18540330961957, 0.22676049032532605
2100-Jan-02 22:00:00, 1012.3633568012096, 0.47003435072629468, 580.08964870764771, 2.3400545949300242, 432.27370809356188, 0.2268068223762271
2100-Jan-02 23:00:00, 1014.3275165207, 0.47094629852870284, 581.96557688208156, 2.3476220017164104, 432.36193963861842, 0.22685311599990335
2100-Jan-03 00:00:00, 1016.8132381899211, 0.47210040447596902, 584.36314038126397, 2.3572936610804374, 432.45009780865706, 0.22689937112492853
2100-Jan-03 01:00:00, 1019.6456401745894, 0.47341547205414181, 587.10745765931097, 2.3683641090202459, 432.53818251527844, 0.22694558770492099
2100-Jan-03 02:00:00, 1022.695743003835, 0.47483161685369563, 590.0695493113376, 2.3803130486304784, 432.6261936924974, 0.22699176570525936
2100-Jan-03 03:00:00, 1025.8927697879105, 0.47631597758110844, 593.17863852598987, 2.392854969554258, 432.71413126192073, 0.22703790508481211
2100-Jan-03 04:00:00, 1029.2096626967802, 0.47785599144507857, 596.40766758035272, 2.4058807221989711, 432.80199511642752, 0.22708400578737462
2100-Jan-03 05:00:00, 1032.6384984919489, 0.47944797973258596, 599.74871339586923, 2.4193583452351501, 432.88978509607966, 0.22713006772903002
2100-Jan-03 06:00:00, 1036.2300520333633, 0.48111551691239018, 603.25255108734439, 2.4334926631084168, 432.97750094601884, 0.22717609077605844
2100-Jan-03 07:00:00, 1039.9537905876232, 0.4828444268160007, 606.88864826908252, 2.4481605095985142, 433.06514231854067, 0.22722207474602513
2100-Jan-03 08:00:00, 1043.6447711829233, 0.48455812739198462, 610.49206243438823, 2.4626965143242412, 433.15270874853502, 0.22726801939489458
2100-Jan-03 09:00:00, 1046.9438269540101, 0.48608985957781986, 613.70362730447937, 2.4756518172639081, 433.24019964953067, 0.22731392441495507
2100-Jan-03 10:00:00, 1049.3972430626363, 0.48722896624335876, 616.06962874060036, 2.4851961567371958, 433.32761432203603, 0.22735978943919499
2100-Jan-03 11:00:00, 1050.6242013492324, 0.48779863575750504, 617.2092493985017, 2.4897933333338482, 433.41495195073065, 0.22740561403982931
2100-Jan-03 12:00:00, 1050.3634413020404, 0.48767756640167165, 616.86122968467646, 2.4883894380354623, 433.50221161736403, 0.22745139773506723
2100-Jan-03 13:00:00, 1048.5109903623547, 0.48681748432853272, 614.92159803001277, 2.4805650543801443, 433.58939233234202, 0.22749714000568519
2100-Jan-03 14:00:00, 1045.1627173288623, 0.48526290085731266, 611.48622428077113, 2.4667069168575653, 433.67649304809123, 0.22754284030203886
2100-Jan-03 15:00:00, 1040.7145680933543, 0.48319765133618031, 606.95105540764905, 2.4484122570856215, 433.76351268570522, 0.22758849805804399
2100-Jan-03 16:00:00, 1035.8222466537329, 0.48092617527378828, 601.97179648802455, 2.4283261587727627, 433.85045016570842, 0.22763411270731768
2100-Jan-03 17:00:00, 1031.2992424712124, 0.47882617104113728, 597.36193804596462, 2.4097302047622886, 433.93730442524782, 0.22767968369219863
2100-Jan-03 18:00:00, 1027.7515114834337, 0.47717898041517354, 593.72743702427726, 2.3950687971074114, 434.02407445915651, 0.22772521048529254
2100-Jan-03 19:00:00, 1025.4371150150359, 0.47610441975072609, 591.32635569470096, 2.3853829469796022, 434.11075932033503, 0.22777069258967203
2100-Jan-03 20:00:00, 1024.3288624315023, 0.47558986459615399, 590.13150427804828, 2.3805629720774024, 434.19735815345399, 0.22781612955656003
2100-Jan-03 21:00:00, 1024.3128801292646, 0.47558244410725053, 590.02900993010314, 2.3801495146568166, 434.28387019916158, 0.22786152098753726
2100-Jan-03 22:00:00, 1025.2384632852466, 0.47601218692127317, 590.86816849043282, 2.3835346411615714, 434.37029479481379, 0.22790686653492548
2100-Jan-03 23:00:00, 1026.9257844262413, 0.47679560020035533, 592.46915304947584, 2.3899929382233225, 434.45663137676553, 0.22795216590298942
2100-Jan-04 00:00:00, 1029.1674538166978, 0.47783639411037543, 594.62457434784471, 2.3986878072396802, 434.54287946885319, 0.22799741884189401
2100-Jan-04 01:00:00, 1031.8409196377336, 0.47907766856281125, 597.21188096575941, 2.4091248814974824, 434.62903867197423, 0.22804262514223675
2100-Jan-04 02:00:00, 1034.8457542331425, 0.48047279558771233, 600.13064559634813, 2.4208990419234526, 434.7151086367943, 0.22808778462072773
2100-Jan-04 03:00:00, 1038.0653663647197, 0.48196764255909824, 603.26427731881722, 2.4335399661794166, 434.80108904590242, 0.22813289711082671
2100-Jan-04 04:00:00, 1041.4031589594697, 0.48351736002426765, 606.5161793726013, 2.4466579874372911, 434.88697958686834, 0.22817796244860672
2100-Jan-04 05:00:00, 1044.8089257359673, 0.4850986375021234, 609.83614581316033, 2.4600505772577637, 434.97277992280698, 0.22822298045730979
2100-Jan-04 06:00:00, 1048.2861134838056, 0.48671307531679586, 613.22762380721042, 2.4737316413506361, 435.05848967659517, 0.22826795093906563
2100-Jan-04 07:00:00, 1051.8189297141435, 0.48835334110862483, 616.6748213020345, 2.487637475311586, 435.14410841210906, 0.22831287366504732
2100-Jan-04 08:00:00, 1055.3773016909952, 0.49000547228321317, 620.14766608145385, 2.5016467692227322, 435.22963560954133, 0.2283577483625206
2100-Jan-04 09:00:00, 1058.7708526784961, 0.49158107804210449, 623.45578201416015, 2.5149915546470831, 435.31507066433591, 0.22840257471428499
2100-Jan-04 10:00:00, 1061.7150380865014, 0.49294804600609943, 626.31462519993693, 2.5265239947586506, 435.40041288656454, 0.22844735235834659
2100-Jan-04 11:00:00, 1063.7405090122079, 0.49388846024085364, 628.25484751788633, 2.5343507611221225, 435.48566149432156, 0.22849208088445253
2100-Jan-04 12:00:00, 1064.6348633043492, 0.49430370367711768, 629.06404767258573, 2.537615036815442, 435.57081563176342, 0.2285367598435559
2100-Jan-04 13:00:00, 1064.482142619094, 0.49423279636142498, 628.82626824277168, 2.536655845682561, 435.6558743763224, 0.22858138875160078
2100-Jan-04 14:00:00, 1063.524478703298, 0.49378815863935505, 627.7836419346927, 2.5324499397705171, 435.74083676860539, 0.2286259671052096
2100-Jan-04 15:00:00, 1062.0682359751181, 0.49311203370788509, 626.24253415941826, 2.5262331828626019, 435.82570181569992, 0.22867049438341766
2100-Jan-04 16:00:00, 1060.4732509923592, 0.49237149156384885, 624.56278246363672, 2.519457142843939, 435.91046852872256, 0.22871497006737435
2100-Jan-04 17:00:00, 1059.1189784141645, 0.49174271077311626, 623.12384247209786, 2.5136525260118154, 435.99513594206661, 0.22875939365044182
2100-Jan-04 18:00:00, 1058.2212821753512, 0.49132591569067346, 622.14157903873297, 2.5096901211218161, 436.07970313661821, 0.22880376465037633
2100-Jan-04 19:00:00, 1057.8482992896272, 0.49115274193112801, 621.68413003176329, 2.5078447931572669, 436.16416925786399, 0.228848082618829
2100-Jan-04 20:00:00, 1058.0325563774618, 0.49123829141300646, 621.78402284410674, 2.5082477561045384, 436.2485335333551, 0.22889234715050868
2100-Jan-04 21:00:00, 1058.7310732126878, 0.49156260867015633, 622.39827791849859, 2.51072563243364, 436.33279529418917, 0.22893655789445352
2100-Jan-04 22:00:00, 1059.9031463036085, 0.49210679531084572, 623.48619233955378, 2.5151142284817727, 436.41695396405464, 0.22898071454828237
2100-Jan-04 23:00:00, 1061.4404504404422, 0.49282055657746116, 624.93944135694096, 2.5209765672569784, 436.50100908350123, 0.22902481687092929
2100-Jan-05 00:00:00, 1063.1887724747548, 0.49363229221243632, 626.60381217916085, 2.5276905615488605, 436.5849602955941, 0.22906886467511658
2100-Jan-05 01:00:00, 1065.0352303047869, 0.4944895917200211, 628.36642296674336, 2.534800851280361, 436.66880733804356, 0.22911285782322519
2100-Jan-05 02:00:00, 1066.9567223067579, 0.49538172915220358, 630.20417226986672, 2.5422142462800545, 436.75255003689119, 0.22915679622398197
2100-Jan-05 03:00:00, 1068.9330173399976, 0.49629931130939225, 632.09682904834119, 2.5498491354751325, 436.8361882916563, 0.22920067982466641
2100-Jan-05 04:00:00, 1070.9770384614399, 0.49724833829089393, 634.05731641013836, 2.5577576500805841, 436.91972205130139, 0.22924450859850001
2100-Jan-05 05:00:00, 1073.1152324468353, 0.49824108917910048, 636.11208114482088, 2.5660464752123651, 437.00315130201432, 0.22928828253823574
2100-Jan-05 06:00:00, 1075.3747165114846, 0.49929015433754281, 638.28824046108707, 2.5748250004259652, 437.08647605039761, 0.22933200164733786
2100-Jan-05 07:00:00, 1077.7360868850139, 0.50038652470979061, 640.56639058176302, 2.5840149517890088, 437.16969630325099, 0.22937566592937403
2100-Jan-05 08:00:00, 1080.1073322048956, 0.50148747996153442, 642.85452014503494, 2.5932451597581707, 437.25281205986062, 0.22941927538396975
2100-Jan-05 09:00:00, 1082.1603648741677, 0.50244069095167765, 644.82454158796463, 2.6011921344023632, 437.33582328620315, 0.2294628299932735
2100-Jan-05 10:00:00, 1083.3151146664495, 0.5029768344867237, 645.8963847432791, 2.6055158997138554, 437.41872992317053, 0.2295063297262723
2100-Jan-05 11:00:00, 1083.0686580570248, 0.50286240613289712, 645.56712618933659, 2.6041876860596562, 437.50153186768813, 0.22954977452888459
2100-Jan-05 12:00:00, 1081.4199535430196, 0.50209692232654068, 643.83572455914123, 2.5972032926138597, 437.58422898387835, 0.22959316432981766
2100-Jan-05 13:00:00, 1078.7045674242665, 0.50083618452649614, 641.03774633289493, 2.5859163789110755, 437.66682109137156, 0.22963649903443459
2100-Jan-05 14:00:00, 1075.139553174163, 0.49918096938351419, 637.39024519795908, 2.5712025294055127, 437.74930797620397, 0.22967977853047208
2100-Jan-05 15:00:00, 1071.0337991524739, 0.49727469194581209, 633.20210975365512, 2.5543077863042236, 437.83168939881864, 0.22972300269223864
2100-Jan-05 16:00:00, 1066.7978361854675, 0.49530795926083165, 628.8838710858181, 2.5368882128655512, 437.91396509964943, 0.22976617138354422
2100-Jan-05 17:00:00, 1062.9004133842836, 0.49349840878317636, 624.9042785813981, 2.5208347222599801, 437.99613480288565, 0.22980928445967555
2100-Jan-05 18:00:00, 1059.6797784435773, 0.49200308692752909, 621.60158021357086, 2.5075117910397458, 438.07819823000654, 0.22985234177449737
2100-Jan-05 19:00:00, 1057.3009663982521, 0.49089861848967753, 619.14081129447868, 2.4975851639588948, 438.16015510377338, 0.22989534318254723
2100-Jan-05 20:00:00, 1055.7872479827038, 0.49019580793469775, 617.54524283218586, 2.4911487151788969, 438.2420051505178, 0.22993828854023579
2100-Jan-05 21:00:00, 1055.0721465686474, 0.48986379055516566, 616.74839845870588, 2.4879342821309014, 438.3237481099415, 0.22998117771098894
2100-Jan-05 22:00:00, 1055.0506012120761, 0.48985378717286315, 616.64521748973459, 2.4875180549131111, 438.40538372234153, 0.23002401055854482
2100-Jan-05 23:00:00, 1055.6226153352181, 0.49011936996502076, 617.13570360963649, 2.4894966530508005, 438.48691172558176, 0.23006678694536498
2100-Jan-06 00:00:00, 1056.6922511990392, 0.49061599560381641, 618.12391934050027, 2.4934830692313712, 438.56833185853895, 0.23010950673444241
2100-Jan-06 01:00:00, 1058.1799604663697, 0.49130673026429317, 619.53031662779927, 2.4991564103119663, 438.64964383857051, 0.23015216977747921
2100-Jan-06 02:00:00, 1060.0193645519607, 0.4921607547598319, 621.2885172123988, 2.5062489094902691, 438.73084733956182, 0.23019477590336851
2100-Jan-06 03:00:00, 1062.1414996604101, 0.49314604960594843, 623.3295576651492, 2.5144823715086608, 438.8119419952609, 0.23023732491994395
2100-Jan-06 04:00:00, 1064.5014808769074, 0.49424177500075883, 625.60855350669328, 2.5236757344702525, 438.89292737021424, 0.23027981659873034
2100-Jan-06 05:00:00, 1067.0721104825657, 0.49543530320339074, 628.09830752551397, 2.5337192860919142, 438.97380295705176, 0.23032225067351905
2100-Jan-06 06:00:00, 1069.8228049540503, 0.49671243446388597, 630.76823680328994, 2.5444896563071335, 439.05456815076036, 0.23036462682686973
2100-Jan-06 07:00:00, 1072.7194382678333, 0.49805732427028726, 633.58421600767463, 2.5558491851163931, 439.13522226015863, 0.23040694469613104
2100-Jan-06 08:00:00, 1075.7091567023281, 0.49944543295060578, 636.49339221584046, 2.5675846662933903, 439.21576448648767, 0.23044920386220746
2100-Jan-06 09:00:00, 1078.7017457659931, 0.50083487444715991, 639.40555183315951, 2.5793321824038036, 439.29619393283349, 0.23049140385450315
2100-Jan-06 10:00:00, 1081.5412404435624, 0.50215323512091958, 642.16473082961397, 2.5904625818227074, 439.37650961394837, 0.23053354415607502
2100-Jan-06 11:00:00, 1083.8385640357096, 0.50321986894936543, 644.38185357798056, 2.5994063516113903, 439.45671045772912, 0.23057562420440833
2100-Jan-06 12:00:00, 1085.0424246394603, 0.50377881434525251, 645.50562930696151, 2.6039396105035828, 439.53679533249868, 0.23061764340573102
2100-Jan-06 13:00:00, 1084.8997167806606, 0.50371255592597663, 645.28295372243781, 2.6030413475783534, 439.61676305822283, 0.23065960114089873
2100-Jan-06 14:00:00, 1083.3586688265241, 0.50299705642701287, 643.66205640224962, 2.5965027233666191, 439.69661242427452, 0.23070149677471558
2100-Jan-06 15:00:00, 1080.7335616183423, 0.50177823459402648, 640.95721938573172, 2.585591536960965, 439.77634223261043, 0.23074332967858818
2100-Jan-06 16:00:00, 1077.7178618476669, 0.50037806293217013, 637.86191053775417, 2.5731052053938113, 439.85595130991283, 0.23078509923689625
2100-Jan-06 17:00:00, 1075.066813281037, 0.49914719667907198, 635.13137475252915, 2.5620903513534543, 439.93543852850786, 0.23082680485796808
2100-Jan-06 18:00:00, 1073.2784050371238, 0.4983168492528105, 633.26360218709101, 2.5545558439134837, 440.01480285003271, 0.23086844599699197
2100-Jan-06 19:00:00, 1072.4837337139579, 0.49794788803259676, 632.38969038009998, 2.5510305244321434, 440.09404333385805, 0.23091002216043535
2100-Jan-06 20:00:00, 1072.5893502649387, 0.49799692517586425, 632.41619111060072, 2.5511374271433285, 440.17315915433795, 0.23095153291509557
2100-Jan-06 21:00:00, 1073.4322525360956, 0.49838827974148264, 633.18010290731854, 2.5542190117122194, 440.25214962877709, 0.23099297790277373
2100-Jan-06 22:00:00, 1074.8843561799565, 0.49906248292045396, 634.55334195800947, 2.5597585940124135, 440.33101422194699, 0.23103435684264437
2100-Jan-06 23:00:00, 1076.8202757746251, 0.49996131899904689, 636.41052323821873, 2.5672503767016126, 440.40975253640642, 0.23107566952617667
2100-Jan-07 00:00:00, 1079.1189698164117, 0.50102858911919779, 638.63060547794998, 2.576206084940468, 440.48836433846168, 0.23111691583075544
2100-Jan-07 01:00:00, 1081.6834199891075, 0.50221924824745945, 641.11657045816423, 2.5862343517570636, 440.56684953094327, 0.23115809570539747
2100-Jan-07 02:00:00, 1084.4736246948996, 0.5035147238773009, 643.82841655312882, 2.5971738124583577, 440.64520814177092, 0.23119920916475176
2100-Jan-07 03:00:00, 1087.5238141984423, 0.50493090891922099, 646.80037386990671, 2.6091625497001885, 440.72344032853556, 0.23124025629150366
2100-Jan-07 04:00:00, 1090.8497366270497, 0.50647511513608368, 650.04819028274005, 2.6222640896729699, 440.8015463443096, 0.23128123721843605
2100-Jan-07 05:00:00, 1094.3760026316402, 0.50811233969663383, 653.49647611312264, 2.6361743139288167, 440.87952651851759, 0.23132215211839252
2100-Jan-07 06:00:00, 1098.0426585636819, 0.50981474647457137, 657.08527731690788, 2.6506513706491317, 440.9573812467741, 0.23136300119894546
2100-Jan-07 07:00:00, 1101.7172516300298, 0.51152083841727225, 660.68214065726363, 2.6651609496524569, 441.03511097276618, 0.23140378469289002
2100-Jan-07 08:00:00, 1105.1977630209731, 0.51313681937988498, 664.08504684520869, 2.6788881145466363, 441.11271617576449, 0.23144450285169163
2100-Jan-07 09:00:00, 1108.2256181969328, 0.51454263472490336, 667.03542084615583, 2.6907897856987759, 441.190197350777, 0.23148515593507268
2100-Jan-07 10:00:00, 1110.4839718704052, 0.51559117504937246, 669.21641685780128, 2.6995878219160141, 441.26755501260391, 0.23152574421314029
2100-Jan-07 11:00:00, 1111.5044761674421, 0.51606498919075627, 670.15968648737226, 2.7033929276196811, 441.34478968006977, 0.23156626795811305
2100-Jan-07 12:00:00, 1111.0466079567198, 0.51585240367420304, 669.62470606602255, 2.7012348415445957, 441.4219018906972, 0.23160672745202016
2100-Jan-07 13:00:00, 1109.3209617388954, 0.51505119628741924, 667.82206954700018, 2.6939630898787548, 441.49889219189521, 0.23164712298207801
2100-Jan-07 14:00:00, 1106.86321394691, 0.51391007844678049, 665.28745279237978, 2.6837385640727009, 441.57576115453031, 0.23168745484781075
2100-Jan-07 15:00:00, 1104.2489025824825, 0.51269626906053622, 662.59639320032227, 2.6728829551549174, 441.65250938216025, 0.23172772336589509
2100-Jan-07 16:00:00, 1101.9407918424902, 0.51162462682280785, 660.21165432665896, 2.6632630297322581, 441.72913751583116, 0.2317679288726773
2100-Jan-07 17:00:00, 1100.1974175537371, 0.51081518839698781, 658.39177130363089, 2.6559217064734146, 441.80564625010629, 0.23180807173258311
2100-Jan-07 18:00:00, 1099.1056799503906, 0.51030830105055736, 657.223643609752, 2.6512095338228319, 441.88203634063865, 0.23184815234209111
2100-Jan-07 19:00:00, 1098.6299930346236, 0.51008744241408122, 656.67168442611342, 2.6489829562123455, 441.95830860851009, 0.2318881711320093
2100-Jan-07 20:00:00, 1098.6673569285788, 0.51010479025022903, 656.63289297827623, 2.6488264733205069, 442.03446395030255, 0.2319281285727593
2100-Jan-07 21:00:00, 1099.1015247254468, 0.51030637180406158, 656.99102138357637, 2.6502711466089623, 442.11050334187036, 0.23196802517635559
2100-Jan-07 22:00:00, 1099.9225159882026, 0.51068755321738402, 657.736088169494, 2.6532767112829756, 442.18642781870852, 0.23200786148610525
2100-Jan-07 23:00:00, 1101.1110964841369, 0.51123940414910651, 658.84885798938387, 2.6577655728510692, 442.26223849475309, 0.23204763808647191
2100-Jan-08 00:00:00, 1102.5957616599778, 0.51192872545581336, 660.25782513716558, 2.6634492806290262, 442.3379365228123, 0.23208735558231494
2100-Jan-08 01:00:00, 1104.2662037383429, 0.51270430188541771, 661.85268062986222, 2.6698828533229171, 442.41352310848066, 0.2321270146061897
2100-Jan-08 02:00:00, 1106.0504569545508, 0.5135327201567601, 663.56145748517224, 2.6767759794817558, 442.48899946937854, 0.23216661579696132
2100-Jan-08 03:00:00, 1107.9885132205063, 0.51443254827926121, 665.42414638702951, 2.6842899796598783, 442.56436683347675, 0.23220615979892567
2100-Jan-08 04:00:00, 1110.0807914223863, 0.51540398073930882, 667.44116501673363, 2.6924265387641717, 442.63962640565268, 0.23224564724426186
2100-Jan-08 05:00:00, 1112.277768824888, 0.51642402442224911, 669.56298946149934, 2.7009858796396218, 442.71477936338869, 0.23228507875077528
2100-Jan-08 06:00:00, 1114.5294269006517, 0.51746945602009287, 671.7396000727573, 2.7097662253561761, 442.78982682789439, 0.232324454906746
2100-Jan-08 07:00:00, 1116.8137222966079, 0.51853004093369337, 673.94895243766905, 2.7186786497803133, 442.86476985893887, 0.23236377626821719
2100-Jan-08 08:00:00, 1119.0615569784522, 0.5195736973522338, 676.12194753111498, 2.7274444106665952, 442.9396094473372, 0.23240304335505307
2100-Jan-08 09:00:00, 1121.048146968229, 0.52049605939717647, 678.03380047616565, 2.7351567363025779, 443.01434649206345, 0.23244225663893034
2100-Jan-08 10:00:00, 1122.3800535523546, 0.52111445578844418, 679.29107173648242, 2.7402285099436563, 443.0889818158721, 0.23248141655153459
2100-Jan-08 11:00:00, 1122.7481330373523, 0.52128535292787959, 679.58461687996703, 2.7414126573652848, 443.16351615738535, 0.23252052348040861
2100-Jan-08 12:00:00, 1122.0036926534563, 0.520939713637255, 678.76574247387953, 2.7381093561929495, 443.23795017957684, 0.23255957777340364
2100-Jan-08 13:00:00, 1120.1128767214834, 0.52006181892390235, 676.80059224429306, 2.730182031796252, 443.31228447719036, 0.23259857974257184
2100-Jan-08 14:00:00, 1116.9077124918972, 0.51857368002841231, 673.52119290692087, 2.7169530877785046, 443.38651958497621, 0.2326375296684878
2100-Jan-08 15:00:00, 1112.5755003977622, 0.51656225943994949, 669.11484439821766, 2.6991780833500933, 443.46065599954449, 0.2326764278117146
2100-Jan-08 16:00:00, 1107.7402184044124, 0.51431726645689246, 664.20552422564526, 2.6793741146817944, 443.53469417876715, 0.23271527441249001
2100-Jan-08 17:00:00, 1103.1662026086667, 0.51219357783232755, 659.55756803460054, 2.6606244761283078, 443.60863457406612, 0.2327540697076676
2100-Jan-08 18:00:00, 1099.4118307679466, 0.51045044507403226, 655.72935314177585, 2.6451816357495979, 443.68247762617079, 0.23279281392849074
2100-Jan-08 19:00:00, 1096.6796723156447, 0.50918191997819429, 652.92344852555891, 2.6338627473592573, 443.75622379008576, 0.23283150731369281
2100-Jan-08 20:00:00, 1095.0229455375272, 0.50841271148180633, 651.19307200089474, 2.626882489141376, 443.82987353663242, 0.23287015011030596
