Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 09:00:00, 19.938870238065675, 2.1927231599509165, null, null, 19.938870238065675, 2.1927231599509165
2100-Jan-04 10:00:00, 20.045603676503582, 2.2044608802735648, null, null, 20.045603676503582, 2.2044608802735648
2100-Jan-04 11:00:00, 20.12251975894328, 2.2129195177652838, null, null, 20.12251975894328, 2.2129195177652838
2100-Jan-04 12:00:00, 20.163482445040351, 2.2174242780363733, null, null, 20.163482445040351, 2.2174242780363733
2100-Jan-04 13:00:00, 20.169937527204088, 2.2181341581845868, null, null, 20.169937527204088, 2.2181341581845868
2100-Jan-04 14:00:00, 20.147467205775474, 2.2156630455478239, null, null, 20.147467205775474, 2.2156630455478239
2100-Jan-04 15:00:00, 20.104318276646179, 2.2109178591305785, null, null, 20.104318276646179, 2.2109178591305785
2100-Jan-04 16:00:00, 20.051434242389618, 2.2051020809384614, null, null, 20.051434242389618, 2.2051020809384614
2100-Jan-04 17:00:00, 19.998209763236211, 2.1992488632424458, null, null, 19.998209763236211, 2.1992488632424458
2100-Jan-04 18:00:00, 19.952519540612993, 2.1942242049677771, null, null, 19.952519540612993, 2.1942242049677771
2100-Jan-04 19:00:00, 19.919241782596778, 2.1905645738130444, null, null, 19.919241782596778, 2.1905645738130444
2100-Jan-04 20:00:00, 19.898465878773745, 2.1882798001554726, null, null, 19.898465878773745, 2.1882798001554726
2100-Jan-04 21:00:00, 19.892218189408755, 2.1875927274676408, null, null, 19.892218189408755, 2.1875927274676408
2100-Jan-04 22:00:00, 19.898995820819973, 2.1883380790942648, null, null, 19.898995820819973, 2.1883380790942648
2100-Jan-04 23:00:00, 19.917402409970368, 2.1903622937987031, null, null, 19.917402409970368, 2.1903622937987031
2100-Jan-05 00:00:00, 19.945818249555384, 2.1934872486644283, null, null, 19.945818249555384, 2.1934872486644283
2100-Jan-05 01:00:00, 19.983684594415219, 2.1976514972083772, null, null, 19.983684594415219, 2.1976514972083772
2100-Jan-05 02:00:00, 20.031521970966875, 2.2029122829110621, null, null, 20.031521970966875, 2.2029122829110621
2100-Jan-05 03:00:00, 20.087613543072138, 2.2090808013759879, null, null, 20.087613543072138, 2.2090808013759879
2100-Jan-05 04:00:00, 20.151248344264857, 2.2160788659949033, null, null, 20.151248344264857, 2.2160788659949033
2100-Jan-05 05:00:00, 20.221902249493251, 2.2238488375371981, null, null, 20.221902249493251, 2.2238488375371981
2100-Jan-05 06:00:00, 20.295524554775511, 2.2319452508220987, null, null, 20.295524554775511, 2.2319452508220987
2100-Jan-05 07:00:00, 20.371667663167571, 2.24031888259002, null, null, 20.371667663167571, 2.24031888259002
2100-Jan-05 08:00:00, 20.448241415907233, 2.2487398733017234, null, null, 20.448241415907233, 2.2487398733017234
2100-Jan-05 09:00:00, 20.514126515870643, 2.2559854084228479, null, null, 20.514126515870643, 2.2559854084228479
2100-Jan-05 10:00:00, 20.552338732330298, 2.2601876932576315, null, null, 20.552338732330298, 2.2601876932576315
2100-Jan-05 11:00:00, 20.548131857924297, 2.2597250536581504, null, null, 20.548131857924297, 2.2597250536581504
2100-Jan-05 12:00:00, 20.499915882588731, 2.2544226325813495, null, null, 20.499915882588731, 2.2544226325813495
2100-Jan-05 13:00:00, 20.413799981772897, 2.2449522700229725, null, null, 20.413799981772897, 2.2449522700229725
2100-Jan-05 14:00:00, 20.292893575638601, 2.2316559160294065, null, null, 20.292893575638601, 2.2316559160294065
2100-Jan-05 15:00:00, 20.148026602824281, 2.2157245637206131, null, null, 20.148026602824281, 2.2157245637206131
2100-Jan-05 16:00:00, 19.99415634200712, 2.1988030992397745, null, null, 19.99415634200712, 2.1988030992397745
2100-Jan-05 17:00:00, 19.848400312758098, 2.1827739753615996, null, null, 19.848400312758098, 2.1827739753615996
2100-Jan-05 18:00:00, 19.723884836815163, 2.1690807237072933, null, null, 19.723884836815163, 2.1690807237072933
2100-Jan-05 19:00:00, 19.62839161142843, 2.1585791153200664, null, null, 19.62839161142843, 2.1585791153200664
2100-Jan-05 20:00:00, 19.564658988217399, 2.1515702929900802, null, null, 19.564658988217399, 2.1515702929900802
2100-Jan-05 21:00:00, 19.531890195466882, 2.1479666339096117, null, null, 19.531890195466882, 2.1479666339096117
2100-Jan-05 22:00:00, 19.52785213397328, 2.1475225590521791, null, null, 19.52785213397328, 2.1475225590521791
2100-Jan-05 23:00:00, 19.548307930329845, 2.1497721297595831, null, null, 19.548307930329845, 2.1497721297595831
2100-Jan-06 00:00:00, 19.58903103071091, 2.154250542241555, null, null, 19.58903103071091, 2.154250542241555
2100-Jan-06 01:00:00, 19.647991844584602, 2.1607345977856638, null, null, 19.647991844584602, 2.1607345977856638
2100-Jan-06 02:00:00, 19.723140254708063, 2.1689988403101284, null, null, 19.723140254708063, 2.1689988403101284
2100-Jan-06 03:00:00, 19.811900286551982, 2.1787599840047487, null, null, 19.811900286551982, 2.1787599840047487
2100-Jan-06 04:00:00, 19.912129031897955, 2.1897823683519499, null, null, 19.912129031897955, 2.1897823683519499
2100-Jan-06 05:00:00, 20.021745819309075, 2.2018371771553547, null, null, 20.021745819309075, 2.2018371771553547
2100-Jan-06 06:00:00, 20.137937466155993, 2.2146150382875103, null, null, 20.137937466155993, 2.2146150382875103
2100-Jan-06 07:00:00, 20.259009725263617, 2.2279296315118566, null, null, 20.259009725263617, 2.2279296315118566
2100-Jan-06 08:00:00, 20.382559867456752, 2.2415167232059945, null, null, 20.382559867456752, 2.2415167232059945
2100-Jan-06 09:00:00, 20.504549445448422, 2.2549321960859126, null, null, 20.504549445448422, 2.2549321960859126
2100-Jan-06 10:00:00, 20.61811346412528, 2.2674210909388637, null, null, 20.61811346412528, 2.2674210909388637
2100-Jan-06 11:00:00, 20.70713493323694, 2.2772109854877201, null, null, 20.70713493323694, 2.2772109854877201
2100-Jan-06 12:00:00, 20.754448238895616, 2.2824141379157625, null, null, 20.754448238895616, 2.2824141379157625
2100-Jan-06 13:00:00, 20.754253520289833, 2.2823927242653665, null, null, 20.754253520289833, 2.2823927242653665
2100-Jan-06 14:00:00, 20.705926231456573, 2.2770780617886519, null, null, 20.705926231456573, 2.2770780617886519
2100-Jan-06 15:00:00, 20.620105103116192, 2.2676401160335402, null, null, 20.620105103116192, 2.2676401160335402
2100-Jan-06 16:00:00, 20.519875811352581, 2.2566176715955413, null, null, 20.519875811352581, 2.2566176715955413
2100-Jan-06 17:00:00, 20.426766773679539, 2.2463782577837876, null, null, 20.426766773679539, 2.2463782577837876
2100-Jan-06 18:00:00, 20.355548365261779, 2.2385462065347488, null, null, 20.355548365261779, 2.2385462065347488
2100-Jan-06 19:00:00, 20.311162729673814, 2.2336650166799159, null, null, 20.311162729673814, 2.2336650166799159
2100-Jan-06 20:00:00, 20.292702834445191, 2.2316349397841448, null, null, 20.292702834445191, 2.2316349397841448
2100-Jan-06 21:00:00, 20.298106861869957, 2.2322292330389693, null, null, 20.298106861869957, 2.2322292330389693
2100-Jan-06 22:00:00, 20.320931572936669, 2.2347393187147171, null, null, 20.320931572936669, 2.2347393187147171
2100-Jan-06 23:00:00, 20.359308604972618, 2.2389597286953564, null, null, 20.359308604972618, 2.2389597286953564
2100-Jan-07 00:00:00, 20.411867560835947, 2.2447397572731211, null, null, 20.411867560835947, 2.2447397572731211
2100-Jan-07 01:00:00, 20.477266660367583, 2.2519318458152884, null, null, 20.477266660367583, 2.2519318458152884
2100-Jan-07 02:00:00, 20.554919127955404, 2.2604714652658471, null, null, 20.554919127955404, 2.2604714652658471
2100-Jan-07 03:00:00, 20.646217567950679, 2.2705117635101697, null, null, 20.646217567950679, 2.2705117635101697
2100-Jan-07 04:00:00, 20.745865172982111, 2.2814702385279229, null, null, 20.745865172982111, 2.2814702385279229
2100-Jan-07 05:00:00, 20.851340572352012, 2.2930696094171479, null, null, 20.851340572352012, 2.2930696094171479
2100-Jan-07 06:00:00, 20.958526658605141, 2.3048571084552343, null, null, 20.958526658605141, 2.3048571084552343
2100-Jan-07 07:00:00, 21.065860603693675, 2.3166608678676015, null, null, 21.065860603693675, 2.3166608678676015
2100-Jan-07 08:00:00, 21.169036760246922, 2.328007385765948, null, null, 21.169036760246922, 2.328007385765948
2100-Jan-07 09:00:00, 21.260038514160254, 2.3380150567633233, null, null, 21.260038514160254, 2.3380150567633233
2100-Jan-07 10:00:00, 21.328903206259518, 2.3455882644459063, null, null, 21.328903206259518, 2.3455882644459063
2100-Jan-07 11:00:00, 21.361062720691592, 2.349124919796286, null, null, 21.361062720691592, 2.349124919796286
2100-Jan-07 12:00:00, 21.351097244583187, 2.3480289935977634, null, null, 21.351097244583187, 2.3480289935977634
2100-Jan-07 13:00:00, 21.30584010072333, 2.3430519619851458, null, null, 21.30584010072333, 2.3430519619851458
2100-Jan-07 14:00:00, 21.237435746802259, 2.3355293787448046, null, null, 21.237435746802259, 2.3355293787448046
2100-Jan-07 15:00:00, 21.158670214370439, 2.3268673530077901, null, null, 21.158670214370439, 2.3268673530077901
2100-Jan-07 16:00:00, 21.082686092441126, 2.3185112053447767, null, null, 21.082686092441126, 2.3185112053447767
2100-Jan-07 17:00:00, 21.018071431686977, 2.3114053833289683, null, null, 21.018071431686977, 2.3114053833289683
2100-Jan-07 18:00:00, 20.968929303267721, 2.3060011110794569, null, null, 20.968929303267721, 2.3060011110794569
2100-Jan-07 19:00:00, 20.936300669247615, 2.3024128655751124, null, null, 20.936300669247615, 2.3024128655751124
2100-Jan-07 20:00:00, 20.919152444778017, 2.3005270361124812, null, null, 20.919152444778017, 2.3005270361124812
2100-Jan-07 21:00:00, 20.915772870612841, 2.3001553766125058, null, null, 20.915772870612841, 2.3001553766125058
2100-Jan-07 22:00:00, 20.923047620713088, 2.3009553975182646, null, null, 20.923047620713088, 2.3009553975182646
2100-Jan-07 23:00:00, 20.941661199002045, 2.3030023752916513, null, null, 20.941661199002045, 2.3030023752916513
2100-Jan-08 00:00:00, 20.972334103949031, 2.3063755447971044, null, null, 20.972334103949031, 2.3063755447971044
2100-Jan-08 01:00:00, 21.013100450172406, 2.3108587131232574, null, null, 21.013100450172406, 2.3108587131232574
2100-Jan-08 02:00:00, 21.061455372954384, 2.3161764145685106, null, null, 21.061455372954384, 2.3161764145685106
2100-Jan-08 03:00:00, 21.114064839557305, 2.3219619979278252, null, null, 21.114064839557305, 2.3219619979278252
2100-Jan-08 04:00:00, 21.170029663896049, 2.3281165776509969, null, null, 21.170029663896049, 2.3281165776509969
2100-Jan-08 05:00:00, 21.229534524924574, 2.3346604633049499, null, null, 21.229534524924574, 2.3346604633049499
2100-Jan-08 06:00:00, 21.294486109936578, 2.3418033376519349, null, null, 21.294486109936578, 2.3418033376519349
2100-Jan-08 07:00:00, 21.365788683398137, 2.3496446447233246, null, null, 21.365788683398137, 2.3496446447233246
2100-Jan-08 08:00:00, 21.439321572946536, 2.3577312247554802, null, null, 21.439321572946536, 2.3577312247554802
2100-Jan-08 09:00:00, 21.504055158832241, 2.3648501252399856, null, null, 21.504055158832241, 2.3648501252399856
2100-Jan-08 10:00:00, 21.545357700063242, 2.3693922601573965, null, null, 21.545357700063242, 2.3693922601573965
2100-Jan-08 11:00:00, 21.553110613723806, 2.3702448658034361, null, null, 21.553110613723806, 2.3702448658034361
2100-Jan-08 12:00:00, 21.521992835561232, 2.3668227725730469, null, null, 21.521992835561232, 2.3668227725730469
2100-Jan-08 13:00:00, 21.450250765464652, 2.3589331330515826, null, null, 21.450250765464652, 2.3589331330515826
2100-Jan-08 14:00:00, 21.336412842825503, 2.346414116353484, null, null, 21.336412842825503, 2.346414116353484
2100-Jan-08 15:00:00, 21.189236111745529, 2.3302287546458373, null, null, 21.189236111745529, 2.3302287546458373
2100-Jan-08 16:00:00, 21.027266193289002, 2.3124165522906126, null, null, 21.027266193289002, 2.3124165522906126
2100-Jan-08 17:00:00, 20.87087697397757, 2.2952180721833422, null, null, 20.87087697397757, 2.2952180721833422
2100-Jan-08 18:00:00, 20.73644284417383, 2.280434043480164, null, null, 20.73644284417383, 2.280434043480164
2100-Jan-08 19:00:00, 20.630244354527992, 2.2687551526995984, null, null, 20.630244354527992, 2.2687551526995984
2100-Jan-08 20:00:00, 20.557438837538161, 2.2607485634911977, null, null, 20.557438837538161, 2.2607485634911977
2100-Jan-08 21:00:00, 20.51412124478863, 2.255984828749904, null, null, 20.51412124478863, 2.255984828749904
2100-Jan-08 22:00:00, 20.49255104909458, 2.2536127049987438, null, null, 20.49255104909458, 2.2536127049987438
2100-Jan-08 23:00:00, 20.487221745575482, 2.2530266293027186, null, null, 20.487221745575482, 2.2530266293027186
2100-Jan-09 00:00:00, 20.499922425914232, 2.2544233521658192, null, null, 20.499922425914232, 2.2544233521658192
2100-Jan-09 01:00:00, 20.533659789933193, 2.2581335272437855, null, null, 20.533659789933193, 2.2581335272437855
2100-Jan-09 02:00:00, 20.584101885068371, 2.2636807598060495, null, null, 20.584101885068371, 2.2636807598060495
2100-Jan-09 03:00:00, 20.648424294415232, 2.2707544422662242, null, null, 20.648424294415232, 2.2707544422662242
2100-Jan-09 04:00:00, 20.72475828994931, 2.2791490663297087, null, null, 20.72475828994931, 2.2791490663297087
2100-Jan-09 05:00:00, 20.813326988352106, 2.288889168648232, null, null, 20.813326988352106, 2.288889168648232
2100-Jan-09 06:00:00, 20.91333862546076, 2.2998876771060526, null, null, 20.91333862546076, 2.2998876771060526
2100-Jan-09 07:00:00, 21.021987510398969, 2.311836043460934, null, null, 21.021987510398969, 2.311836043460934
2100-Jan-09 08:00:00, 21.130041983566933, 2.3237190409940318, null, null, 21.130041983566933, 2.3237190409940318
2100-Jan-09 09:00:00, 21.222160729322258, 2.333849550138813, null, null, 21.222160729322258, 2.333849550138813
2100-Jan-09 10:00:00, 21.285232213150536, 2.340785665458863, null, null, 21.285232213150536, 2.340785665458863
2100-Jan-09 11:00:00, 21.31140698881913, 2.3436641654004231, null, null, 21.31140698881913, 2.3436641654004231
2100-Jan-09 12:00:00, 21.297977855973553, 2.3421873329491874, null, null, 21.297977855973553, 2.3421873329491874
2100-Jan-09 13:00:00, 21.246474582922197, 2.3365234002245847, null, null, 21.246474582922197, 2.3365234002245847
2100-Jan-09 14:00:00, 21.159558525990121, 2.3269650426681605, null, null, 21.159558525990121, 2.3269650426681605
2100-Jan-09 15:00:00, 21.040230270775481, 2.3138422415404345, null, null, 21.040230270775481, 2.3138422415404345
2100-Jan-09 16:00:00, 20.89917143670985, 2.2983296789589853, null, null, 20.89917143670985, 2.2983296789589853
2100-Jan-09 17:00:00, 20.756532601142816, 2.2826433599989895, null, null, 20.756532601142816, 2.2826433599989895
2100-Jan-09 18:00:00, 20.629310682128406, 2.2686524746105223, null, null, 20.629310682128406, 2.2686524746105223
2100-Jan-09 19:00:00, 20.527593438933042, 2.2574663967506532, null, null, 20.527593438933042, 2.2574663967506532
2100-Jan-09 20:00:00, 20.454524615249582, 2.2494308511029759, null, null, 20.454524615249582, 2.2494308511029759
2100-Jan-09 21:00:00, 20.407576569474987, 2.2442678671397291, null, null, 20.407576569474987, 2.2442678671397291
2100-Jan-09 22:00:00, 20.383386664476397, 2.2416076479651164, null, null, 20.383386664476397, 2.2416076479651164
2100-Jan-09 23:00:00, 20.378836717468431, 2.2411072798869958, null, null, 20.378836717468431, 2.2411072798869958
2100-Jan-10 00:00:00, 20.392439001206277, 2.2426031541378473, null, null, 20.392439001206277, 2.2426031541378473
2100-Jan-10 01:00:00, 20.422061934742732, 2.2458608558860171, null, null, 20.422061934742732, 2.2458608558860171
2100-Jan-10 02:00:00, 20.467047161842988, 2.2508079841907125, null, null, 20.467047161842988, 2.2508079841907125
2100-Jan-10 03:00:00, 20.52740990923655, 2.2574462135702005, null, null, 20.52740990923655, 2.2574462135702005
2100-Jan-10 04:00:00, 20.603176490819418, 2.2657784378238039, null, null, 20.603176490819418, 2.2657784378238039
2100-Jan-10 05:00:00, 20.692758273584271, 2.2756299513465303, null, null, 20.692758273584271, 2.2756299513465303
2100-Jan-10 06:00:00, 20.794956798200182, 2.2868689568248999, null, null, 20.794956798200182, 2.2868689568248999
2100-Jan-10 07:00:00, 20.906844987025682, 2.2991735568365019, null, null, 20.906844987025682, 2.2991735568365019
2100-Jan-10 08:00:00, 21.023009342464526, 2.3119484166700968, null, null, 21.023009342464526, 2.3119484166700968
2100-Jan-10 09:00:00, 21.131961350507517, 2.3239301181660488, null, null, 21.131961350507517, 2.3239301181660488
2100-Jan-10 10:00:00, 21.221323012407865, 2.3337574244938923, null, null, 21.221323012407865, 2.3337574244938923
2100-Jan-10 11:00:00, 21.285314886952161, 2.3407947572859014, null, null, 21.285314886952161, 2.3407947572859014
2100-Jan-10 12:00:00, 21.323532583980853, 2.3449976448313961, null, null, 21.323532583980853, 2.3449976448313961
2100-Jan-10 13:00:00, 21.330685313695621, 2.3457842468763053, null, null, 21.330685313695621, 2.3457842468763053
2100-Jan-10 14:00:00, 21.29973326578347, 2.3423803793805775, null, null, 21.29973326578347, 2.3423803793805775
2100-Jan-10 15:00:00, 21.233199019732968, 2.335063456179669, null, null, 21.233199019732968, 2.335063456179669
2100-Jan-10 16:00:00, 21.144875334287146, 2.3253502984963648, null, null, 21.144875334287146, 2.3253502984963648
2100-Jan-10 17:00:00, 21.054236652074458, 2.3153825553242484, null, null, 21.054236652074458, 2.3153825553242484
2100-Jan-10 18:00:00, 20.97675600027182, 2.306861830848526, null, null, 20.97675600027182, 2.306861830848526
2100-Jan-10 19:00:00, 20.922307982009521, 2.3008740577584916, null, null, 20.922307982009521, 2.3008740577584916
2100-Jan-10 20:00:00, 20.89170875665306, 2.2975089909661128, null, null, 20.89170875665306, 2.2975089909661128
2100-Jan-10 21:00:00, 20.880316486157493, 2.2962561569257787, null, null, 20.880316486157493, 2.2962561569257787
2100-Jan-10 22:00:00, 20.88696181102102, 2.2969869584987701, null, null, 20.88696181102102, 2.2969869584987701
2100-Jan-10 23:00:00, 20.908436438615599, 2.2993485724074687, null, null, 20.908436438615599, 2.2993485724074687
2100-Jan-11 00:00:00, 20.941365742721, 2.3029698832887209, null, null, 20.941365742721, 2.3029698832887209
2100-Jan-11 01:00:00, 20.98146338162551, 2.3073795123416958, null, null, 20.98146338162551, 2.3073795123416958
